run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s9_bola_BigBuckBunny,1789785531.014,0.1028,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785531.117,0.1026,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785531.22,0.1025,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785531.322,0.1026,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785531.425,0.1028,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785531.528,0.1027,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785531.63,0.1026,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785531.733,0.1027,25975,25,0,139633890.6,0,2
CONT_s9_bola_BigBuckBunny,1789785531.837,0.1037,15310,17,0,88176483.6,0,2
CONT_s9_bola_BigBuckBunny,1789785531.941,0.1044,15115,17,0,58940377.2,0,2
CONT_s9_bola_BigBuckBunny,1789785532.044,0.103,16881,19,0,37527963.0,0,2
CONT_s9_bola_BigBuckBunny,1789785532.147,0.1027,15120,17,0,26917077.4,0,2
CONT_s9_bola_BigBuckBunny,1789785532.25,0.1027,16737,17,0,20240672.6,0,2
CONT_s9_bola_BigBuckBunny,1789785532.352,0.1028,13469,13,0,21526915.4,0,2
CONT_s9_bola_BigBuckBunny,1789785532.455,0.1028,17749,14,0,18216555.9,0,2
CONT_s9_bola_BigBuckBunny,1789785532.558,0.1027,10894,12,0,19144529.2,0,3
CONT_s9_bola_BigBuckBunny,1789785532.661,0.1027,18395,21,0,18515946.3,0,2
CONT_s9_bola_BigBuckBunny,1789785532.763,0.1026,16411,15,0,18800383.4,0,2
CONT_s9_bola_BigBuckBunny,1789785532.866,0.1027,16348,14,0,18479961.0,0,2
CONT_s9_bola_BigBuckBunny,1789785532.969,0.1031,6452,10,0,16444530.9,0,2
CONT_s9_bola_BigBuckBunny,1789785533.072,0.1027,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785533.174,0.1026,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785533.277,0.1028,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785533.38,0.1029,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785533.483,0.1028,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785533.586,0.1029,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785533.689,0.1029,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785533.791,0.1028,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785533.894,0.103,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785533.997,0.1028,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785534.1,0.1028,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785534.203,0.1028,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785534.305,0.1028,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785534.408,0.1029,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785534.511,0.103,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785534.614,0.1027,141,1,0,6458707.0,0,1
CONT_s9_bola_BigBuckBunny,1789785534.717,0.1027,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785534.819,0.1027,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785534.922,0.1028,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785535.025,0.1027,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785535.127,0.1025,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785535.23,0.1031,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785535.333,0.103,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785535.436,0.1026,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785535.539,0.1027,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785535.642,0.1028,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785535.744,0.1026,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785535.847,0.1027,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785535.951,0.104,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785536.053,0.1026,27444,26,0,159790055.4,0,2
CONT_s9_bola_BigBuckBunny,1789785536.156,0.1028,16839,19,0,98416090.1,0,2
CONT_s9_bola_BigBuckBunny,1789785536.259,0.1028,14932,14,0,63332118.1,0,2
CONT_s9_bola_BigBuckBunny,1789785536.362,0.1027,12396,15,0,48022200.7,0,2
CONT_s9_bola_BigBuckBunny,1789785536.465,0.1034,17871,16,0,33819059.5,0,2
CONT_s9_bola_BigBuckBunny,1789785536.568,0.1028,15671,21,0,28900713.4,0,3
CONT_s9_bola_BigBuckBunny,1789785536.671,0.1027,16473,16,0,22611373.5,0,2
CONT_s9_bola_BigBuckBunny,1789785536.773,0.1026,16479,16,0,19988090.5,0,2
CONT_s9_bola_BigBuckBunny,1789785536.876,0.1028,15276,16,0,16930191.8,0,2
CONT_s9_bola_BigBuckBunny,1789785536.979,0.1029,16464,16,0,16343952.1,0,2
CONT_s9_bola_BigBuckBunny,1789785537.082,0.1026,12392,15,0,14383151.0,0,2
CONT_s9_bola_BigBuckBunny,1789785537.184,0.1027,17877,16,0,14137444.0,0,2
CONT_s9_bola_BigBuckBunny,1789785537.287,0.1026,4211,9,0,12662812.3,0,2
CONT_s9_bola_BigBuckBunny,1789785537.39,0.1028,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785537.493,0.1028,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785537.595,0.1026,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785537.698,0.1026,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785537.8,0.1026,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785537.903,0.1028,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785538.006,0.1028,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785538.109,0.1025,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785538.211,0.1027,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785538.314,0.1026,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785538.417,0.1028,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785538.519,0.1027,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785538.622,0.1027,141,1,0,6045064.0,0,1
CONT_s9_bola_BigBuckBunny,1789785538.725,0.1027,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785538.829,0.1038,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785538.932,0.1031,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785539.035,0.1029,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785539.137,0.1027,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785539.24,0.1028,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785539.343,0.1029,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785539.447,0.1045,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785539.55,0.1027,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785539.653,0.1025,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785539.755,0.1026,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785539.858,0.1027,28973,28,0,126487353.7,0,2
CONT_s9_bola_BigBuckBunny,1789785539.961,0.1034,16779,18,0,76555874.7,0,2
CONT_s9_bola_BigBuckBunny,1789785540.064,0.1027,15249,19,0,53945373.6,0,2
CONT_s9_bola_BigBuckBunny,1789785540.167,0.1028,15467,19,0,32253256.5,0,2
CONT_s9_bola_BigBuckBunny,1789785540.269,0.1027,11994,12,0,25253404.7,0,2
CONT_s9_bola_BigBuckBunny,1789785540.372,0.1029,18329,20,0,20994126.7,0,2
CONT_s9_bola_BigBuckBunny,1789785540.475,0.1028,17816,15,0,19533575.0,0,2
CONT_s9_bola_BigBuckBunny,1789785540.578,0.1026,15416,17,0,17158229.2,0,3
CONT_s9_bola_BigBuckBunny,1789785540.68,0.1027,10465,10,0,17514025.4,0,2
CONT_s9_bola_BigBuckBunny,1789785540.783,0.1027,21092,19,0,16140552.6,0,2
CONT_s9_bola_BigBuckBunny,1789785540.886,0.1029,15196,18,0,16908243.4,0,2
CONT_s9_bola_BigBuckBunny,1789785540.989,0.1028,13531,14,0,15873073.7,0,2
CONT_s9_bola_BigBuckBunny,1789785541.091,0.1026,6383,10,0,14080620.2,0,2
CONT_s9_bola_BigBuckBunny,1789785541.194,0.1027,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785541.297,0.1027,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785541.4,0.1028,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785541.502,0.103,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785541.605,0.1026,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785541.708,0.1027,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785541.81,0.1026,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785541.913,0.1028,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785542.016,0.1028,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785542.119,0.1026,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785542.221,0.1027,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785542.324,0.1026,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785542.427,0.1028,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785542.529,0.1027,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785542.632,0.1026,141,1,0,5601548.0,0,1
CONT_s9_bola_BigBuckBunny,1789785542.735,0.1027,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785542.838,0.1028,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785542.942,0.1042,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785543.044,0.1028,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785543.147,0.1025,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785543.25,0.103,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785543.353,0.1028,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785543.455,0.1027,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785543.558,0.1026,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785543.661,0.1026,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785543.763,0.1027,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785543.866,0.1028,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785543.969,0.1027,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785544.071,0.1025,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785544.174,0.1026,27443,26,0,159063399.9,0,2
CONT_s9_bola_BigBuckBunny,1789785544.277,0.1028,16839,19,0,97819352.2,0,2
CONT_s9_bola_BigBuckBunny,1789785544.379,0.1027,15055,16,0,66685688.9,0,2
CONT_s9_bola_BigBuckBunny,1789785544.482,0.1028,15273,16,0,39929436.2,0,2
CONT_s9_bola_BigBuckBunny,1789785544.585,0.1026,16605,17,0,33428331.7,0,3
CONT_s9_bola_BigBuckBunny,1789785544.687,0.1026,10717,17,0,30728988.5,0,2
CONT_s9_bola_BigBuckBunny,1789785544.79,0.1027,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785544.893,0.1028,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785544.996,0.1028,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785545.098,0.1026,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785545.201,0.1027,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785545.303,0.1026,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785545.406,0.1028,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785545.509,0.1027,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785545.612,0.1026,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785545.714,0.1027,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785545.817,0.1026,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785545.92,0.1028,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785546.022,0.1028,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785546.125,0.1025,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785546.228,0.1027,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785546.333,0.1052,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785546.436,0.1032,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785546.539,0.1028,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789785546.641,0.1025,934,6,0,1252040.2,0,3
CONT_s9_bola_BigBuckBunny,1789785546.744,0.1029,25219,28,0,5413390.5,0,2
CONT_s9_bola_BigBuckBunny,1789785546.847,0.1029,18156,15,0,11061472.0,0,2
CONT_s9_bola_BigBuckBunny,1789785546.951,0.1037,12104,10,0,13005514.8,0,2
CONT_s9_bola_BigBuckBunny,1789785547.054,0.1028,19656,16,0,14670248.2,0,2
CONT_s9_bola_BigBuckBunny,1789785547.156,0.1028,16604,13,0,15386645.8,0,2
CONT_s9_bola_BigBuckBunny,1789785547.259,0.1029,15104,12,0,15693243.5,0,2
CONT_s9_bola_BigBuckBunny,1789785547.362,0.1029,12104,10,0,16067342.6,0,2
CONT_s9_bola_BigBuckBunny,1789785547.465,0.1029,16604,13,0,16506819.7,0,2
CONT_s9_bola_BigBuckBunny,1789785547.568,0.1028,15104,12,0,16376404.3,0,2
CONT_s9_bola_BigBuckBunny,1789785547.671,0.1028,19656,16,0,16307834.3,0,2
CONT_s9_bola_BigBuckBunny,1789785547.774,0.1029,12557,11,0,34949609.8,0,3
CONT_s9_bola_BigBuckBunny,1789785547.877,0.103,15445,17,0,161672184.5,0,4
CONT_s9_bola_BigBuckBunny,1789785547.979,0.1029,18024,16,0,154689738.3,0,4
CONT_s9_bola_BigBuckBunny,1789785548.082,0.1028,13637,12,0,58548933.3,0,4
CONT_s9_bola_BigBuckBunny,1789785548.185,0.1028,19642,18,0,96705666.6,0,4
CONT_s9_bola_BigBuckBunny,1789785548.288,0.1029,13771,14,0,69313757.4,0,4
CONT_s9_bola_BigBuckBunny,1789785548.391,0.1029,16792,16,0,94088364.6,0,4
CONT_s9_bola_BigBuckBunny,1789785548.494,0.1029,15110,13,0,48893242.3,0,4
CONT_s9_bola_BigBuckBunny,1789785548.596,0.1027,15354,17,0,74236372.2,0,5
CONT_s9_bola_BigBuckBunny,1789785548.699,0.1029,15163,15,0,56681284.8,0,4
CONT_s9_bola_BigBuckBunny,1789785548.802,0.1029,18039,16,0,51001293.1,0,4
CONT_s9_bola_BigBuckBunny,1789785548.905,0.103,15444,16,0,46291272.0,0,4
CONT_s9_bola_BigBuckBunny,1789785549.008,0.1029,13342,11,0,42470614.8,0,2
CONT_s9_bola_BigBuckBunny,1789785549.111,0.1027,16758,18,0,45828388.6,0,4
CONT_s9_bola_BigBuckBunny,1789785549.214,0.1029,9167,9,0,40277746.8,0,3
CONT_s9_bola_BigBuckBunny,1789785549.317,0.1028,22792,21,0,38077352.9,0,4
CONT_s9_bola_BigBuckBunny,1789785549.42,0.103,13553,13,0,40311575.6,0,4
CONT_s9_bola_BigBuckBunny,1789785549.523,0.103,17894,15,0,34314001.5,0,4
CONT_s9_bola_BigBuckBunny,1789785549.625,0.1028,13436,13,0,41148581.8,0,4
CONT_s9_bola_BigBuckBunny,1789785549.728,0.1031,16819,17,0,32473321.8,0,4
CONT_s9_bola_BigBuckBunny,1789785549.834,0.1057,13656,12,0,26703587.0,0,2
CONT_s9_bola_BigBuckBunny,1789785549.937,0.1028,19708,17,0,22914233.1,0,2
CONT_s9_bola_BigBuckBunny,1789785550.04,0.1029,13656,12,0,21495428.8,0,2
CONT_s9_bola_BigBuckBunny,1789785550.143,0.1029,15156,13,0,20218306.8,0,2
CONT_s9_bola_BigBuckBunny,1789785550.246,0.1029,15156,13,0,19616413.9,0,2
CONT_s9_bola_BigBuckBunny,1789785550.349,0.103,15156,13,0,19219123.4,0,2
CONT_s9_bola_BigBuckBunny,1789785550.452,0.1039,16656,14,0,18786364.5,0,2
CONT_s9_bola_BigBuckBunny,1789785550.555,0.1029,9104,8,0,18802534.2,0,2
CONT_s9_bola_BigBuckBunny,1789785550.658,0.1029,18297,16,0,17715300.1,0,3
CONT_s9_bola_BigBuckBunny,1789785550.761,0.1029,18156,15,0,18520915.0,0,2
CONT_s9_bola_BigBuckBunny,1789785550.864,0.103,16604,13,0,17952808.8,0,2
CONT_s9_bola_BigBuckBunny,1789785550.967,0.1029,18052,13,0,17103954.4,0,2
CONT_s9_bola_BigBuckBunny,1789785551.07,0.1027,9104,8,0,17290482.8,0,2
CONT_s9_bola_BigBuckBunny,1789785551.173,0.1028,18104,14,0,16562695.7,0,2
CONT_s9_bola_BigBuckBunny,1789785551.275,0.1029,18104,14,0,16225852.3,0,2
CONT_s9_bola_BigBuckBunny,1789785551.378,0.1029,15104,12,0,16283463.7,0,2
CONT_s9_bola_BigBuckBunny,1789785551.481,0.1029,15104,12,0,16357949.0,0,2
CONT_s9_bola_BigBuckBunny,1789785551.584,0.1028,10604,9,0,16740309.8,0,2
CONT_s9_bola_BigBuckBunny,1789785551.687,0.1028,21609,18,0,25086209.4,0,3
CONT_s9_bola_BigBuckBunny,1789785551.79,0.1028,12331,12,0,95236466.3,0,4
CONT_s9_bola_BigBuckBunny,1789785551.893,0.103,19698,19,0,104278063.3,0,4
CONT_s9_bola_BigBuckBunny,1789785551.996,0.1029,12105,11,0,67150223.6,0,4
CONT_s9_bola_BigBuckBunny,1789785552.098,0.1028,19533,18,0,91378369.6,0,4
CONT_s9_bola_BigBuckBunny,1789785552.201,0.1028,13721,13,0,80947165.4,0,3
CONT_s9_bola_BigBuckBunny,1789785552.304,0.103,18170,19,0,68413743.5,0,3
CONT_s9_bola_BigBuckBunny,1789785552.407,0.103,15076,16,0,47390997.2,0,2
CONT_s9_bola_BigBuckBunny,1789785552.51,0.1029,12344,14,0,34081184.4,0,2
CONT_s9_bola_BigBuckBunny,1789785552.613,0.1027,13482,12,0,22850601.2,0,3
CONT_s9_bola_BigBuckBunny,1789785552.716,0.1028,15093,13,0,21564873.2,0,2
CONT_s9_bola_BigBuckBunny,1789785552.818,0.1029,17750,14,0,21157063.3,0,2
CONT_s9_bola_BigBuckBunny,1789785552.921,0.103,19555,17,0,19024906.4,0,2
CONT_s9_bola_BigBuckBunny,1789785553.024,0.1029,11881,10,0,21417618.2,0,2
CONT_s9_bola_BigBuckBunny,1789785553.127,0.1027,19563,17,0,17514597.3,0,2
CONT_s9_bola_BigBuckBunny,1789785553.23,0.1029,13527,14,0,23425550.2,0,2
CONT_s9_bola_BigBuckBunny,1789785553.333,0.1031,16868,19,0,19962062.8,0,2
CONT_s9_bola_BigBuckBunny,1789785553.436,0.1028,13471,13,0,18483433.5,0,2
CONT_s9_bola_BigBuckBunny,1789785553.539,0.1033,17822,15,0,17674181.4,0,2
CONT_s9_bola_BigBuckBunny,1789785553.642,0.103,16633,15,0,17362995.4,0,2
CONT_s9_bola_BigBuckBunny,1789785553.745,0.1029,10527,11,0,19955084.2,0,2
CONT_s9_bola_BigBuckBunny,1789785553.848,0.103,21146,20,0,17732261.0,0,2
CONT_s9_bola_BigBuckBunny,1789785553.952,0.1043,14812,12,0,17573507.8,0,2
CONT_s9_bola_BigBuckBunny,1789785554.055,0.1029,15751,22,0,16112438.2,0,2
CONT_s9_bola_BigBuckBunny,1789785554.158,0.1027,5283,9,0,14592609.7,0,2
CONT_s9_bola_BigBuckBunny,1789785554.261,0.1029,17810,15,0,12986160.0,0,2
CONT_s9_bola_BigBuckBunny,1789785554.364,0.103,19591,18,0,13228685.2,0,2
CONT_s9_bola_BigBuckBunny,1789785554.467,0.103,20688,16,0,15936967.5,0,2
CONT_s9_bola_BigBuckBunny,1789785554.57,0.1029,13740,14,0,17880447.9,0,2
CONT_s9_bola_BigBuckBunny,1789785554.672,0.1029,18202,20,0,19413758.4,0,3
CONT_s9_bola_BigBuckBunny,1789785554.775,0.1029,13763,14,0,18748788.1,0,2
CONT_s9_bola_BigBuckBunny,1789785554.878,0.1029,14873,13,0,19008370.5,0,2
CONT_s9_bola_BigBuckBunny,1789785554.981,0.1029,17811,15,0,18878966.8,0,2
CONT_s9_bola_BigBuckBunny,1789785555.084,0.1028,15270,16,0,17655253.8,0,2
CONT_s9_bola_BigBuckBunny,1789785555.187,0.1027,13526,14,0,18835994.1,0,2
CONT_s9_bola_BigBuckBunny,1789785555.289,0.1027,16629,15,0,17496479.4,0,2
CONT_s9_bola_BigBuckBunny,1789785555.392,0.103,16471,16,0,18388476.9,0,2
CONT_s9_bola_BigBuckBunny,1789785555.495,0.1029,15463,19,0,15404260.3,0,2
CONT_s9_bola_BigBuckBunny,1789785555.598,0.1028,16463,16,0,14290216.5,0,2
CONT_s9_bola_BigBuckBunny,1789785555.701,0.1027,12332,14,0,14139437.9,0,2
CONT_s9_bola_BigBuckBunny,1789785555.804,0.1028,19279,16,0,14899980.0,0,2
CONT_s9_bola_BigBuckBunny,1789785555.906,0.1029,15330,17,0,14629495.4,0,2
CONT_s9_bola_BigBuckBunny,1789785556.009,0.1029,16281,13,0,16077763.5,0,2
CONT_s9_bola_BigBuckBunny,1789785556.112,0.1028,12004,12,0,15233303.0,0,2
CONT_s9_bola_BigBuckBunny,1789785556.215,0.1028,18224,18,0,14496626.0,0,2
CONT_s9_bola_BigBuckBunny,1789785556.318,0.1028,16411,15,0,15439612.7,0,2
CONT_s9_bola_BigBuckBunny,1789785556.421,0.1029,12339,14,0,14529746.1,0,2
CONT_s9_bola_BigBuckBunny,1789785556.524,0.1029,16204,19,0,13071362.4,0,2
CONT_s9_bola_BigBuckBunny,1789785556.626,0.1027,19420,17,0,11945716.0,0,3
CONT_s9_bola_BigBuckBunny,1789785556.729,0.1029,15069,13,0,12925947.6,0,2
CONT_s9_bola_BigBuckBunny,1789785556.833,0.1041,4528,5,0,16589796.4,0,2
CONT_s9_bola_BigBuckBunny,1789785556.936,0.1029,22278,19,0,15499569.5,0,2
CONT_s9_bola_BigBuckBunny,1789785557.039,0.1029,18207,18,0,14143383.8,0,2
CONT_s9_bola_BigBuckBunny,1789785557.142,0.1028,18349,20,0,15132281.3,0,2
CONT_s9_bola_BigBuckBunny,1789785557.245,0.1029,13590,15,0,14686029.3,0,2
CONT_s9_bola_BigBuckBunny,1789785557.348,0.103,17810,15,0,14519927.8,0,2
CONT_s9_bola_BigBuckBunny,1789785557.451,0.1035,13801,15,0,15240292.5,0,2
CONT_s9_bola_BigBuckBunny,1789785557.554,0.1029,16403,15,0,16531425.0,0,2
CONT_s9_bola_BigBuckBunny,1789785557.657,0.1027,13806,15,0,15753480.8,0,2
CONT_s9_bola_BigBuckBunny,1789785557.76,0.1029,17936,17,0,16707170.1,0,2
CONT_s9_bola_BigBuckBunny,1789785557.863,0.1029,14067,19,0,15826133.2,0,2
CONT_s9_bola_BigBuckBunny,1789785557.965,0.1029,18021,18,0,14147956.7,0,2
CONT_s9_bola_BigBuckBunny,1789785558.068,0.1028,13537,14,0,13143751.4,0,2
CONT_s9_bola_BigBuckBunny,1789785558.171,0.1032,16751,17,0,13623489.4,0,2
CONT_s9_bola_BigBuckBunny,1789785558.274,0.103,14933,14,0,14676449.4,0,2
CONT_s9_bola_BigBuckBunny,1789785558.377,0.1029,12216,12,0,15300393.0,0,2
CONT_s9_bola_BigBuckBunny,1789785558.48,0.103,19346,17,0,15522521.1,0,2
CONT_s9_bola_BigBuckBunny,1789785558.583,0.103,16936,20,0,15008237.1,0,2
CONT_s9_bola_BigBuckBunny,1789785558.686,0.1028,16663,18,0,13571589.3,0,3
CONT_s9_bola_BigBuckBunny,1789785558.789,0.1027,13815,15,0,13227748.7,0,2
CONT_s9_bola_BigBuckBunny,1789785558.892,0.1028,17872,16,0,13783468.0,0,2
CONT_s9_bola_BigBuckBunny,1789785558.995,0.1029,13526,14,0,13284180.9,0,2
CONT_s9_bola_BigBuckBunny,1789785559.097,0.1027,16683,16,0,14142381.4,0,2
CONT_s9_bola_BigBuckBunny,1789785559.2,0.1028,12057,13,0,12531175.4,0,2
CONT_s9_bola_BigBuckBunny,1789785559.303,0.1028,17447,22,0,10492611.1,0,2
CONT_s9_bola_BigBuckBunny,1789785559.406,0.103,17749,14,0,11700981.6,0,2
CONT_s9_bola_BigBuckBunny,1789785559.509,0.1029,15495,20,0,11978716.8,0,2
CONT_s9_bola_BigBuckBunny,1789785559.612,0.1028,15135,17,0,13742054.0,0,2
CONT_s9_bola_BigBuckBunny,1789785559.714,0.1028,17893,16,0,15417791.0,0,2
CONT_s9_bola_BigBuckBunny,1789785559.817,0.1027,15225,15,0,15561213.7,0,2
CONT_s9_bola_BigBuckBunny,1789785559.92,0.103,13526,14,0,16244249.9,0,2
CONT_s9_bola_BigBuckBunny,1789785560.023,0.1029,18207,18,0,16677209.7,0,2
CONT_s9_bola_BigBuckBunny,1789785560.126,0.1028,13404,12,0,16791143.8,0,2
CONT_s9_bola_BigBuckBunny,1789785560.229,0.103,12337,14,0,16322287.0,0,2
CONT_s9_bola_BigBuckBunny,1789785560.333,0.1043,19597,21,0,16857321.7,0,2
CONT_s9_bola_BigBuckBunny,1789785560.436,0.1029,13959,17,0,16120064.1,0,2
CONT_s9_bola_BigBuckBunny,1789785560.539,0.1029,17957,17,0,15335888.8,0,2
CONT_s9_bola_BigBuckBunny,1789785560.642,0.1028,16284,13,0,15427293.4,0,2
CONT_s9_bola_BigBuckBunny,1789785560.744,0.1029,12478,15,0,14171260.8,0,3
CONT_s9_bola_BigBuckBunny,1789785560.847,0.1028,13465,13,0,14378434.7,0,2
CONT_s9_bola_BigBuckBunny,1789785560.952,0.1042,18271,19,0,13920483.9,0,2
CONT_s9_bola_BigBuckBunny,1789785561.054,0.1029,18008,18,0,14442252.7,0,2
CONT_s9_bola_BigBuckBunny,1789785561.157,0.1028,16630,15,0,14260982.4,0,2
CONT_s9_bola_BigBuckBunny,1789785561.26,0.1028,10405,9,0,15452105.7,0,2
CONT_s9_bola_BigBuckBunny,1789785561.363,0.1028,18146,17,0,14419956.5,0,2
CONT_s9_bola_BigBuckBunny,1789785561.466,0.1029,13343,11,0,15886968.7,0,2
CONT_s9_bola_BigBuckBunny,1789785561.569,0.1029,20969,17,0,14843359.6,0,2
CONT_s9_bola_BigBuckBunny,1789785561.672,0.1029,9000,9,0,17783220.7,0,2
CONT_s9_bola_BigBuckBunny,1789785561.774,0.1028,21009,21,0,17580000.9,0,2
CONT_s9_bola_BigBuckBunny,1789785561.877,0.103,10806,12,0,18417864.7,0,2
CONT_s9_bola_BigBuckBunny,1789785561.98,0.1029,25386,35,0,4935007.9,0,4
