run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s7_dynamic_RedBullPlayStreets,1789909535.726,0.1021,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909535.83,0.1042,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909535.933,0.1023,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909536.035,0.1021,141,1,0,4841085.0,0,1
CONT_s7_dynamic_RedBullPlayStreets,1789909536.137,0.1021,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909536.239,0.1021,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909536.341,0.1022,238813,206,0,159492.8,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909536.445,0.1036,136368,104,0,383155.6,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909536.547,0.1023,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909536.65,0.1023,104,2,0,13531046.0,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909536.752,0.1023,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909536.854,0.1024,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909536.957,0.1023,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909537.059,0.1022,104,2,0,25325258.0,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909537.161,0.1022,135676,103,0,3074232.7,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909537.263,0.1024,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909537.366,0.1024,616,2,0,24681880.0,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909537.468,0.1024,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909537.57,0.1023,104,2,0,26287716.5,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909537.673,0.1023,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909537.775,0.1023,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909537.877,0.1024,136472,104,0,3007545.6,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909537.98,0.1024,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909538.082,0.1022,245,3,0,16955227.7,0,3
CONT_s7_dynamic_RedBullPlayStreets,1789909538.184,0.1023,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909538.287,0.1023,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909538.389,0.1024,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909538.491,0.1024,136392,106,0,4254358.2,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909538.594,0.1022,52,1,0,31710891.0,0,1
CONT_s7_dynamic_RedBullPlayStreets,1789909538.696,0.1023,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909538.798,0.1023,104,2,0,27207175.5,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909538.901,0.1024,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909539.003,0.1024,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909539.105,0.1022,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909539.208,0.1023,339744,273,0,17817087.7,0,4
CONT_s7_dynamic_RedBullPlayStreets,1789909539.312,0.1041,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909539.414,0.1025,104,2,0,27469401.0,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909539.517,0.1024,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909539.619,0.1022,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909539.721,0.1023,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909539.823,0.1023,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909539.926,0.1024,136480,106,0,4821979.7,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909540.028,0.1024,141,1,0,4595909.0,0,1
CONT_s7_dynamic_RedBullPlayStreets,1789909540.13,0.1022,104,2,0,28644743.5,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909540.233,0.1023,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909540.335,0.1026,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909540.439,0.1034,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909540.541,0.1024,104,2,0,39011493.0,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909540.643,0.1022,136376,104,0,4504462.2,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909540.746,0.1024,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909540.848,0.1024,104,2,0,28499666.0,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909540.952,0.1035,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909541.054,0.1024,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909541.156,0.1023,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909541.259,0.1025,104,2,0,39024501.0,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909541.361,0.1024,136376,104,0,4503272.2,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909541.464,0.1024,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909541.566,0.1026,104,2,0,28504815.0,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909541.669,0.1024,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909541.771,0.1023,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909541.873,0.1024,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909541.976,0.1024,104,2,0,39258950.5,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909542.078,0.1023,136517,105,0,4530122.2,0,3
CONT_s7_dynamic_RedBullPlayStreets,1789909542.18,0.1023,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909542.283,0.1023,104,2,0,28631940.5,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909542.385,0.1023,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909542.487,0.1024,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909542.59,0.1024,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909542.692,0.1023,136480,106,0,4818261.7,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909542.794,0.1023,224659,185,0,21819399.3,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909542.897,0.1024,166,3,0,85332195.0,0,3
CONT_s7_dynamic_RedBullPlayStreets,1789909542.999,0.1024,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909543.101,0.1022,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909543.204,0.1023,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909543.306,0.1023,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909543.408,0.1024,140601,126,0,1591409.9,0,4
CONT_s7_dynamic_RedBullPlayStreets,1789909543.511,0.1026,97804,79,0,974200.2,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909543.614,0.1025,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909543.716,0.1025,104,2,0,14432393.0,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909543.818,0.1025,67864,52,0,3810228.2,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909543.921,0.1026,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909544.024,0.1025,360,2,0,23233931.5,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909544.126,0.1024,141,1,0,4187754.0,0,1
CONT_s7_dynamic_RedBullPlayStreets,1789909544.229,0.1025,68232,54,0,5769055.3,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909544.332,0.1036,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909544.435,0.1025,104,2,0,26920499.5,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909544.537,0.1025,68180,53,0,5765942.4,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909544.642,0.1048,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909544.745,0.1025,104,2,0,28753404.0,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909544.847,0.1026,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909544.951,0.1036,68180,53,0,6069671.7,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909545.053,0.1025,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909545.156,0.1024,104,2,0,29899829.0,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909545.258,0.1025,68180,53,0,6304013.8,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909545.361,0.1026,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909545.463,0.1025,104,2,0,30572090.0,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909545.566,0.1025,68088,54,0,6640432.9,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909545.668,0.1025,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909545.771,0.1025,104,2,0,29987653.0,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909545.873,0.1026,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909545.976,0.1027,67864,52,0,6453557.8,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909546.079,0.1024,141,1,0,4343082.0,0,1
CONT_s7_dynamic_RedBullPlayStreets,1789909546.181,0.1025,360,2,0,32420547.0,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909546.284,0.1026,67864,52,0,7128422.7,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909546.386,0.1026,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909546.489,0.1026,308,1,0,13771177.0,0,1
CONT_s7_dynamic_RedBullPlayStreets,1789909546.591,0.1025,52,1,0,55966248.0,0,1
CONT_s7_dynamic_RedBullPlayStreets,1789909546.694,0.1025,67864,52,0,7561546.1,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909546.796,0.1026,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909546.899,0.1026,206711,173,0,23900501.1,0,4
CONT_s7_dynamic_RedBullPlayStreets,1789909547.001,0.1025,67864,52,0,7790177.8,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909547.104,0.1024,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909547.206,0.1025,308,1,0,13869057.0,0,1
CONT_s7_dynamic_RedBullPlayStreets,1789909547.309,0.1025,18104,14,0,20474642.6,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909547.411,0.1026,49812,39,0,8865112.3,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909547.514,0.1026,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909547.616,0.1024,360,2,0,37656919.0,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909547.719,0.1026,67864,52,0,8024176.2,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909547.821,0.1025,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909547.924,0.1026,360,2,0,37931816.5,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909548.027,0.1026,67864,52,0,8082900.5,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909548.129,0.1024,141,1,0,4075573.0,0,1
CONT_s7_dynamic_RedBullPlayStreets,1789909548.232,0.1025,308,1,0,13755660.0,0,1
CONT_s7_dynamic_RedBullPlayStreets,1789909548.335,0.1037,52,1,0,62530098.0,0,1
CONT_s7_dynamic_RedBullPlayStreets,1789909548.44,0.105,67864,52,0,8118545.8,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909548.543,0.1025,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909548.645,0.1023,360,2,0,38277420.0,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909548.748,0.1024,67864,52,0,8147108.4,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909548.85,0.1025,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909548.953,0.103,308,1,0,13824498.0,0,1
CONT_s7_dynamic_RedBullPlayStreets,1789909549.056,0.1026,67916,53,0,8980698.8,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909549.158,0.1025,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909549.261,0.1026,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909549.363,0.1026,360,2,0,38509570.5,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909549.466,0.1025,67864,52,0,8184982.7,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909549.568,0.1026,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909549.671,0.1025,308,1,0,13722269.0,0,1
CONT_s7_dynamic_RedBullPlayStreets,1789909549.773,0.1025,67916,53,0,8977376.3,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909549.876,0.1027,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909549.979,0.1026,308,1,0,13812614.0,0,1
CONT_s7_dynamic_RedBullPlayStreets,1789909550.081,0.1024,193,2,0,33759648.0,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909550.184,0.1024,67864,52,0,8168498.1,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909550.286,0.1024,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909550.389,0.1026,360,2,0,38491666.0,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909550.491,0.1025,67864,52,0,8181506.7,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909550.594,0.1024,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909550.696,0.1024,308,1,0,13784484.0,0,1
CONT_s7_dynamic_RedBullPlayStreets,1789909550.798,0.1024,67916,53,0,8966017.4,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909550.901,0.1025,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909551.004,0.1026,205372,168,0,25124664.5,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909551.106,0.1026,360,2,0,38334032.0,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909551.209,0.1025,67864,52,0,8147901.5,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909551.311,0.1025,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909551.414,0.1026,308,1,0,13776405.0,0,1
CONT_s7_dynamic_RedBullPlayStreets,1789909551.516,0.1025,67916,53,0,8937334.4,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909551.619,0.1025,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909551.721,0.1025,308,1,0,13780416.0,0,1
CONT_s7_dynamic_RedBullPlayStreets,1789909551.824,0.1026,52,1,0,62925710.0,0,1
CONT_s7_dynamic_RedBullPlayStreets,1789909551.926,0.1025,67864,52,0,8161080.4,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909552.029,0.1025,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909552.131,0.1024,501,3,0,27126412.0,0,3
CONT_s7_dynamic_RedBullPlayStreets,1789909552.234,0.1025,67864,52,0,8143831.2,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909552.336,0.1026,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909552.44,0.1039,308,1,0,13758306.0,0,1
CONT_s7_dynamic_RedBullPlayStreets,1789909552.543,0.1026,52,1,0,62908290.0,0,1
CONT_s7_dynamic_RedBullPlayStreets,1789909552.645,0.1023,67864,52,0,8137678.9,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909552.748,0.1024,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909552.85,0.1025,360,2,0,38319867.5,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909552.953,0.1027,67864,52,0,8147897.1,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909553.056,0.1025,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909553.158,0.1025,308,1,0,13716863.0,0,1
CONT_s7_dynamic_RedBullPlayStreets,1789909553.26,0.1024,67916,53,0,8951437.6,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909553.363,0.1026,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909553.466,0.1025,308,1,0,13672466.0,0,1
CONT_s7_dynamic_RedBullPlayStreets,1789909553.568,0.1025,52,1,0,62927613.0,0,1
CONT_s7_dynamic_RedBullPlayStreets,1789909553.671,0.1024,67864,52,0,8140520.7,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909553.773,0.1025,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909553.876,0.1027,360,2,0,37872579.0,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909553.978,0.1026,67864,52,0,7992533.1,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909554.081,0.1024,141,1,0,5211429.0,0,1
CONT_s7_dynamic_RedBullPlayStreets,1789909554.183,0.1024,308,1,0,13762606.0,0,1
CONT_s7_dynamic_RedBullPlayStreets,1789909554.286,0.1024,52,1,0,62118608.0,0,1
CONT_s7_dynamic_RedBullPlayStreets,1789909554.388,0.1029,50087,40,0,10680924.0,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909554.491,0.1026,833,6,0,10050458.2,0,3
CONT_s7_dynamic_RedBullPlayStreets,1789909554.594,0.103,237468,197,0,1153311.3,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909554.697,0.1027,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909554.799,0.1027,104,2,0,14977680.5,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909554.902,0.1029,68036,53,0,3738567.4,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909555.005,0.1027,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909555.108,0.1025,205908,171,0,26136603.8,0,4
CONT_s7_dynamic_RedBullPlayStreets,1789909555.21,0.1027,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909555.313,0.1026,52,1,0,29545448.0,0,1
CONT_s7_dynamic_RedBullPlayStreets,1789909555.416,0.1028,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909555.518,0.1027,15052,11,0,32176440.5,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909555.621,0.1025,7668,8,0,28750721.6,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909555.723,0.1027,64,1,0,37142783.0,0,1
CONT_s7_dynamic_RedBullPlayStreets,1789909555.826,0.1027,21896,28,0,21020356.0,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909555.929,0.1028,9900,14,0,18082823.0,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909556.032,0.1027,17260,22,0,18323374.5,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909556.134,0.1025,14053,17,0,15378299.6,0,3
CONT_s7_dynamic_RedBullPlayStreets,1789909556.237,0.1026,3052,3,0,15748854.7,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909556.339,0.1027,25536,22,0,14026022.8,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909556.445,0.1054,12208,12,0,15687421.3,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909556.548,0.1028,13552,10,0,15266516.6,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909556.65,0.1026,19760,18,0,18188291.5,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909556.753,0.1027,10656,10,0,17973264.6,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909556.856,0.1028,15052,11,0,16865990.5,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909556.958,0.1027,15208,14,0,18722426.1,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909557.061,0.1027,16708,15,0,18408703.1,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909557.164,0.1025,16760,16,0,12812115.8,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909557.266,0.1027,13708,13,0,13902173.9,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909557.369,0.1027,16708,15,0,15547608.9,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909557.472,0.1027,13656,12,0,15236382.8,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909557.574,0.1027,15208,14,0,15633667.3,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909557.677,0.1027,9156,9,0,15443935.3,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909557.78,0.1028,19708,17,0,16782425.4,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909557.883,0.1028,15208,14,0,16100402.4,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909557.985,0.1028,15208,14,0,16215568.1,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909558.088,0.1026,16797,15,0,16267191.3,0,3
CONT_s7_dynamic_RedBullPlayStreets,1789909558.191,0.1026,15424,17,0,16112172.4,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909558.293,0.1027,15640,20,0,17183283.0,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909558.396,0.1029,6256,8,0,17716771.5,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909558.499,0.1028,23448,30,0,15183958.0,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909558.602,0.1026,12512,16,0,9081398.5,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909558.704,0.1027,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789909558.807,0.1027,27612,27,0,11529992.2,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909558.91,0.1029,9156,9,0,8876829.3,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909559.013,0.1028,21104,16,0,11959567.8,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909559.116,0.1027,13708,13,0,15655975.5,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909559.218,0.1028,6557,7,0,80147510.1,0,3
CONT_s7_dynamic_RedBullPlayStreets,1789909559.321,0.1027,24557,19,0,49949259.3,0,3
CONT_s7_dynamic_RedBullPlayStreets,1789909559.424,0.1028,13708,13,0,17484030.8,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909559.527,0.1028,17360,20,0,272305686.8,0,4
CONT_s7_dynamic_RedBullPlayStreets,1789909559.629,0.1027,15695,23,0,184824032.7,0,4
CONT_s7_dynamic_RedBullPlayStreets,1789909559.732,0.1029,15656,20,0,16982376.5,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909559.835,0.1033,15796,21,0,47660392.0,0,4
CONT_s7_dynamic_RedBullPlayStreets,1789909559.948,0.1121,16092,25,0,106484878.0,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909560.05,0.1027,15348,18,0,62809470.1,0,4
CONT_s7_dynamic_RedBullPlayStreets,1789909560.153,0.1025,12704,17,0,27255060.2,0,5
CONT_s7_dynamic_RedBullPlayStreets,1789909560.255,0.1027,18664,23,0,26909911.0,0,4
CONT_s7_dynamic_RedBullPlayStreets,1789909560.358,0.1027,15138,16,0,44919660.4,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909560.461,0.1027,15356,18,0,31894961.4,0,4
CONT_s7_dynamic_RedBullPlayStreets,1789909560.563,0.1026,15251,18,0,27062819.1,0,5
CONT_s7_dynamic_RedBullPlayStreets,1789909560.666,0.1028,13556,14,0,25004926.1,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909560.769,0.1028,14748,18,0,25885056.8,0,5
CONT_s7_dynamic_RedBullPlayStreets,1789909560.872,0.1028,7582,9,0,25434952.7,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909560.975,0.1029,13465,13,0,23762865.4,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909561.077,0.1028,3587,8,0,27088146.0,0,4
CONT_s7_dynamic_RedBullPlayStreets,1789909561.18,0.1028,15221,15,0,23196433.8,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909561.283,0.1028,21558,23,0,26305964.8,0,4
CONT_s7_dynamic_RedBullPlayStreets,1789909561.386,0.1028,7467,7,0,23645023.1,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909561.489,0.1029,16806,18,0,18513989.6,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909561.591,0.1028,24260,21,0,37390210.0,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909561.694,0.1029,15039,14,0,33266923.7,0,4
CONT_s7_dynamic_RedBullPlayStreets,1789909561.797,0.1028,10527,11,0,26419769.8,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909561.9,0.103,19614,18,0,39262136.1,0,4
CONT_s7_dynamic_RedBullPlayStreets,1789909562.003,0.1029,15720,20,0,36010842.0,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909562.106,0.1027,12582,15,0,35727129.1,0,5
CONT_s7_dynamic_RedBullPlayStreets,1789909562.209,0.1029,16530,21,0,34758740.4,0,4
CONT_s7_dynamic_RedBullPlayStreets,1789909562.311,0.1028,17632,24,0,20151486.5,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909562.414,0.1028,12805,19,0,22846043.8,0,4
CONT_s7_dynamic_RedBullPlayStreets,1789909562.517,0.1028,10904,13,0,18508646.5,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909562.62,0.1029,16760,16,0,13143081.5,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909562.723,0.1028,19760,18,0,13797512.3,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909562.826,0.1029,13708,13,0,14236324.9,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909562.929,0.103,15208,14,0,14268622.3,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909563.031,0.1028,15260,15,0,14301228.0,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909563.134,0.1028,15260,15,0,14253591.7,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909563.237,0.1028,14161,14,0,18594698.7,0,3
CONT_s7_dynamic_RedBullPlayStreets,1789909563.34,0.1028,16760,16,0,13599616.4,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909563.444,0.1042,15260,15,0,13668812.7,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909563.547,0.1029,15507,17,0,24785450.9,0,4
CONT_s7_dynamic_RedBullPlayStreets,1789909563.65,0.1028,15356,18,0,63075140.8,0,4
CONT_s7_dynamic_RedBullPlayStreets,1789909563.753,0.1028,15672,20,0,17689424.5,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909563.855,0.1028,14148,18,0,17377193.0,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909563.958,0.1028,15720,20,0,18367800.0,0,2
CONT_s7_dynamic_RedBullPlayStreets,1789909564.061,0.1028,17130,22,0,65613326.4,0,4
