run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s7_l2a_ElephantsDream,1789901869.039,0.1028,18768,24,0,25111131.5,0,2
CONT_s7_l2a_ElephantsDream,1789901869.141,0.1026,12560,16,0,20036092.0,0,2
CONT_s7_l2a_ElephantsDream,1789901869.244,0.1027,7932,11,0,19330034.6,0,2
CONT_s7_l2a_ElephantsDream,1789901869.347,0.1027,18896,25,0,13185018.7,0,2
CONT_s7_l2a_ElephantsDream,1789901869.451,0.1041,19836,19,0,14199765.3,0,2
CONT_s7_l2a_ElephantsDream,1789901869.554,0.1027,16708,15,0,13646901.2,0,2
CONT_s7_l2a_ElephantsDream,1789901869.656,0.1027,12349,13,0,14190978.5,0,3
CONT_s7_l2a_ElephantsDream,1789901869.759,0.1027,10604,9,0,15701531.9,0,2
CONT_s7_l2a_ElephantsDream,1789901869.862,0.1027,21260,19,0,17334074.3,0,2
CONT_s7_l2a_ElephantsDream,1789901869.964,0.1028,12104,10,0,17504739.2,0,2
CONT_s7_l2a_ElephantsDream,1789901870.067,0.1028,19708,17,0,18188266.2,0,2
CONT_s7_l2a_ElephantsDream,1789901870.17,0.1026,15260,15,0,19122776.0,0,2
CONT_s7_l2a_ElephantsDream,1789901870.272,0.1027,12156,11,0,19278491.1,0,2
CONT_s7_l2a_ElephantsDream,1789901870.375,0.1027,12156,11,0,19406117.2,0,2
CONT_s7_l2a_ElephantsDream,1789901870.478,0.1028,19656,16,0,19041239.2,0,2
CONT_s7_l2a_ElephantsDream,1789901870.58,0.1026,10604,9,0,19195971.7,0,2
CONT_s7_l2a_ElephantsDream,1789901870.683,0.1026,18104,14,0,18168943.0,0,2
CONT_s7_l2a_ElephantsDream,1789901870.786,0.1027,14000,17,0,19440806.8,0,2
CONT_s7_l2a_ElephantsDream,1789901870.889,0.1028,12512,16,0,18970004.5,0,2
CONT_s7_l2a_ElephantsDream,1789901870.991,0.1028,21232,28,0,45104685.3,0,3
CONT_s7_l2a_ElephantsDream,1789901871.094,0.1027,18780,22,0,27542646.8,0,4
CONT_s7_l2a_ElephantsDream,1789901871.197,0.1027,14312,16,0,177450306.4,0,4
CONT_s7_l2a_ElephantsDream,1789901871.3,0.1028,16721,21,0,172007347.6,0,3
CONT_s7_l2a_ElephantsDream,1789901871.403,0.1029,15781,26,0,74910940.0,0,5
CONT_s7_l2a_ElephantsDream,1789901871.505,0.1028,16911,24,0,28230621.1,0,6
CONT_s7_l2a_ElephantsDream,1789901871.608,0.1028,15305,18,0,42743913.6,0,4
CONT_s7_l2a_ElephantsDream,1789901871.711,0.1029,4691,6,0,32664985.3,0,3
CONT_s7_l2a_ElephantsDream,1789901871.814,0.1029,27363,45,0,18561176.4,0,5
CONT_s7_l2a_ElephantsDream,1789901871.917,0.103,13775,28,0,16097848.4,0,4
CONT_s7_l2a_ElephantsDream,1789901872.02,0.1029,9597,14,0,29249083.5,0,4
CONT_s7_l2a_ElephantsDream,1789901872.123,0.1027,22130,38,0,10144833.3,0,4
CONT_s7_l2a_ElephantsDream,1789901872.225,0.1028,15836,26,0,18681490.7,0,4
CONT_s7_l2a_ElephantsDream,1789901872.328,0.103,16368,29,0,11932421.7,0,4
CONT_s7_l2a_ElephantsDream,1789901872.432,0.1038,14140,26,0,12040226.0,0,4
CONT_s7_l2a_ElephantsDream,1789901872.535,0.1028,15820,24,0,19879133.0,0,4
CONT_s7_l2a_ElephantsDream,1789901872.638,0.1028,16073,26,0,14653620.0,0,4
CONT_s7_l2a_ElephantsDream,1789901872.749,0.1109,15894,31,0,7775864.8,0,2
CONT_s7_l2a_ElephantsDream,1789901872.852,0.1028,14419,17,0,21899845.8,0,4
CONT_s7_l2a_ElephantsDream,1789901872.955,0.103,16779,24,0,19237126.0,0,5
CONT_s7_l2a_ElephantsDream,1789901873.057,0.1028,14989,16,0,13330716.4,0,3
CONT_s7_l2a_ElephantsDream,1789901873.16,0.1027,15286,16,0,17093561.5,0,3
CONT_s7_l2a_ElephantsDream,1789901873.263,0.1029,14724,16,0,22365714.7,0,5
CONT_s7_l2a_ElephantsDream,1789901873.366,0.103,15064,19,0,10920773.2,0,2
CONT_s7_l2a_ElephantsDream,1789901873.469,0.103,14646,15,0,11506617.5,0,2
CONT_s7_l2a_ElephantsDream,1789901873.572,0.103,14305,21,0,17753780.4,0,4
CONT_s7_l2a_ElephantsDream,1789901873.675,0.103,17698,20,0,12592760.2,0,3
CONT_s7_l2a_ElephantsDream,1789901873.778,0.103,12102,14,0,13412639.1,0,2
CONT_s7_l2a_ElephantsDream,1789901873.881,0.1031,16929,20,0,30182953.0,0,4
CONT_s7_l2a_ElephantsDream,1789901873.984,0.1031,16304,18,0,26617998.4,0,4
CONT_s7_l2a_ElephantsDream,1789901874.087,0.103,14266,15,0,16705696.7,0,2
CONT_s7_l2a_ElephantsDream,1789901874.19,0.103,16386,18,0,15040301.4,0,2
CONT_s7_l2a_ElephantsDream,1789901874.293,0.103,15536,18,0,54035955.3,0,2
CONT_s7_l2a_ElephantsDream,1789901874.396,0.1032,12876,14,0,22279813.6,0,2
CONT_s7_l2a_ElephantsDream,1789901874.499,0.103,14200,14,0,20302018.4,0,2
CONT_s7_l2a_ElephantsDream,1789901874.602,0.1029,18029,19,0,31981601.8,0,4
CONT_s7_l2a_ElephantsDream,1789901874.705,0.1029,15374,19,0,47349190.3,0,4
CONT_s7_l2a_ElephantsDream,1789901874.808,0.103,15595,15,0,21784415.8,0,2
CONT_s7_l2a_ElephantsDream,1789901874.911,0.1031,14927,16,0,17742413.8,0,2
CONT_s7_l2a_ElephantsDream,1789901875.014,0.1031,14949,18,0,42034745.3,0,4
CONT_s7_l2a_ElephantsDream,1789901875.117,0.1029,14879,17,0,39318769.9,0,4
CONT_s7_l2a_ElephantsDream,1789901875.22,0.103,16329,17,0,19097281.6,0,2
CONT_s7_l2a_ElephantsDream,1789901875.323,0.103,14136,13,0,17264954.3,0,2
CONT_s7_l2a_ElephantsDream,1789901875.426,0.1032,15130,19,0,47855216.4,0,4
CONT_s7_l2a_ElephantsDream,1789901875.529,0.103,16313,16,0,17477369.5,0,2
CONT_s7_l2a_ElephantsDream,1789901875.632,0.1029,10018,11,0,16704206.1,0,2
CONT_s7_l2a_ElephantsDream,1789901875.735,0.103,20389,21,0,37710218.2,0,5
CONT_s7_l2a_ElephantsDream,1789901875.839,0.1034,12464,17,0,24592738.5,0,4
CONT_s7_l2a_ElephantsDream,1789901875.942,0.1031,17517,16,0,16657267.8,0,2
CONT_s7_l2a_ElephantsDream,1789901876.045,0.103,14666,15,0,16516586.9,0,2
CONT_s7_l2a_ElephantsDream,1789901876.148,0.1029,16706,21,0,51056637.9,0,4
CONT_s7_l2a_ElephantsDream,1789901876.251,0.1031,14567,13,0,14629391.6,0,2
CONT_s7_l2a_ElephantsDream,1789901876.354,0.1031,14514,17,0,29783751.1,0,4
CONT_s7_l2a_ElephantsDream,1789901876.457,0.103,14928,16,0,37869589.9,0,4
CONT_s7_l2a_ElephantsDream,1789901876.56,0.1029,16067,15,0,14491362.3,0,2
CONT_s7_l2a_ElephantsDream,1789901876.663,0.103,14679,16,0,55899147.7,0,4
CONT_s7_l2a_ElephantsDream,1789901876.766,0.103,15222,16,0,58482814.7,0,4
CONT_s7_l2a_ElephantsDream,1789901876.869,0.1031,11883,13,0,29746293.0,0,4
CONT_s7_l2a_ElephantsDream,1789901876.972,0.103,17244,18,0,18606649.7,0,2
CONT_s7_l2a_ElephantsDream,1789901877.075,0.1029,15640,20,0,55622876.5,0,2
CONT_s7_l2a_ElephantsDream,1789901877.178,0.1029,15337,19,0,40794040.7,0,4
CONT_s7_l2a_ElephantsDream,1789901877.281,0.103,16074,15,0,26692957.5,0,2
CONT_s7_l2a_ElephantsDream,1789901877.384,0.103,15055,14,0,39286727.1,0,4
CONT_s7_l2a_ElephantsDream,1789901877.487,0.1031,15203,17,0,33173731.8,0,4
CONT_s7_l2a_ElephantsDream,1789901877.59,0.1029,15719,15,0,23360187.0,0,2
CONT_s7_l2a_ElephantsDream,1789901877.693,0.103,13707,14,0,33288201.5,0,5
CONT_s7_l2a_ElephantsDream,1789901877.796,0.103,16689,16,0,35315834.2,0,4
CONT_s7_l2a_ElephantsDream,1789901877.899,0.103,14041,16,0,27842765.7,0,2
CONT_s7_l2a_ElephantsDream,1789901878.002,0.1031,16440,15,0,35201440.7,0,4
CONT_s7_l2a_ElephantsDream,1789901878.105,0.1032,13708,13,0,38169708.6,0,2
CONT_s7_l2a_ElephantsDream,1789901878.208,0.103,15042,16,0,33909769.7,0,4
CONT_s7_l2a_ElephantsDream,1789901878.311,0.103,16828,16,0,24351692.0,0,2
CONT_s7_l2a_ElephantsDream,1789901878.414,0.1031,13773,14,0,43586185.6,0,3
CONT_s7_l2a_ElephantsDream,1789901878.517,0.1031,16552,15,0,36026215.5,0,4
CONT_s7_l2a_ElephantsDream,1789901878.62,0.103,13457,14,0,30771082.9,0,2
CONT_s7_l2a_ElephantsDream,1789901878.723,0.103,16440,15,0,37244390.7,0,4
CONT_s7_l2a_ElephantsDream,1789901878.826,0.103,13708,13,0,39678012.2,0,2
CONT_s7_l2a_ElephantsDream,1789901878.93,0.1041,14140,16,0,36561883.0,0,4
CONT_s7_l2a_ElephantsDream,1789901879.034,0.1031,17823,15,0,27704232.6,0,2
CONT_s7_l2a_ElephantsDream,1789901879.137,0.1029,13726,14,0,42319786.8,0,4
CONT_s7_l2a_ElephantsDream,1789901879.24,0.1031,15420,18,0,39059887.0,0,4
CONT_s7_l2a_ElephantsDream,1789901879.343,0.103,13943,16,0,31454554.7,0,2
CONT_s7_l2a_ElephantsDream,1789901879.448,0.1055,18013,17,0,33335521.9,0,4
CONT_s7_l2a_ElephantsDream,1789901879.551,0.1031,14092,18,0,35349237.0,0,2
CONT_s7_l2a_ElephantsDream,1789901879.654,0.1029,13832,15,0,31938900.0,0,2
CONT_s7_l2a_ElephantsDream,1789901879.757,0.103,17899,15,0,22712926.8,0,3
CONT_s7_l2a_ElephantsDream,1789901879.86,0.1032,15441,18,0,40377553.6,0,4
CONT_s7_l2a_ElephantsDream,1789901879.963,0.1032,12485,15,0,34871695.6,0,4
CONT_s7_l2a_ElephantsDream,1789901880.066,0.103,16419,15,0,26546335.4,0,2
CONT_s7_l2a_ElephantsDream,1789901880.169,0.103,16434,14,0,32554158.8,0,4
CONT_s7_l2a_ElephantsDream,1789901880.272,0.103,15203,15,0,38890070.5,0,3
CONT_s7_l2a_ElephantsDream,1789901880.376,0.1031,9484,13,0,32198344.2,0,3
CONT_s7_l2a_ElephantsDream,1789901880.479,0.1032,20701,16,0,22425688.1,0,2
CONT_s7_l2a_ElephantsDream,1789901880.582,0.103,15518,19,0,43601471.5,0,4
CONT_s7_l2a_ElephantsDream,1789901880.685,0.103,13818,15,0,27568998.0,0,3
CONT_s7_l2a_ElephantsDream,1789901880.788,0.103,13417,12,0,24423187.5,0,2
CONT_s7_l2a_ElephantsDream,1789901880.891,0.1031,16940,18,0,39690427.1,0,4
CONT_s7_l2a_ElephantsDream,1789901880.994,0.1031,12392,16,0,39708516.9,0,4
CONT_s7_l2a_ElephantsDream,1789901881.097,0.1029,11947,11,0,25168683.4,0,2
CONT_s7_l2a_ElephantsDream,1789901881.2,0.103,21169,20,0,20191972.2,0,2
CONT_s7_l2a_ElephantsDream,1789901881.303,0.103,12512,16,0,44904326.0,0,2
CONT_s7_l2a_ElephantsDream,1789901881.406,0.1031,18032,18,0,26467649.3,0,2
CONT_s7_l2a_ElephantsDream,1789901881.509,0.103,12359,14,0,21677830.7,0,2
CONT_s7_l2a_ElephantsDream,1789901881.612,0.103,16683,17,0,38497407.8,0,5
CONT_s7_l2a_ElephantsDream,1789901881.715,0.103,7616,8,0,24530937.9,0,3
CONT_s7_l2a_ElephantsDream,1789901881.818,0.1031,24112,21,0,25793821.0,0,3
CONT_s7_l2a_ElephantsDream,1789901881.921,0.1032,5184,7,0,26555390.4,0,5
CONT_s7_l2a_ElephantsDream,1789901882.025,0.1032,17828,15,0,21803707.4,0,2
CONT_s7_l2a_ElephantsDream,1789901882.128,0.1031,12471,15,0,22842643.4,0,4
CONT_s7_l2a_ElephantsDream,1789901882.234,0.1061,6349,8,0,26728491.8,0,2
CONT_s7_l2a_ElephantsDream,1789901882.337,0.1034,25167,20,0,16271857.8,0,2
CONT_s7_l2a_ElephantsDream,1789901882.441,0.1042,15607,18,0,34166937.6,0,4
CONT_s7_l2a_ElephantsDream,1789901882.545,0.1033,16625,15,0,20665291.7,0,2
CONT_s7_l2a_ElephantsDream,1789901882.648,0.1031,16467,15,0,28849152.1,0,4
CONT_s7_l2a_ElephantsDream,1789901882.751,0.1032,15260,15,0,44029089.3,0,2
CONT_s7_l2a_ElephantsDream,1789901882.854,0.1032,12524,15,0,37559183.0,0,4
CONT_s7_l2a_ElephantsDream,1789901882.958,0.1032,16430,15,0,29083526.6,0,2
CONT_s7_l2a_ElephantsDream,1789901883.061,0.103,15720,20,0,41407190.5,0,2
CONT_s7_l2a_ElephantsDream,1789901883.164,0.1031,17348,22,0,29648132.0,0,2
CONT_s7_l2a_ElephantsDream,1789901883.267,0.1031,7994,11,0,45418330.0,0,4
CONT_s7_l2a_ElephantsDream,1789901883.37,0.1032,22755,24,0,34375629.0,0,4
CONT_s7_l2a_ElephantsDream,1789901883.473,0.1032,14220,18,0,23861373.0,0,2
CONT_s7_l2a_ElephantsDream,1789901883.576,0.1031,14235,19,0,25347652.8,0,4
CONT_s7_l2a_ElephantsDream,1789901883.679,0.1031,16430,14,0,32258783.1,0,3
CONT_s7_l2a_ElephantsDream,1789901883.783,0.1033,17051,21,0,32813457.2,0,4
CONT_s7_l2a_ElephantsDream,1789901883.886,0.1032,15648,19,0,17819118.8,0,2
CONT_s7_l2a_ElephantsDream,1789901883.989,0.1033,11038,14,0,34637775.6,0,4
CONT_s7_l2a_ElephantsDream,1789901884.092,0.1031,17761,14,0,27825031.3,0,2
CONT_s7_l2a_ElephantsDream,1789901884.196,0.1032,15634,20,0,22939170.8,0,4
CONT_s7_l2a_ElephantsDream,1789901884.299,0.1034,15295,17,0,27177489.9,0,4
CONT_s7_l2a_ElephantsDream,1789901884.402,0.1033,15157,14,0,27355474.7,0,2
CONT_s7_l2a_ElephantsDream,1789901884.506,0.1033,13850,17,0,30404250.3,0,4
CONT_s7_l2a_ElephantsDream,1789901884.609,0.1031,9009,9,0,28811086.3,0,2
CONT_s7_l2a_ElephantsDream,1789901884.712,0.1032,18326,19,0,20673100.4,0,3
CONT_s7_l2a_ElephantsDream,1789901884.815,0.1032,18260,17,0,35796202.2,0,2
CONT_s7_l2a_ElephantsDream,1789901884.918,0.1033,16486,15,0,30729740.9,0,4
CONT_s7_l2a_ElephantsDream,1789901885.022,0.1032,15224,15,0,22262142.4,0,2
CONT_s7_l2a_ElephantsDream,1789901885.125,0.1031,15504,19,0,38529733.6,0,4
CONT_s7_l2a_ElephantsDream,1789901885.228,0.1032,13733,15,0,35847293.3,0,4
CONT_s7_l2a_ElephantsDream,1789901885.332,0.1046,4472,4,0,29979440.0,0,2
CONT_s7_l2a_ElephantsDream,1789901885.436,0.1032,27399,27,0,30111033.3,0,4
CONT_s7_l2a_ElephantsDream,1789901885.539,0.1032,15262,16,0,35235323.4,0,4
CONT_s7_l2a_ElephantsDream,1789901885.642,0.1031,6006,6,0,29551629.0,0,2
CONT_s7_l2a_ElephantsDream,1789901885.745,0.1031,22858,23,0,24457066.5,0,5
CONT_s7_l2a_ElephantsDream,1789901885.848,0.1032,15003,11,0,39092555.5,0,3
CONT_s7_l2a_ElephantsDream,1789901885.953,0.1043,11889,10,0,26164763.8,0,2
CONT_s7_l2a_ElephantsDream,1789901886.056,0.1031,19575,17,0,19508321.9,0,2
CONT_s7_l2a_ElephantsDream,1789901886.159,0.1033,10510,10,0,26130725.1,0,3
CONT_s7_l2a_ElephantsDream,1789901886.262,0.1033,8879,7,0,18504243.3,0,2
CONT_s7_l2a_ElephantsDream,1789901886.365,0.1032,22700,22,0,17747740.8,0,2
CONT_s7_l2a_ElephantsDream,1789901886.469,0.1032,14820,12,0,16791637.3,0,2
CONT_s7_l2a_ElephantsDream,1789901886.572,0.1032,16758,17,0,16094912.1,0,2
CONT_s7_l2a_ElephantsDream,1789901886.675,0.1031,13424,12,0,17982721.0,0,2
CONT_s7_l2a_ElephantsDream,1789901886.778,0.1033,19499,16,0,14444627.3,0,2
CONT_s7_l2a_ElephantsDream,1789901886.882,0.1033,12079,13,0,17534901.4,0,2
CONT_s7_l2a_ElephantsDream,1789901886.985,0.1032,18165,17,0,14286142.4,0,2
CONT_s7_l2a_ElephantsDream,1789901887.088,0.1031,13481,13,0,15897555.2,0,2
CONT_s7_l2a_ElephantsDream,1789901887.191,0.1031,10478,10,0,16459716.2,0,2
CONT_s7_l2a_ElephantsDream,1789901887.294,0.1033,19648,18,0,14417572.8,0,2
CONT_s7_l2a_ElephantsDream,1789901887.398,0.1033,16357,14,0,15300740.4,0,2
CONT_s7_l2a_ElephantsDream,1789901887.501,0.1033,7945,11,0,15926931.7,0,2
CONT_s7_l2a_ElephantsDream,1789901887.604,0.1032,19279,16,0,13248830.6,0,2
CONT_s7_l2a_ElephantsDream,1789901887.707,0.1032,16896,18,0,12690380.0,0,3
CONT_s7_l2a_ElephantsDream,1789901887.81,0.1032,9009,9,0,14178967.3,0,2
CONT_s7_l2a_ElephantsDream,1789901887.914,0.1033,19233,15,0,15200038.1,0,2
CONT_s7_l2a_ElephantsDream,1789901888.017,0.1033,18294,19,0,14026199.6,0,2
CONT_s7_l2a_ElephantsDream,1789901888.12,0.1031,9012,9,0,14278844.3,0,2
CONT_s7_l2a_ElephantsDream,1789901888.223,0.1032,19570,17,0,15157889.5,0,2
CONT_s7_l2a_ElephantsDream,1789901888.327,0.1033,14949,14,0,17016877.0,0,2
CONT_s7_l2a_ElephantsDream,1789901888.431,0.1046,13750,14,0,14948936.3,0,2
CONT_s7_l2a_ElephantsDream,1789901888.534,0.1033,11882,10,0,16037058.6,0,2
CONT_s7_l2a_ElephantsDream,1789901888.638,0.1031,21050,18,0,16182834.2,0,2
CONT_s7_l2a_ElephantsDream,1789901888.741,0.1032,11950,11,0,16936087.7,0,2
CONT_s7_l2a_ElephantsDream,1789901888.844,0.1032,17760,14,0,17160961.0,0,2
CONT_s7_l2a_ElephantsDream,1789901888.949,0.1051,12355,14,0,16082936.9,0,2
CONT_s7_l2a_ElephantsDream,1789901889.052,0.1032,16354,14,0,17134674.1,0,2
CONT_s7_l2a_ElephantsDream,1789901889.155,0.1031,10694,10,0,16603301.8,0,2
CONT_s7_l2a_ElephantsDream,1789901889.259,0.1033,19366,17,0,17694019.2,0,2
CONT_s7_l2a_ElephantsDream,1789901889.362,0.1033,15158,14,0,15637099.9,0,2
CONT_s7_l2a_ElephantsDream,1789901889.465,0.1032,17826,15,0,17207316.8,0,2
CONT_s7_l2a_ElephantsDream,1789901889.569,0.1032,11950,11,0,17664885.8,0,2
CONT_s7_l2a_ElephantsDream,1789901889.672,0.1032,15221,15,0,15299968.2,0,2
CONT_s7_l2a_ElephantsDream,1789901889.775,0.1032,16430,14,0,15689374.2,0,3
CONT_s7_l2a_ElephantsDream,1789901889.878,0.1033,10885,13,0,15594741.8,0,2
CONT_s7_l2a_ElephantsDream,1789901889.981,0.1033,19300,16,0,16883638.5,0,2
CONT_s7_l2a_ElephantsDream,1789901890.085,0.1032,12286,13,0,16577556.5,0,2
CONT_s7_l2a_ElephantsDream,1789901890.188,0.1031,17892,16,0,18012477.8,0,2
CONT_s7_l2a_ElephantsDream,1789901890.291,0.1032,15496,19,0,16742983.1,0,2
CONT_s7_l2a_ElephantsDream,1789901890.394,0.1033,9016,9,0,16154805.7,0,2
CONT_s7_l2a_ElephantsDream,1789901890.498,0.1032,20839,18,0,17817841.3,0,2
CONT_s7_l2a_ElephantsDream,1789901890.601,0.1031,16769,17,0,16524646.4,0,2
CONT_s7_l2a_ElephantsDream,1789901890.704,0.1031,14891,13,0,17411951.5,0,2
CONT_s7_l2a_ElephantsDream,1789901890.807,0.1032,13770,14,0,16662363.6,0,2
CONT_s7_l2a_ElephantsDream,1789901890.91,0.1035,15015,15,0,17026876.3,0,2
CONT_s7_l2a_ElephantsDream,1789901891.014,0.1032,15289,16,0,15928146.0,0,2
CONT_s7_l2a_ElephantsDream,1789901891.117,0.1032,16353,14,0,16252236.0,0,2
CONT_s7_l2a_ElephantsDream,1789901891.22,0.1032,10657,13,0,16631440.2,0,2
CONT_s7_l2a_ElephantsDream,1789901891.323,0.1032,65,1,0,17965518.0,0,1
CONT_s7_l2a_ElephantsDream,1789901891.427,0.1033,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901891.53,0.1032,115,2,0,29652369.5,0,2
CONT_s7_l2a_ElephantsDream,1789901891.633,0.103,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901891.736,0.1032,141,1,0,3620156.0,0,1
CONT_s7_l2a_ElephantsDream,1789901891.839,0.1034,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901891.945,0.1057,487,1,0,38042657.0,0,1
CONT_s7_l2a_ElephantsDream,1789901892.048,0.1033,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901892.152,0.1032,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901892.255,0.1032,779,3,0,56474240.7,0,2
CONT_s7_l2a_ElephantsDream,1789901892.358,0.1033,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789901892.461,0.1033,18099,17,0,46304648.0,0,2
CONT_s7_l2a_ElephantsDream,1789901892.565,0.1034,15141,17,0,32589764.1,0,2
CONT_s7_l2a_ElephantsDream,1789901892.668,0.1033,9329,11,0,23359996.2,0,2
CONT_s7_l2a_ElephantsDream,1789901892.771,0.1032,19292,16,0,20321535.2,0,2
CONT_s7_l2a_ElephantsDream,1789901892.875,0.1033,16835,18,0,20795055.0,0,2
CONT_s7_l2a_ElephantsDream,1789901892.978,0.1033,7539,8,0,20215141.9,0,2
CONT_s7_l2a_ElephantsDream,1789901893.081,0.1032,21111,19,0,17025255.8,0,2
CONT_s7_l2a_ElephantsDream,1789901893.184,0.1032,14949,14,0,16948577.0,0,2
CONT_s7_l2a_ElephantsDream,1789901893.287,0.1032,16696,16,0,15756025.6,0,2
CONT_s7_l2a_ElephantsDream,1789901893.391,0.1033,14954,14,0,15215887.7,0,2
CONT_s7_l2a_ElephantsDream,1789901893.494,0.1033,15017,15,0,15776578.3,0,2
CONT_s7_l2a_ElephantsDream,1789901893.597,0.1032,9413,12,0,14525377.7,0,2
CONT_s7_l2a_ElephantsDream,1789901893.7,0.1032,20698,16,0,16275367.6,0,2
CONT_s7_l2a_ElephantsDream,1789901893.804,0.1033,15496,18,0,13515491.8,0,3
CONT_s7_l2a_ElephantsDream,1789901893.907,0.1033,11951,11,0,14375817.1,0,2
CONT_s7_l2a_ElephantsDream,1789901894.01,0.1033,16571,14,0,14957498.6,0,2
CONT_s7_l2a_ElephantsDream,1789901894.114,0.1032,16423,15,0,15607756.7,0,2
CONT_s7_l2a_ElephantsDream,1789901894.217,0.1032,13419,12,0,16485827.5,0,2
CONT_s7_l2a_ElephantsDream,1789901894.32,0.1031,13758,14,0,16096994.6,0,2
CONT_s7_l2a_ElephantsDream,1789901894.423,0.1032,16288,13,0,16174132.7,0,2
CONT_s7_l2a_ElephantsDream,1789901894.526,0.1033,15351,17,0,16257641.1,0,2
CONT_s7_l2a_ElephantsDream,1789901894.629,0.1031,11955,11,0,17158551.7,0,2
CONT_s7_l2a_ElephantsDream,1789901894.733,0.1032,16639,15,0,16763698.6,0,2
CONT_s7_l2a_ElephantsDream,1789901894.836,0.1034,17760,14,0,17619200.3,0,2
CONT_s7_l2a_ElephantsDream,1789901894.941,0.1048,16774,17,0,18263579.4,0,2
CONT_s7_l2a_ElephantsDream,1789901895.044,0.1034,11882,10,0,17811314.4,0,2
CONT_s7_l2a_ElephantsDream,1789901895.147,0.1031,16289,13,0,17507905.0,0,2
CONT_s7_l2a_ElephantsDream,1789901895.251,0.1032,12356,14,0,17236681.0,0,2
CONT_s7_l2a_ElephantsDream,1789901895.354,0.1033,15162,17,0,16651319.4,0,2
CONT_s7_l2a_ElephantsDream,1789901895.457,0.1032,16699,16,0,16677897.9,0,2
CONT_s7_l2a_ElephantsDream,1789901895.56,0.1031,17900,16,0,17165522.2,0,2
CONT_s7_l2a_ElephantsDream,1789901895.663,0.1032,15172,14,0,16023446.8,0,2
CONT_s7_l2a_ElephantsDream,1789901895.767,0.1032,14961,13,0,15536593.4,0,3
CONT_s7_l2a_ElephantsDream,1789901895.87,0.1032,13552,14,0,17649748.4,0,2
CONT_s7_l2a_ElephantsDream,1789901895.973,0.1033,16626,15,0,15806553.3,0,2
CONT_s7_l2a_ElephantsDream,1789901896.076,0.1032,14886,13,0,17572587.5,0,2
CONT_s7_l2a_ElephantsDream,1789901896.179,0.1031,13757,14,0,16249495.9,0,2
CONT_s7_l2a_ElephantsDream,1789901896.283,0.1033,11947,11,0,16934469.5,0,2
CONT_s7_l2a_ElephantsDream,1789901896.386,0.1032,16635,15,0,16721331.8,0,2
CONT_s7_l2a_ElephantsDream,1789901896.489,0.1032,13424,12,0,17016373.8,0,2
CONT_s7_l2a_ElephantsDream,1789901896.592,0.1031,11884,10,0,17225575.8,0,2
CONT_s7_l2a_ElephantsDream,1789901896.695,0.1032,22580,20,0,16877885.0,0,2
CONT_s7_l2a_ElephantsDream,1789901896.799,0.1032,14820,12,0,17019350.0,0,2
CONT_s7_l2a_ElephantsDream,1789901896.902,0.1033,6359,8,0,16226916.8,0,2
CONT_s7_l2a_ElephantsDream,1789901897.005,0.1033,23699,19,0,16466793.9,0,2
CONT_s7_l2a_ElephantsDream,1789901897.108,0.1031,15287,16,0,15266253.0,0,2
CONT_s7_l2a_ElephantsDream,1789901897.212,0.1032,6013,6,0,15069589.0,0,2
CONT_s7_l2a_ElephantsDream,1789901897.315,0.1032,24104,22,0,15528465.7,0,2
CONT_s7_l2a_ElephantsDream,1789901897.418,0.1033,11949,11,0,15115937.4,0,2
CONT_s7_l2a_ElephantsDream,1789901897.521,0.1034,10413,9,0,15466263.0,0,2
CONT_s7_l2a_ElephantsDream,1789901897.624,0.1031,22571,20,0,15159182.7,0,2
CONT_s7_l2a_ElephantsDream,1789901897.728,0.1033,14950,14,0,15528146.4,0,2
CONT_s7_l2a_ElephantsDream,1789901897.833,0.1048,10961,13,0,13573905.8,0,3
CONT_s7_l2a_ElephantsDream,1789901897.936,0.1032,19229,15,0,15221047.9,0,2
CONT_s7_l2a_ElephantsDream,1789901898.039,0.1033,15441,18,0,17112037.5,0,2
CONT_s7_l2a_ElephantsDream,1789901898.142,0.1031,11887,10,0,16891588.0,0,2
CONT_s7_l2a_ElephantsDream,1789901898.245,0.1031,19572,17,0,15204901.5,0,2
CONT_s7_l2a_ElephantsDream,1789901898.349,0.1035,9015,9,0,17596301.3,0,2
CONT_s7_l2a_ElephantsDream,1789901898.453,0.1041,7412,6,0,17915681.7,0,2
CONT_s7_l2a_ElephantsDream,1789901898.556,0.1032,24058,21,0,16502645.0,0,2
CONT_s7_l2a_ElephantsDream,1789901898.659,0.1032,11888,10,0,17907376.2,0,2
CONT_s7_l2a_ElephantsDream,1789901898.763,0.1035,16294,13,0,16021849.5,0,2
CONT_s7_l2a_ElephantsDream,1789901898.866,0.1032,13758,14,0,15300795.6,0,2
CONT_s7_l2a_ElephantsDream,1789901898.969,0.1032,22100,16,0,14019854.1,0,2
CONT_s7_l2a_ElephantsDream,1789901899.072,0.1032,12228,12,0,16315974.5,0,2
