run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s4_bola_OfForestAndMen,1789947438.907,0.1023,6120,8,0,42465481.0,0,2
CONT_s4_bola_OfForestAndMen,1789947439.01,0.1022,6261,9,0,30819708.8,0,3
CONT_s4_bola_OfForestAndMen,1789947439.112,0.102,6124,8,0,30928852.0,0,2
CONT_s4_bola_OfForestAndMen,1789947439.214,0.1021,6479,10,0,24169979.5,0,2
CONT_s4_bola_OfForestAndMen,1789947439.316,0.1021,6133,8,0,20014484.0,0,2
CONT_s4_bola_OfForestAndMen,1789947439.418,0.1022,6128,8,0,16783844.0,0,2
CONT_s4_bola_OfForestAndMen,1789947439.52,0.1022,6124,8,0,14295700.0,0,2
CONT_s4_bola_OfForestAndMen,1789947439.622,0.102,6120,8,0,12331275.0,0,2
CONT_s4_bola_OfForestAndMen,1789947439.724,0.102,4590,6,0,11062195.0,0,2
CONT_s4_bola_OfForestAndMen,1789947439.826,0.1021,7881,10,0,13308642.6,0,2
CONT_s4_bola_OfForestAndMen,1789947439.928,0.1022,6059,7,0,12806456.7,0,2
CONT_s4_bola_OfForestAndMen,1789947440.031,0.1023,5998,6,0,14700327.0,0,2
CONT_s4_bola_OfForestAndMen,1789947440.133,0.102,6120,8,0,16127482.5,0,2
CONT_s4_bola_OfForestAndMen,1789947440.235,0.1021,4651,7,0,14209403.0,0,2
CONT_s4_bola_OfForestAndMen,1789947440.337,0.1022,5634,12,0,14196622.3,0,2
CONT_s4_bola_OfForestAndMen,1789947440.441,0.1037,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947440.543,0.1023,13282,10,0,23630970.8,0,2
CONT_s4_bola_OfForestAndMen,1789947440.645,0.1021,6441,10,0,24673321.0,0,2
CONT_s4_bola_OfForestAndMen,1789947440.747,0.1021,3062,4,0,22837663.5,0,2
CONT_s4_bola_OfForestAndMen,1789947440.849,0.1022,9066,10,0,22474341.2,0,2
CONT_s4_bola_OfForestAndMen,1789947440.953,0.1032,6128,8,0,19243945.0,0,2
CONT_s4_bola_OfForestAndMen,1789947441.055,0.1022,6211,8,0,17272375.5,0,3
CONT_s4_bola_OfForestAndMen,1789947441.157,0.102,6128,8,0,16280430.0,0,2
CONT_s4_bola_OfForestAndMen,1789947441.259,0.1021,4533,5,0,17420359.6,0,2
CONT_s4_bola_OfForestAndMen,1789947441.361,0.1022,7593,9,0,16906612.8,0,2
CONT_s4_bola_OfForestAndMen,1789947441.463,0.1022,4590,6,0,14789319.0,0,2
CONT_s4_bola_OfForestAndMen,1789947441.565,0.102,7808,9,0,17905276.0,0,2
CONT_s4_bola_OfForestAndMen,1789947441.667,0.102,6186,9,0,16770888.7,0,2
CONT_s4_bola_OfForestAndMen,1789947441.769,0.1021,4591,6,0,14587778.0,0,2
CONT_s4_bola_OfForestAndMen,1789947441.871,0.1022,7594,9,0,16317456.7,0,2
CONT_s4_bola_OfForestAndMen,1789947441.974,0.1022,6128,8,0,16337950.5,0,2
CONT_s4_bola_OfForestAndMen,1789947442.076,0.102,6352,8,0,18116615.8,0,2
CONT_s4_bola_OfForestAndMen,1789947442.178,0.102,4596,6,0,16583249.5,0,2
CONT_s4_bola_OfForestAndMen,1789947442.28,0.1021,7539,8,0,19476132.4,0,2
CONT_s4_bola_OfForestAndMen,1789947442.382,0.1021,6002,6,0,21334482.0,0,2
CONT_s4_bola_OfForestAndMen,1789947442.484,0.1021,6065,7,0,21629922.3,0,2
CONT_s4_bola_OfForestAndMen,1789947442.586,0.1019,4531,5,0,22827561.6,0,2
CONT_s4_bola_OfForestAndMen,1789947442.688,0.102,6344,8,0,23380765.9,0,2
CONT_s4_bola_OfForestAndMen,1789947442.79,0.102,5937,5,0,28625040.4,0,2
CONT_s4_bola_OfForestAndMen,1789947442.892,0.1022,4529,5,0,28445132.6,0,2
CONT_s4_bola_OfForestAndMen,1789947442.994,0.1022,7097,14,0,22907788.7,0,2
CONT_s4_bola_OfForestAndMen,1789947443.096,0.1019,141,1,0,4838944.0,0,1
CONT_s4_bola_OfForestAndMen,1789947443.199,0.1023,13282,10,0,30586057.9,0,2
CONT_s4_bola_OfForestAndMen,1789947443.301,0.1021,6380,9,0,30526609.7,0,2
CONT_s4_bola_OfForestAndMen,1789947443.403,0.1022,6126,8,0,31677188.0,0,2
CONT_s4_bola_OfForestAndMen,1789947443.505,0.1021,6065,7,0,25926202.1,0,2
CONT_s4_bola_OfForestAndMen,1789947443.607,0.1022,6191,9,0,21571417.0,0,2
CONT_s4_bola_OfForestAndMen,1789947443.709,0.1021,6070,7,0,17069731.1,0,2
CONT_s4_bola_OfForestAndMen,1789947443.811,0.1021,6128,8,0,17612242.0,0,2
CONT_s4_bola_OfForestAndMen,1789947443.914,0.1023,6065,7,0,15153267.4,0,2
CONT_s4_bola_OfForestAndMen,1789947444.016,0.1022,6122,8,0,13318900.5,0,2
CONT_s4_bola_OfForestAndMen,1789947444.118,0.1019,6059,7,0,16119270.0,0,2
CONT_s4_bola_OfForestAndMen,1789947444.22,0.1021,6346,8,0,16001837.9,0,2
CONT_s4_bola_OfForestAndMen,1789947444.322,0.1021,6125,8,0,14272540.5,0,2
CONT_s4_bola_OfForestAndMen,1789947444.424,0.1022,5937,5,0,17012125.0,0,2
CONT_s4_bola_OfForestAndMen,1789947444.526,0.1022,6185,9,0,16958631.0,0,2
CONT_s4_bola_OfForestAndMen,1789947444.628,0.1019,4596,6,0,13965767.5,0,2
CONT_s4_bola_OfForestAndMen,1789947444.73,0.1021,6343,8,0,16107130.0,0,2
CONT_s4_bola_OfForestAndMen,1789947444.833,0.1025,6128,8,0,14773323.5,0,2
CONT_s4_bola_OfForestAndMen,1789947444.937,0.1042,3064,4,0,13436656.5,0,2
CONT_s4_bola_OfForestAndMen,1789947445.039,0.1023,9212,11,0,15027023.1,0,3
CONT_s4_bola_OfForestAndMen,1789947445.141,0.102,6128,8,0,14009622.5,0,2
CONT_s4_bola_OfForestAndMen,1789947445.243,0.1021,4468,4,0,16584981.8,0,2
CONT_s4_bola_OfForestAndMen,1789947445.346,0.1022,7874,10,0,18004786.0,0,2
CONT_s4_bola_OfForestAndMen,1789947445.449,0.1035,4590,6,0,16050392.5,0,2
CONT_s4_bola_OfForestAndMen,1789947445.551,0.102,5480,13,0,15941398.4,0,2
CONT_s4_bola_OfForestAndMen,1789947445.653,0.1021,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947445.756,0.1022,14812,12,0,26974288.8,0,2
CONT_s4_bola_OfForestAndMen,1789947445.858,0.1022,6442,10,0,25606426.0,0,2
CONT_s4_bola_OfForestAndMen,1789947445.96,0.1022,1531,2,0,24011388.0,0,2
CONT_s4_bola_OfForestAndMen,1789947446.062,0.1021,10472,10,0,25036292.9,0,2
CONT_s4_bola_OfForestAndMen,1789947446.164,0.102,3127,5,0,25755078.4,0,2
CONT_s4_bola_OfForestAndMen,1789947446.266,0.1022,9003,9,0,26298853.0,0,2
CONT_s4_bola_OfForestAndMen,1789947446.368,0.1023,6070,7,0,26527230.4,0,2
CONT_s4_bola_OfForestAndMen,1789947446.471,0.1022,5939,5,0,28114645.8,0,2
CONT_s4_bola_OfForestAndMen,1789947446.573,0.102,4596,6,0,28958758.5,0,2
CONT_s4_bola_OfForestAndMen,1789947446.675,0.102,7869,10,0,26865866.7,0,2
CONT_s4_bola_OfForestAndMen,1789947446.777,0.102,5937,5,0,28827442.4,0,2
CONT_s4_bola_OfForestAndMen,1789947446.879,0.1022,3121,5,0,29474144.0,0,2
CONT_s4_bola_OfForestAndMen,1789947446.981,0.1023,8997,9,0,29428039.0,0,2
CONT_s4_bola_OfForestAndMen,1789947447.083,0.1021,6078,6,0,25715877.5,0,3
CONT_s4_bola_OfForestAndMen,1789947447.185,0.1022,1592,3,0,33702503.3,0,2
CONT_s4_bola_OfForestAndMen,1789947447.287,0.1021,9673,14,0,27968283.3,0,3
CONT_s4_bola_OfForestAndMen,1789947447.39,0.1023,6002,6,0,30789677.7,0,2
CONT_s4_bola_OfForestAndMen,1789947447.492,0.1023,6120,8,0,31110828.8,0,2
CONT_s4_bola_OfForestAndMen,1789947447.594,0.102,3060,4,0,28892387.0,0,2
CONT_s4_bola_OfForestAndMen,1789947447.696,0.1021,8997,9,0,29924609.0,0,2
CONT_s4_bola_OfForestAndMen,1789947447.798,0.1021,6120,8,0,25827647.0,0,2
CONT_s4_bola_OfForestAndMen,1789947447.9,0.1023,4749,5,0,25324379.4,0,2
CONT_s4_bola_OfForestAndMen,1789947448.003,0.1023,7533,8,0,28521495.5,0,2
CONT_s4_bola_OfForestAndMen,1789947448.105,0.102,4590,6,0,24259012.0,0,2
CONT_s4_bola_OfForestAndMen,1789947448.207,0.1021,5937,5,0,27688646.4,0,2
CONT_s4_bola_OfForestAndMen,1789947448.309,0.1021,7726,9,0,27642758.8,0,3
CONT_s4_bola_OfForestAndMen,1789947448.411,0.1023,4590,6,0,26364344.0,0,2
CONT_s4_bola_OfForestAndMen,1789947448.514,0.1022,7871,10,0,28610695.6,0,2
CONT_s4_bola_OfForestAndMen,1789947448.616,0.1021,6063,7,0,29830272.4,0,2
CONT_s4_bola_OfForestAndMen,1789947448.718,0.1021,3132,5,0,26937284.6,0,2
CONT_s4_bola_OfForestAndMen,1789947448.82,0.1022,8940,8,0,28284497.0,0,2
CONT_s4_bola_OfForestAndMen,1789947448.922,0.1023,4482,12,0,23682163.2,0,2
CONT_s4_bola_OfForestAndMen,1789947449.024,0.1022,141,1,0,5052229.0,0,1
CONT_s4_bola_OfForestAndMen,1789947449.127,0.1021,13282,10,0,28539250.3,0,2
CONT_s4_bola_OfForestAndMen,1789947449.229,0.1022,1530,2,0,36294557.5,0,2
CONT_s4_bola_OfForestAndMen,1789947449.332,0.103,198,1,0,427103.0,0,1
CONT_s4_bola_OfForestAndMen,1789947449.434,0.1024,16280,13,0,35340837.8,0,2
CONT_s4_bola_OfForestAndMen,1789947449.536,0.1022,3310,5,0,34045398.6,0,2
CONT_s4_bola_OfForestAndMen,1789947449.638,0.1021,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947449.741,0.1022,14934,14,0,37874572.6,0,2
CONT_s4_bola_OfForestAndMen,1789947449.843,0.1023,6061,7,0,38879145.9,0,2
CONT_s4_bola_OfForestAndMen,1789947449.946,0.1033,4876,7,0,36717375.1,0,2
CONT_s4_bola_OfForestAndMen,1789947450.048,0.1022,7408,6,0,35263267.5,0,2
CONT_s4_bola_OfForestAndMen,1789947450.151,0.1021,6070,7,0,38185699.1,0,2
CONT_s4_bola_OfForestAndMen,1789947450.253,0.1022,4470,4,0,38525368.5,0,2
CONT_s4_bola_OfForestAndMen,1789947450.355,0.1023,6200,7,0,33928299.1,0,3
CONT_s4_bola_OfForestAndMen,1789947450.457,0.1022,4468,4,0,40085933.0,0,2
CONT_s4_bola_OfForestAndMen,1789947450.559,0.1021,7467,7,0,40005779.4,0,2
CONT_s4_bola_OfForestAndMen,1789947450.662,0.1021,7808,9,0,37477674.1,0,2
CONT_s4_bola_OfForestAndMen,1789947450.764,0.1023,5937,5,0,36993987.0,0,2
CONT_s4_bola_OfForestAndMen,1789947450.866,0.1023,6059,7,0,36052204.4,0,2
CONT_s4_bola_OfForestAndMen,1789947450.968,0.1022,5876,4,0,41509023.0,0,1
CONT_s4_bola_OfForestAndMen,1789947451.071,0.1022,6139,7,0,33458095.0,0,3
CONT_s4_bola_OfForestAndMen,1789947451.173,0.1021,6461,10,0,35461327.5,0,2
CONT_s4_bola_OfForestAndMen,1789947451.275,0.1021,4659,7,0,34715706.1,0,2
CONT_s4_bola_OfForestAndMen,1789947451.377,0.1023,4470,4,0,36360997.5,0,2
CONT_s4_bola_OfForestAndMen,1789947451.479,0.1023,7583,9,0,36430124.3,0,2
CONT_s4_bola_OfForestAndMen,1789947451.582,0.1022,5998,6,0,36789593.7,0,2
CONT_s4_bola_OfForestAndMen,1789947451.684,0.102,2939,9,0,31103112.6,0,2
CONT_s4_bola_OfForestAndMen,1789947451.786,0.1021,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947451.888,0.1023,13282,10,0,34536141.4,0,2
CONT_s4_bola_OfForestAndMen,1789947451.99,0.1023,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947452.092,0.1022,14750,11,0,35559744.5,0,2
CONT_s4_bola_OfForestAndMen,1789947452.195,0.1022,6188,6,0,33201254.0,0,1
CONT_s4_bola_OfForestAndMen,1789947452.297,0.1021,61,1,0,46779377.0,0,1
CONT_s4_bola_OfForestAndMen,1789947452.399,0.1023,10466,10,0,37350009.7,0,2
CONT_s4_bola_OfForestAndMen,1789947452.501,0.1022,7345,5,0,34708331.0,0,1
CONT_s4_bola_OfForestAndMen,1789947452.603,0.102,61,1,0,49999733.0,0,1
CONT_s4_bola_OfForestAndMen,1789947452.705,0.102,10466,10,0,38707079.2,0,2
CONT_s4_bola_OfForestAndMen,1789947452.807,0.102,6272,7,0,34170425.9,0,2
CONT_s4_bola_OfForestAndMen,1789947452.91,0.1022,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947453.012,0.1022,10720,14,0,36619376.0,0,2
CONT_s4_bola_OfForestAndMen,1789947453.114,0.102,7554,7,0,31363987.9,0,3
CONT_s4_bola_OfForestAndMen,1789947453.216,0.1021,6128,8,0,34459202.0,0,2
CONT_s4_bola_OfForestAndMen,1789947453.318,0.102,1532,2,0,32317638.5,0,2
CONT_s4_bola_OfForestAndMen,1789947453.42,0.1024,10692,10,0,31356068.4,0,2
CONT_s4_bola_OfForestAndMen,1789947453.523,0.1023,4651,7,0,31718566.4,0,2
CONT_s4_bola_OfForestAndMen,1789947453.625,0.1022,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947453.727,0.1023,13465,13,0,29607092.5,0,2
CONT_s4_bola_OfForestAndMen,1789947453.833,0.1058,3060,4,0,29344641.5,0,2
CONT_s4_bola_OfForestAndMen,1789947453.935,0.1025,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947454.038,0.1023,16145,20,0,27087147.5,0,2
CONT_s4_bola_OfForestAndMen,1789947454.14,0.1021,61,1,0,37791641.0,0,1
CONT_s4_bola_OfForestAndMen,1789947454.242,0.1021,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947454.344,0.1023,18131,17,0,30690032.8,0,2
CONT_s4_bola_OfForestAndMen,1789947454.448,0.104,3062,4,0,33743233.0,0,2
CONT_s4_bola_OfForestAndMen,1789947454.55,0.1021,9065,10,0,30355091.6,0,2
CONT_s4_bola_OfForestAndMen,1789947454.652,0.1021,6128,8,0,26664011.0,0,2
CONT_s4_bola_OfForestAndMen,1789947454.754,0.1021,6128,8,0,21474768.0,0,2
CONT_s4_bola_OfForestAndMen,1789947454.857,0.1022,6133,8,0,18236055.5,0,2
CONT_s4_bola_OfForestAndMen,1789947454.959,0.1022,6065,7,0,17591082.4,0,2
CONT_s4_bola_OfForestAndMen,1789947455.061,0.102,6267,9,0,14560100.6,0,3
CONT_s4_bola_OfForestAndMen,1789947455.163,0.1021,4651,7,0,14071071.9,0,2
CONT_s4_bola_OfForestAndMen,1789947455.265,0.1021,6285,7,0,15292642.6,0,2
CONT_s4_bola_OfForestAndMen,1789947455.367,0.1023,6125,8,0,14262079.5,0,2
CONT_s4_bola_OfForestAndMen,1789947455.47,0.1022,6120,8,0,12279435.5,0,2
CONT_s4_bola_OfForestAndMen,1789947455.572,0.102,6124,8,0,10355619.0,0,2
CONT_s4_bola_OfForestAndMen,1789947455.674,0.1021,6128,8,0,9239662.5,0,2
CONT_s4_bola_OfForestAndMen,1789947455.776,0.1021,4533,5,0,11282247.4,0,2
CONT_s4_bola_OfForestAndMen,1789947455.878,0.1023,7884,10,0,13966256.0,0,2
CONT_s4_bola_OfForestAndMen,1789947455.98,0.1022,6070,7,0,14462186.7,0,2
CONT_s4_bola_OfForestAndMen,1789947456.082,0.102,6065,7,0,18396396.4,0,2
CONT_s4_bola_OfForestAndMen,1789947456.184,0.102,4596,6,0,16078761.5,0,2
CONT_s4_bola_OfForestAndMen,1789947456.287,0.1021,7528,8,0,20598025.5,0,2
CONT_s4_bola_OfForestAndMen,1789947456.389,0.1023,6059,7,0,21740185.7,0,2
CONT_s4_bola_OfForestAndMen,1789947456.491,0.1022,3345,5,0,20434017.6,0,2
CONT_s4_bola_OfForestAndMen,1789947456.593,0.102,9062,13,0,22374717.7,0,2
CONT_s4_bola_OfForestAndMen,1789947456.695,0.1021,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947456.797,0.1022,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947456.9,0.1022,17872,16,0,28954005.8,0,2
CONT_s4_bola_OfForestAndMen,1789947457.002,0.1022,4913,8,0,27304649.0,0,2
CONT_s4_bola_OfForestAndMen,1789947457.104,0.102,7675,9,0,24714423.0,0,3
CONT_s4_bola_OfForestAndMen,1789947457.206,0.1021,6128,8,0,23313150.0,0,2
CONT_s4_bola_OfForestAndMen,1789947457.308,0.1021,5939,5,0,23379342.8,0,2
CONT_s4_bola_OfForestAndMen,1789947457.41,0.1022,4664,7,0,23024551.3,0,2
CONT_s4_bola_OfForestAndMen,1789947457.512,0.1022,4533,5,0,22359098.8,0,2
CONT_s4_bola_OfForestAndMen,1789947457.614,0.102,9064,10,0,21949715.4,0,2
CONT_s4_bola_OfForestAndMen,1789947457.716,0.102,5937,5,0,22990022.6,0,2
CONT_s4_bola_OfForestAndMen,1789947457.818,0.102,6400,9,0,24418203.0,0,2
CONT_s4_bola_OfForestAndMen,1789947457.921,0.1023,6181,9,0,22352639.1,0,2
CONT_s4_bola_OfForestAndMen,1789947458.023,0.1022,5876,4,0,24365388.0,0,1
CONT_s4_bola_OfForestAndMen,1789947458.125,0.102,6059,7,0,26836848.6,0,2
CONT_s4_bola_OfForestAndMen,1789947458.227,0.1021,4657,7,0,26145815.7,0,2
CONT_s4_bola_OfForestAndMen,1789947458.33,0.1033,6406,9,0,27978984.4,0,2
CONT_s4_bola_OfForestAndMen,1789947458.433,0.1023,6065,7,0,26283858.3,0,2
CONT_s4_bola_OfForestAndMen,1789947458.535,0.1022,6065,7,0,26053704.4,0,2
CONT_s4_bola_OfForestAndMen,1789947458.637,0.102,6128,8,0,22959379.0,0,2
CONT_s4_bola_OfForestAndMen,1789947458.739,0.1021,6070,7,0,23475123.4,0,2
CONT_s4_bola_OfForestAndMen,1789947458.841,0.1023,6065,7,0,22797181.7,0,2
CONT_s4_bola_OfForestAndMen,1789947458.947,0.106,7534,8,0,21462135.5,0,2
CONT_s4_bola_OfForestAndMen,1789947459.05,0.1023,1882,4,0,21322976.0,0,2
CONT_s4_bola_OfForestAndMen,1789947459.152,0.102,8539,15,0,19327651.5,0,3
CONT_s4_bola_OfForestAndMen,1789947459.254,0.1021,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947459.356,0.1023,13532,14,0,30684214.8,0,2
CONT_s4_bola_OfForestAndMen,1789947459.458,0.1023,3064,4,0,29790620.0,0,2
CONT_s4_bola_OfForestAndMen,1789947459.56,0.102,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947459.662,0.102,14816,12,0,33692592.5,0,2
CONT_s4_bola_OfForestAndMen,1789947459.765,0.1022,3321,5,0,34866765.2,0,2
CONT_s4_bola_OfForestAndMen,1789947459.867,0.1024,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947459.969,0.1023,14817,12,0,36480624.7,0,2
CONT_s4_bola_OfForestAndMen,1789947460.072,0.1023,4949,8,0,40018868.0,0,2
CONT_s4_bola_OfForestAndMen,1789947460.174,0.1023,7683,10,0,36988401.0,0,2
CONT_s4_bola_OfForestAndMen,1789947460.276,0.1023,6198,9,0,28593347.8,0,2
CONT_s4_bola_OfForestAndMen,1789947460.378,0.1023,6059,7,0,24654214.9,0,2
CONT_s4_bola_OfForestAndMen,1789947460.481,0.1024,6181,9,0,21185585.4,0,2
CONT_s4_bola_OfForestAndMen,1789947460.583,0.1022,5998,6,0,19179691.7,0,2
CONT_s4_bola_OfForestAndMen,1789947460.685,0.1022,6186,9,0,17355869.2,0,2
CONT_s4_bola_OfForestAndMen,1789947460.788,0.1024,4590,6,0,14707518.5,0,2
CONT_s4_bola_OfForestAndMen,1789947460.89,0.1023,7749,8,0,18539017.0,0,2
CONT_s4_bola_OfForestAndMen,1789947460.992,0.1024,6119,8,0,17637268.5,0,2
CONT_s4_bola_OfForestAndMen,1789947461.094,0.1022,4792,8,0,13898069.9,0,3
CONT_s4_bola_OfForestAndMen,1789947461.197,0.1021,6124,8,0,15797326.5,0,2
CONT_s4_bola_OfForestAndMen,1789947461.299,0.1023,6133,8,0,13522070.5,0,2
CONT_s4_bola_OfForestAndMen,1789947461.401,0.1023,6065,7,0,16410725.6,0,2
CONT_s4_bola_OfForestAndMen,1789947461.504,0.1023,6417,9,0,13998324.8,0,2
CONT_s4_bola_OfForestAndMen,1789947461.606,0.1021,4590,6,0,13646210.5,0,2
CONT_s4_bola_OfForestAndMen,1789947461.708,0.1021,7589,9,0,13774135.0,0,2
CONT_s4_bola_OfForestAndMen,1789947461.81,0.1021,5895,10,0,11676729.0,0,2
CONT_s4_bola_OfForestAndMen,1789947461.912,0.1023,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947462.015,0.1024,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947462.117,0.1022,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947462.219,0.1022,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947462.321,0.1021,18756,25,0,378858.7,0,2
CONT_s4_bola_OfForestAndMen,1789947462.424,0.1025,4040,5,0,2064868.2,0,2
CONT_s4_bola_OfForestAndMen,1789947462.526,0.1025,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947462.628,0.1023,13783,20,0,15490918.8,0,2
CONT_s4_bola_OfForestAndMen,1789947462.731,0.1026,6953,10,0,12708962.0,0,2
CONT_s4_bola_OfForestAndMen,1789947462.834,0.1033,5438,7,0,10718744.6,0,2
CONT_s4_bola_OfForestAndMen,1789947462.937,0.1025,7948,8,0,7150100.0,0,3
CONT_s4_bola_OfForestAndMen,1789947463.039,0.1026,5924,13,0,11604136.5,0,2
CONT_s4_bola_OfForestAndMen,1789947463.142,0.1023,6007,9,0,13898334.3,0,3
CONT_s4_bola_OfForestAndMen,1789947463.244,0.1024,5789,10,0,14425574.2,0,3
CONT_s4_bola_OfForestAndMen,1789947463.347,0.1026,6881,10,0,15011494.0,0,2
CONT_s4_bola_OfForestAndMen,1789947463.45,0.1038,5666,9,0,12199077.3,0,2
CONT_s4_bola_OfForestAndMen,1789947463.553,0.1026,7244,9,0,13942724.8,0,2
CONT_s4_bola_OfForestAndMen,1789947463.656,0.1025,5680,8,0,12615519.0,0,2
CONT_s4_bola_OfForestAndMen,1789947463.758,0.1026,5582,9,0,11615903.1,0,2
CONT_s4_bola_OfForestAndMen,1789947463.861,0.1027,7024,10,0,9447898.5,0,2
CONT_s4_bola_OfForestAndMen,1789947463.963,0.1025,5860,8,0,9169158.0,0,2
CONT_s4_bola_OfForestAndMen,1789947464.066,0.1028,5793,8,0,8422695.0,0,2
CONT_s4_bola_OfForestAndMen,1789947464.169,0.1025,7063,9,0,7509435.9,0,2
CONT_s4_bola_OfForestAndMen,1789947464.271,0.1026,5879,8,0,7951063.0,0,2
CONT_s4_bola_OfForestAndMen,1789947464.374,0.1025,6073,9,0,7582630.4,0,2
CONT_s4_bola_OfForestAndMen,1789947464.477,0.1027,5931,7,0,6189378.4,0,2
CONT_s4_bola_OfForestAndMen,1789947464.579,0.1025,6242,11,0,7423939.5,0,2
CONT_s4_bola_OfForestAndMen,1789947464.681,0.1025,5936,7,0,6624330.7,0,2
CONT_s4_bola_OfForestAndMen,1789947464.784,0.1025,6053,9,0,7805350.6,0,2
CONT_s4_bola_OfForestAndMen,1789947464.887,0.1026,1843,6,0,5968865.7,0,2
CONT_s4_bola_OfForestAndMen,1789947464.989,0.1026,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947465.092,0.1025,141,1,0,4966623.0,0,1
CONT_s4_bola_OfForestAndMen,1789947465.194,0.1024,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947465.297,0.1026,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947465.399,0.1027,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947465.502,0.1026,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947465.604,0.1024,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947465.707,0.1024,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947465.809,0.1024,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947465.912,0.1027,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947466.014,0.1026,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947466.117,0.1024,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947466.219,0.1025,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947466.322,0.1024,15028,12,0,98098054.8,0,2
CONT_s4_bola_OfForestAndMen,1789947466.424,0.1026,6136,9,0,112660275.4,0,2
CONT_s4_bola_OfForestAndMen,1789947466.527,0.1026,6137,9,0,85130778.4,0,2
CONT_s4_bola_OfForestAndMen,1789947466.629,0.1024,6076,8,0,65106106.0,0,2
CONT_s4_bola_OfForestAndMen,1789947466.732,0.1025,6690,8,0,48092598.6,0,2
CONT_s4_bola_OfForestAndMen,1789947466.835,0.1027,6145,9,0,40984624.2,0,2
CONT_s4_bola_OfForestAndMen,1789947466.938,0.1038,4563,6,0,32818448.0,0,2
CONT_s4_bola_OfForestAndMen,1789947467.041,0.1027,7612,10,0,29938202.5,0,2
CONT_s4_bola_OfForestAndMen,1789947467.143,0.1025,4704,7,0,22593561.7,0,3
CONT_s4_bola_OfForestAndMen,1789947467.246,0.1026,7542,9,0,22752093.4,0,2
CONT_s4_bola_OfForestAndMen,1789947467.349,0.1026,6605,9,0,18889006.9,0,2
CONT_s4_bola_OfForestAndMen,1789947467.452,0.1038,5958,6,0,19761625.3,0,2
CONT_s4_bola_OfForestAndMen,1789947467.555,0.1025,6021,7,0,22797689.9,0,2
CONT_s4_bola_OfForestAndMen,1789947467.657,0.1024,4559,6,0,21618532.5,0,2
CONT_s4_bola_OfForestAndMen,1789947467.76,0.1025,7534,9,0,21431199.0,0,2
CONT_s4_bola_OfForestAndMen,1789947467.862,0.1026,5965,6,0,22406758.3,0,2
CONT_s4_bola_OfForestAndMen,1789947467.965,0.1026,6470,7,0,23260349.1,0,2
CONT_s4_bola_OfForestAndMen,1789947468.067,0.1025,6092,8,0,21037917.0,0,2
CONT_s4_bola_OfForestAndMen,1789947468.17,0.1025,5937,5,0,22851463.8,0,2
CONT_s4_bola_OfForestAndMen,1789947468.273,0.1025,6185,9,0,26748351.0,0,2
CONT_s4_bola_OfForestAndMen,1789947468.375,0.1026,4596,6,0,23597978.0,0,2
CONT_s4_bola_OfForestAndMen,1789947468.478,0.1026,6383,8,0,23341004.0,0,2
CONT_s4_bola_OfForestAndMen,1789947468.58,0.1025,6128,8,0,20793330.0,0,2
CONT_s4_bola_OfForestAndMen,1789947468.683,0.1026,6336,11,0,17310220.8,0,2
CONT_s4_bola_OfForestAndMen,1789947468.785,0.1025,54,1,0,15370111.0,0,1
CONT_s4_bola_OfForestAndMen,1789947468.888,0.1027,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789947468.991,0.1026,0,0,0,0,0,0
