run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s10_dynamic_Valkaama,1789913771.109,0.1022,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913771.211,0.1022,21441,20,0,130700401.5,0,2
CONT_s10_dynamic_Valkaama,1789913771.313,0.1023,13902,17,0,87404750.1,0,2
CONT_s10_dynamic_Valkaama,1789913771.416,0.1025,13586,15,0,57747928.2,0,2
CONT_s10_dynamic_Valkaama,1789913771.518,0.1025,12000,12,0,41825779.0,0,2
CONT_s10_dynamic_Valkaama,1789913771.621,0.1023,13745,14,0,32471735.0,0,2
CONT_s10_dynamic_Valkaama,1789913771.723,0.1023,14811,12,0,25696303.3,0,2
CONT_s10_dynamic_Valkaama,1789913771.825,0.1022,12465,18,0,24966601.7,0,2
CONT_s10_dynamic_Valkaama,1789913771.928,0.1025,6052,7,0,20609143.4,0,2
CONT_s10_dynamic_Valkaama,1789913772.03,0.1024,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913772.132,0.1022,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913772.236,0.1034,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913772.338,0.1024,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913772.441,0.1029,141,1,0,4181260.0,0,1
CONT_s10_dynamic_Valkaama,1789913772.543,0.1025,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913772.646,0.1022,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913772.748,0.1023,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913772.85,0.1025,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913772.953,0.1027,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913773.056,0.1025,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913773.158,0.1022,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913773.26,0.1022,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913773.362,0.1023,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913773.465,0.1024,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913773.567,0.1023,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913773.669,0.1023,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913773.772,0.1023,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913773.874,0.1023,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913773.976,0.1023,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913774.079,0.1024,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913774.181,0.1024,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913774.283,0.1025,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913774.386,0.1025,793,5,0,11421.0,0,2
CONT_s10_dynamic_Valkaama,1789913774.489,0.1027,22198,25,0,4700670.3,0,3
CONT_s10_dynamic_Valkaama,1789913774.591,0.1025,12104,10,0,9485639.2,0,2
CONT_s10_dynamic_Valkaama,1789913774.694,0.1026,18104,14,0,13531697.6,0,2
CONT_s10_dynamic_Valkaama,1789913774.796,0.1026,9052,7,0,14470096.0,0,2
CONT_s10_dynamic_Valkaama,1789913774.899,0.1028,19604,15,0,15582718.3,0,2
CONT_s10_dynamic_Valkaama,1789913775.002,0.1027,10999,9,0,37391181.7,0,3
CONT_s10_dynamic_Valkaama,1789913775.104,0.1024,10800,10,0,69481447.2,0,4
CONT_s10_dynamic_Valkaama,1789913775.207,0.1026,21104,16,0,16105685.9,0,2
CONT_s10_dynamic_Valkaama,1789913775.309,0.1026,10552,8,0,16086737.1,0,2
CONT_s10_dynamic_Valkaama,1789913775.412,0.1026,10552,8,0,16062454.0,0,2
CONT_s10_dynamic_Valkaama,1789913775.515,0.1026,10552,8,0,16041042.0,0,2
CONT_s10_dynamic_Valkaama,1789913775.617,0.1025,21156,17,0,16613535.2,0,2
CONT_s10_dynamic_Valkaama,1789913775.719,0.1024,15156,13,0,17079546.2,0,2
CONT_s10_dynamic_Valkaama,1789913775.822,0.1025,9104,8,0,17232173.8,0,2
CONT_s10_dynamic_Valkaama,1789913775.925,0.1026,16656,14,0,17870731.1,0,2
CONT_s10_dynamic_Valkaama,1789913776.027,0.1025,15166,14,0,124422621.1,0,4
CONT_s10_dynamic_Valkaama,1789913776.13,0.1024,13604,11,0,19304689.2,0,2
CONT_s10_dynamic_Valkaama,1789913776.232,0.1025,10637,10,0,89536916.5,0,4
CONT_s10_dynamic_Valkaama,1789913776.335,0.1026,16674,15,0,104918299.1,0,4
CONT_s10_dynamic_Valkaama,1789913776.439,0.1042,15282,14,0,62221468.8,0,5
CONT_s10_dynamic_Valkaama,1789913776.541,0.1025,10604,9,0,20219419.8,0,2
CONT_s10_dynamic_Valkaama,1789913776.644,0.1025,15141,13,0,64138130.0,0,4
CONT_s10_dynamic_Valkaama,1789913776.746,0.1024,15104,12,0,19580796.5,0,2
CONT_s10_dynamic_Valkaama,1789913776.849,0.1026,13643,12,0,63808815.2,0,4
CONT_s10_dynamic_Valkaama,1789913776.952,0.1033,13721,14,0,118039109.0,0,4
CONT_s10_dynamic_Valkaama,1789913777.055,0.1024,13613,12,0,72668534.0,0,4
CONT_s10_dynamic_Valkaama,1789913777.157,0.1024,15639,16,0,105259438.4,0,4
CONT_s10_dynamic_Valkaama,1789913777.26,0.1025,12213,13,0,79545101.5,0,4
CONT_s10_dynamic_Valkaama,1789913777.362,0.1026,13903,14,0,51889946.0,0,4
CONT_s10_dynamic_Valkaama,1789913777.465,0.1025,12104,10,0,21159088.8,0,2
CONT_s10_dynamic_Valkaama,1789913777.567,0.1025,12166,12,0,67766024.8,0,4
CONT_s10_dynamic_Valkaama,1789913777.669,0.1024,15178,15,0,82202860.5,0,4
CONT_s10_dynamic_Valkaama,1789913777.772,0.1025,16543,14,0,56449472.4,0,4
CONT_s10_dynamic_Valkaama,1789913777.874,0.1025,13636,13,0,60223628.6,0,4
CONT_s10_dynamic_Valkaama,1789913777.977,0.1026,15043,13,0,53740280.5,0,4
CONT_s10_dynamic_Valkaama,1789913778.08,0.1025,10720,11,0,67378119.5,0,2
CONT_s10_dynamic_Valkaama,1789913778.182,0.1025,10605,10,0,47597281.1,0,4
CONT_s10_dynamic_Valkaama,1789913778.285,0.1025,16481,14,0,47069643.4,0,4
CONT_s10_dynamic_Valkaama,1789913778.387,0.1027,14847,12,0,47151447.2,0,3
CONT_s10_dynamic_Valkaama,1789913778.49,0.1026,13959,16,0,42489348.6,0,5
CONT_s10_dynamic_Valkaama,1789913778.592,0.1024,15325,16,0,37394942.2,0,4
CONT_s10_dynamic_Valkaama,1789913778.695,0.1025,13708,13,0,28273853.3,0,2
CONT_s10_dynamic_Valkaama,1789913778.797,0.1025,13656,12,0,24564509.0,0,2
CONT_s10_dynamic_Valkaama,1789913778.9,0.1026,13656,12,0,22329863.8,0,2
CONT_s10_dynamic_Valkaama,1789913779.002,0.1026,14103,13,0,26591409.4,0,3
CONT_s10_dynamic_Valkaama,1789913779.105,0.1024,3299,5,0,46858165.6,0,4
CONT_s10_dynamic_Valkaama,1789913779.207,0.1025,20917,18,0,49975405.1,0,4
CONT_s10_dynamic_Valkaama,1789913779.31,0.1025,16522,16,0,48646236.8,0,4
CONT_s10_dynamic_Valkaama,1789913779.413,0.1026,15242,15,0,38048713.9,0,4
CONT_s10_dynamic_Valkaama,1789913779.515,0.1026,12169,13,0,47584989.2,0,4
CONT_s10_dynamic_Valkaama,1789913779.618,0.1024,14961,13,0,42261784.3,0,4
CONT_s10_dynamic_Valkaama,1789913779.72,0.1025,14930,13,0,38158383.8,0,4
CONT_s10_dynamic_Valkaama,1789913779.822,0.1024,13980,16,0,42970821.8,0,4
CONT_s10_dynamic_Valkaama,1789913779.925,0.1026,11502,16,0,29938556.1,0,6
CONT_s10_dynamic_Valkaama,1789913780.028,0.1027,16005,19,0,8578185.2,0,2
CONT_s10_dynamic_Valkaama,1789913780.131,0.1027,9052,7,0,11744316.6,0,2
CONT_s10_dynamic_Valkaama,1789913780.233,0.1026,13604,11,0,14287672.4,0,2
CONT_s10_dynamic_Valkaama,1789913780.336,0.1028,16656,14,0,16177919.5,0,2
CONT_s10_dynamic_Valkaama,1789913780.44,0.1038,9052,7,0,17003851.1,0,2
CONT_s10_dynamic_Valkaama,1789913780.542,0.1028,18245,15,0,16175306.9,0,3
CONT_s10_dynamic_Valkaama,1789913780.645,0.1025,9052,7,0,17060435.7,0,2
CONT_s10_dynamic_Valkaama,1789913780.747,0.1026,18104,14,0,16980432.4,0,2
CONT_s10_dynamic_Valkaama,1789913780.85,0.1027,10604,9,0,16855632.4,0,2
CONT_s10_dynamic_Valkaama,1789913780.954,0.1036,18104,14,0,17779638.1,0,2
CONT_s10_dynamic_Valkaama,1789913781.056,0.1026,13656,12,0,17821309.0,0,2
CONT_s10_dynamic_Valkaama,1789913781.159,0.1026,15156,13,0,18270140.8,0,2
CONT_s10_dynamic_Valkaama,1789913781.262,0.1026,13604,11,0,18670017.9,0,2
CONT_s10_dynamic_Valkaama,1789913781.364,0.1028,10604,9,0,18757618.9,0,2
CONT_s10_dynamic_Valkaama,1789913781.467,0.1027,16656,14,0,19032086.3,0,2
CONT_s10_dynamic_Valkaama,1789913781.57,0.1026,7552,6,0,18882107.7,0,2
CONT_s10_dynamic_Valkaama,1789913781.672,0.1026,18104,14,0,18321393.1,0,2
CONT_s10_dynamic_Valkaama,1789913781.775,0.1025,9052,7,0,18063725.4,0,2
CONT_s10_dynamic_Valkaama,1789913781.878,0.1027,18104,14,0,17686222.3,0,2
CONT_s10_dynamic_Valkaama,1789913781.98,0.1027,9052,7,0,17536209.6,0,2
CONT_s10_dynamic_Valkaama,1789913782.083,0.1025,19656,16,0,17961389.9,0,2
CONT_s10_dynamic_Valkaama,1789913782.185,0.1025,9052,7,0,18052975.3,0,2
CONT_s10_dynamic_Valkaama,1789913782.288,0.1026,16604,13,0,17861831.8,0,2
CONT_s10_dynamic_Valkaama,1789913782.391,0.1028,13604,11,0,18074528.6,0,2
CONT_s10_dynamic_Valkaama,1789913782.493,0.1026,12245,11,0,16950421.3,0,3
CONT_s10_dynamic_Valkaama,1789913782.596,0.1026,15104,12,0,18646023.2,0,2
CONT_s10_dynamic_Valkaama,1789913782.698,0.1025,15104,12,0,18410910.2,0,2
CONT_s10_dynamic_Valkaama,1789913782.801,0.1025,15104,12,0,18113755.8,0,2
CONT_s10_dynamic_Valkaama,1789913782.903,0.1027,15551,13,0,33741417.4,0,3
CONT_s10_dynamic_Valkaama,1789913783.006,0.1027,10800,11,0,170852666.0,0,4
CONT_s10_dynamic_Valkaama,1789913783.109,0.1025,9104,8,0,19380569.0,0,2
CONT_s10_dynamic_Valkaama,1789913783.211,0.1026,16670,15,0,103712917.9,0,4
CONT_s10_dynamic_Valkaama,1789913783.314,0.1027,16780,18,0,150859788.8,0,4
CONT_s10_dynamic_Valkaama,1789913783.417,0.1026,12141,11,0,62978752.6,0,4
CONT_s10_dynamic_Valkaama,1789913783.519,0.1027,15156,13,0,21596280.2,0,2
CONT_s10_dynamic_Valkaama,1789913783.622,0.1025,15253,16,0,110641055.5,0,4
CONT_s10_dynamic_Valkaama,1789913783.724,0.1026,12066,11,0,105658131.7,0,4
CONT_s10_dynamic_Valkaama,1789913783.827,0.1028,17116,20,0,87952952.1,0,4
CONT_s10_dynamic_Valkaama,1789913783.93,0.1029,13582,12,0,56946259.4,0,4
CONT_s10_dynamic_Valkaama,1789913784.033,0.1027,12225,13,0,62240524.8,0,4
CONT_s10_dynamic_Valkaama,1789913784.135,0.1025,15102,14,0,56843057.9,0,4
CONT_s10_dynamic_Valkaama,1789913784.238,0.1026,13487,12,0,59550529.2,0,4
CONT_s10_dynamic_Valkaama,1789913784.341,0.1027,14896,12,0,45722907.2,0,4
CONT_s10_dynamic_Valkaama,1789913784.445,0.104,10980,12,0,47469163.2,0,4
CONT_s10_dynamic_Valkaama,1789913784.547,0.1028,12489,13,0,38337238.1,0,5
CONT_s10_dynamic_Valkaama,1789913784.65,0.1025,16819,17,0,35264827.8,0,4
CONT_s10_dynamic_Valkaama,1789913784.752,0.1025,15156,13,0,26953461.6,0,2
CONT_s10_dynamic_Valkaama,1789913784.855,0.1027,10604,9,0,24762030.1,0,2
CONT_s10_dynamic_Valkaama,1789913784.958,0.1026,16656,14,0,22450407.4,0,2
CONT_s10_dynamic_Valkaama,1789913785.06,0.1026,10604,9,0,21481034.2,0,2
CONT_s10_dynamic_Valkaama,1789913785.163,0.1027,16656,14,0,20429411.6,0,2
CONT_s10_dynamic_Valkaama,1789913785.265,0.1026,12104,10,0,19833499.2,0,2
CONT_s10_dynamic_Valkaama,1789913785.368,0.1028,10604,9,0,19514430.3,0,2
CONT_s10_dynamic_Valkaama,1789913785.471,0.1027,16656,14,0,19087081.6,0,2
CONT_s10_dynamic_Valkaama,1789913785.573,0.1025,10604,9,0,18797390.2,0,2
CONT_s10_dynamic_Valkaama,1789913785.676,0.1027,16656,14,0,18551329.9,0,2
CONT_s10_dynamic_Valkaama,1789913785.779,0.1026,13604,11,0,18485157.6,0,2
CONT_s10_dynamic_Valkaama,1789913785.881,0.1027,10604,9,0,18357379.7,0,2
CONT_s10_dynamic_Valkaama,1789913785.984,0.1027,18156,15,0,18500780.8,0,2
CONT_s10_dynamic_Valkaama,1789913786.087,0.1026,13604,11,0,18724930.4,0,2
CONT_s10_dynamic_Valkaama,1789913786.189,0.1028,15104,12,0,18563190.5,0,2
CONT_s10_dynamic_Valkaama,1789913786.292,0.1027,12104,10,0,18792981.0,0,2
CONT_s10_dynamic_Valkaama,1789913786.395,0.1028,13604,11,0,18918645.0,0,2
CONT_s10_dynamic_Valkaama,1789913786.498,0.1026,7693,7,0,16778654.7,0,3
CONT_s10_dynamic_Valkaama,1789913786.6,0.1026,21156,17,0,19038240.5,0,2
CONT_s10_dynamic_Valkaama,1789913786.703,0.1031,7552,6,0,18844503.0,0,2
CONT_s10_dynamic_Valkaama,1789913786.806,0.1027,15104,12,0,18476367.2,0,2
CONT_s10_dynamic_Valkaama,1789913786.909,0.1028,16656,14,0,18731886.0,0,2
CONT_s10_dynamic_Valkaama,1789913787.011,0.1027,7552,6,0,18655728.7,0,2
CONT_s10_dynamic_Valkaama,1789913787.114,0.1025,18603,16,0,31007396.7,0,3
CONT_s10_dynamic_Valkaama,1789913787.216,0.1026,16901,16,0,77250500.4,0,4
CONT_s10_dynamic_Valkaama,1789913787.319,0.1027,15137,13,0,65504602.8,0,4
CONT_s10_dynamic_Valkaama,1789913787.422,0.1028,13888,14,0,158719010.3,0,4
CONT_s10_dynamic_Valkaama,1789913787.525,0.1027,13721,13,0,40760186.4,0,3
CONT_s10_dynamic_Valkaama,1789913787.627,0.1026,10638,10,0,63585428.1,0,4
CONT_s10_dynamic_Valkaama,1789913787.73,0.1028,15271,15,0,46765681.9,0,4
CONT_s10_dynamic_Valkaama,1789913787.834,0.1036,9104,8,0,20212601.5,0,2
CONT_s10_dynamic_Valkaama,1789913787.936,0.1026,16656,14,0,19917731.9,0,2
CONT_s10_dynamic_Valkaama,1789913788.039,0.1027,16656,14,0,19728597.5,0,2
CONT_s10_dynamic_Valkaama,1789913788.142,0.1027,13604,11,0,19584946.3,0,2
CONT_s10_dynamic_Valkaama,1789913788.244,0.1026,12104,10,0,19605360.8,0,2
CONT_s10_dynamic_Valkaama,1789913788.347,0.1027,9104,8,0,19833558.0,0,2
CONT_s10_dynamic_Valkaama,1789913788.45,0.1034,18156,15,0,20011892.2,0,2
CONT_s10_dynamic_Valkaama,1789913788.553,0.1026,16745,14,0,18553542.1,0,3
CONT_s10_dynamic_Valkaama,1789913788.655,0.1026,9052,7,0,19329635.1,0,2
CONT_s10_dynamic_Valkaama,1789913788.758,0.1027,18104,14,0,18727889.1,0,2
CONT_s10_dynamic_Valkaama,1789913788.861,0.1028,9052,7,0,18495927.4,0,2
CONT_s10_dynamic_Valkaama,1789913788.964,0.1027,16604,13,0,18382594.8,0,2
CONT_s10_dynamic_Valkaama,1789913789.066,0.1027,9052,7,0,18205727.6,0,2
CONT_s10_dynamic_Valkaama,1789913789.169,0.1027,19656,16,0,18329413.9,0,2
CONT_s10_dynamic_Valkaama,1789913789.272,0.1027,10552,8,0,18424686.8,0,2
CONT_s10_dynamic_Valkaama,1789913789.374,0.1027,10604,9,0,18736339.1,0,2
CONT_s10_dynamic_Valkaama,1789913789.477,0.1027,16604,13,0,19052987.8,0,2
CONT_s10_dynamic_Valkaama,1789913789.58,0.1026,15104,12,0,19024372.5,0,2
CONT_s10_dynamic_Valkaama,1789913789.682,0.1027,12104,10,0,19415915.8,0,2
CONT_s10_dynamic_Valkaama,1789913789.785,0.1027,15152,13,0,18347061.8,0,3
CONT_s10_dynamic_Valkaama,1789913789.888,0.1029,12600,18,0,8761723.0,0,3
CONT_s10_dynamic_Valkaama,1789913789.991,0.1029,19190,16,0,11996223.6,0,2
CONT_s10_dynamic_Valkaama,1789913790.094,0.1027,13604,11,0,14670598.2,0,2
CONT_s10_dynamic_Valkaama,1789913790.196,0.1028,10604,9,0,15876648.2,0,2
CONT_s10_dynamic_Valkaama,1789913790.299,0.1028,13604,11,0,17027340.5,0,2
CONT_s10_dynamic_Valkaama,1789913790.402,0.1029,10604,9,0,17450665.0,0,2
CONT_s10_dynamic_Valkaama,1789913790.505,0.1029,19797,17,0,17043080.8,0,3
CONT_s10_dynamic_Valkaama,1789913790.608,0.1027,7552,6,0,17974681.3,0,2
CONT_s10_dynamic_Valkaama,1789913790.71,0.1028,13604,11,0,17816850.7,0,2
CONT_s10_dynamic_Valkaama,1789913790.813,0.1028,15104,12,0,17753882.8,0,2
CONT_s10_dynamic_Valkaama,1789913790.916,0.103,15104,12,0,17513444.3,0,2
CONT_s10_dynamic_Valkaama,1789913791.019,0.1029,15104,12,0,17310281.7,0,2
CONT_s10_dynamic_Valkaama,1789913791.122,0.1028,15104,12,0,17148659.2,0,2
CONT_s10_dynamic_Valkaama,1789913791.225,0.1028,15738,14,0,71797926.6,0,4
CONT_s10_dynamic_Valkaama,1789913791.328,0.103,7613,7,0,97959530.3,0,3
CONT_s10_dynamic_Valkaama,1789913791.431,0.1032,18166,16,0,145415821.1,0,4
CONT_s10_dynamic_Valkaama,1789913791.534,0.1028,9104,8,0,17432915.2,0,2
CONT_s10_dynamic_Valkaama,1789913791.637,0.1028,19689,17,0,75557352.7,0,4
CONT_s10_dynamic_Valkaama,1789913791.739,0.1028,13637,12,0,94692730.6,0,4
CONT_s10_dynamic_Valkaama,1789913791.842,0.1029,13604,11,0,18153112.6,0,2
CONT_s10_dynamic_Valkaama,1789913791.947,0.1043,12139,11,0,95580978.9,0,4
CONT_s10_dynamic_Valkaama,1789913792.05,0.1029,15174,14,0,128500180.0,0,4
CONT_s10_dynamic_Valkaama,1789913792.152,0.1027,10592,10,0,185297941.8,0,4
CONT_s10_dynamic_Valkaama,1789913792.255,0.1028,18581,17,0,131773056.2,0,4
CONT_s10_dynamic_Valkaama,1789913792.358,0.1029,10752,12,0,103613167.8,0,4
CONT_s10_dynamic_Valkaama,1789913792.461,0.1028,10904,12,0,77032553.5,0,4
CONT_s10_dynamic_Valkaama,1789913792.564,0.1028,16651,15,0,87690163.3,0,5
CONT_s10_dynamic_Valkaama,1789913792.666,0.1029,17979,15,0,82880498.3,0,4
CONT_s10_dynamic_Valkaama,1789913792.769,0.1028,10344,8,0,109618199.4,0,2
CONT_s10_dynamic_Valkaama,1789913792.872,0.103,16761,15,0,50459319.7,0,3
CONT_s10_dynamic_Valkaama,1789913792.975,0.1028,13633,13,0,68485713.4,0,4
CONT_s10_dynamic_Valkaama,1789913793.078,0.1028,13697,14,0,70879517.1,0,4
CONT_s10_dynamic_Valkaama,1789913793.181,0.1028,14960,13,0,65852931.8,0,4
CONT_s10_dynamic_Valkaama,1789913793.283,0.1028,6084,6,0,61290293.5,0,4
CONT_s10_dynamic_Valkaama,1789913793.386,0.1029,20919,17,0,46668843.6,0,4
CONT_s10_dynamic_Valkaama,1789913793.489,0.1028,14101,17,0,59481942.1,0,4
CONT_s10_dynamic_Valkaama,1789913793.592,0.1027,9104,8,0,34589781.2,0,2
CONT_s10_dynamic_Valkaama,1789913793.695,0.1029,18084,17,0,52597110.7,0,4
CONT_s10_dynamic_Valkaama,1789913793.798,0.1029,11991,11,0,49974636.1,0,4
CONT_s10_dynamic_Valkaama,1789913793.901,0.103,16365,13,0,40061823.5,0,4
CONT_s10_dynamic_Valkaama,1789913794.003,0.1029,13715,18,0,48683892.3,0,4
CONT_s10_dynamic_Valkaama,1789913794.106,0.1027,6399,9,0,43774252.8,0,4
CONT_s10_dynamic_Valkaama,1789913794.209,0.1028,17834,14,0,34740120.1,0,4
CONT_s10_dynamic_Valkaama,1789913794.312,0.1028,11973,16,0,42271444.1,0,4
CONT_s10_dynamic_Valkaama,1789913794.415,0.103,17864,15,0,34269033.9,0,4
CONT_s10_dynamic_Valkaama,1789913794.518,0.1029,12328,13,0,41980865.3,0,5
CONT_s10_dynamic_Valkaama,1789913794.62,0.1027,16615,17,0,40261691.4,0,4
CONT_s10_dynamic_Valkaama,1789913794.723,0.1029,15419,17,0,37742966.2,0,4
CONT_s10_dynamic_Valkaama,1789913794.826,0.1029,13461,12,0,35344421.8,0,4
CONT_s10_dynamic_Valkaama,1789913794.929,0.103,13607,14,0,38538969.0,0,4
CONT_s10_dynamic_Valkaama,1789913795.032,0.1029,14618,15,0,31871153.2,0,4
CONT_s10_dynamic_Valkaama,1789913795.135,0.1028,4854,7,0,39721891.4,0,4
CONT_s10_dynamic_Valkaama,1789913795.238,0.1029,20894,18,0,30311263.6,0,4
CONT_s10_dynamic_Valkaama,1789913795.341,0.1032,15001,15,0,25529150.7,0,2
CONT_s10_dynamic_Valkaama,1789913795.445,0.1045,15367,17,0,27178209.9,0,4
CONT_s10_dynamic_Valkaama,1789913795.548,0.1029,9180,11,0,33575795.6,0,4
CONT_s10_dynamic_Valkaama,1789913795.651,0.1029,18007,17,0,31876440.2,0,4
CONT_s10_dynamic_Valkaama,1789913795.754,0.1029,9337,11,0,18460323.5,0,2
CONT_s10_dynamic_Valkaama,1789913795.857,0.1028,14747,15,0,29275821.4,0,3
CONT_s10_dynamic_Valkaama,1789913795.96,0.1029,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913796.062,0.1028,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913796.165,0.1027,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913796.268,0.1028,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913796.371,0.1028,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913796.474,0.1028,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913796.576,0.1028,141,1,0,4158707.0,0,1
CONT_s10_dynamic_Valkaama,1789913796.679,0.1029,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913796.782,0.1027,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913796.885,0.1028,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913796.988,0.1032,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913797.091,0.1028,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913797.194,0.1028,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913797.296,0.1028,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913797.399,0.1028,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913797.502,0.1028,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913797.605,0.1028,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913797.708,0.1028,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913797.811,0.1028,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913797.913,0.1029,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913798.016,0.1028,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913798.119,0.1028,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913798.222,0.1028,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913798.325,0.1028,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913798.428,0.1029,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913798.531,0.1029,141,1,0,4374441.0,0,1
CONT_s10_dynamic_Valkaama,1789913798.633,0.1027,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913798.736,0.1028,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913798.839,0.1028,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913798.942,0.103,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913799.045,0.1028,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913799.147,0.1028,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913799.25,0.1029,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913799.353,0.1029,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913799.456,0.1029,21441,20,0,225699968.0,0,2
CONT_s10_dynamic_Valkaama,1789913799.559,0.1027,13902,17,0,150062478.5,0,2
CONT_s10_dynamic_Valkaama,1789913799.662,0.1028,13585,15,0,94629559.8,0,2
CONT_s10_dynamic_Valkaama,1789913799.764,0.1028,11998,12,0,65372030.3,0,2
CONT_s10_dynamic_Valkaama,1789913799.867,0.1028,16796,18,0,41612387.9,0,2
CONT_s10_dynamic_Valkaama,1789913799.97,0.1029,9456,12,0,32704762.0,0,2
CONT_s10_dynamic_Valkaama,1789913800.073,0.1028,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913800.176,0.1028,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913800.279,0.1029,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913800.382,0.1029,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913800.485,0.1029,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913800.587,0.1027,141,1,0,4228065.0,0,1
CONT_s10_dynamic_Valkaama,1789913800.69,0.1029,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913800.793,0.1028,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913800.896,0.1029,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913800.999,0.1029,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913801.101,0.1027,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913801.204,0.1029,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913801.307,0.1029,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913801.41,0.1029,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913801.513,0.1028,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913801.616,0.1027,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913801.718,0.1028,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913801.821,0.1028,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913801.924,0.1031,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913802.027,0.1029,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913802.13,0.1028,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913802.233,0.1029,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789913802.336,0.1033,0,0,0,0,0,0
