run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s4_l2a_OfForestAndMen,1789789496.365,0.1033,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789496.468,0.1032,135780,105,0,4577933.6,0,2
CONT_s4_l2a_OfForestAndMen,1789789496.571,0.1032,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789496.674,0.1031,705,2,0,8424900.5,0,2
CONT_s4_l2a_OfForestAndMen,1789789496.777,0.1031,52,1,0,46433086.0,0,1
CONT_s4_l2a_OfForestAndMen,1789789496.881,0.1034,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789496.984,0.1032,104,2,0,30683661.5,0,2
CONT_s4_l2a_OfForestAndMen,1789789497.087,0.1032,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789497.19,0.1031,136272,104,0,3474848.4,0,2
CONT_s4_l2a_OfForestAndMen,1789789497.293,0.1032,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789497.397,0.1033,104,2,0,24737106.0,0,2
CONT_s4_l2a_OfForestAndMen,1789789497.5,0.1032,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789497.603,0.1031,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789497.706,0.1031,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789497.809,0.1031,104,2,0,36469558.0,0,2
CONT_s4_l2a_OfForestAndMen,1789789497.913,0.1033,136276,105,0,4187122.6,0,2
CONT_s4_l2a_OfForestAndMen,1789789498.016,0.1032,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789498.119,0.1032,104,2,0,27436046.5,0,2
CONT_s4_l2a_OfForestAndMen,1789789498.222,0.1031,55555,45,0,78319582.1,0,2
CONT_s4_l2a_OfForestAndMen,1789789498.325,0.1031,1538337,1239,0,313844.4,0,2
CONT_s4_l2a_OfForestAndMen,1789789498.429,0.1033,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789498.532,0.1033,104,2,0,39221285.5,0,2
CONT_s4_l2a_OfForestAndMen,1789789498.635,0.1031,135817,104,0,4580608.4,0,3
CONT_s4_l2a_OfForestAndMen,1789789498.738,0.1033,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789498.841,0.1032,616,2,0,30182324.5,0,2
CONT_s4_l2a_OfForestAndMen,1789789498.946,0.1046,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789499.049,0.1031,104,2,0,31400963.0,0,2
CONT_s4_l2a_OfForestAndMen,1789789499.152,0.1031,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789499.256,0.1032,136272,104,0,3549602.0,0,2
CONT_s4_l2a_OfForestAndMen,1789789499.359,0.1032,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789499.462,0.1033,104,2,0,25012138.5,0,2
CONT_s4_l2a_OfForestAndMen,1789789499.565,0.1032,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789499.668,0.1031,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789499.772,0.1032,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789499.875,0.1033,104,2,0,35579254.0,0,2
CONT_s4_l2a_OfForestAndMen,1789789499.978,0.1033,135676,103,0,4182772.0,0,2
CONT_s4_l2a_OfForestAndMen,1789789500.081,0.1032,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789500.184,0.1031,564,1,0,12372906.0,0,1
CONT_s4_l2a_OfForestAndMen,1789789500.287,0.1031,52,1,0,45145847.0,0,1
CONT_s4_l2a_OfForestAndMen,1789789500.391,0.1033,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789500.494,0.1032,104,2,0,29962769.5,0,2
CONT_s4_l2a_OfForestAndMen,1789789500.597,0.1031,141,1,0,4240632.0,0,1
CONT_s4_l2a_OfForestAndMen,1789789500.7,0.1032,136332,105,0,3422987.3,0,2
CONT_s4_l2a_OfForestAndMen,1789789500.804,0.1032,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789500.907,0.1033,104,2,0,23922870.0,0,2
CONT_s4_l2a_OfForestAndMen,1789789501.01,0.1033,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789501.114,0.1035,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789501.217,0.1032,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789501.32,0.1032,104,2,0,34854798.5,0,2
CONT_s4_l2a_OfForestAndMen,1789789501.423,0.1033,135676,103,0,4109495.0,0,2
CONT_s4_l2a_OfForestAndMen,1789789501.527,0.1033,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789501.63,0.1032,616,2,0,28362554.5,0,2
CONT_s4_l2a_OfForestAndMen,1789789501.733,0.1032,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789501.836,0.1034,104,2,0,29797449.5,0,2
CONT_s4_l2a_OfForestAndMen,1789789501.941,0.1046,1440052,1163,0,330188.7,0,2
CONT_s4_l2a_OfForestAndMen,1789789502.044,0.1032,136384,104,0,3401678.1,0,2
CONT_s4_l2a_OfForestAndMen,1789789502.148,0.1033,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789502.251,0.1032,104,2,0,24603301.0,0,2
CONT_s4_l2a_OfForestAndMen,1789789502.354,0.1032,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789502.457,0.1032,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789502.56,0.1033,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789502.664,0.1032,370518,305,0,598581.5,0,4
CONT_s4_l2a_OfForestAndMen,1789789502.767,0.1033,52,1,0,5413655.0,0,1
CONT_s4_l2a_OfForestAndMen,1789789502.871,0.1035,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789502.974,0.1035,104,2,0,14826080.0,0,2
CONT_s4_l2a_OfForestAndMen,1789789503.077,0.1033,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789503.181,0.1034,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789503.284,0.1033,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789503.387,0.1034,136420,105,0,3259543.8,0,2
CONT_s4_l2a_OfForestAndMen,1789789503.491,0.1034,52,1,0,26244711.0,0,1
CONT_s4_l2a_OfForestAndMen,1789789503.594,0.1034,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789503.697,0.1033,104,2,0,24660985.5,0,2
CONT_s4_l2a_OfForestAndMen,1789789503.801,0.1033,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789503.904,0.1033,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789504.008,0.1034,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789504.111,0.1033,136480,106,0,4331831.7,0,2
CONT_s4_l2a_OfForestAndMen,1789789504.214,0.1034,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789504.317,0.1033,104,2,0,27030673.5,0,2
CONT_s4_l2a_OfForestAndMen,1789789504.421,0.1035,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789504.524,0.1034,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789504.628,0.1033,141,1,0,3947192.0,0,1
CONT_s4_l2a_OfForestAndMen,1789789504.731,0.1033,104,2,0,38084385.5,0,2
CONT_s4_l2a_OfForestAndMen,1789789504.835,0.104,136376,104,0,4406181.8,0,2
CONT_s4_l2a_OfForestAndMen,1789789504.94,0.1055,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789505.044,0.1034,104,2,0,28275770.5,0,2
CONT_s4_l2a_OfForestAndMen,1789789505.147,0.1033,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789505.251,0.1034,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789505.354,0.1033,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789505.457,0.1033,104,2,0,39606384.5,0,2
CONT_s4_l2a_OfForestAndMen,1789789505.561,0.1034,136376,104,0,4574309.6,0,2
CONT_s4_l2a_OfForestAndMen,1789789505.664,0.1033,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789505.767,0.1033,104,2,0,28776764.0,0,2
CONT_s4_l2a_OfForestAndMen,1789789505.871,0.1035,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789505.974,0.1034,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789506.078,0.1034,1549968,1248,0,289219.7,0,2
CONT_s4_l2a_OfForestAndMen,1789789506.181,0.1035,136544,107,0,4823656.9,0,3
CONT_s4_l2a_OfForestAndMen,1789789506.284,0.1034,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789506.388,0.1035,104,2,0,28803339.0,0,2
CONT_s4_l2a_OfForestAndMen,1789789506.491,0.1034,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789506.595,0.1033,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789506.698,0.1033,141,1,0,4315735.0,0,1
CONT_s4_l2a_OfForestAndMen,1789789506.801,0.1033,104,2,0,39374580.5,0,2
CONT_s4_l2a_OfForestAndMen,1789789506.905,0.1033,136376,104,0,4547256.6,0,2
CONT_s4_l2a_OfForestAndMen,1789789507.008,0.1034,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789507.111,0.1033,104,2,0,28741370.0,0,2
CONT_s4_l2a_OfForestAndMen,1789789507.215,0.1034,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789507.318,0.1034,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789507.421,0.1035,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789507.525,0.1034,104,2,0,40339583.0,0,2
CONT_s4_l2a_OfForestAndMen,1789789507.628,0.1033,136376,104,0,4656422.5,0,2
CONT_s4_l2a_OfForestAndMen,1789789507.731,0.1033,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789507.836,0.1042,104,2,0,29204341.5,0,2
CONT_s4_l2a_OfForestAndMen,1789789507.939,0.1038,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789508.043,0.1037,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789508.147,0.1034,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789508.25,0.1033,104,2,0,40942466.0,0,2
CONT_s4_l2a_OfForestAndMen,1789789508.353,0.1034,136376,104,0,4719210.0,0,2
CONT_s4_l2a_OfForestAndMen,1789789508.457,0.1041,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789508.561,0.1035,104,2,0,29256515.0,0,2
CONT_s4_l2a_OfForestAndMen,1789789508.664,0.1034,141,1,0,4180608.0,0,1
CONT_s4_l2a_OfForestAndMen,1789789508.768,0.1034,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789508.871,0.1034,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789508.974,0.1034,136480,106,0,4863188.5,0,2
CONT_s4_l2a_OfForestAndMen,1789789509.078,0.1033,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789509.181,0.1033,104,2,0,28872040.0,0,2
CONT_s4_l2a_OfForestAndMen,1789789509.284,0.1033,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789509.388,0.1033,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789509.491,0.1034,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789509.594,0.1033,104,2,0,40110923.0,0,2
CONT_s4_l2a_OfForestAndMen,1789789509.698,0.1033,238459,202,0,511674.9,0,3
CONT_s4_l2a_OfForestAndMen,1789789509.801,0.1035,136352,104,0,820311.1,0,2
CONT_s4_l2a_OfForestAndMen,1789789509.905,0.1035,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789510.008,0.1036,104,2,0,15317343.0,0,2
CONT_s4_l2a_OfForestAndMen,1789789510.112,0.1035,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789510.215,0.1035,1200488,965,0,250375.3,0,2
CONT_s4_l2a_OfForestAndMen,1789789510.319,0.1036,355293,289,0,178068.2,0,2
CONT_s4_l2a_OfForestAndMen,1789789510.423,0.1042,104,2,0,25307718.5,0,2
CONT_s4_l2a_OfForestAndMen,1789789510.527,0.1037,136500,105,0,3026738.0,0,2
CONT_s4_l2a_OfForestAndMen,1789789510.63,0.1035,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789510.734,0.1034,245,3,0,16170875.7,0,3
CONT_s4_l2a_OfForestAndMen,1789789510.837,0.1037,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789510.942,0.1047,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789511.046,0.1036,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789511.149,0.1036,136480,106,0,4058948.8,0,2
CONT_s4_l2a_OfForestAndMen,1789789511.253,0.1036,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789511.356,0.1035,104,2,0,26201306.5,0,2
CONT_s4_l2a_OfForestAndMen,1789789511.46,0.1038,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789511.564,0.1036,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789511.667,0.1035,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789511.771,0.1035,104,2,0,36487101.5,0,2
CONT_s4_l2a_OfForestAndMen,1789789511.874,0.1036,136376,104,0,4235469.1,0,2
CONT_s4_l2a_OfForestAndMen,1789789511.978,0.1035,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789512.081,0.1034,104,2,0,27488061.0,0,2
CONT_s4_l2a_OfForestAndMen,1789789512.185,0.1035,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789512.288,0.1035,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789512.392,0.1035,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789512.495,0.1035,104,2,0,38316818.5,0,2
CONT_s4_l2a_OfForestAndMen,1789789512.599,0.1035,136376,104,0,4430367.9,0,2
CONT_s4_l2a_OfForestAndMen,1789789512.702,0.1035,141,1,0,4388013.0,0,1
CONT_s4_l2a_OfForestAndMen,1789789512.806,0.1035,104,2,0,28286943.0,0,2
CONT_s4_l2a_OfForestAndMen,1789789512.909,0.1035,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789513.013,0.1035,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789513.116,0.1035,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789513.22,0.1035,104,2,0,39212607.5,0,2
CONT_s4_l2a_OfForestAndMen,1789789513.323,0.1035,136272,104,0,4576134.2,0,2
CONT_s4_l2a_OfForestAndMen,1789789513.427,0.1037,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789513.531,0.1036,104,2,0,28623711.5,0,2
CONT_s4_l2a_OfForestAndMen,1789789513.634,0.1036,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789513.738,0.1035,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789513.841,0.1035,727956,586,0,1373949.1,0,2
CONT_s4_l2a_OfForestAndMen,1789789513.946,0.1053,888877,713,0,855898.4,0,4
CONT_s4_l2a_OfForestAndMen,1789789514.05,0.1035,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789514.153,0.1035,104,2,0,28832666.5,0,2
CONT_s4_l2a_OfForestAndMen,1789789514.257,0.1035,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789514.36,0.1034,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789514.464,0.1036,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789514.568,0.1035,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789514.671,0.1034,136517,107,0,4948428.3,0,3
CONT_s4_l2a_OfForestAndMen,1789789514.775,0.1036,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789514.878,0.1036,104,2,0,29088142.0,0,2
CONT_s4_l2a_OfForestAndMen,1789789514.982,0.1036,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789515.085,0.1034,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789515.189,0.1034,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789515.292,0.1035,104,2,0,39366401.5,0,2
CONT_s4_l2a_OfForestAndMen,1789789515.396,0.1035,136272,104,0,4573637.1,0,2
CONT_s4_l2a_OfForestAndMen,1789789515.499,0.1036,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789515.603,0.1035,104,2,0,28708294.0,0,2
CONT_s4_l2a_OfForestAndMen,1789789515.706,0.1035,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789515.81,0.1035,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789515.913,0.1035,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789516.017,0.1036,104,2,0,40352033.5,0,2
CONT_s4_l2a_OfForestAndMen,1789789516.12,0.1034,136272,104,0,4679763.9,0,2
CONT_s4_l2a_OfForestAndMen,1789789516.224,0.1036,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789516.33,0.1063,104,2,0,29068057.0,0,2
CONT_s4_l2a_OfForestAndMen,1789789516.434,0.1036,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789516.537,0.1035,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789516.641,0.1036,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789516.744,0.1035,136577,108,0,4779788.8,0,3
CONT_s4_l2a_OfForestAndMen,1789789516.848,0.1037,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789516.953,0.1047,104,2,0,27552519.0,0,2
CONT_s4_l2a_OfForestAndMen,1789789517.056,0.1036,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789517.16,0.1035,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789517.263,0.1035,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789517.367,0.1036,104,2,0,38419380.0,0,2
CONT_s4_l2a_OfForestAndMen,1789789517.471,0.1036,136272,104,0,4472474.4,0,2
CONT_s4_l2a_OfForestAndMen,1789789517.574,0.1035,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789517.678,0.1035,104,2,0,28281435.0,0,2
CONT_s4_l2a_OfForestAndMen,1789789517.781,0.1035,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789517.884,0.1035,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789517.988,0.1036,17055,17,0,271760892.2,0,2
CONT_s4_l2a_OfForestAndMen,1789789518.092,0.1035,1595,3,0,313438744.3,0,2
CONT_s4_l2a_OfForestAndMen,1789789518.195,0.1035,52,1,0,57948384.0,0,1
CONT_s4_l2a_OfForestAndMen,1789789518.299,0.1035,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789518.402,0.1035,15644,22,0,154797249.5,0,2
CONT_s4_l2a_OfForestAndMen,1789789518.506,0.1036,4771,9,0,120993181.9,0,4
CONT_s4_l2a_OfForestAndMen,1789789518.609,0.1035,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789789518.713,0.1035,7709,9,0,109951967.1,0,3
CONT_s4_l2a_OfForestAndMen,1789789518.816,0.1035,4918,7,0,112100559.7,0,2
CONT_s4_l2a_OfForestAndMen,1789789518.92,0.1035,3210,6,0,109017762.7,0,2
CONT_s4_l2a_OfForestAndMen,1789789519.023,0.1036,5068,9,0,84383286.3,0,2
CONT_s4_l2a_OfForestAndMen,1789789519.127,0.1035,6042,6,0,72787393.0,0,2
CONT_s4_l2a_OfForestAndMen,1789789519.23,0.1035,4719,8,0,61003163.4,0,2
CONT_s4_l2a_OfForestAndMen,1789789519.334,0.1039,4666,7,0,51989611.4,0,2
CONT_s4_l2a_OfForestAndMen,1789789519.438,0.1037,4534,5,0,46461647.6,0,2
CONT_s4_l2a_OfForestAndMen,1789789519.541,0.1035,3076,4,0,50312485.0,0,2
CONT_s4_l2a_OfForestAndMen,1789789519.645,0.1035,4677,7,0,44003853.9,0,2
CONT_s4_l2a_OfForestAndMen,1789789519.748,0.1035,3078,4,0,39151369.5,0,2
CONT_s4_l2a_OfForestAndMen,1789789519.852,0.1035,6087,7,0,43116023.7,0,2
CONT_s4_l2a_OfForestAndMen,1789789519.957,0.1047,4549,5,0,43457553.8,0,2
CONT_s4_l2a_OfForestAndMen,1789789520.06,0.1036,3009,3,0,44026574.7,0,2
CONT_s4_l2a_OfForestAndMen,1789789520.164,0.1035,6173,8,0,41344432.0,0,2
CONT_s4_l2a_OfForestAndMen,1789789520.267,0.1035,3086,4,0,42437215.5,0,2
CONT_s4_l2a_OfForestAndMen,1789789520.371,0.1035,4557,5,0,44702933.4,0,2
CONT_s4_l2a_OfForestAndMen,1789789520.474,0.1036,6073,7,0,43699220.7,0,2
CONT_s4_l2a_OfForestAndMen,1789789520.578,0.1036,3128,5,0,38124809.4,0,2
CONT_s4_l2a_OfForestAndMen,1789789520.681,0.1034,6068,7,0,42459590.3,0,2
CONT_s4_l2a_OfForestAndMen,1789789520.785,0.1034,1740,4,0,32920883.0,0,3
CONT_s4_l2a_OfForestAndMen,1789789520.888,0.1035,6076,7,0,39567987.4,0,2
CONT_s4_l2a_OfForestAndMen,1789789520.992,0.1035,4602,6,0,32969760.5,0,2
CONT_s4_l2a_OfForestAndMen,1789789521.095,0.1035,4883,7,0,29344152.4,0,2
CONT_s4_l2a_OfForestAndMen,1789789521.199,0.1035,4535,5,0,25259546.8,0,2
CONT_s4_l2a_OfForestAndMen,1789789521.302,0.1035,4659,7,0,21432497.7,0,2
CONT_s4_l2a_OfForestAndMen,1789789521.406,0.1035,4533,5,0,24558690.0,0,2
CONT_s4_l2a_OfForestAndMen,1789789521.509,0.1036,3064,4,0,22251995.0,0,2
CONT_s4_l2a_OfForestAndMen,1789789521.613,0.1035,6002,6,0,23093377.3,0,2
CONT_s4_l2a_OfForestAndMen,1789789521.716,0.1035,4538,5,0,23454673.2,0,2
CONT_s4_l2a_OfForestAndMen,1789789521.82,0.1037,3127,5,0,22777061.2,0,2
CONT_s4_l2a_OfForestAndMen,1789789521.923,0.1035,4937,8,0,21028949.0,0,2
CONT_s4_l2a_OfForestAndMen,1789789522.027,0.1035,4596,6,0,17935448.0,0,2
CONT_s4_l2a_OfForestAndMen,1789789522.13,0.1035,4533,5,0,20984961.8,0,2
CONT_s4_l2a_OfForestAndMen,1789789522.234,0.1035,4597,6,0,17808438.5,0,2
CONT_s4_l2a_OfForestAndMen,1789789522.338,0.1041,4599,6,0,14908724.0,0,2
CONT_s4_l2a_OfForestAndMen,1789789522.444,0.1056,4537,5,0,19737159.8,0,2
CONT_s4_l2a_OfForestAndMen,1789789522.547,0.1037,4477,4,0,21627411.0,0,2
CONT_s4_l2a_OfForestAndMen,1789789522.651,0.1036,4602,6,0,20143477.5,0,2
CONT_s4_l2a_OfForestAndMen,1789789522.754,0.1035,3615,8,0,18062711.5,0,3
CONT_s4_l2a_OfForestAndMen,1789789522.858,0.1035,3066,4,0,18092144.5,0,2
CONT_s4_l2a_OfForestAndMen,1789789522.961,0.1036,6065,7,0,20748296.7,0,2
CONT_s4_l2a_OfForestAndMen,1789789523.065,0.1036,4596,6,0,17863353.0,0,2
CONT_s4_l2a_OfForestAndMen,1789789523.169,0.1036,4533,5,0,21871830.8,0,2
CONT_s4_l2a_OfForestAndMen,1789789523.272,0.1035,4533,5,0,25295599.2,0,2
CONT_s4_l2a_OfForestAndMen,1789789523.376,0.1035,4601,6,0,21530902.5,0,2
CONT_s4_l2a_OfForestAndMen,1789789523.479,0.1036,1532,2,0,20199126.5,0,2
CONT_s4_l2a_OfForestAndMen,1789789523.583,0.1036,6289,7,0,25039402.3,0,2
CONT_s4_l2a_OfForestAndMen,1789789523.686,0.1035,4533,5,0,26856301.2,0,2
CONT_s4_l2a_OfForestAndMen,1789789523.79,0.1036,4596,6,0,22644238.0,0,2
CONT_s4_l2a_OfForestAndMen,1789789523.894,0.1037,3065,4,0,21125903.5,0,2
CONT_s4_l2a_OfForestAndMen,1789789523.997,0.1036,6133,8,0,24227744.5,0,2
CONT_s4_l2a_OfForestAndMen,1789789524.101,0.1035,3068,4,0,22117437.5,0,2
CONT_s4_l2a_OfForestAndMen,1789789524.204,0.1034,3003,3,0,23809096.3,0,2
CONT_s4_l2a_OfForestAndMen,1789789524.307,0.1034,7545,8,0,28390815.6,0,2
CONT_s4_l2a_OfForestAndMen,1789789524.411,0.1035,3355,5,0,26856465.0,0,2
CONT_s4_l2a_OfForestAndMen,1789789524.514,0.1036,3003,3,0,28474731.7,0,2
CONT_s4_l2a_OfForestAndMen,1789789524.618,0.1034,7473,7,0,32387667.0,0,2
CONT_s4_l2a_OfForestAndMen,1789789524.721,0.1035,1736,4,0,22606022.8,0,3
CONT_s4_l2a_OfForestAndMen,1789789524.825,0.1035,6200,7,0,29231974.9,0,3
CONT_s4_l2a_OfForestAndMen,1789789524.929,0.1037,4470,4,0,38556805.5,0,2
CONT_s4_l2a_OfForestAndMen,1789789525.032,0.1036,4596,6,0,31949219.5,0,2
CONT_s4_l2a_OfForestAndMen,1789789525.136,0.1036,4470,4,0,36898614.5,0,2
CONT_s4_l2a_OfForestAndMen,1789789525.239,0.1036,3405,6,0,34088872.3,0,2
CONT_s4_l2a_OfForestAndMen,1789789525.343,0.1036,5939,5,0,37436399.6,0,2
CONT_s4_l2a_OfForestAndMen,1789789525.448,0.1048,4665,7,0,28472010.1,0,2
CONT_s4_l2a_OfForestAndMen,1789789525.551,0.1037,1533,2,0,27300539.0,0,2
CONT_s4_l2a_OfForestAndMen,1789789525.655,0.1035,6134,8,0,31872025.0,0,2
CONT_s4_l2a_OfForestAndMen,1789789525.759,0.1036,6006,6,0,33026636.0,0,2
CONT_s4_l2a_OfForestAndMen,1789789525.862,0.1036,1797,4,0,21650833.8,0,3
CONT_s4_l2a_OfForestAndMen,1789789525.966,0.1036,6071,7,0,30322061.3,0,2
CONT_s4_l2a_OfForestAndMen,1789789526.07,0.1036,4943,8,0,26856026.2,0,2
CONT_s4_l2a_OfForestAndMen,1789789526.173,0.1036,3068,4,0,23878527.0,0,2
CONT_s4_l2a_OfForestAndMen,1789789526.277,0.1038,6076,7,0,24696185.1,0,2
CONT_s4_l2a_OfForestAndMen,1789789526.38,0.1035,4472,4,0,27486296.5,0,2
CONT_s4_l2a_OfForestAndMen,1789789526.484,0.1036,4667,7,0,21072397.0,0,2
CONT_s4_l2a_OfForestAndMen,1789789526.588,0.1036,4533,5,0,25238628.0,0,2
CONT_s4_l2a_OfForestAndMen,1789789526.691,0.1036,3001,3,0,27906542.7,0,2
CONT_s4_l2a_OfForestAndMen,1789789526.795,0.1036,6143,7,0,25788655.6,0,3
CONT_s4_l2a_OfForestAndMen,1789789526.899,0.1038,3612,7,0,21686490.4,0,3
CONT_s4_l2a_OfForestAndMen,1789789527.002,0.1038,4533,5,0,28806985.0,0,2
