run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s5_dynamic_TheSwissAccount,1789891854.405,0.1025,17878,16,0,12078749.0,0,2
CONT_s5_dynamic_TheSwissAccount,1789891854.508,0.1024,15283,16,0,12113753.2,0,2
CONT_s5_dynamic_TheSwissAccount,1789891854.61,0.1023,20751,17,0,13379340.9,0,2
CONT_s5_dynamic_TheSwissAccount,1789891854.712,0.1022,15336,17,0,13650849.3,0,2
CONT_s5_dynamic_TheSwissAccount,1789891854.815,0.1024,20749,17,0,13743489.9,0,2
CONT_s5_dynamic_TheSwissAccount,1789891854.917,0.1024,16800,18,0,13575414.4,0,2
CONT_s5_dynamic_TheSwissAccount,1789891855.019,0.1024,14258,14,0,12605168.8,0,2
CONT_s5_dynamic_TheSwissAccount,1789891855.122,0.1023,24157,25,0,8402654.8,0,2
CONT_s5_dynamic_TheSwissAccount,1789891855.224,0.1023,18303,20,0,6964031.4,0,2
CONT_s5_dynamic_TheSwissAccount,1789891855.326,0.1023,12057,13,0,6646921.5,0,2
CONT_s5_dynamic_TheSwissAccount,1789891855.429,0.1024,22935,26,0,9479776.2,0,2
CONT_s5_dynamic_TheSwissAccount,1789891855.531,0.1024,15144,16,0,12084403.6,0,3
CONT_s5_dynamic_TheSwissAccount,1789891855.633,0.1023,21279,22,0,12848189.6,0,2
CONT_s5_dynamic_TheSwissAccount,1789891855.736,0.1023,17947,17,0,12472125.1,0,2
CONT_s5_dynamic_TheSwissAccount,1789891855.838,0.1024,15341,17,0,12031085.0,0,2
CONT_s5_dynamic_TheSwissAccount,1789891855.941,0.1027,19402,18,0,12977174.1,0,2
CONT_s5_dynamic_TheSwissAccount,1789891856.043,0.1024,18220,18,0,13472004.2,0,2
CONT_s5_dynamic_TheSwissAccount,1789891856.145,0.1023,17877,16,0,14040821.0,0,2
CONT_s5_dynamic_TheSwissAccount,1789891856.248,0.1023,19738,20,0,14422499.5,0,2
CONT_s5_dynamic_TheSwissAccount,1789891856.35,0.1025,16342,14,0,14493557.2,0,2
CONT_s5_dynamic_TheSwissAccount,1789891856.454,0.1038,19744,20,0,14102121.2,0,2
CONT_s5_dynamic_TheSwissAccount,1789891856.556,0.1022,18403,21,0,13240045.0,0,2
CONT_s5_dynamic_TheSwissAccount,1789891856.659,0.1023,18124,20,0,11346049.9,0,2
CONT_s5_dynamic_TheSwissAccount,1789891856.761,0.1023,18213,18,0,11350658.8,0,2
CONT_s5_dynamic_TheSwissAccount,1789891856.863,0.1023,16403,15,0,11999387.0,0,2
CONT_s5_dynamic_TheSwissAccount,1789891856.966,0.1024,18335,20,0,10929119.0,0,2
CONT_s5_dynamic_TheSwissAccount,1789891857.068,0.1023,19340,17,0,12590180.9,0,2
CONT_s5_dynamic_TheSwissAccount,1789891857.17,0.1023,15160,14,0,12679212.5,0,2
CONT_s5_dynamic_TheSwissAccount,1789891857.272,0.1023,20810,18,0,13563462.1,0,2
CONT_s5_dynamic_TheSwissAccount,1789891857.375,0.1024,15330,17,0,12716360.2,0,2
CONT_s5_dynamic_TheSwissAccount,1789891857.477,0.1024,16536,17,0,13715679.6,0,2
CONT_s5_dynamic_TheSwissAccount,1789891857.58,0.1025,21287,21,0,11030764.8,0,3
CONT_s5_dynamic_TheSwissAccount,1789891857.682,0.1023,14934,14,0,13120949.9,0,2
CONT_s5_dynamic_TheSwissAccount,1789891857.784,0.1024,19676,19,0,13063755.8,0,2
CONT_s5_dynamic_TheSwissAccount,1789891857.887,0.1024,19280,16,0,13471245.9,0,2
CONT_s5_dynamic_TheSwissAccount,1789891857.989,0.1024,13809,15,0,12763617.9,0,2
CONT_s5_dynamic_TheSwissAccount,1789891858.091,0.1022,22220,18,0,14557105.8,0,2
CONT_s5_dynamic_TheSwissAccount,1789891858.194,0.1023,18405,21,0,14130254.0,0,2
CONT_s5_dynamic_TheSwissAccount,1789891858.296,0.1024,15005,15,0,13625388.0,0,2
CONT_s5_dynamic_TheSwissAccount,1789891858.399,0.1024,19698,19,0,13491033.5,0,2
CONT_s5_dynamic_TheSwissAccount,1789891858.501,0.1024,13469,13,0,13459466.9,0,2
CONT_s5_dynamic_TheSwissAccount,1789891858.603,0.1023,22565,20,0,13743240.6,0,2
CONT_s5_dynamic_TheSwissAccount,1789891858.705,0.1023,17750,14,0,14399559.3,0,2
CONT_s5_dynamic_TheSwissAccount,1789891858.808,0.1023,18153,17,0,15457068.5,0,2
CONT_s5_dynamic_TheSwissAccount,1789891858.91,0.1025,13344,11,0,15392288.2,0,2
CONT_s5_dynamic_TheSwissAccount,1789891859.013,0.1024,21154,20,0,14921712.6,0,2
CONT_s5_dynamic_TheSwissAccount,1789891859.115,0.1022,21159,23,0,12600571.0,0,2
CONT_s5_dynamic_TheSwissAccount,1789891859.217,0.1023,13522,14,0,9564866.5,0,2
CONT_s5_dynamic_TheSwissAccount,1789891859.32,0.1025,22710,23,0,8551766.8,0,2
CONT_s5_dynamic_TheSwissAccount,1789891859.422,0.1023,18349,20,0,11639161.1,0,2
CONT_s5_dynamic_TheSwissAccount,1789891859.524,0.1024,18257,22,0,10988081.2,0,2
CONT_s5_dynamic_TheSwissAccount,1789891859.627,0.1022,17075,21,0,8888698.0,0,3
CONT_s5_dynamic_TheSwissAccount,1789891859.73,0.1033,17884,16,0,10141009.2,0,2
CONT_s5_dynamic_TheSwissAccount,1789891859.833,0.1032,16758,17,0,10120693.4,0,2
CONT_s5_dynamic_TheSwissAccount,1789891859.935,0.1024,20686,16,0,11560617.4,0,2
CONT_s5_dynamic_TheSwissAccount,1789891860.038,0.1024,15208,15,0,10890848.6,0,2
CONT_s5_dynamic_TheSwissAccount,1789891860.14,0.1022,19280,16,0,12169632.2,0,2
CONT_s5_dynamic_TheSwissAccount,1789891860.242,0.1023,16618,15,0,12401723.7,0,2
CONT_s5_dynamic_TheSwissAccount,1789891860.345,0.1024,13407,12,0,13171288.0,0,2
CONT_s5_dynamic_TheSwissAccount,1789891860.448,0.1037,19878,22,0,12975406.1,0,2
CONT_s5_dynamic_TheSwissAccount,1789891860.551,0.1023,22162,17,0,13765832.9,0,2
CONT_s5_dynamic_TheSwissAccount,1789891860.653,0.1023,18159,17,0,13280378.3,0,2
CONT_s5_dynamic_TheSwissAccount,1789891860.755,0.1023,14878,13,0,14256196.8,0,2
CONT_s5_dynamic_TheSwissAccount,1789891860.858,0.1023,13682,13,0,12578471.5,0,2
CONT_s5_dynamic_TheSwissAccount,1789891860.96,0.1025,20693,16,0,13195871.8,0,2
CONT_s5_dynamic_TheSwissAccount,1789891861.062,0.1023,22768,23,0,13313296.9,0,2
CONT_s5_dynamic_TheSwissAccount,1789891861.165,0.1023,7654,10,0,14356829.4,0,2
CONT_s5_dynamic_TheSwissAccount,1789891861.267,0.1023,16750,17,0,14159105.8,0,2
CONT_s5_dynamic_TheSwissAccount,1789891861.369,0.1024,29568,23,0,13505317.4,0,2
CONT_s5_dynamic_TheSwissAccount,1789891861.472,0.1025,15215,15,0,13648288.0,0,2
CONT_s5_dynamic_TheSwissAccount,1789891861.574,0.1022,17899,15,0,12992821.5,0,3
CONT_s5_dynamic_TheSwissAccount,1789891861.676,0.1022,18099,16,0,13250359.1,0,2
CONT_s5_dynamic_TheSwissAccount,1789891861.779,0.1023,20688,16,0,13041662.5,0,2
CONT_s5_dynamic_TheSwissAccount,1789891861.881,0.1024,6455,10,0,16386163.6,0,2
CONT_s5_dynamic_TheSwissAccount,1789891861.984,0.1025,22277,19,0,13458503.1,0,2
CONT_s5_dynamic_TheSwissAccount,1789891862.086,0.1023,21148,20,0,13824226.2,0,2
CONT_s5_dynamic_TheSwissAccount,1789891862.188,0.1024,19882,22,0,14345436.7,0,2
CONT_s5_dynamic_TheSwissAccount,1789891862.29,0.1023,17930,17,0,13950881.8,0,2
CONT_s5_dynamic_TheSwissAccount,1789891862.393,0.1024,19616,18,0,12504932.5,0,2
CONT_s5_dynamic_TheSwissAccount,1789891862.495,0.1024,8997,9,0,13815916.3,0,2
CONT_s5_dynamic_TheSwissAccount,1789891862.597,0.1022,24083,22,0,12810752.5,0,2
CONT_s5_dynamic_TheSwissAccount,1789891862.7,0.1023,19288,16,0,14552845.6,0,2
CONT_s5_dynamic_TheSwissAccount,1789891862.802,0.1023,19507,16,0,13854409.1,0,2
CONT_s5_dynamic_TheSwissAccount,1789891862.904,0.1024,10466,10,0,14482457.8,0,2
CONT_s5_dynamic_TheSwissAccount,1789891863.007,0.1024,19561,17,0,14161173.9,0,2
CONT_s5_dynamic_TheSwissAccount,1789891863.109,0.1022,22471,22,0,14783562.6,0,2
CONT_s5_dynamic_TheSwissAccount,1789891863.211,0.1023,12227,12,0,13851592.5,0,2
CONT_s5_dynamic_TheSwissAccount,1789891863.314,0.1023,19347,17,0,14881949.2,0,2
CONT_s5_dynamic_TheSwissAccount,1789891863.416,0.1024,21151,20,0,13476906.0,0,2
CONT_s5_dynamic_TheSwissAccount,1789891863.518,0.1024,18841,18,0,13874707.6,0,2
CONT_s5_dynamic_TheSwissAccount,1789891863.621,0.1022,19655,19,0,9908305.4,0,3
CONT_s5_dynamic_TheSwissAccount,1789891863.723,0.1023,18181,18,0,10243382.8,0,2
CONT_s5_dynamic_TheSwissAccount,1789891863.825,0.1023,8997,9,0,11845670.7,0,2
CONT_s5_dynamic_TheSwissAccount,1789891863.928,0.1025,25752,26,0,12440508.9,0,2
CONT_s5_dynamic_TheSwissAccount,1789891864.03,0.1024,19291,16,0,13557278.9,0,2
CONT_s5_dynamic_TheSwissAccount,1789891864.132,0.1022,13810,15,0,12480201.7,0,2
CONT_s5_dynamic_TheSwissAccount,1789891864.235,0.1023,22218,18,0,13820115.8,0,2
CONT_s5_dynamic_TheSwissAccount,1789891864.337,0.1025,16739,17,0,12827236.8,0,2
CONT_s5_dynamic_TheSwissAccount,1789891864.44,0.1034,19341,17,0,13557469.9,0,2
CONT_s5_dynamic_TheSwissAccount,1789891864.543,0.1024,13808,15,0,12522810.7,0,2
CONT_s5_dynamic_TheSwissAccount,1789891864.645,0.1023,16344,14,0,13383004.0,0,2
CONT_s5_dynamic_TheSwissAccount,1789891864.747,0.1023,22683,22,0,13476313.2,0,2
CONT_s5_dynamic_TheSwissAccount,1789891864.85,0.1024,14936,14,0,14350588.6,0,2
CONT_s5_dynamic_TheSwissAccount,1789891864.953,0.1035,16871,19,0,13767382.2,0,2
CONT_s5_dynamic_TheSwissAccount,1789891865.056,0.1024,20822,18,0,12497384.1,0,2
CONT_s5_dynamic_TheSwissAccount,1789891865.158,0.1023,15222,15,0,11954264.0,0,2
CONT_s5_dynamic_TheSwissAccount,1789891865.26,0.1023,22279,19,0,13690899.8,0,2
CONT_s5_dynamic_TheSwissAccount,1789891865.363,0.1023,16616,15,0,12623335.9,0,2
CONT_s5_dynamic_TheSwissAccount,1789891865.465,0.1024,18471,22,0,13268283.4,0,2
CONT_s5_dynamic_TheSwissAccount,1789891865.567,0.1023,18211,20,0,12912549.9,0,3
CONT_s5_dynamic_TheSwissAccount,1789891865.669,0.1022,17933,17,0,14122965.4,0,2
CONT_s5_dynamic_TheSwissAccount,1789891865.772,0.1023,19628,18,0,14294543.2,0,2
CONT_s5_dynamic_TheSwissAccount,1789891865.874,0.1024,18219,18,0,13389866.8,0,2
CONT_s5_dynamic_TheSwissAccount,1789891865.977,0.1024,17811,15,0,13775982.2,0,2
CONT_s5_dynamic_TheSwissAccount,1789891866.079,0.1022,16744,17,0,12977520.6,0,2
CONT_s5_dynamic_TheSwissAccount,1789891866.181,0.1022,14995,15,0,13506683.0,0,2
CONT_s5_dynamic_TheSwissAccount,1789891866.283,0.1023,19676,19,0,13304682.9,0,2
CONT_s5_dynamic_TheSwissAccount,1789891866.386,0.1024,17817,15,0,13873132.2,0,2
CONT_s5_dynamic_TheSwissAccount,1789891866.488,0.1024,18212,18,0,13270755.6,0,2
CONT_s5_dynamic_TheSwissAccount,1789891866.59,0.1022,19281,16,0,14331411.6,0,2
CONT_s5_dynamic_TheSwissAccount,1789891866.693,0.1023,15467,19,0,13583368.3,0,2
CONT_s5_dynamic_TheSwissAccount,1789891866.795,0.1023,20953,20,0,13752550.4,0,2
CONT_s5_dynamic_TheSwissAccount,1789891866.897,0.1024,15413,18,0,12198248.7,0,2
CONT_s5_dynamic_TheSwissAccount,1789891867.0,0.1024,20809,18,0,11742250.7,0,2
CONT_s5_dynamic_TheSwissAccount,1789891867.102,0.1022,16684,16,0,12355310.0,0,2
CONT_s5_dynamic_TheSwissAccount,1789891867.205,0.1025,19219,15,0,13020632.2,0,2
CONT_s5_dynamic_TheSwissAccount,1789891867.307,0.1024,15208,15,0,13315594.0,0,2
CONT_s5_dynamic_TheSwissAccount,1789891867.41,0.1026,16288,13,0,13462297.1,0,2
CONT_s5_dynamic_TheSwissAccount,1789891867.512,0.1026,22561,20,0,13508231.2,0,2
CONT_s5_dynamic_TheSwissAccount,1789891867.615,0.1024,15075,15,0,14503056.2,0,3
CONT_s5_dynamic_TheSwissAccount,1789891867.717,0.1025,19614,18,0,14120760.3,0,2
CONT_s5_dynamic_TheSwissAccount,1789891867.82,0.1028,19220,19,0,12019876.2,0,2
CONT_s5_dynamic_TheSwissAccount,1789891867.922,0.1026,13583,15,0,10071889.2,0,2
CONT_s5_dynamic_TheSwissAccount,1789891868.025,0.1024,22650,22,0,10112539.3,0,2
CONT_s5_dynamic_TheSwissAccount,1789891868.127,0.1022,16875,19,0,12710698.7,0,2
CONT_s5_dynamic_TheSwissAccount,1789891868.229,0.1024,19547,20,0,13298710.9,0,2
CONT_s5_dynamic_TheSwissAccount,1789891868.333,0.1034,18348,20,0,11768565.7,0,2
CONT_s5_dynamic_TheSwissAccount,1789891868.435,0.1024,13536,14,0,12837884.1,0,2
CONT_s5_dynamic_TheSwissAccount,1789891868.537,0.1023,21222,21,0,12861897.9,0,2
CONT_s5_dynamic_TheSwissAccount,1789891868.64,0.1023,18002,18,0,12959565.3,0,2
CONT_s5_dynamic_TheSwissAccount,1789891868.742,0.1023,19566,17,0,13109681.4,0,2
CONT_s5_dynamic_TheSwissAccount,1789891868.844,0.1023,17872,16,0,13602353.5,0,2
CONT_s5_dynamic_TheSwissAccount,1789891868.949,0.1041,18273,19,0,13467319.6,0,2
CONT_s5_dynamic_TheSwissAccount,1789891869.051,0.1025,16406,15,0,14344479.7,0,2
CONT_s5_dynamic_TheSwissAccount,1789891869.153,0.1024,18339,20,0,13880305.2,0,2
CONT_s5_dynamic_TheSwissAccount,1789891869.256,0.1023,33477,37,0,7132208.4,0,2
CONT_s5_dynamic_TheSwissAccount,1789891869.358,0.1024,22863,28,0,8656124.7,0,2
CONT_s5_dynamic_TheSwissAccount,1789891869.461,0.1024,10725,14,0,10258152.5,0,2
CONT_s5_dynamic_TheSwissAccount,1789891869.563,0.1023,11008,15,0,11297930.1,0,2
CONT_s5_dynamic_TheSwissAccount,1789891869.665,0.1023,9319,13,0,7478542.3,0,3
CONT_s5_dynamic_TheSwissAccount,1789891869.769,0.1039,9119,11,0,5749175.9,0,2
CONT_s5_dynamic_TheSwissAccount,1789891869.872,0.1027,7588,9,0,8308033.9,0,2
CONT_s5_dynamic_TheSwissAccount,1789891869.974,0.1025,7656,10,0,14030144.0,0,2
CONT_s5_dynamic_TheSwissAccount,1789891870.076,0.1023,8997,9,0,18237170.7,0,2
CONT_s5_dynamic_TheSwissAccount,1789891870.179,0.1023,11324,20,0,18825756.5,0,2
CONT_s5_dynamic_TheSwissAccount,1789891870.281,0.1023,7724,11,0,20813251.2,0,2
CONT_s5_dynamic_TheSwissAccount,1789891870.384,0.1024,5937,5,0,23994666.6,0,2
CONT_s5_dynamic_TheSwissAccount,1789891870.486,0.1024,12358,18,0,19192092.8,0,4
CONT_s5_dynamic_TheSwissAccount,1789891870.588,0.1025,8615,13,0,14163683.3,0,4
CONT_s5_dynamic_TheSwissAccount,1789891870.691,0.1024,10358,16,0,13092744.5,0,2
CONT_s5_dynamic_TheSwissAccount,1789891870.793,0.1024,4468,6,0,11722567.5,0,2
CONT_s5_dynamic_TheSwissAccount,1789891870.896,0.1026,12238,14,0,30494356.6,0,4
CONT_s5_dynamic_TheSwissAccount,1789891870.999,0.1026,9366,12,0,31864034.5,0,4
CONT_s5_dynamic_TheSwissAccount,1789891871.101,0.1025,9627,14,0,40342153.0,0,4
CONT_s5_dynamic_TheSwissAccount,1789891871.204,0.1026,9495,13,0,34692575.8,0,4
CONT_s5_dynamic_TheSwissAccount,1789891871.306,0.1025,9393,13,0,34816357.6,0,4
CONT_s5_dynamic_TheSwissAccount,1789891871.409,0.1027,8880,12,0,29984280.5,0,4
CONT_s5_dynamic_TheSwissAccount,1789891871.512,0.1027,7881,12,0,27929885.0,0,4
CONT_s5_dynamic_TheSwissAccount,1789891871.614,0.1024,9291,11,0,27033363.1,0,5
CONT_s5_dynamic_TheSwissAccount,1789891871.716,0.1025,9054,9,0,29132198.4,0,4
CONT_s5_dynamic_TheSwissAccount,1789891871.819,0.1025,7604,7,0,23411235.1,0,2
CONT_s5_dynamic_TheSwissAccount,1789891871.922,0.1027,10554,10,0,35100602.7,0,4
CONT_s5_dynamic_TheSwissAccount,1789891872.024,0.1027,7840,11,0,30971028.5,0,4
CONT_s5_dynamic_TheSwissAccount,1789891872.127,0.1024,7604,7,0,30069738.0,0,2
CONT_s5_dynamic_TheSwissAccount,1789891872.229,0.1025,10524,10,0,39533333.5,0,4
CONT_s5_dynamic_TheSwissAccount,1789891872.333,0.104,6167,7,0,33634977.6,0,3
CONT_s5_dynamic_TheSwissAccount,1789891872.436,0.1026,11073,15,0,41426694.3,0,4
CONT_s5_dynamic_TheSwissAccount,1789891872.538,0.1026,9644,14,0,36944899.9,0,4
CONT_s5_dynamic_TheSwissAccount,1789891872.641,0.1024,9259,12,0,37922268.2,0,4
CONT_s5_dynamic_TheSwissAccount,1789891872.743,0.1025,6020,6,0,39370922.2,0,4
CONT_s5_dynamic_TheSwissAccount,1789891872.846,0.1027,10752,13,0,40630137.9,0,4
CONT_s5_dynamic_TheSwissAccount,1789891872.95,0.1037,6160,8,0,37285494.0,0,4
CONT_s5_dynamic_TheSwissAccount,1789891873.052,0.1025,10619,12,0,38790578.9,0,4
CONT_s5_dynamic_TheSwissAccount,1789891873.155,0.1025,8041,12,0,38524830.6,0,4
CONT_s5_dynamic_TheSwissAccount,1789891873.257,0.1025,10783,14,0,38916491.3,0,4
CONT_s5_dynamic_TheSwissAccount,1789891873.36,0.1026,9176,11,0,37741495.3,0,4
CONT_s5_dynamic_TheSwissAccount,1789891873.462,0.1025,9239,12,0,37021627.3,0,4
CONT_s5_dynamic_TheSwissAccount,1789891873.565,0.1025,6146,7,0,39166126.0,0,4
CONT_s5_dynamic_TheSwissAccount,1789891873.667,0.1025,10718,11,0,34769388.6,0,5
CONT_s5_dynamic_TheSwissAccount,1789891873.77,0.1025,9041,9,0,40333875.1,0,4
CONT_s5_dynamic_TheSwissAccount,1789891873.872,0.1025,9232,10,0,29930780.4,0,2
CONT_s5_dynamic_TheSwissAccount,1789891873.975,0.1027,8958,8,0,44975539.0,0,4
CONT_s5_dynamic_TheSwissAccount,1789891874.077,0.1026,4552,4,0,34536525.8,0,2
CONT_s5_dynamic_TheSwissAccount,1789891874.18,0.1026,12770,20,0,39182160.9,0,4
CONT_s5_dynamic_TheSwissAccount,1789891874.282,0.1025,9580,14,0,38932035.9,0,4
CONT_s5_dynamic_TheSwissAccount,1789891874.385,0.1026,7551,8,0,39693034.5,0,4
CONT_s5_dynamic_TheSwissAccount,1789891874.488,0.1026,7645,9,0,40689917.8,0,4
CONT_s5_dynamic_TheSwissAccount,1789891874.59,0.1024,10538,11,0,34038601.5,0,2
CONT_s5_dynamic_TheSwissAccount,1789891874.693,0.1025,6176,8,0,44248671.0,0,4
CONT_s5_dynamic_TheSwissAccount,1789891874.795,0.1025,12507,19,0,37727678.6,0,4
CONT_s5_dynamic_TheSwissAccount,1789891874.898,0.1025,8020,12,0,34739447.4,0,4
CONT_s5_dynamic_TheSwissAccount,1789891875.0,0.1026,9041,9,0,44338082.7,0,4
CONT_s5_dynamic_TheSwissAccount,1789891875.103,0.1026,6518,9,0,46885399.6,0,4
CONT_s5_dynamic_TheSwissAccount,1789891875.205,0.1025,10527,10,0,40177491.1,0,4
CONT_s5_dynamic_TheSwissAccount,1789891875.308,0.1026,1552,2,0,48131643.0,0,2
CONT_s5_dynamic_TheSwissAccount,1789891875.41,0.1026,13427,11,0,42394012.0,0,4
CONT_s5_dynamic_TheSwissAccount,1789891875.513,0.1025,11960,11,0,41098806.3,0,4
CONT_s5_dynamic_TheSwissAccount,1789891875.615,0.1024,7797,9,0,44967180.6,0,3
CONT_s5_dynamic_TheSwissAccount,1789891875.718,0.1025,4751,5,0,43328983.8,0,2
CONT_s5_dynamic_TheSwissAccount,1789891875.82,0.1025,13880,18,0,44090755.6,0,4
CONT_s5_dynamic_TheSwissAccount,1789891875.923,0.1026,9059,10,0,40722279.5,0,2
CONT_s5_dynamic_TheSwissAccount,1789891876.025,0.1025,7634,8,0,56435888.2,0,4
CONT_s5_dynamic_TheSwissAccount,1789891876.128,0.1024,8875,7,0,42540884.9,0,2
CONT_s5_dynamic_TheSwissAccount,1789891876.231,0.1034,7892,12,0,54426529.0,0,4
CONT_s5_dynamic_TheSwissAccount,1789891876.334,0.1026,11085,16,0,40216024.9,0,4
CONT_s5_dynamic_TheSwissAccount,1789891876.436,0.1025,7706,11,0,35084182.6,0,3
CONT_s5_dynamic_TheSwissAccount,1789891876.539,0.1025,9560,13,0,44729413.8,0,4
CONT_s5_dynamic_TheSwissAccount,1789891876.641,0.1024,9166,10,0,48956025.6,0,4
CONT_s5_dynamic_TheSwissAccount,1789891876.744,0.1025,6455,9,0,44325278.6,0,4
CONT_s5_dynamic_TheSwissAccount,1789891876.846,0.1025,11124,15,0,47618353.1,0,4
CONT_s5_dynamic_TheSwissAccount,1789891876.95,0.1038,9202,11,0,49158789.2,0,4
CONT_s5_dynamic_TheSwissAccount,1789891877.053,0.1024,8980,8,0,48726930.2,0,3
CONT_s5_dynamic_TheSwissAccount,1789891877.155,0.1024,4729,7,0,50006058.4,0,3
CONT_s5_dynamic_TheSwissAccount,1789891877.258,0.1025,11958,10,0,45929612.7,0,4
CONT_s5_dynamic_TheSwissAccount,1789891877.36,0.1026,8927,8,0,43312443.5,0,3
CONT_s5_dynamic_TheSwissAccount,1789891877.463,0.1025,4959,7,0,48712904.7,0,4
CONT_s5_dynamic_TheSwissAccount,1789891877.565,0.1024,11908,10,0,40333941.7,0,4
CONT_s5_dynamic_TheSwissAccount,1789891877.668,0.1024,6309,8,0,44867143.6,0,3
CONT_s5_dynamic_TheSwissAccount,1789891877.77,0.1025,11752,8,0,39152933.0,0,1
CONT_s5_dynamic_TheSwissAccount,1789891877.873,0.1026,9388,13,0,50835318.3,0,4
CONT_s5_dynamic_TheSwissAccount,1789891877.975,0.1026,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789891878.078,0.1027,17303,25,0,32393906.4,0,3
CONT_s5_dynamic_TheSwissAccount,1789891878.18,0.1025,9610,15,0,39376805.7,0,4
CONT_s5_dynamic_TheSwissAccount,1789891878.283,0.1025,7901,14,0,24654270.5,0,2
CONT_s5_dynamic_TheSwissAccount,1789891878.385,0.1025,9245,12,0,31235145.7,0,3
CONT_s5_dynamic_TheSwissAccount,1789891878.488,0.1026,6248,10,0,23602726.5,0,2
CONT_s5_dynamic_TheSwissAccount,1789891878.59,0.1024,10466,10,0,24831089.4,0,2
CONT_s5_dynamic_TheSwissAccount,1789891878.693,0.1025,8936,8,0,26339562.0,0,2
CONT_s5_dynamic_TheSwissAccount,1789891878.795,0.1025,8058,13,0,25364194.5,0,2
CONT_s5_dynamic_TheSwissAccount,1789891878.898,0.1025,7658,10,0,25841799.5,0,2
CONT_s5_dynamic_TheSwissAccount,1789891879.0,0.1026,10470,10,0,26975835.6,0,2
CONT_s5_dynamic_TheSwissAccount,1789891879.103,0.1026,9190,12,0,26997351.5,0,2
CONT_s5_dynamic_TheSwissAccount,1789891879.206,0.1025,7467,7,0,27845670.6,0,2
CONT_s5_dynamic_TheSwissAccount,1789891879.308,0.1025,8996,9,0,27448708.0,0,2
CONT_s5_dynamic_TheSwissAccount,1789891879.411,0.1026,11074,16,0,27990693.5,0,2
CONT_s5_dynamic_TheSwissAccount,1789891879.513,0.1025,9534,14,0,26888476.1,0,2
CONT_s5_dynamic_TheSwissAccount,1789891879.616,0.1024,6670,12,0,21288969.2,0,3
CONT_s5_dynamic_TheSwissAccount,1789891879.718,0.1025,10598,12,0,23208998.2,0,2
CONT_s5_dynamic_TheSwissAccount,1789891879.821,0.1025,4529,5,0,27989466.2,0,2
CONT_s5_dynamic_TheSwissAccount,1789891879.923,0.1027,10774,20,0,19407063.0,0,2
CONT_s5_dynamic_TheSwissAccount,1789891880.026,0.1025,12788,21,0,20276228.0,0,2
CONT_s5_dynamic_TheSwissAccount,1789891880.128,0.1024,9435,14,0,19073867.0,0,2
CONT_s5_dynamic_TheSwissAccount,1789891880.232,0.1041,7660,10,0,17250672.0,0,2
CONT_s5_dynamic_TheSwissAccount,1789891880.335,0.1026,9179,12,0,21655756.5,0,2
CONT_s5_dynamic_TheSwissAccount,1789891880.438,0.1025,7524,8,0,23115946.6,0,2
CONT_s5_dynamic_TheSwissAccount,1789891880.54,0.1025,4907,8,0,26317581.6,0,2
CONT_s5_dynamic_TheSwissAccount,1789891880.643,0.1025,14871,13,0,24867171.2,0,2
CONT_s5_dynamic_TheSwissAccount,1789891880.745,0.1025,5998,6,0,25475859.3,0,2
CONT_s5_dynamic_TheSwissAccount,1789891880.848,0.1026,10752,11,0,24344983.6,0,2
CONT_s5_dynamic_TheSwissAccount,1789891880.951,0.1038,4468,4,0,24834592.5,0,2
CONT_s5_dynamic_TheSwissAccount,1789891881.054,0.1025,6124,8,0,23537096.5,0,2
CONT_s5_dynamic_TheSwissAccount,1789891881.156,0.1025,9190,12,0,25216996.5,0,2
CONT_s5_dynamic_TheSwissAccount,1789891881.259,0.1024,13407,12,0,27241664.2,0,2
CONT_s5_dynamic_TheSwissAccount,1789891881.362,0.1027,9065,10,0,28907712.2,0,2
CONT_s5_dynamic_TheSwissAccount,1789891881.464,0.1025,11012,15,0,27355913.6,0,2
CONT_s5_dynamic_TheSwissAccount,1789891881.567,0.1025,9307,14,0,24716351.5,0,2
CONT_s5_dynamic_TheSwissAccount,1789891881.669,0.1025,9386,14,0,20718375.9,0,3
CONT_s5_dynamic_TheSwissAccount,1789891881.771,0.1025,7598,9,0,23584396.0,0,2
CONT_s5_dynamic_TheSwissAccount,1789891881.874,0.1025,8049,13,0,22036510.8,0,2
CONT_s5_dynamic_TheSwissAccount,1789891881.977,0.1025,10653,13,0,19774060.2,0,2
CONT_s5_dynamic_TheSwissAccount,1789891882.079,0.1024,6122,8,0,19124329.0,0,2
CONT_s5_dynamic_TheSwissAccount,1789891882.181,0.1025,10471,10,0,19784774.8,0,2
CONT_s5_dynamic_TheSwissAccount,1789891882.284,0.1024,7467,7,0,18613919.9,0,2
CONT_s5_dynamic_TheSwissAccount,1789891882.386,0.1025,10808,12,0,16011806.0,0,2
CONT_s5_dynamic_TheSwissAccount,1789891882.489,0.1025,9250,13,0,18101174.1,0,2
CONT_s5_dynamic_TheSwissAccount,1789891882.591,0.1024,8936,8,0,22246523.8,0,2
CONT_s5_dynamic_TheSwissAccount,1789891882.694,0.1024,6122,8,0,21743149.0,0,2
CONT_s5_dynamic_TheSwissAccount,1789891882.796,0.1025,10650,13,0,24255954.2,0,2
CONT_s5_dynamic_TheSwissAccount,1789891882.899,0.1025,7529,8,0,24204514.1,0,2
