run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s13_throughput_RedBullPlayStreets,1789924534.933,0.1025,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924535.035,0.1024,8771,12,0,46675260.8,0,2
CONT_s13_throughput_RedBullPlayStreets,1789924535.138,0.1022,1992,3,0,59224611.0,0,2
CONT_s13_throughput_RedBullPlayStreets,1789924535.24,0.1023,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924535.342,0.1023,9427,14,0,44053354.7,0,2
CONT_s13_throughput_RedBullPlayStreets,1789924535.446,0.1033,4593,6,0,52625748.0,0,2
CONT_s13_throughput_RedBullPlayStreets,1789924535.548,0.1022,1532,2,0,49783746.5,0,2
CONT_s13_throughput_RedBullPlayStreets,1789924535.65,0.1024,4774,7,0,52673676.4,0,2
CONT_s13_throughput_RedBullPlayStreets,1789924535.752,0.1023,3000,3,0,57875881.7,0,2
CONT_s13_throughput_RedBullPlayStreets,1789924535.855,0.1024,3001,3,0,55255706.0,0,2
CONT_s13_throughput_RedBullPlayStreets,1789924535.957,0.1023,3066,4,0,69920537.0,0,2
CONT_s13_throughput_RedBullPlayStreets,1789924536.06,0.1024,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924536.162,0.1023,6073,7,0,70806829.3,0,2
CONT_s13_throughput_RedBullPlayStreets,1789924536.264,0.1023,8095,14,0,57284068.0,0,2
CONT_s13_throughput_RedBullPlayStreets,1789924536.366,0.1023,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924536.469,0.1023,3253,4,0,59743753.8,0,2
CONT_s13_throughput_RedBullPlayStreets,1789924536.571,0.1023,4593,6,0,63880277.5,0,2
CONT_s13_throughput_RedBullPlayStreets,1789924536.673,0.1023,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924536.776,0.1023,4470,4,0,69437954.0,0,2
CONT_s13_throughput_RedBullPlayStreets,1789924536.878,0.1023,6080,6,0,57444067.8,0,3
CONT_s13_throughput_RedBullPlayStreets,1789924536.98,0.1024,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924537.083,0.1023,7408,6,0,64406683.5,0,2
CONT_s13_throughput_RedBullPlayStreets,1789924537.185,0.1023,9411,12,0,52658446.3,0,2
CONT_s13_throughput_RedBullPlayStreets,1789924537.287,0.1023,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924537.39,0.1024,7728,11,0,50697895.4,0,2
CONT_s13_throughput_RedBullPlayStreets,1789924537.492,0.1024,1657,4,0,58895889.0,0,2
CONT_s13_throughput_RedBullPlayStreets,1789924537.594,0.1024,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924537.697,0.1023,4593,6,0,63382418.0,0,2
CONT_s13_throughput_RedBullPlayStreets,1789924537.799,0.1023,5939,5,0,62666305.6,0,2
CONT_s13_throughput_RedBullPlayStreets,1789924537.901,0.1024,63,1,0,75194851.0,0,1
CONT_s13_throughput_RedBullPlayStreets,1789924538.004,0.1024,7664,10,0,62546976.5,0,2
CONT_s13_throughput_RedBullPlayStreets,1789924538.106,0.1024,6337,8,0,57398754.2,0,2
CONT_s13_throughput_RedBullPlayStreets,1789924538.209,0.1024,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924538.311,0.1024,1533,2,0,67869239.5,0,2
CONT_s13_throughput_RedBullPlayStreets,1789924538.413,0.1025,6145,8,0,61189751.5,0,2
CONT_s13_throughput_RedBullPlayStreets,1789924538.516,0.1024,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924538.618,0.1023,4724,8,0,61499241.0,0,2
CONT_s13_throughput_RedBullPlayStreets,1789924538.72,0.1023,2992,3,0,66401932.3,0,2
CONT_s13_throughput_RedBullPlayStreets,1789924538.823,0.1023,1530,2,0,67366813.5,0,2
CONT_s13_throughput_RedBullPlayStreets,1789924538.925,0.1024,4670,6,0,58968252.5,0,3
CONT_s13_throughput_RedBullPlayStreets,1789924539.028,0.1024,4407,3,0,65997473.0,0,1
CONT_s13_throughput_RedBullPlayStreets,1789924539.13,0.1022,1591,3,0,73888091.7,0,2
CONT_s13_throughput_RedBullPlayStreets,1789924539.232,0.1024,5937,5,0,63638328.8,0,2
CONT_s13_throughput_RedBullPlayStreets,1789924539.335,0.1025,5475,9,0,61029424.7,0,2
CONT_s13_throughput_RedBullPlayStreets,1789924539.438,0.1036,324,5,0,56721154.6,0,2
CONT_s13_throughput_RedBullPlayStreets,1789924539.541,0.1024,5373,9,0,53900388.7,0,2
CONT_s13_throughput_RedBullPlayStreets,1789924539.643,0.1022,7841,11,0,49660790.1,0,2
CONT_s13_throughput_RedBullPlayStreets,1789924539.745,0.1023,1530,2,0,47730366.0,0,2
CONT_s13_throughput_RedBullPlayStreets,1789924539.848,0.1025,6363,10,0,46590558.0,0,2
CONT_s13_throughput_RedBullPlayStreets,1789924539.951,0.1036,1531,2,0,48964893.0,0,2
CONT_s13_throughput_RedBullPlayStreets,1789924540.054,0.1023,3062,4,0,48445919.5,0,2
CONT_s13_throughput_RedBullPlayStreets,1789924540.156,0.1024,6127,8,0,46658963.0,0,2
CONT_s13_throughput_RedBullPlayStreets,1789924540.258,0.1023,1537,2,0,49079826.5,0,2
CONT_s13_throughput_RedBullPlayStreets,1789924540.361,0.1024,6001,6,0,45741831.7,0,2
CONT_s13_throughput_RedBullPlayStreets,1789924540.463,0.1024,9325,11,0,42617917.3,0,2
CONT_s13_throughput_RedBullPlayStreets,1789924540.565,0.1023,1530,2,0,46991970.5,0,2
CONT_s13_throughput_RedBullPlayStreets,1789924540.668,0.1024,8936,8,0,39810358.2,0,2
CONT_s13_throughput_RedBullPlayStreets,1789924540.77,0.1023,7467,7,0,40191434.0,0,2
CONT_s13_throughput_RedBullPlayStreets,1789924540.873,0.1024,6078,6,0,32562204.2,0,3
CONT_s13_throughput_RedBullPlayStreets,1789924540.975,0.1024,8183,15,0,31508269.5,0,2
CONT_s13_throughput_RedBullPlayStreets,1789924541.077,0.1023,5998,6,0,33739176.0,0,2
CONT_s13_throughput_RedBullPlayStreets,1789924541.18,0.1024,7767,12,0,32833444.0,0,2
CONT_s13_throughput_RedBullPlayStreets,1789924541.282,0.1023,4806,6,0,31483619.0,0,2
CONT_s13_throughput_RedBullPlayStreets,1789924541.385,0.1025,3244,7,0,31878043.1,0,2
CONT_s13_throughput_RedBullPlayStreets,1789924541.487,0.1024,4595,6,0,34500324.0,0,2
CONT_s13_throughput_RedBullPlayStreets,1789924541.589,0.1024,1810,3,0,38179753.3,0,2
CONT_s13_throughput_RedBullPlayStreets,1789924541.692,0.1023,3064,4,0,37907151.5,0,2
CONT_s13_throughput_RedBullPlayStreets,1789924541.794,0.1024,4883,7,0,36402701.1,0,2
CONT_s13_throughput_RedBullPlayStreets,1789924541.896,0.1025,6000,6,0,35140369.0,0,2
CONT_s13_throughput_RedBullPlayStreets,1789924541.999,0.1024,4529,5,0,36236413.2,0,2
CONT_s13_throughput_RedBullPlayStreets,1789924542.101,0.1023,5998,6,0,35109794.3,0,2
CONT_s13_throughput_RedBullPlayStreets,1789924542.203,0.1024,6627,10,0,32031879.0,0,2
CONT_s13_throughput_RedBullPlayStreets,1789924542.306,0.1023,453,1,0,27326139.0,0,1
CONT_s13_throughput_RedBullPlayStreets,1789924542.408,0.1024,357,4,0,43300710.0,0,2
CONT_s13_throughput_RedBullPlayStreets,1789924542.511,0.1024,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924542.613,0.1022,3063,4,0,59447337.5,0,2
CONT_s13_throughput_RedBullPlayStreets,1789924542.715,0.1023,9001,9,0,55805100.0,0,2
CONT_s13_throughput_RedBullPlayStreets,1789924542.817,0.1023,63,1,0,56931021.0,0,1
CONT_s13_throughput_RedBullPlayStreets,1789924542.92,0.1024,9080,9,0,47766982.4,0,3
CONT_s13_throughput_RedBullPlayStreets,1789924543.022,0.1024,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924543.125,0.1022,10604,12,0,51295150.8,0,2
CONT_s13_throughput_RedBullPlayStreets,1789924543.227,0.1024,9408,12,0,48136971.8,0,2
CONT_s13_throughput_RedBullPlayStreets,1789924543.331,0.1044,1534,2,0,53098854.5,0,2
CONT_s13_throughput_RedBullPlayStreets,1789924543.434,0.1023,4783,9,0,42429345.3,0,3
CONT_s13_throughput_RedBullPlayStreets,1789924543.536,0.1025,5203,8,0,35283605.0,0,4
CONT_s13_throughput_RedBullPlayStreets,1789924543.639,0.1024,1530,2,0,58919636.5,0,2
CONT_s13_throughput_RedBullPlayStreets,1789924543.741,0.1025,6525,10,0,32625276.9,0,4
CONT_s13_throughput_RedBullPlayStreets,1789924543.844,0.1026,16541,21,0,34769023.1,0,4
CONT_s13_throughput_RedBullPlayStreets,1789924543.948,0.104,5528,9,0,33739886.2,0,4
CONT_s13_throughput_RedBullPlayStreets,1789924544.05,0.1027,3205,6,0,53548215.7,0,4
CONT_s13_throughput_RedBullPlayStreets,1789924544.153,0.1023,7976,11,0,58745535.7,0,3
CONT_s13_throughput_RedBullPlayStreets,1789924544.255,0.1025,4700,6,0,30842018.5,0,2
CONT_s13_throughput_RedBullPlayStreets,1789924544.358,0.1026,6151,7,0,39213678.0,0,4
CONT_s13_throughput_RedBullPlayStreets,1789924544.46,0.1026,3454,7,0,62996747.6,0,3
CONT_s13_throughput_RedBullPlayStreets,1789924544.563,0.1028,6104,6,0,30683771.7,0,2
CONT_s13_throughput_RedBullPlayStreets,1789924544.666,0.1025,6246,9,0,51885434.2,0,4
CONT_s13_throughput_RedBullPlayStreets,1789924544.768,0.1024,4621,6,0,64136074.2,0,3
CONT_s13_throughput_RedBullPlayStreets,1789924544.871,0.1026,3298,6,0,40860680.2,0,4
CONT_s13_throughput_RedBullPlayStreets,1789924544.973,0.1025,6235,8,0,44099478.0,0,3
CONT_s13_throughput_RedBullPlayStreets,1789924545.075,0.1024,4646,6,0,50083288.8,0,4
CONT_s13_throughput_RedBullPlayStreets,1789924545.178,0.1025,6029,6,0,63663516.7,0,3
CONT_s13_throughput_RedBullPlayStreets,1789924545.28,0.1025,162,3,0,62170876.7,0,3
CONT_s13_throughput_RedBullPlayStreets,1789924545.383,0.1025,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924545.486,0.1025,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924545.588,0.1025,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924545.691,0.1025,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924545.793,0.1026,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924545.896,0.1026,12000,12,0,97409110.7,0,2
CONT_s13_throughput_RedBullPlayStreets,1789924545.998,0.1026,6064,7,0,82967728.0,0,2
CONT_s13_throughput_RedBullPlayStreets,1789924546.101,0.1025,1595,3,0,80193231.3,0,2
CONT_s13_throughput_RedBullPlayStreets,1789924546.203,0.1025,3064,4,0,67826601.0,0,2
CONT_s13_throughput_RedBullPlayStreets,1789924546.306,0.1025,1532,2,0,63602097.5,0,2
CONT_s13_throughput_RedBullPlayStreets,1789924546.408,0.1026,3064,4,0,55926421.0,0,2
CONT_s13_throughput_RedBullPlayStreets,1789924546.511,0.1026,1897,4,0,82182807.2,0,4
CONT_s13_throughput_RedBullPlayStreets,1789924546.613,0.1025,3064,4,0,47665464.5,0,2
CONT_s13_throughput_RedBullPlayStreets,1789924546.716,0.1025,1532,2,0,44825563.0,0,2
CONT_s13_throughput_RedBullPlayStreets,1789924546.818,0.1025,3001,3,0,47413504.7,0,2
CONT_s13_throughput_RedBullPlayStreets,1789924546.921,0.1026,3210,5,0,37903549.0,0,3
CONT_s13_throughput_RedBullPlayStreets,1789924547.024,0.1026,3052,3,0,160560671.0,0,2
CONT_s13_throughput_RedBullPlayStreets,1789924547.126,0.1024,1584,3,0,90797777.3,0,3
CONT_s13_throughput_RedBullPlayStreets,1789924547.229,0.1029,1587,3,0,54582764.3,0,2
CONT_s13_throughput_RedBullPlayStreets,1789924547.333,0.1036,3001,3,0,55493791.7,0,2
CONT_s13_throughput_RedBullPlayStreets,1789924547.435,0.1025,3001,3,0,60519470.0,0,2
CONT_s13_throughput_RedBullPlayStreets,1789924547.538,0.1026,3060,4,0,54849817.5,0,2
CONT_s13_throughput_RedBullPlayStreets,1789924547.64,0.1024,1500,1,0,183577807.0,0,1
CONT_s13_throughput_RedBullPlayStreets,1789924547.743,0.1025,3104,4,0,198427246.0,0,2
CONT_s13_throughput_RedBullPlayStreets,1789924547.845,0.1028,3051,4,0,100696317.2,0,3
CONT_s13_throughput_RedBullPlayStreets,1789924547.95,0.1042,115,2,0,70451400.5,0,2
CONT_s13_throughput_RedBullPlayStreets,1789924548.052,0.1026,4948,6,0,92526274.3,0,3
CONT_s13_throughput_RedBullPlayStreets,1789924548.155,0.1025,1552,2,0,196311250.0,0,2
CONT_s13_throughput_RedBullPlayStreets,1789924548.257,0.1024,3401,7,0,143993619.9,0,4
CONT_s13_throughput_RedBullPlayStreets,1789924548.36,0.1027,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924548.462,0.1026,3052,3,0,177240544.0,0,2
CONT_s13_throughput_RedBullPlayStreets,1789924548.565,0.1024,3052,3,0,169253535.3,0,2
CONT_s13_throughput_RedBullPlayStreets,1789924548.667,0.1025,3052,3,0,161802368.7,0,2
CONT_s13_throughput_RedBullPlayStreets,1789924548.77,0.1024,3052,3,0,155043812.3,0,2
CONT_s13_throughput_RedBullPlayStreets,1789924548.872,0.1026,141,1,0,4377179.0,0,1
CONT_s13_throughput_RedBullPlayStreets,1789924548.975,0.1026,3052,3,0,148912418.0,0,2
CONT_s13_throughput_RedBullPlayStreets,1789924549.077,0.1024,3052,3,0,143345231.3,0,2
CONT_s13_throughput_RedBullPlayStreets,1789924549.18,0.1024,3052,3,0,138278174.0,0,2
CONT_s13_throughput_RedBullPlayStreets,1789924549.282,0.1024,3052,3,0,133669110.0,0,2
CONT_s13_throughput_RedBullPlayStreets,1789924549.385,0.1026,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924549.487,0.1026,3052,3,0,129472478.0,0,2
CONT_s13_throughput_RedBullPlayStreets,1789924549.59,0.1023,3052,3,0,125646109.0,0,2
CONT_s13_throughput_RedBullPlayStreets,1789924549.692,0.1024,3062,4,0,219290878.0,0,2
CONT_s13_throughput_RedBullPlayStreets,1789924549.794,0.1023,3052,3,0,134168736.7,0,2
CONT_s13_throughput_RedBullPlayStreets,1789924549.897,0.1026,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924550.0,0.1027,3052,3,0,132125115.3,0,2
CONT_s13_throughput_RedBullPlayStreets,1789924550.102,0.1026,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924550.205,0.1026,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924550.307,0.1025,9001,9,0,215377580.7,0,2
CONT_s13_throughput_RedBullPlayStreets,1789924550.41,0.1027,63,1,0,217540889.0,0,1
CONT_s13_throughput_RedBullPlayStreets,1789924550.513,0.1027,3052,3,0,163936958.3,0,2
CONT_s13_throughput_RedBullPlayStreets,1789924550.615,0.1026,3052,3,0,163543340.7,0,2
CONT_s13_throughput_RedBullPlayStreets,1789924550.718,0.1025,3001,3,0,223280710.3,0,2
CONT_s13_throughput_RedBullPlayStreets,1789924550.82,0.1024,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924550.924,0.1036,141,1,0,4173636.0,0,1
CONT_s13_throughput_RedBullPlayStreets,1789924551.026,0.1027,7471,7,0,196328550.7,0,2
CONT_s13_throughput_RedBullPlayStreets,1789924551.129,0.1024,3052,3,0,198157233.0,0,2
CONT_s13_throughput_RedBullPlayStreets,1789924551.231,0.1025,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924551.334,0.1032,3052,3,0,195487437.3,0,2
CONT_s13_throughput_RedBullPlayStreets,1789924551.437,0.1024,3001,3,0,210935673.0,0,2
CONT_s13_throughput_RedBullPlayStreets,1789924551.539,0.1025,1533,2,0,211725035.0,0,2
CONT_s13_throughput_RedBullPlayStreets,1789924551.642,0.1024,3052,3,0,202878125.0,0,2
CONT_s13_throughput_RedBullPlayStreets,1789924551.744,0.1024,3374,5,0,201435597.6,0,4
CONT_s13_throughput_RedBullPlayStreets,1789924551.847,0.1025,3066,4,0,200688593.0,0,2
CONT_s13_throughput_RedBullPlayStreets,1789924551.95,0.1034,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924552.053,0.1024,3003,3,0,189014166.3,0,2
CONT_s13_throughput_RedBullPlayStreets,1789924552.155,0.1024,3152,5,0,165379744.0,0,3
CONT_s13_throughput_RedBullPlayStreets,1789924552.257,0.1025,3003,3,0,192042835.3,0,2
CONT_s13_throughput_RedBullPlayStreets,1789924552.36,0.1027,3000,2,0,229033685.0,0,1
CONT_s13_throughput_RedBullPlayStreets,1789924552.463,0.1026,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924552.565,0.1025,3524,5,0,185879299.2,0,2
CONT_s13_throughput_RedBullPlayStreets,1789924552.668,0.1024,3003,3,0,181736830.3,0,2
CONT_s13_throughput_RedBullPlayStreets,1789924552.77,0.1024,3681,5,0,112765686.4,0,3
CONT_s13_throughput_RedBullPlayStreets,1789924552.873,0.1027,3003,3,0,185524533.3,0,2
CONT_s13_throughput_RedBullPlayStreets,1789924552.975,0.1027,141,1,0,3965801.0,0,1
CONT_s13_throughput_RedBullPlayStreets,1789924553.078,0.1025,4769,7,0,159663428.9,0,2
CONT_s13_throughput_RedBullPlayStreets,1789924553.18,0.1025,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924553.283,0.1025,5056,9,0,89042116.6,0,4
CONT_s13_throughput_RedBullPlayStreets,1789924553.386,0.1027,2938,2,0,155713182.0,0,1
CONT_s13_throughput_RedBullPlayStreets,1789924553.488,0.1027,61,1,0,156835618.0,0,1
CONT_s13_throughput_RedBullPlayStreets,1789924553.591,0.1025,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924553.694,0.1025,5937,5,0,146366170.4,0,2
CONT_s13_throughput_RedBullPlayStreets,1789924553.796,0.1025,3051,4,0,121423947.0,0,3
CONT_s13_throughput_RedBullPlayStreets,1789924553.899,0.1029,1312,2,0,96662170.5,0,2
CONT_s13_throughput_RedBullPlayStreets,1789924554.002,0.1027,2550,3,0,98152152.0,0,2
CONT_s13_throughput_RedBullPlayStreets,1789924554.104,0.1025,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924554.207,0.1025,6124,8,0,150250923.0,0,2
CONT_s13_throughput_RedBullPlayStreets,1789924554.309,0.1025,2938,2,0,147417687.0,0,1
CONT_s13_throughput_RedBullPlayStreets,1789924554.412,0.1029,63,1,0,147832049.0,0,1
CONT_s13_throughput_RedBullPlayStreets,1789924554.515,0.1029,3052,3,0,136134001.3,0,2
CONT_s13_throughput_RedBullPlayStreets,1789924554.618,0.1026,3052,3,0,139896617.7,0,2
CONT_s13_throughput_RedBullPlayStreets,1789924554.72,0.1027,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924554.823,0.1029,5876,4,0,164775059.0,0,1
CONT_s13_throughput_RedBullPlayStreets,1789924554.926,0.1028,204,2,0,82169016.5,0,2
CONT_s13_throughput_RedBullPlayStreets,1789924555.029,0.1027,4501,4,0,158453692.8,0,3
CONT_s13_throughput_RedBullPlayStreets,1789924555.131,0.1026,52,1,0,181753540.0,0,1
CONT_s13_throughput_RedBullPlayStreets,1789924555.234,0.1026,3052,3,0,165191361.3,0,2
CONT_s13_throughput_RedBullPlayStreets,1789924555.337,0.1028,3052,3,0,159826490.7,0,2
CONT_s13_throughput_RedBullPlayStreets,1789924555.442,0.1048,1910,5,0,179513680.2,0,2
CONT_s13_throughput_RedBullPlayStreets,1789924555.544,0.1028,4604,6,0,168051262.0,0,2
CONT_s13_throughput_RedBullPlayStreets,1789924555.647,0.1026,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924555.75,0.1026,3052,3,0,179283695.0,0,2
CONT_s13_throughput_RedBullPlayStreets,1789924555.852,0.1028,4521,4,0,175088898.5,0,3
CONT_s13_throughput_RedBullPlayStreets,1789924555.955,0.1029,1654,4,0,176310865.5,0,2
CONT_s13_throughput_RedBullPlayStreets,1789924556.058,0.1027,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924556.161,0.1026,4468,4,0,164048252.0,0,2
CONT_s13_throughput_RedBullPlayStreets,1789924556.263,0.1028,3052,3,0,198794371.7,0,2
CONT_s13_throughput_RedBullPlayStreets,1789924556.366,0.1027,3052,3,0,194610877.0,0,2
CONT_s13_throughput_RedBullPlayStreets,1789924556.469,0.1028,1530,2,0,171900924.5,0,2
CONT_s13_throughput_RedBullPlayStreets,1789924556.571,0.1026,1530,2,0,176464544.0,0,2
CONT_s13_throughput_RedBullPlayStreets,1789924556.674,0.1027,3574,6,0,151678198.7,0,2
CONT_s13_throughput_RedBullPlayStreets,1789924556.777,0.1026,3052,3,0,209483407.0,0,2
CONT_s13_throughput_RedBullPlayStreets,1789924556.88,0.1028,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924556.982,0.1027,3490,7,0,156581149.7,0,5
CONT_s13_throughput_RedBullPlayStreets,1789924557.085,0.1025,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924557.188,0.1027,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924557.29,0.1026,8875,7,0,142461545.6,0,2
CONT_s13_throughput_RedBullPlayStreets,1789924557.393,0.1028,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924557.496,0.1028,3052,3,0,229425988.7,0,2
CONT_s13_throughput_RedBullPlayStreets,1789924557.598,0.1026,4521,4,0,204541136.0,0,3
CONT_s13_throughput_RedBullPlayStreets,1789924557.701,0.1026,61,1,0,161563275.0,0,1
CONT_s13_throughput_RedBullPlayStreets,1789924557.804,0.1027,3052,3,0,216528174.0,0,2
CONT_s13_throughput_RedBullPlayStreets,1789924557.906,0.1028,3052,3,0,205568077.0,0,2
CONT_s13_throughput_RedBullPlayStreets,1789924558.009,0.1027,1531,2,0,145584413.0,0,2
CONT_s13_throughput_RedBullPlayStreets,1789924558.112,0.1026,3052,3,0,200509192.7,0,2
CONT_s13_throughput_RedBullPlayStreets,1789924558.214,0.1027,3052,3,0,191108420.3,0,2
CONT_s13_throughput_RedBullPlayStreets,1789924558.317,0.1026,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924558.42,0.1028,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924558.522,0.1027,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924558.625,0.1025,9063,10,0,148648404.0,0,2
CONT_s13_throughput_RedBullPlayStreets,1789924558.728,0.1031,3052,3,0,217494913.7,0,2
CONT_s13_throughput_RedBullPlayStreets,1789924558.831,0.1033,3152,5,0,167239802.4,0,3
CONT_s13_throughput_RedBullPlayStreets,1789924558.934,0.1028,141,1,0,3941939.0,0,1
CONT_s13_throughput_RedBullPlayStreets,1789924559.037,0.1028,4470,4,0,165316835.8,0,2
CONT_s13_throughput_RedBullPlayStreets,1789924559.14,0.1027,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924559.242,0.1027,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924559.345,0.1028,5939,5,0,155032199.8,0,2
CONT_s13_throughput_RedBullPlayStreets,1789924559.449,0.1042,3000,2,0,251941362.0,0,1
CONT_s13_throughput_RedBullPlayStreets,1789924559.552,0.1028,3681,5,0,110828688.8,0,3
CONT_s13_throughput_RedBullPlayStreets,1789924559.655,0.1029,3364,6,0,132550094.2,0,3
CONT_s13_throughput_RedBullPlayStreets,1789924559.758,0.1029,2005,5,0,37053419.2,0,2
CONT_s13_throughput_RedBullPlayStreets,1789924559.861,0.103,3118,5,0,136950348.6,0,3
CONT_s13_throughput_RedBullPlayStreets,1789924559.964,0.1029,1312,2,0,42674612.0,0,2
CONT_s13_throughput_RedBullPlayStreets,1789924560.067,0.1028,2550,3,0,41542363.7,0,2
CONT_s13_throughput_RedBullPlayStreets,1789924560.17,0.1028,3052,3,0,49197221.0,0,2
CONT_s13_throughput_RedBullPlayStreets,1789924560.272,0.1028,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924560.375,0.1029,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924560.478,0.103,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924560.581,0.1028,9007,9,0,183339295.7,0,2
CONT_s13_throughput_RedBullPlayStreets,1789924560.684,0.1029,3052,3,0,90480370.7,0,2
CONT_s13_throughput_RedBullPlayStreets,1789924560.787,0.1028,3052,3,0,98446515.0,0,2
CONT_s13_throughput_RedBullPlayStreets,1789924560.89,0.103,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924560.993,0.1029,3144,4,0,152481025.0,0,3
CONT_s13_throughput_RedBullPlayStreets,1789924561.095,0.1028,4857,6,0,183759020.3,0,2
CONT_s13_throughput_RedBullPlayStreets,1789924561.198,0.1029,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924561.301,0.1028,3052,3,0,128205325.7,0,2
CONT_s13_throughput_RedBullPlayStreets,1789924561.404,0.103,3348,6,0,160567136.2,0,4
CONT_s13_throughput_RedBullPlayStreets,1789924561.507,0.1029,3052,3,0,128387034.3,0,2
CONT_s13_throughput_RedBullPlayStreets,1789924561.61,0.1028,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924561.713,0.1027,3052,3,0,125202961.3,0,2
CONT_s13_throughput_RedBullPlayStreets,1789924561.815,0.1027,3052,3,0,122053252.3,0,2
CONT_s13_throughput_RedBullPlayStreets,1789924561.918,0.1031,3052,3,0,119144012.0,0,2
CONT_s13_throughput_RedBullPlayStreets,1789924562.021,0.103,3052,3,0,116458880.3,0,2
CONT_s13_throughput_RedBullPlayStreets,1789924562.124,0.1028,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924562.227,0.1029,3052,3,0,113974468.3,0,2
CONT_s13_throughput_RedBullPlayStreets,1789924562.333,0.1063,3052,3,0,111673550.7,0,2
CONT_s13_throughput_RedBullPlayStreets,1789924562.436,0.103,3052,3,0,109541252.0,0,2
CONT_s13_throughput_RedBullPlayStreets,1789924562.539,0.1029,3052,3,0,107560012.3,0,2
CONT_s13_throughput_RedBullPlayStreets,1789924562.642,0.1028,1531,2,0,249487243.5,0,2
CONT_s13_throughput_RedBullPlayStreets,1789924562.745,0.1029,1531,2,0,301832822.0,0,2
CONT_s13_throughput_RedBullPlayStreets,1789924562.848,0.1032,3052,3,0,117741538.7,0,2
CONT_s13_throughput_RedBullPlayStreets,1789924562.952,0.1038,3193,4,0,88894184.0,0,3
CONT_s13_throughput_RedBullPlayStreets,1789924563.055,0.1029,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789924563.158,0.1029,6000,6,0,290777319.7,0,2
CONT_s13_throughput_RedBullPlayStreets,1789924563.261,0.1029,1595,3,0,282604597.7,0,2
CONT_s13_throughput_RedBullPlayStreets,1789924563.364,0.1029,3052,3,0,144347956.7,0,2
