run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s13_throughput_OfForestAndMen,1789871985.836,0.1024,7467,7,0,63344571.6,0,2
CONT_s13_throughput_OfForestAndMen,1789871985.939,0.1024,8875,7,0,57992301.6,0,2
CONT_s13_throughput_OfForestAndMen,1789871986.041,0.1022,61,1,0,85366429.0,0,1
CONT_s13_throughput_OfForestAndMen,1789871986.143,0.1021,10405,9,0,56948527.7,0,2
CONT_s13_throughput_OfForestAndMen,1789871986.245,0.1022,8026,13,0,52641245.6,0,2
CONT_s13_throughput_OfForestAndMen,1789871986.348,0.1024,2999,3,0,49150865.3,0,2
CONT_s13_throughput_OfForestAndMen,1789871986.451,0.1034,9192,12,0,46504724.0,0,2
CONT_s13_throughput_OfForestAndMen,1789871986.553,0.1022,7657,10,0,38861697.5,0,2
CONT_s13_throughput_OfForestAndMen,1789871986.655,0.1022,1530,2,0,40075775.5,0,2
CONT_s13_throughput_OfForestAndMen,1789871986.758,0.1022,4710,8,0,35927954.5,0,2
CONT_s13_throughput_OfForestAndMen,1789871986.86,0.1023,523,2,0,40235454.5,0,2
CONT_s13_throughput_OfForestAndMen,1789871986.962,0.1023,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871987.064,0.1022,2124,4,0,34540209.8,0,3
CONT_s13_throughput_OfForestAndMen,1789871987.167,0.1021,6491,12,0,39260669.0,0,2
CONT_s13_throughput_OfForestAndMen,1789871987.269,0.1022,6115,6,0,38752268.7,0,2
CONT_s13_throughput_OfForestAndMen,1789871987.371,0.1023,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871987.473,0.1023,7406,6,0,41258589.7,0,2
CONT_s13_throughput_OfForestAndMen,1789871987.576,0.1022,8814,6,0,40401135.0,0,1
CONT_s13_throughput_OfForestAndMen,1789871987.678,0.1021,61,1,0,45329680.0,0,1
CONT_s13_throughput_OfForestAndMen,1789871987.78,0.1022,3182,6,0,48168405.0,0,2
CONT_s13_throughput_OfForestAndMen,1789871987.882,0.1023,3000,3,0,57694509.3,0,2
CONT_s13_throughput_OfForestAndMen,1789871987.985,0.1023,1533,2,0,56912663.5,0,2
CONT_s13_throughput_OfForestAndMen,1789871988.087,0.1023,4893,8,0,60590555.0,0,2
CONT_s13_throughput_OfForestAndMen,1789871988.189,0.1022,3074,4,0,64513222.5,0,2
CONT_s13_throughput_OfForestAndMen,1789871988.291,0.1022,4537,5,0,56555383.0,0,2
CONT_s13_throughput_OfForestAndMen,1789871988.394,0.1025,3062,4,0,58024497.5,0,2
CONT_s13_throughput_OfForestAndMen,1789871988.496,0.1023,6126,8,0,51406253.5,0,2
CONT_s13_throughput_OfForestAndMen,1789871988.598,0.1022,4533,5,0,48433821.6,0,2
CONT_s13_throughput_OfForestAndMen,1789871988.7,0.1022,4470,4,0,48516128.2,0,2
CONT_s13_throughput_OfForestAndMen,1789871988.803,0.1022,4597,6,0,46100883.0,0,2
CONT_s13_throughput_OfForestAndMen,1789871988.905,0.1025,7798,9,0,41940531.7,0,2
CONT_s13_throughput_OfForestAndMen,1789871989.007,0.1023,1673,3,0,30277972.3,0,3
CONT_s13_throughput_OfForestAndMen,1789871989.11,0.1021,10414,9,0,38087787.6,0,2
CONT_s13_throughput_OfForestAndMen,1789871989.212,0.1023,10470,10,0,33447256.0,0,2
CONT_s13_throughput_OfForestAndMen,1789871989.314,0.1022,1530,2,0,37548735.5,0,2
CONT_s13_throughput_OfForestAndMen,1789871989.416,0.1024,12190,12,0,30002016.0,0,2
CONT_s13_throughput_OfForestAndMen,1789871989.519,0.1023,4590,6,0,36251564.0,0,2
CONT_s13_throughput_OfForestAndMen,1789871989.621,0.1021,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871989.723,0.1022,10405,9,0,38570037.1,0,2
CONT_s13_throughput_OfForestAndMen,1789871989.825,0.1022,2046,4,0,39046188.0,0,2
CONT_s13_throughput_OfForestAndMen,1789871989.928,0.1024,358,4,0,49524789.0,0,2
CONT_s13_throughput_OfForestAndMen,1789871990.03,0.1024,13282,10,0,36738622.0,0,2
CONT_s13_throughput_OfForestAndMen,1789871990.132,0.1021,3060,4,0,41892519.5,0,2
CONT_s13_throughput_OfForestAndMen,1789871990.234,0.1022,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871990.337,0.1023,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871990.439,0.1026,17810,15,0,40625822.0,0,2
CONT_s13_throughput_OfForestAndMen,1789871990.543,0.1033,295,2,0,51359160.0,0,2
CONT_s13_throughput_OfForestAndMen,1789871990.645,0.1024,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871990.747,0.1021,14812,12,0,37394808.8,0,2
CONT_s13_throughput_OfForestAndMen,1789871990.849,0.1023,3060,4,0,46211142.0,0,2
CONT_s13_throughput_OfForestAndMen,1789871990.952,0.1028,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871991.055,0.1023,141,1,0,4131021.0,0,1
CONT_s13_throughput_OfForestAndMen,1789871991.157,0.1022,16860,19,0,45048542.7,0,2
CONT_s13_throughput_OfForestAndMen,1789871991.259,0.1023,1533,2,0,53178433.5,0,2
CONT_s13_throughput_OfForestAndMen,1789871991.361,0.1024,10709,14,0,40093942.3,0,2
CONT_s13_throughput_OfForestAndMen,1789871991.464,0.1024,4468,4,0,39451416.2,0,2
CONT_s13_throughput_OfForestAndMen,1789871991.566,0.1023,4529,5,0,42995664.6,0,2
CONT_s13_throughput_OfForestAndMen,1789871991.668,0.1022,6168,9,0,40645951.4,0,2
CONT_s13_throughput_OfForestAndMen,1789871991.77,0.1023,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871991.873,0.1026,11021,16,0,40755787.1,0,2
CONT_s13_throughput_OfForestAndMen,1789871991.975,0.1023,4468,4,0,41792053.2,0,2
CONT_s13_throughput_OfForestAndMen,1789871992.078,0.1022,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871992.18,0.1022,7656,10,0,43175186.0,0,2
CONT_s13_throughput_OfForestAndMen,1789871992.282,0.1022,4470,4,0,44787657.0,0,2
CONT_s13_throughput_OfForestAndMen,1789871992.384,0.1024,8940,8,0,46595336.0,0,2
CONT_s13_throughput_OfForestAndMen,1789871992.487,0.1024,4470,4,0,46986410.2,0,2
CONT_s13_throughput_OfForestAndMen,1789871992.589,0.1021,3511,8,0,42467597.0,0,2
CONT_s13_throughput_OfForestAndMen,1789871992.691,0.1023,6002,6,0,43641578.0,0,2
CONT_s13_throughput_OfForestAndMen,1789871992.793,0.1022,4520,5,0,40981273.0,0,2
CONT_s13_throughput_OfForestAndMen,1789871992.896,0.1025,5998,6,0,43457942.3,0,2
CONT_s13_throughput_OfForestAndMen,1789871992.998,0.1024,4534,8,0,38185572.1,0,3
CONT_s13_throughput_OfForestAndMen,1789871993.1,0.1021,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871993.202,0.1022,1697,5,0,52397990.2,0,2
CONT_s13_throughput_OfForestAndMen,1789871993.305,0.1023,356,4,0,62222506.0,0,2
CONT_s13_throughput_OfForestAndMen,1789871993.407,0.1023,10344,8,0,41841963.0,0,2
CONT_s13_throughput_OfForestAndMen,1789871993.509,0.1023,13343,11,0,38268264.2,0,2
CONT_s13_throughput_OfForestAndMen,1789871993.612,0.1022,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871993.714,0.1022,6244,10,0,48013271.5,0,2
CONT_s13_throughput_OfForestAndMen,1789871993.816,0.1021,9520,14,0,42737259.5,0,2
CONT_s13_throughput_OfForestAndMen,1789871993.918,0.1024,6130,8,0,43551915.5,0,2
CONT_s13_throughput_OfForestAndMen,1789871994.021,0.1023,4912,8,0,41184916.0,0,2
CONT_s13_throughput_OfForestAndMen,1789871994.123,0.1021,5876,4,0,36013113.0,0,1
CONT_s13_throughput_OfForestAndMen,1789871994.225,0.1022,1591,3,0,45363524.0,0,2
CONT_s13_throughput_OfForestAndMen,1789871994.327,0.1025,8875,7,0,38534619.6,0,2
CONT_s13_throughput_OfForestAndMen,1789871994.43,0.1024,61,1,0,53381456.0,0,1
CONT_s13_throughput_OfForestAndMen,1789871994.532,0.1023,10405,9,0,42857775.7,0,2
CONT_s13_throughput_OfForestAndMen,1789871994.634,0.1023,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871994.737,0.1022,11066,16,0,46247351.5,0,2
CONT_s13_throughput_OfForestAndMen,1789871994.839,0.1026,1767,6,0,40988493.5,0,2
CONT_s13_throughput_OfForestAndMen,1789871994.942,0.1024,8737,16,0,34734295.0,0,2
CONT_s13_throughput_OfForestAndMen,1789871995.044,0.1023,4670,6,0,30247061.8,0,3
CONT_s13_throughput_OfForestAndMen,1789871995.146,0.1022,1995,4,0,31912095.8,0,2
CONT_s13_throughput_OfForestAndMen,1789871995.249,0.1025,7588,9,0,32296055.0,0,2
CONT_s13_throughput_OfForestAndMen,1789871995.351,0.1024,7530,8,0,32707020.8,0,2
CONT_s13_throughput_OfForestAndMen,1789871995.454,0.1026,1591,3,0,33537411.0,0,2
CONT_s13_throughput_OfForestAndMen,1789871995.556,0.1023,7530,8,0,36414362.8,0,2
CONT_s13_throughput_OfForestAndMen,1789871995.658,0.1022,1531,2,0,36101100.0,0,2
CONT_s13_throughput_OfForestAndMen,1789871995.76,0.1022,9070,10,0,36820849.0,0,2
CONT_s13_throughput_OfForestAndMen,1789871995.863,0.1024,6199,6,0,35161031.7,0,2
CONT_s13_throughput_OfForestAndMen,1789871995.965,0.1023,3125,5,0,34603085.6,0,2
CONT_s13_throughput_OfForestAndMen,1789871996.067,0.1024,7406,6,0,31155733.3,0,2
CONT_s13_throughput_OfForestAndMen,1789871996.17,0.1022,4651,7,0,29146085.4,0,2
CONT_s13_throughput_OfForestAndMen,1789871996.272,0.1022,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871996.374,0.1023,10466,10,0,31834398.1,0,2
CONT_s13_throughput_OfForestAndMen,1789871996.476,0.1023,3527,8,0,30296226.5,0,2
CONT_s13_throughput_OfForestAndMen,1789871996.579,0.1022,7345,5,0,31104276.0,0,1
CONT_s13_throughput_OfForestAndMen,1789871996.681,0.1021,4590,6,0,33250909.0,0,2
CONT_s13_throughput_OfForestAndMen,1789871996.783,0.1022,3127,5,0,30186007.6,0,2
CONT_s13_throughput_OfForestAndMen,1789871996.885,0.1023,7345,5,0,29786094.0,0,1
CONT_s13_throughput_OfForestAndMen,1789871996.988,0.1023,4645,7,0,36534780.0,0,2
CONT_s13_throughput_OfForestAndMen,1789871997.09,0.1023,3201,5,0,27080527.0,0,3
CONT_s13_throughput_OfForestAndMen,1789871997.192,0.1022,6401,9,0,32379514.7,0,2
CONT_s13_throughput_OfForestAndMen,1789871997.294,0.1022,6059,7,0,32613600.0,0,2
CONT_s13_throughput_OfForestAndMen,1789871997.397,0.1023,5937,5,0,33400431.2,0,2
CONT_s13_throughput_OfForestAndMen,1789871997.499,0.1024,4529,5,0,36427436.0,0,2
CONT_s13_throughput_OfForestAndMen,1789871997.601,0.1023,6124,8,0,38568277.0,0,2
CONT_s13_throughput_OfForestAndMen,1789871997.704,0.1023,3279,5,0,38247575.6,0,2
CONT_s13_throughput_OfForestAndMen,1789871997.806,0.1022,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871997.908,0.1023,10899,15,0,33788054.2,0,2
CONT_s13_throughput_OfForestAndMen,1789871998.01,0.1024,4593,6,0,44021401.5,0,2
CONT_s13_throughput_OfForestAndMen,1789871998.113,0.1022,3304,6,0,37261954.0,0,2
CONT_s13_throughput_OfForestAndMen,1789871998.215,0.1022,6364,10,0,40202623.0,0,2
CONT_s13_throughput_OfForestAndMen,1789871998.317,0.1021,4838,8,0,43579871.5,0,2
CONT_s13_throughput_OfForestAndMen,1789871998.419,0.1024,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871998.522,0.1022,4839,8,0,48592437.0,0,2
CONT_s13_throughput_OfForestAndMen,1789871998.624,0.1022,4647,5,0,50628118.4,0,2
CONT_s13_throughput_OfForestAndMen,1789871998.726,0.1021,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871998.83,0.1036,6256,7,0,51206616.6,0,2
CONT_s13_throughput_OfForestAndMen,1789871998.932,0.1025,8936,8,0,50574000.2,0,2
CONT_s13_throughput_OfForestAndMen,1789871999.034,0.1024,141,1,0,4270169.0,0,1
CONT_s13_throughput_OfForestAndMen,1789871999.137,0.1022,10719,14,0,46087327.5,0,2
CONT_s13_throughput_OfForestAndMen,1789871999.239,0.1024,7532,8,0,47779953.4,0,2
CONT_s13_throughput_OfForestAndMen,1789871999.342,0.1024,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871999.445,0.1038,9460,13,0,42279823.7,0,2
CONT_s13_throughput_OfForestAndMen,1789871999.548,0.1023,4468,8,0,47000507.0,0,2
CONT_s13_throughput_OfForestAndMen,1789871999.65,0.1023,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789871999.752,0.1024,10701,12,0,40018942.0,0,2
CONT_s13_throughput_OfForestAndMen,1789871999.855,0.1024,11873,10,0,39433242.0,0,2
CONT_s13_throughput_OfForestAndMen,1789871999.957,0.1025,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789872000.059,0.1022,9633,16,0,42510416.5,0,2
CONT_s13_throughput_OfForestAndMen,1789872000.162,0.1022,4594,6,0,42607419.5,0,2
CONT_s13_throughput_OfForestAndMen,1789872000.264,0.1023,7406,6,0,41771036.0,0,2
CONT_s13_throughput_OfForestAndMen,1789872000.366,0.1023,1530,2,0,49414877.0,0,2
CONT_s13_throughput_OfForestAndMen,1789872000.469,0.1024,9193,12,0,46849824.0,0,2
CONT_s13_throughput_OfForestAndMen,1789872000.571,0.1023,4593,6,0,44411743.0,0,2
CONT_s13_throughput_OfForestAndMen,1789872000.673,0.1023,3062,4,0,41318872.0,0,2
CONT_s13_throughput_OfForestAndMen,1789872000.776,0.1026,6132,8,0,40702291.0,0,2
CONT_s13_throughput_OfForestAndMen,1789872000.878,0.1023,7474,7,0,37512495.6,0,2
CONT_s13_throughput_OfForestAndMen,1789872000.981,0.1025,1534,2,0,39425118.0,0,2
CONT_s13_throughput_OfForestAndMen,1789872001.083,0.1023,9505,12,0,34740028.9,0,3
CONT_s13_throughput_OfForestAndMen,1789872001.185,0.1022,1658,4,0,35420508.5,0,2
CONT_s13_throughput_OfForestAndMen,1789872001.287,0.1022,7475,7,0,37822242.4,0,2
CONT_s13_throughput_OfForestAndMen,1789872001.39,0.1023,4529,5,0,37680381.0,0,2
CONT_s13_throughput_OfForestAndMen,1789872001.492,0.1023,5937,5,0,39977923.4,0,2
CONT_s13_throughput_OfForestAndMen,1789872001.594,0.1021,5937,5,0,42794789.6,0,2
CONT_s13_throughput_OfForestAndMen,1789872001.696,0.1021,4028,8,0,35521627.0,0,2
CONT_s13_throughput_OfForestAndMen,1789872001.798,0.1021,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789872001.901,0.1023,111,2,0,42038938.0,0,2
CONT_s13_throughput_OfForestAndMen,1789872002.003,0.1024,15246,17,0,31093765.2,0,2
CONT_s13_throughput_OfForestAndMen,1789872002.105,0.1021,7593,9,0,35943449.9,0,2
CONT_s13_throughput_OfForestAndMen,1789872002.208,0.1024,1774,4,0,33751376.0,0,2
CONT_s13_throughput_OfForestAndMen,1789872002.31,0.1021,7906,12,0,33510319.0,0,2
CONT_s13_throughput_OfForestAndMen,1789872002.412,0.1023,3250,5,0,39425501.6,0,2
CONT_s13_throughput_OfForestAndMen,1789872002.514,0.1024,1596,3,0,38523111.7,0,2
CONT_s13_throughput_OfForestAndMen,1789872002.617,0.1022,7647,10,0,38899432.5,0,2
CONT_s13_throughput_OfForestAndMen,1789872002.719,0.1023,258,1,0,41170082.0,0,1
CONT_s13_throughput_OfForestAndMen,1789872002.821,0.1021,3123,5,0,43828937.6,0,2
CONT_s13_throughput_OfForestAndMen,1789872002.923,0.1024,4594,6,0,49768260.0,0,2
CONT_s13_throughput_OfForestAndMen,1789872003.026,0.1023,141,1,0,4161838.0,0,1
CONT_s13_throughput_OfForestAndMen,1789872003.128,0.1022,4469,4,0,55915927.5,0,2
CONT_s13_throughput_OfForestAndMen,1789872003.23,0.1023,5939,5,0,56645533.0,0,2
CONT_s13_throughput_OfForestAndMen,1789872003.333,0.1028,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789872003.435,0.1023,7408,6,0,55260083.3,0,2
CONT_s13_throughput_OfForestAndMen,1789872003.538,0.1023,9228,9,0,48873064.0,0,2
CONT_s13_throughput_OfForestAndMen,1789872003.64,0.1022,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789872003.742,0.1023,11883,10,0,43598681.6,0,2
CONT_s13_throughput_OfForestAndMen,1789872003.844,0.1022,1530,2,0,52880947.5,0,2
CONT_s13_throughput_OfForestAndMen,1789872003.948,0.1038,11767,9,0,34895170.6,0,2
CONT_s13_throughput_OfForestAndMen,1789872004.05,0.1024,569,3,0,49506819.3,0,2
CONT_s13_throughput_OfForestAndMen,1789872004.152,0.1021,171,3,0,33310739.0,0,3
CONT_s13_throughput_OfForestAndMen,1789872004.255,0.1023,15246,17,0,34368521.6,0,2
CONT_s13_throughput_OfForestAndMen,1789872004.357,0.1024,8516,14,0,31171708.3,0,4
CONT_s13_throughput_OfForestAndMen,1789872004.46,0.1026,3060,4,0,36213427.0,0,2
CONT_s13_throughput_OfForestAndMen,1789872004.562,0.1025,6890,14,0,28935558.8,0,4
CONT_s13_throughput_OfForestAndMen,1789872004.665,0.1024,4658,6,0,33211640.8,0,4
CONT_s13_throughput_OfForestAndMen,1789872004.767,0.1023,6694,12,0,32825935.0,0,2
CONT_s13_throughput_OfForestAndMen,1789872004.869,0.1024,3536,8,0,36785597.9,0,4
CONT_s13_throughput_OfForestAndMen,1789872004.972,0.1026,6414,9,0,49167571.4,0,3
CONT_s13_throughput_OfForestAndMen,1789872005.074,0.1023,6309,8,0,36355972.9,0,3
CONT_s13_throughput_OfForestAndMen,1789872005.177,0.1023,4680,7,0,55677066.4,0,4
CONT_s13_throughput_OfForestAndMen,1789872005.279,0.1024,4593,6,0,58166403.5,0,2
CONT_s13_throughput_OfForestAndMen,1789872005.382,0.1026,6256,8,0,56180971.5,0,2
CONT_s13_throughput_OfForestAndMen,1789872005.484,0.1028,4691,7,0,58955280.0,0,4
CONT_s13_throughput_OfForestAndMen,1789872005.587,0.1023,6221,9,0,60659747.0,0,4
CONT_s13_throughput_OfForestAndMen,1789872005.689,0.1023,4636,6,0,57702705.7,0,4
CONT_s13_throughput_OfForestAndMen,1789872005.791,0.1024,6022,6,0,58750366.8,0,4
CONT_s13_throughput_OfForestAndMen,1789872005.894,0.1025,4667,6,0,55784057.2,0,3
CONT_s13_throughput_OfForestAndMen,1789872005.996,0.1025,4553,5,0,64666134.6,0,4
CONT_s13_throughput_OfForestAndMen,1789872006.099,0.1024,6085,7,0,66083064.9,0,4
CONT_s13_throughput_OfForestAndMen,1789872006.201,0.1025,4604,5,0,52696638.0,0,2
CONT_s13_throughput_OfForestAndMen,1789872006.304,0.1024,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789872006.406,0.1025,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789872006.509,0.1024,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789872006.611,0.1023,16887,19,0,69691388.3,0,2
CONT_s13_throughput_OfForestAndMen,1789872006.713,0.1023,3094,4,0,74589427.5,0,4
CONT_s13_throughput_OfForestAndMen,1789872006.816,0.1023,1530,2,0,68247239.0,0,2
CONT_s13_throughput_OfForestAndMen,1789872006.918,0.1025,3060,4,0,63534039.5,0,2
CONT_s13_throughput_OfForestAndMen,1789872007.02,0.1024,2999,3,0,54613112.0,0,2
CONT_s13_throughput_OfForestAndMen,1789872007.123,0.1023,1732,4,0,42292219.8,0,3
CONT_s13_throughput_OfForestAndMen,1789872007.225,0.1024,3094,4,0,62791823.2,0,4
CONT_s13_throughput_OfForestAndMen,1789872007.328,0.1033,1530,2,0,50270383.0,0,2
CONT_s13_throughput_OfForestAndMen,1789872007.431,0.1025,3060,4,0,48107412.5,0,2
CONT_s13_throughput_OfForestAndMen,1789872007.533,0.1025,2999,3,0,41410869.3,0,2
CONT_s13_throughput_OfForestAndMen,1789872007.636,0.1023,61,1,0,48177410.0,0,1
CONT_s13_throughput_OfForestAndMen,1789872007.738,0.1025,4529,5,0,46075437.2,0,2
CONT_s13_throughput_OfForestAndMen,1789872007.841,0.1024,3128,4,0,100190062.0,0,2
CONT_s13_throughput_OfForestAndMen,1789872007.944,0.1038,2473,3,0,54154129.7,0,2
CONT_s13_throughput_OfForestAndMen,1789872008.047,0.1024,516,2,0,57189575.0,0,1
CONT_s13_throughput_OfForestAndMen,1789872008.149,0.1024,4913,8,0,92952092.8,0,4
CONT_s13_throughput_OfForestAndMen,1789872008.252,0.1024,1613,3,0,94633978.7,0,3
CONT_s13_throughput_OfForestAndMen,1789872008.354,0.1024,3135,5,0,89739178.8,0,4
CONT_s13_throughput_OfForestAndMen,1789872008.456,0.1024,1552,2,0,95663886.5,0,2
CONT_s13_throughput_OfForestAndMen,1789872008.559,0.1025,3052,3,0,90969942.3,0,2
CONT_s13_throughput_OfForestAndMen,1789872008.661,0.1023,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789872008.764,0.1024,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789872008.866,0.1024,6125,8,0,93843710.0,0,2
CONT_s13_throughput_OfForestAndMen,1789872008.968,0.1024,3001,3,0,95713283.7,0,2
CONT_s13_throughput_OfForestAndMen,1789872009.071,0.1024,3193,4,0,91656692.8,0,3
CONT_s13_throughput_OfForestAndMen,1789872009.173,0.1023,3104,4,0,122633702.5,0,2
CONT_s13_throughput_OfForestAndMen,1789872009.275,0.1024,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789872009.378,0.1024,4470,4,0,122019388.5,0,2
CONT_s13_throughput_OfForestAndMen,1789872009.48,0.1024,1532,2,0,123685004.5,0,2
CONT_s13_throughput_OfForestAndMen,1789872009.583,0.1025,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789872009.685,0.1023,5970,5,0,123967454.2,0,3
CONT_s13_throughput_OfForestAndMen,1789872009.787,0.1024,1552,2,0,152263324.0,0,2
CONT_s13_throughput_OfForestAndMen,1789872009.89,0.1024,52,1,0,164770107.0,0,1
CONT_s13_throughput_OfForestAndMen,1789872009.992,0.1025,4470,4,0,129264590.8,0,2
CONT_s13_throughput_OfForestAndMen,1789872010.095,0.1024,1532,2,0,129387657.5,0,2
CONT_s13_throughput_OfForestAndMen,1789872010.197,0.1024,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789872010.299,0.1023,5939,5,0,122724334.6,0,2
CONT_s13_throughput_OfForestAndMen,1789872010.402,0.1024,3052,3,0,193288326.3,0,2
CONT_s13_throughput_OfForestAndMen,1789872010.504,0.1025,1895,5,0,138765736.2,0,3
CONT_s13_throughput_OfForestAndMen,1789872010.607,0.1023,3001,3,0,121570305.7,0,2
CONT_s13_throughput_OfForestAndMen,1789872010.709,0.1023,3032,3,0,146264961.7,0,3
CONT_s13_throughput_OfForestAndMen,1789872010.811,0.1024,52,1,0,205805725.0,0,1
CONT_s13_throughput_OfForestAndMen,1789872010.914,0.1025,4585,5,0,168483735.4,0,4
CONT_s13_throughput_OfForestAndMen,1789872011.016,0.1025,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789872011.119,0.1023,4745,7,0,98541703.1,0,3
CONT_s13_throughput_OfForestAndMen,1789872011.221,0.1024,3034,3,0,142395527.0,0,3
CONT_s13_throughput_OfForestAndMen,1789872011.323,0.1024,1552,2,0,212591582.5,0,2
CONT_s13_throughput_OfForestAndMen,1789872011.426,0.1024,3104,4,0,203091733.5,0,2
CONT_s13_throughput_OfForestAndMen,1789872011.528,0.1025,55,1,0,120573755.0,0,1
CONT_s13_throughput_OfForestAndMen,1789872011.631,0.1023,4472,4,0,132190564.5,0,2
CONT_s13_throughput_OfForestAndMen,1789872011.733,0.1024,1590,3,0,124122534.0,0,2
CONT_s13_throughput_OfForestAndMen,1789872011.836,0.1026,2999,3,0,122501225.7,0,2
CONT_s13_throughput_OfForestAndMen,1789872011.939,0.1036,3030,3,0,149908861.3,0,3
CONT_s13_throughput_OfForestAndMen,1789872012.042,0.1025,1659,4,0,205314212.8,0,3
CONT_s13_throughput_OfForestAndMen,1789872012.144,0.1024,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789872012.247,0.1024,5998,6,0,114351475.0,0,2
CONT_s13_throughput_OfForestAndMen,1789872012.349,0.1025,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789872012.453,0.1041,4468,4,0,110920223.8,0,2
CONT_s13_throughput_OfForestAndMen,1789872012.556,0.1024,3030,3,0,157593677.3,0,3
CONT_s13_throughput_OfForestAndMen,1789872012.658,0.1025,1895,4,0,184024961.5,0,4
CONT_s13_throughput_OfForestAndMen,1789872012.76,0.1024,52,1,0,268539094.0,0,1
CONT_s13_throughput_OfForestAndMen,1789872012.863,0.1025,4468,4,0,101765641.5,0,2
CONT_s13_throughput_OfForestAndMen,1789872012.965,0.1025,3061,4,0,100762991.5,0,2
CONT_s13_throughput_OfForestAndMen,1789872013.068,0.1024,1693,3,0,178437225.0,0,3
CONT_s13_throughput_OfForestAndMen,1789872013.17,0.1023,3052,3,0,257570923.7,0,2
CONT_s13_throughput_OfForestAndMen,1789872013.273,0.1024,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789872013.375,0.1026,4593,6,0,120771171.5,0,2
CONT_s13_throughput_OfForestAndMen,1789872013.478,0.1025,3001,3,0,117718636.3,0,2
CONT_s13_throughput_OfForestAndMen,1789872013.58,0.1024,1600,3,0,176249769.3,0,3
CONT_s13_throughput_OfForestAndMen,1789872013.683,0.1025,3001,3,0,121391831.3,0,2
CONT_s13_throughput_OfForestAndMen,1789872013.785,0.1025,1500,1,0,252275040.0,0,1
CONT_s13_throughput_OfForestAndMen,1789872013.888,0.1026,3000,2,0,232668015.0,0,1
CONT_s13_throughput_OfForestAndMen,1789872013.99,0.1026,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789872014.093,0.1024,4470,4,0,136314430.5,0,2
CONT_s13_throughput_OfForestAndMen,1789872014.195,0.1024,3682,6,0,80042457.3,0,4
CONT_s13_throughput_OfForestAndMen,1789872014.298,0.1026,3899,12,0,72202305.8,0,4
CONT_s13_throughput_OfForestAndMen,1789872014.4,0.1026,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789872014.503,0.1027,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789872014.605,0.1025,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789872014.708,0.1027,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789872014.811,0.1026,11656,10,0,102968628.7,0,3
CONT_s13_throughput_OfForestAndMen,1789872014.913,0.1027,2602,4,0,76102813.5,0,2
CONT_s13_throughput_OfForestAndMen,1789872015.016,0.1027,1530,2,0,129510436.0,0,2
CONT_s13_throughput_OfForestAndMen,1789872015.118,0.1025,3193,4,0,61109720.8,0,3
CONT_s13_throughput_OfForestAndMen,1789872015.221,0.1026,3052,3,0,83306799.0,0,2
CONT_s13_throughput_OfForestAndMen,1789872015.324,0.1025,1531,2,0,126526039.0,0,2
