run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s9_dynamic_TearsOfSteel,1789846291.956,0.1028,16403,17,0,15025921.0,0,2
CONT_s9_dynamic_TearsOfSteel,1789846292.059,0.1027,16410,15,0,15834111.6,0,2
CONT_s9_dynamic_TearsOfSteel,1789846292.162,0.1028,14941,14,0,15103651.3,0,2
CONT_s9_dynamic_TearsOfSteel,1789846292.265,0.1027,11834,18,0,12334860.0,0,2
CONT_s9_dynamic_TearsOfSteel,1789846292.367,0.1028,17889,15,0,11512415.1,0,3
CONT_s9_dynamic_TearsOfSteel,1789846292.47,0.1028,16537,14,0,13769273.0,0,2
CONT_s9_dynamic_TearsOfSteel,1789846292.573,0.1027,17689,13,0,14125911.8,0,2
CONT_s9_dynamic_TearsOfSteel,1789846292.676,0.1027,6057,7,0,19815704.1,0,2
CONT_s9_dynamic_TearsOfSteel,1789846292.778,0.1027,9937,11,0,14921048.5,0,2
CONT_s9_dynamic_TearsOfSteel,1789846292.881,0.1028,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789846292.984,0.1028,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789846293.086,0.1027,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789846293.189,0.1027,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789846293.292,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789846293.394,0.1027,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789846293.497,0.1027,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789846293.6,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789846293.703,0.1028,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789846293.805,0.1027,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789846293.908,0.1028,172,3,0,0.0,0,2
CONT_s9_dynamic_TearsOfSteel,1789846294.011,0.103,26911,31,0,59293539.0,0,4
CONT_s9_dynamic_TearsOfSteel,1789846294.114,0.1027,15686,15,0,24855331.4,0,4
CONT_s9_dynamic_TearsOfSteel,1789846294.217,0.1029,12464,15,0,54391191.5,0,4
CONT_s9_dynamic_TearsOfSteel,1789846294.319,0.1029,17142,20,0,42808217.3,0,5
CONT_s9_dynamic_TearsOfSteel,1789846294.422,0.103,12223,12,0,28514180.3,0,4
CONT_s9_dynamic_TearsOfSteel,1789846294.525,0.1028,15104,12,0,19937562.8,0,2
CONT_s9_dynamic_TearsOfSteel,1789846294.628,0.1027,15104,12,0,18300567.2,0,2
CONT_s9_dynamic_TearsOfSteel,1789846294.731,0.1028,17106,15,0,21861062.2,0,3
CONT_s9_dynamic_TearsOfSteel,1789846294.835,0.1042,21404,20,0,33293451.6,0,4
CONT_s9_dynamic_TearsOfSteel,1789846294.938,0.1029,13651,13,0,44350423.1,0,4
CONT_s9_dynamic_TearsOfSteel,1789846295.041,0.1029,18104,14,0,18946353.0,0,2
CONT_s9_dynamic_TearsOfSteel,1789846295.144,0.1029,10691,11,0,29218194.5,0,4
CONT_s9_dynamic_TearsOfSteel,1789846295.246,0.1028,18174,16,0,33884053.2,0,4
CONT_s9_dynamic_TearsOfSteel,1789846295.349,0.1028,16678,15,0,36075050.1,0,4
CONT_s9_dynamic_TearsOfSteel,1789846295.453,0.1035,10604,9,0,19357767.7,0,2
CONT_s9_dynamic_TearsOfSteel,1789846295.556,0.1029,19656,16,0,18239049.4,0,2
CONT_s9_dynamic_TearsOfSteel,1789846295.659,0.1029,16643,14,0,29114366.6,0,4
CONT_s9_dynamic_TearsOfSteel,1789846295.761,0.1028,15221,15,0,52655687.1,0,4
CONT_s9_dynamic_TearsOfSteel,1789846295.864,0.103,15153,14,0,46561686.6,0,4
CONT_s9_dynamic_TearsOfSteel,1789846295.967,0.1029,15196,14,0,30738795.6,0,4
CONT_s9_dynamic_TearsOfSteel,1789846296.07,0.1027,13582,12,0,42910738.9,0,4
CONT_s9_dynamic_TearsOfSteel,1789846296.173,0.1028,18479,19,0,49460264.4,0,4
CONT_s9_dynamic_TearsOfSteel,1789846296.276,0.1028,13559,13,0,50062269.7,0,4
CONT_s9_dynamic_TearsOfSteel,1789846296.378,0.1029,18211,18,0,38963883.2,0,5
CONT_s9_dynamic_TearsOfSteel,1789846296.481,0.1029,15216,15,0,36797723.5,0,4
CONT_s9_dynamic_TearsOfSteel,1789846296.584,0.1029,14499,14,0,35717714.1,0,4
CONT_s9_dynamic_TearsOfSteel,1789846296.687,0.1028,18319,18,0,27538865.2,0,4
CONT_s9_dynamic_TearsOfSteel,1789846296.79,0.1029,13656,12,0,21285861.5,0,2
CONT_s9_dynamic_TearsOfSteel,1789846296.893,0.103,18208,16,0,18649457.0,0,2
CONT_s9_dynamic_TearsOfSteel,1789846296.996,0.1029,15156,13,0,17667124.7,0,2
CONT_s9_dynamic_TearsOfSteel,1789846297.099,0.1028,15156,13,0,17004961.5,0,2
CONT_s9_dynamic_TearsOfSteel,1789846297.201,0.1029,12104,10,0,16723564.2,0,2
CONT_s9_dynamic_TearsOfSteel,1789846297.304,0.1029,16656,14,0,16266256.7,0,2
CONT_s9_dynamic_TearsOfSteel,1789846297.407,0.103,18156,15,0,16249158.0,0,2
CONT_s9_dynamic_TearsOfSteel,1789846297.51,0.1029,12104,10,0,16237115.2,0,2
CONT_s9_dynamic_TearsOfSteel,1789846297.613,0.1027,19656,16,0,16249915.8,0,2
CONT_s9_dynamic_TearsOfSteel,1789846297.716,0.1028,10604,9,0,16290599.4,0,2
CONT_s9_dynamic_TearsOfSteel,1789846297.819,0.1028,15554,13,0,25038614.0,0,3
CONT_s9_dynamic_TearsOfSteel,1789846297.922,0.103,15352,14,0,34701983.7,0,4
CONT_s9_dynamic_TearsOfSteel,1789846298.024,0.1029,21156,17,0,16314543.4,0,2
CONT_s9_dynamic_TearsOfSteel,1789846298.127,0.1028,13604,11,0,16365493.9,0,2
CONT_s9_dynamic_TearsOfSteel,1789846298.23,0.1028,15104,12,0,16386969.2,0,2
CONT_s9_dynamic_TearsOfSteel,1789846298.333,0.1032,16604,13,0,16182732.7,0,2
CONT_s9_dynamic_TearsOfSteel,1789846298.436,0.1029,15245,13,0,15082670.8,0,3
CONT_s9_dynamic_TearsOfSteel,1789846298.539,0.1028,15104,12,0,15822681.3,0,2
CONT_s9_dynamic_TearsOfSteel,1789846298.642,0.1029,16635,14,0,37751547.2,0,4
CONT_s9_dynamic_TearsOfSteel,1789846298.745,0.1028,16635,14,0,43476682.1,0,4
CONT_s9_dynamic_TearsOfSteel,1789846298.847,0.1029,9085,8,0,62011946.1,0,4
CONT_s9_dynamic_TearsOfSteel,1789846298.952,0.1041,18237,18,0,82329066.8,0,4
CONT_s9_dynamic_TearsOfSteel,1789846299.055,0.1029,18110,16,0,63511390.6,0,4
CONT_s9_dynamic_TearsOfSteel,1789846299.157,0.1028,13674,13,0,56985578.8,0,4
CONT_s9_dynamic_TearsOfSteel,1789846299.26,0.1028,18214,18,0,67417405.7,0,4
CONT_s9_dynamic_TearsOfSteel,1789846299.363,0.1029,16617,15,0,42777941.3,0,4
CONT_s9_dynamic_TearsOfSteel,1789846299.466,0.1029,13736,12,0,62266588.8,0,3
CONT_s9_dynamic_TearsOfSteel,1789846299.569,0.1027,16422,13,0,54844563.2,0,3
CONT_s9_dynamic_TearsOfSteel,1789846299.671,0.1028,16281,13,0,45511234.5,0,2
CONT_s9_dynamic_TearsOfSteel,1789846299.774,0.1029,12338,14,0,41188782.7,0,2
CONT_s9_dynamic_TearsOfSteel,1789846299.877,0.1028,16342,14,0,31320833.2,0,2
CONT_s9_dynamic_TearsOfSteel,1789846299.98,0.1029,16678,16,0,25511207.6,0,2
CONT_s9_dynamic_TearsOfSteel,1789846300.083,0.1027,17022,17,0,21083744.7,0,2
CONT_s9_dynamic_TearsOfSteel,1789846300.186,0.1029,61,1,0,47750181.0,0,1
CONT_s9_dynamic_TearsOfSteel,1789846300.289,0.1028,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789846300.392,0.103,141,1,0,3748455.0,0,1
CONT_s9_dynamic_TearsOfSteel,1789846300.495,0.1029,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789846300.597,0.1027,25910,24,0,34801408.0,0,2
CONT_s9_dynamic_TearsOfSteel,1789846300.7,0.1028,15432,19,0,25675220.0,0,2
CONT_s9_dynamic_TearsOfSteel,1789846300.803,0.1028,16463,16,0,18733404.4,0,2
CONT_s9_dynamic_TearsOfSteel,1789846300.906,0.103,11653,16,0,15745570.6,0,2
CONT_s9_dynamic_TearsOfSteel,1789846301.009,0.1029,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789846301.112,0.1031,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789846301.215,0.1028,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789846301.317,0.1028,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789846301.42,0.103,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789846301.523,0.1029,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789846301.626,0.1027,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789846301.729,0.1029,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789846301.833,0.1042,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789846301.936,0.1029,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789846302.039,0.103,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789846302.142,0.1028,22913,21,0,76653987.4,0,2
CONT_s9_dynamic_TearsOfSteel,1789846302.245,0.1028,15370,18,0,51443883.2,0,2
CONT_s9_dynamic_TearsOfSteel,1789846302.348,0.1029,16523,17,0,32625592.8,0,2
CONT_s9_dynamic_TearsOfSteel,1789846302.452,0.1041,15612,20,0,25278529.9,0,3
CONT_s9_dynamic_TearsOfSteel,1789846302.555,0.1028,16465,16,0,18391782.5,0,2
CONT_s9_dynamic_TearsOfSteel,1789846302.657,0.1028,12057,13,0,19281061.4,0,2
CONT_s9_dynamic_TearsOfSteel,1789846302.76,0.1028,18335,20,0,17278274.2,0,2
CONT_s9_dynamic_TearsOfSteel,1789846302.863,0.1029,16533,17,0,18229529.6,0,2
CONT_s9_dynamic_TearsOfSteel,1789846302.966,0.103,15410,18,0,16074555.0,0,2
CONT_s9_dynamic_TearsOfSteel,1789846303.069,0.1028,16411,15,0,16535196.3,0,2
CONT_s9_dynamic_TearsOfSteel,1789846303.172,0.1028,15291,16,0,16085800.9,0,2
CONT_s9_dynamic_TearsOfSteel,1789846303.275,0.1029,15200,18,0,16225840.2,0,2
CONT_s9_dynamic_TearsOfSteel,1789846303.377,0.1029,15347,17,0,13969999.2,0,2
CONT_s9_dynamic_TearsOfSteel,1789846303.48,0.1029,16472,16,0,13577173.3,0,2
CONT_s9_dynamic_TearsOfSteel,1789846303.583,0.1028,16751,17,0,13338296.0,0,2
CONT_s9_dynamic_TearsOfSteel,1789846303.686,0.103,10467,10,0,13965022.3,0,2
CONT_s9_dynamic_TearsOfSteel,1789846303.789,0.1028,16342,14,0,15205209.8,0,2
CONT_s9_dynamic_TearsOfSteel,1789846303.892,0.103,16745,17,0,14849728.3,0,2
CONT_s9_dynamic_TearsOfSteel,1789846303.995,0.1029,16601,18,0,13926353.8,0,2
CONT_s9_dynamic_TearsOfSteel,1789846304.098,0.1027,17163,21,0,12161972.9,0,2
CONT_s9_dynamic_TearsOfSteel,1789846304.201,0.1029,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789846304.303,0.1028,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789846304.406,0.103,18525,17,0,24466284.8,0,3
CONT_s9_dynamic_TearsOfSteel,1789846304.509,0.1029,15113,17,0,18014890.6,0,2
CONT_s9_dynamic_TearsOfSteel,1789846304.612,0.1029,15311,17,0,12587845.2,0,2
CONT_s9_dynamic_TearsOfSteel,1789846304.715,0.103,14998,15,0,12314976.0,0,2
CONT_s9_dynamic_TearsOfSteel,1789846304.818,0.1029,5933,10,0,10701952.2,0,2
CONT_s9_dynamic_TearsOfSteel,1789846304.921,0.103,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789846305.025,0.1038,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789846305.127,0.1028,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789846305.23,0.1028,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789846305.334,0.1034,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789846305.437,0.1029,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789846305.539,0.1029,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789846305.642,0.1027,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789846305.745,0.1028,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789846305.848,0.103,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789846305.952,0.1041,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789846306.055,0.1029,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789846306.158,0.1028,24443,23,0,79269227.6,0,2
CONT_s9_dynamic_TearsOfSteel,1789846306.261,0.1029,15432,19,0,51195610.7,0,2
CONT_s9_dynamic_TearsOfSteel,1789846306.364,0.103,16524,17,0,32356391.5,0,2
CONT_s9_dynamic_TearsOfSteel,1789846306.467,0.1029,15482,18,0,22771219.1,0,3
CONT_s9_dynamic_TearsOfSteel,1789846306.57,0.1028,15189,18,0,21736951.2,0,2
CONT_s9_dynamic_TearsOfSteel,1789846306.672,0.1028,16403,15,0,16248713.8,0,2
CONT_s9_dynamic_TearsOfSteel,1789846306.775,0.1029,13820,15,0,15541709.7,0,2
CONT_s9_dynamic_TearsOfSteel,1789846306.878,0.1029,16341,14,0,15640781.9,0,2
CONT_s9_dynamic_TearsOfSteel,1789846306.981,0.1029,10802,12,0,15684859.2,0,2
CONT_s9_dynamic_TearsOfSteel,1789846307.084,0.1027,20749,17,0,17004121.7,0,2
CONT_s9_dynamic_TearsOfSteel,1789846307.187,0.1029,16684,16,0,16572989.1,0,2
CONT_s9_dynamic_TearsOfSteel,1789846307.289,0.1028,15472,19,0,16746497.1,0,2
CONT_s9_dynamic_TearsOfSteel,1789846307.392,0.103,14993,15,0,16568214.0,0,2
CONT_s9_dynamic_TearsOfSteel,1789846307.495,0.1029,11941,11,0,16720667.9,0,2
CONT_s9_dynamic_TearsOfSteel,1789846307.598,0.1027,19630,18,0,16306289.3,0,2
CONT_s9_dynamic_TearsOfSteel,1789846307.701,0.1028,14873,13,0,16791612.4,0,2
CONT_s9_dynamic_TearsOfSteel,1789846307.804,0.1028,11874,10,0,17077542.8,0,2
CONT_s9_dynamic_TearsOfSteel,1789846307.906,0.1029,16623,15,0,16351012.4,0,2
CONT_s9_dynamic_TearsOfSteel,1789846308.009,0.1029,16934,20,0,16230584.9,0,2
CONT_s9_dynamic_TearsOfSteel,1789846308.112,0.1027,17996,18,0,15160736.2,0,2
CONT_s9_dynamic_TearsOfSteel,1789846308.215,0.1028,13526,14,0,15012180.6,0,2
CONT_s9_dynamic_TearsOfSteel,1789846308.318,0.1028,18092,16,0,15067663.2,0,2
CONT_s9_dynamic_TearsOfSteel,1789846308.421,0.1031,15080,15,0,13977110.4,0,3
CONT_s9_dynamic_TearsOfSteel,1789846308.524,0.1029,13806,15,0,13837189.5,0,2
CONT_s9_dynamic_TearsOfSteel,1789846308.627,0.1028,18514,17,0,14863184.7,0,2
CONT_s9_dynamic_TearsOfSteel,1789846308.729,0.1028,172,3,0,15596940.3,0,2
CONT_s9_dynamic_TearsOfSteel,1789846308.835,0.1058,30420,37,0,829009.6,0,2
CONT_s9_dynamic_TearsOfSteel,1789846308.938,0.1031,13329,22,0,3395218.5,0,2
CONT_s9_dynamic_TearsOfSteel,1789846309.041,0.103,18741,21,0,7704269.7,0,2
CONT_s9_dynamic_TearsOfSteel,1789846309.144,0.103,4157,7,0,6496201.4,0,2
CONT_s9_dynamic_TearsOfSteel,1789846309.247,0.1031,11085,16,0,13358386.7,0,2
CONT_s9_dynamic_TearsOfSteel,1789846309.35,0.103,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789846309.453,0.103,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789846309.556,0.103,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789846309.659,0.103,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789846309.762,0.103,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789846309.865,0.1031,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789846309.968,0.1031,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789846310.071,0.1029,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789846310.174,0.1031,21193,22,0,62599628.5,0,2
CONT_s9_dynamic_TearsOfSteel,1789846310.278,0.1031,15571,16,0,37875066.5,0,2
CONT_s9_dynamic_TearsOfSteel,1789846310.381,0.103,13627,17,0,33329356.5,0,2
CONT_s9_dynamic_TearsOfSteel,1789846310.484,0.1031,17273,22,0,21200226.2,0,3
CONT_s9_dynamic_TearsOfSteel,1789846310.587,0.1029,17812,17,0,18851426.8,0,2
CONT_s9_dynamic_TearsOfSteel,1789846310.69,0.103,14885,15,0,17412373.1,0,2
CONT_s9_dynamic_TearsOfSteel,1789846310.793,0.103,13952,15,0,16945856.7,0,2
CONT_s9_dynamic_TearsOfSteel,1789846310.896,0.103,36254,36,0,8146951.7,0,2
CONT_s9_dynamic_TearsOfSteel,1789846310.999,0.103,48296,50,0,5260739.7,0,2
CONT_s9_dynamic_TearsOfSteel,1789846311.102,0.1029,37526,35,0,6605173.7,0,2
CONT_s9_dynamic_TearsOfSteel,1789846311.204,0.103,33061,31,0,6438564.6,0,2
CONT_s9_dynamic_TearsOfSteel,1789846311.307,0.1029,35993,33,0,6839095.8,0,2
CONT_s9_dynamic_TearsOfSteel,1789846311.411,0.1035,40349,35,0,6955114.9,0,2
CONT_s9_dynamic_TearsOfSteel,1789846311.514,0.1032,39387,39,0,7350266.3,0,2
CONT_s9_dynamic_TearsOfSteel,1789846311.617,0.1029,37477,34,0,7537883.5,0,2
CONT_s9_dynamic_TearsOfSteel,1789846311.72,0.1031,32951,29,0,7372866.3,0,2
CONT_s9_dynamic_TearsOfSteel,1789846311.823,0.1031,28603,27,0,7139447.4,0,2
CONT_s9_dynamic_TearsOfSteel,1789846311.926,0.1032,38115,36,0,6383571.6,0,2
CONT_s9_dynamic_TearsOfSteel,1789846312.029,0.1031,47784,42,0,4523680.1,0,2
CONT_s9_dynamic_TearsOfSteel,1789846312.132,0.103,28532,26,0,7039355.9,0,2
CONT_s9_dynamic_TearsOfSteel,1789846312.235,0.103,44690,37,0,6214465.4,0,2
CONT_s9_dynamic_TearsOfSteel,1789846312.338,0.103,34592,33,0,6935733.0,0,2
CONT_s9_dynamic_TearsOfSteel,1789846312.443,0.1048,39131,37,0,7974966.8,0,3
CONT_s9_dynamic_TearsOfSteel,1789846312.546,0.103,36025,33,0,7739004.1,0,2
CONT_s9_dynamic_TearsOfSteel,1789846312.649,0.103,39056,37,0,7836492.3,0,2
CONT_s9_dynamic_TearsOfSteel,1789846312.752,0.103,35870,31,0,6981844.9,0,2
CONT_s9_dynamic_TearsOfSteel,1789846312.856,0.1033,34416,30,0,7554192.6,0,2
CONT_s9_dynamic_TearsOfSteel,1789846312.959,0.1031,39192,36,0,6561454.1,0,2
CONT_s9_dynamic_TearsOfSteel,1789846313.061,0.1029,35932,32,0,6918405.4,0,2
CONT_s9_dynamic_TearsOfSteel,1789846313.164,0.103,32880,28,0,6976452.4,0,2
CONT_s9_dynamic_TearsOfSteel,1789846313.267,0.103,39271,40,0,7975185.6,0,2
CONT_s9_dynamic_TearsOfSteel,1789846313.371,0.1031,29961,26,0,7572855.8,0,2
CONT_s9_dynamic_TearsOfSteel,1789846313.474,0.1031,46426,42,0,5517950.1,0,2
CONT_s9_dynamic_TearsOfSteel,1789846313.577,0.103,34643,34,0,6111064.7,0,2
CONT_s9_dynamic_TearsOfSteel,1789846313.68,0.103,36000,33,0,6535245.4,0,2
CONT_s9_dynamic_TearsOfSteel,1789846313.783,0.103,40182,45,0,3457190.9,0,2
CONT_s9_dynamic_TearsOfSteel,1789846313.886,0.1032,33438,37,0,4092704.8,0,2
CONT_s9_dynamic_TearsOfSteel,1789846313.989,0.1031,40737,41,0,5569433.0,0,2
CONT_s9_dynamic_TearsOfSteel,1789846314.092,0.1029,33083,31,0,6114288.4,0,2
CONT_s9_dynamic_TearsOfSteel,1789846314.195,0.103,40471,37,0,6284899.5,0,2
CONT_s9_dynamic_TearsOfSteel,1789846314.298,0.1031,30175,30,0,6327974.0,0,2
CONT_s9_dynamic_TearsOfSteel,1789846314.401,0.1033,41878,37,0,6667736.4,0,2
CONT_s9_dynamic_TearsOfSteel,1789846314.504,0.1031,33389,35,0,6786403.5,0,3
CONT_s9_dynamic_TearsOfSteel,1789846314.607,0.1029,37981,40,0,4517545.8,0,2
CONT_s9_dynamic_TearsOfSteel,1789846314.71,0.103,40706,35,0,5388755.4,0,2
CONT_s9_dynamic_TearsOfSteel,1789846314.813,0.103,33054,31,0,6369111.1,0,2
CONT_s9_dynamic_TearsOfSteel,1789846314.916,0.1032,36907,28,0,6631640.5,0,2
CONT_s9_dynamic_TearsOfSteel,1789846315.02,0.1032,31094,25,0,6960211.2,0,2
CONT_s9_dynamic_TearsOfSteel,1789846315.123,0.1029,32503,25,0,7000695.9,0,2
CONT_s9_dynamic_TearsOfSteel,1789846315.226,0.1031,46724,44,0,7326436.9,0,2
CONT_s9_dynamic_TearsOfSteel,1789846315.332,0.106,40219,33,0,6611775.7,0,2
CONT_s9_dynamic_TearsOfSteel,1789846315.435,0.1031,37343,32,0,7004009.7,0,2
CONT_s9_dynamic_TearsOfSteel,1789846315.538,0.103,35942,32,0,7611004.2,0,2
CONT_s9_dynamic_TearsOfSteel,1789846315.641,0.103,30062,28,0,7850852.1,0,2
CONT_s9_dynamic_TearsOfSteel,1789846315.744,0.103,32820,27,0,7297495.0,0,2
CONT_s9_dynamic_TearsOfSteel,1789846315.847,0.1031,47839,42,0,7135699.2,0,2
CONT_s9_dynamic_TearsOfSteel,1789846315.951,0.1045,37412,33,0,6790201.4,0,2
CONT_s9_dynamic_TearsOfSteel,1789846316.054,0.1031,25535,23,0,7423033.3,0,2
CONT_s9_dynamic_TearsOfSteel,1789846316.157,0.1029,47625,39,0,6647353.1,0,2
CONT_s9_dynamic_TearsOfSteel,1789846316.26,0.1031,36075,34,0,7981021.4,0,2
CONT_s9_dynamic_TearsOfSteel,1789846316.363,0.103,37800,36,0,8372037.1,0,2
CONT_s9_dynamic_TearsOfSteel,1789846316.466,0.1031,35842,32,0,7828905.5,0,3
CONT_s9_dynamic_TearsOfSteel,1789846316.569,0.103,37731,35,0,7929698.0,0,2
CONT_s9_dynamic_TearsOfSteel,1789846316.673,0.1032,34596,33,0,7008856.9,0,2
CONT_s9_dynamic_TearsOfSteel,1789846316.776,0.103,37478,34,0,7284815.6,0,2
CONT_s9_dynamic_TearsOfSteel,1789846316.879,0.1031,38945,35,0,7185641.6,0,2
CONT_s9_dynamic_TearsOfSteel,1789846316.982,0.1031,32941,29,0,7301756.6,0,2
CONT_s9_dynamic_TearsOfSteel,1789846317.085,0.1029,36383,39,0,6771410.0,0,2
CONT_s9_dynamic_TearsOfSteel,1789846317.188,0.103,38896,34,0,6483051.9,0,2
CONT_s9_dynamic_TearsOfSteel,1789846317.291,0.103,38886,34,0,7025789.8,0,2
CONT_s9_dynamic_TearsOfSteel,1789846317.394,0.1031,34533,32,0,6775591.7,0,2
CONT_s9_dynamic_TearsOfSteel,1789846317.497,0.103,31463,28,0,6850444.1,0,2
CONT_s9_dynamic_TearsOfSteel,1789846317.6,0.1029,43219,36,0,6882811.8,0,2
CONT_s9_dynamic_TearsOfSteel,1789846317.703,0.103,37727,38,0,7146846.3,0,2
CONT_s9_dynamic_TearsOfSteel,1789846317.806,0.103,28613,27,0,7529459.2,0,2
CONT_s9_dynamic_TearsOfSteel,1789846317.909,0.1032,45011,39,0,6284818.1,0,2
CONT_s9_dynamic_TearsOfSteel,1789846318.012,0.1031,33802,36,0,6279254.1,0,2
CONT_s9_dynamic_TearsOfSteel,1789846318.115,0.1029,39022,37,0,4848941.4,0,2
CONT_s9_dynamic_TearsOfSteel,1789846318.218,0.1032,37638,37,0,5822448.8,0,2
CONT_s9_dynamic_TearsOfSteel,1789846318.321,0.103,36199,36,0,6849900.5,0,2
CONT_s9_dynamic_TearsOfSteel,1789846318.424,0.1031,37509,33,0,7023063.4,0,3
CONT_s9_dynamic_TearsOfSteel,1789846318.528,0.1032,35878,31,0,6989975.0,0,2
CONT_s9_dynamic_TearsOfSteel,1789846318.63,0.103,37401,33,0,7052542.9,0,2
CONT_s9_dynamic_TearsOfSteel,1789846318.733,0.103,29999,27,0,6567174.2,0,2
CONT_s9_dynamic_TearsOfSteel,1789846318.838,0.1042,43285,37,0,6766928.3,0,2
CONT_s9_dynamic_TearsOfSteel,1789846318.942,0.1043,34855,34,0,6559980.6,0,2
CONT_s9_dynamic_TearsOfSteel,1789846319.045,0.103,40103,34,0,7274025.9,0,2
CONT_s9_dynamic_TearsOfSteel,1789846319.148,0.103,32830,27,0,6844728.2,0,2
CONT_s9_dynamic_TearsOfSteel,1789846319.251,0.103,38876,34,0,6774149.9,0,2
CONT_s9_dynamic_TearsOfSteel,1789846319.354,0.1031,35873,31,0,6943477.4,0,2
CONT_s9_dynamic_TearsOfSteel,1789846319.457,0.1032,37603,33,0,6500018.9,0,2
CONT_s9_dynamic_TearsOfSteel,1789846319.56,0.103,31429,27,0,6869578.0,0,2
CONT_s9_dynamic_TearsOfSteel,1789846319.663,0.1031,43288,46,0,4928808.9,0,2
CONT_s9_dynamic_TearsOfSteel,1789846319.766,0.1031,31747,33,0,3538245.7,0,2
CONT_s9_dynamic_TearsOfSteel,1789846319.87,0.1032,41870,37,0,5721204.9,0,2
CONT_s9_dynamic_TearsOfSteel,1789846319.973,0.1033,37407,33,0,6887189.3,0,2
CONT_s9_dynamic_TearsOfSteel,1789846320.076,0.103,31472,28,0,7359787.9,0,2
CONT_s9_dynamic_TearsOfSteel,1789846320.179,0.1032,42078,37,0,6673849.7,0,2
CONT_s9_dynamic_TearsOfSteel,1789846320.282,0.1031,35633,30,0,7165930.4,0,2
CONT_s9_dynamic_TearsOfSteel,1789846320.385,0.1033,36196,33,0,6670818.8,0,2
CONT_s9_dynamic_TearsOfSteel,1789846320.489,0.1031,34545,31,0,6915074.4,0,3
CONT_s9_dynamic_TearsOfSteel,1789846320.592,0.103,37297,31,0,7335297.7,0,2
CONT_s9_dynamic_TearsOfSteel,1789846320.695,0.1031,31418,27,0,7037700.4,0,2
CONT_s9_dynamic_TearsOfSteel,1789846320.798,0.1031,40399,36,0,7014312.6,0,2
CONT_s9_dynamic_TearsOfSteel,1789846320.901,0.103,30140,29,0,7390169.9,0,2
CONT_s9_dynamic_TearsOfSteel,1789846321.004,0.1032,46339,41,0,6971337.4,0,2
CONT_s9_dynamic_TearsOfSteel,1789846321.107,0.103,38816,33,0,7557595.1,0,2
