run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s3_dynamic_ElephantsDream,1789806299.311,0.1024,4600,6,0,96619160.5,0,2
CONT_s3_dynamic_ElephantsDream,1789806299.414,0.1025,4564,4,0,72521847.0,0,2
CONT_s3_dynamic_ElephantsDream,1789806299.517,0.1027,52,1,0,61327965.0,0,1
CONT_s3_dynamic_ElephantsDream,1789806299.619,0.1024,7554,8,0,96730780.0,0,4
CONT_s3_dynamic_ElephantsDream,1789806299.721,0.1024,4680,6,0,71194129.0,0,2
CONT_s3_dynamic_ElephantsDream,1789806299.824,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806299.926,0.1026,8972,8,0,96862425.4,0,4
CONT_s3_dynamic_ElephantsDream,1789806300.029,0.1025,3179,5,0,82415998.0,0,3
CONT_s3_dynamic_ElephantsDream,1789806300.131,0.1026,1552,2,0,72587689.5,0,2
CONT_s3_dynamic_ElephantsDream,1789806300.234,0.1026,7408,6,0,101041776.2,0,2
CONT_s3_dynamic_ElephantsDream,1789806300.337,0.1027,4584,5,0,93745456.4,0,4
CONT_s3_dynamic_ElephantsDream,1789806300.439,0.1027,1552,2,0,82058332.5,0,2
CONT_s3_dynamic_ElephantsDream,1789806300.542,0.1025,7622,6,0,88599760.0,0,1
CONT_s3_dynamic_ElephantsDream,1789806300.644,0.1024,3428,8,0,91464424.4,0,5
CONT_s3_dynamic_ElephantsDream,1789806300.747,0.1025,3104,4,0,88769018.0,0,2
CONT_s3_dynamic_ElephantsDream,1789806300.849,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806300.953,0.1037,10346,8,0,89292898.4,0,2
CONT_s3_dynamic_ElephantsDream,1789806301.056,0.1025,4582,5,0,107547701.8,0,4
CONT_s3_dynamic_ElephantsDream,1789806301.158,0.1025,1552,2,0,101999734.5,0,2
CONT_s3_dynamic_ElephantsDream,1789806301.261,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806301.363,0.1027,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806301.466,0.1025,14895,13,0,92907806.5,0,4
CONT_s3_dynamic_ElephantsDream,1789806301.568,0.1025,2811,6,0,113066740.0,0,4
CONT_s3_dynamic_ElephantsDream,1789806301.671,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806301.773,0.1025,11570,17,0,90907153.2,0,4
CONT_s3_dynamic_ElephantsDream,1789806301.876,0.1027,3128,4,0,124576943.0,0,2
CONT_s3_dynamic_ElephantsDream,1789806301.979,0.1027,4846,8,0,80127451.0,0,2
CONT_s3_dynamic_ElephantsDream,1789806302.081,0.1026,3104,4,0,120641095.0,0,2
CONT_s3_dynamic_ElephantsDream,1789806302.184,0.1027,5998,6,0,80664879.3,0,2
CONT_s3_dynamic_ElephantsDream,1789806302.287,0.1026,4646,6,0,107268070.3,0,4
CONT_s3_dynamic_ElephantsDream,1789806302.389,0.1027,4490,4,0,94217271.2,0,3
CONT_s3_dynamic_ElephantsDream,1789806302.492,0.1028,61,1,0,91802348.0,0,1
CONT_s3_dynamic_ElephantsDream,1789806302.595,0.1025,7550,8,0,87044974.4,0,4
CONT_s3_dynamic_ElephantsDream,1789806302.697,0.1026,4692,6,0,78508561.0,0,5
CONT_s3_dynamic_ElephantsDream,1789806302.8,0.1024,4659,6,0,100445859.8,0,4
CONT_s3_dynamic_ElephantsDream,1789806302.902,0.1027,4599,6,0,75188225.5,0,2
CONT_s3_dynamic_ElephantsDream,1789806303.005,0.1026,3116,4,0,111562238.0,0,2
CONT_s3_dynamic_ElephantsDream,1789806303.107,0.1024,3001,3,0,80326537.3,0,2
CONT_s3_dynamic_ElephantsDream,1789806303.21,0.1024,6103,7,0,82281008.1,0,3
CONT_s3_dynamic_ElephantsDream,1789806303.312,0.1023,3261,7,0,92053590.0,0,4
CONT_s3_dynamic_ElephantsDream,1789806303.415,0.1025,6582,10,0,63180496.2,0,2
CONT_s3_dynamic_ElephantsDream,1789806303.517,0.1025,3116,4,0,117160947.0,0,2
CONT_s3_dynamic_ElephantsDream,1789806303.62,0.1025,4499,4,0,80602019.8,0,3
CONT_s3_dynamic_ElephantsDream,1789806303.722,0.1026,5127,9,0,82351352.7,0,4
CONT_s3_dynamic_ElephantsDream,1789806303.825,0.1025,3052,3,0,107003890.3,0,2
CONT_s3_dynamic_ElephantsDream,1789806303.927,0.1026,6124,8,0,74271518.0,0,2
CONT_s3_dynamic_ElephantsDream,1789806304.03,0.1025,3092,4,0,113698361.5,0,2
CONT_s3_dynamic_ElephantsDream,1789806304.132,0.1024,4929,5,0,92848775.0,0,3
CONT_s3_dynamic_ElephantsDream,1789806304.235,0.1024,4468,4,0,82694101.8,0,2
CONT_s3_dynamic_ElephantsDream,1789806304.338,0.103,4469,3,0,106426137.3,0,2
CONT_s3_dynamic_ElephantsDream,1789806304.441,0.1036,61,1,0,76834029.0,0,1
CONT_s3_dynamic_ElephantsDream,1789806304.544,0.1027,7467,7,0,73060416.4,0,2
CONT_s3_dynamic_ElephantsDream,1789806304.646,0.1025,141,1,0,4907810.0,0,1
CONT_s3_dynamic_ElephantsDream,1789806304.749,0.1025,8941,8,0,66160669.0,0,2
CONT_s3_dynamic_ElephantsDream,1789806304.851,0.1026,3340,5,0,58399220.2,0,2
CONT_s3_dynamic_ElephantsDream,1789806304.954,0.1025,5876,4,0,56500516.0,0,1
CONT_s3_dynamic_ElephantsDream,1789806305.056,0.1023,1591,3,0,68636213.3,0,2
CONT_s3_dynamic_ElephantsDream,1789806305.159,0.1024,4468,4,0,60050144.2,0,2
CONT_s3_dynamic_ElephantsDream,1789806305.261,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806305.364,0.1026,8936,8,0,61289500.8,0,2
CONT_s3_dynamic_ElephantsDream,1789806305.467,0.1025,4945,6,0,60856513.7,0,2
CONT_s3_dynamic_ElephantsDream,1789806305.569,0.1025,357,4,0,69274050.0,0,2
CONT_s3_dynamic_ElephantsDream,1789806305.671,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806305.774,0.1024,13282,10,0,48752532.5,0,2
CONT_s3_dynamic_ElephantsDream,1789806305.876,0.1027,1530,2,0,66530029.0,0,2
CONT_s3_dynamic_ElephantsDream,1789806305.979,0.1025,1531,2,0,69371025.5,0,2
CONT_s3_dynamic_ElephantsDream,1789806306.081,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806306.184,0.1024,15338,20,0,47236984.5,0,2
CONT_s3_dynamic_ElephantsDream,1789806306.286,0.1025,3062,4,0,49624146.5,0,2
CONT_s3_dynamic_ElephantsDream,1789806306.389,0.1027,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806306.492,0.1026,9006,9,0,54582116.0,0,2
CONT_s3_dynamic_ElephantsDream,1789806306.594,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806306.697,0.1025,3265,6,0,56407229.0,0,3
CONT_s3_dynamic_ElephantsDream,1789806306.799,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806306.902,0.1026,4599,6,0,75687522.5,0,2
CONT_s3_dynamic_ElephantsDream,1789806307.004,0.1026,6475,10,0,63595696.0,0,2
CONT_s3_dynamic_ElephantsDream,1789806307.107,0.1025,4663,7,0,56495473.3,0,2
CONT_s3_dynamic_ElephantsDream,1789806307.209,0.1025,1865,4,0,55227877.0,0,2
CONT_s3_dynamic_ElephantsDream,1789806307.312,0.1024,3074,4,0,53477730.5,0,2
CONT_s3_dynamic_ElephantsDream,1789806307.414,0.1027,4545,5,0,52983596.8,0,2
CONT_s3_dynamic_ElephantsDream,1789806307.517,0.1025,5945,5,0,55866151.8,0,2
CONT_s3_dynamic_ElephantsDream,1789806307.619,0.1024,6224,9,0,47527941.9,0,2
CONT_s3_dynamic_ElephantsDream,1789806307.722,0.1024,4969,8,0,53911443.5,0,2
CONT_s3_dynamic_ElephantsDream,1789806307.824,0.1025,7629,9,0,45602318.6,0,2
CONT_s3_dynamic_ElephantsDream,1789806307.927,0.1027,5998,6,0,41964201.0,0,2
CONT_s3_dynamic_ElephantsDream,1789806308.03,0.1028,5937,5,0,41068174.0,0,2
CONT_s3_dynamic_ElephantsDream,1789806308.132,0.1024,1591,3,0,44013955.0,0,2
CONT_s3_dynamic_ElephantsDream,1789806308.235,0.1024,3061,4,0,44715571.0,0,2
CONT_s3_dynamic_ElephantsDream,1789806308.337,0.1025,7657,10,0,40573802.5,0,2
CONT_s3_dynamic_ElephantsDream,1789806308.44,0.1031,4529,5,0,39639235.4,0,2
CONT_s3_dynamic_ElephantsDream,1789806308.543,0.1027,2999,3,0,43291799.0,0,2
CONT_s3_dynamic_ElephantsDream,1789806308.645,0.1024,5687,9,0,35076994.8,0,3
CONT_s3_dynamic_ElephantsDream,1789806308.748,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806308.85,0.1025,9600,17,0,34949193.4,0,2
CONT_s3_dynamic_ElephantsDream,1789806308.953,0.1029,3305,6,0,41342912.0,0,2
CONT_s3_dynamic_ElephantsDream,1789806309.056,0.1025,5998,6,0,40419038.3,0,2
CONT_s3_dynamic_ElephantsDream,1789806309.158,0.1025,4529,5,0,38899709.4,0,2
CONT_s3_dynamic_ElephantsDream,1789806309.261,0.1025,4468,4,0,43189890.2,0,2
CONT_s3_dynamic_ElephantsDream,1789806309.363,0.1026,4592,6,0,43337066.0,0,2
CONT_s3_dynamic_ElephantsDream,1789806309.466,0.1025,4846,7,0,41072981.9,0,2
CONT_s3_dynamic_ElephantsDream,1789806309.568,0.1025,3062,4,0,42085803.0,0,2
CONT_s3_dynamic_ElephantsDream,1789806309.671,0.1024,2999,3,0,45015785.7,0,2
CONT_s3_dynamic_ElephantsDream,1789806309.773,0.1025,4468,4,0,47372875.0,0,2
CONT_s3_dynamic_ElephantsDream,1789806309.876,0.1026,2999,3,0,49174452.3,0,2
CONT_s3_dynamic_ElephantsDream,1789806309.978,0.1026,5937,5,0,50914202.8,0,2
CONT_s3_dynamic_ElephantsDream,1789806310.081,0.1024,2999,3,0,50588931.3,0,2
CONT_s3_dynamic_ElephantsDream,1789806310.183,0.1025,7345,5,0,56767665.0,0,1
CONT_s3_dynamic_ElephantsDream,1789806310.286,0.1024,61,1,0,45846941.0,0,1
CONT_s3_dynamic_ElephantsDream,1789806310.388,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806310.491,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806310.593,0.1025,21537,26,0,38757148.6,0,2
CONT_s3_dynamic_ElephantsDream,1789806310.696,0.1023,10819,14,0,24784936.6,0,3
CONT_s3_dynamic_ElephantsDream,1789806310.798,0.1024,9119,17,0,16784326.8,0,2
CONT_s3_dynamic_ElephantsDream,1789806310.901,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806311.003,0.1026,13282,10,0,18768062.0,0,2
CONT_s3_dynamic_ElephantsDream,1789806311.106,0.1025,14750,11,0,20595909.8,0,2
CONT_s3_dynamic_ElephantsDream,1789806311.208,0.1025,6249,7,0,20699758.7,0,2
CONT_s3_dynamic_ElephantsDream,1789806311.311,0.1024,10466,10,0,21732408.4,0,2
CONT_s3_dynamic_ElephantsDream,1789806311.413,0.1026,5937,5,0,22159799.6,0,2
CONT_s3_dynamic_ElephantsDream,1789806311.516,0.1025,17749,14,0,22843882.0,0,2
CONT_s3_dynamic_ElephantsDream,1789806311.618,0.1025,342,2,0,25223681.0,0,2
CONT_s3_dynamic_ElephantsDream,1789806311.721,0.1024,13343,11,0,24411967.4,0,2
CONT_s3_dynamic_ElephantsDream,1789806311.823,0.1025,13595,15,0,27495976.0,0,2
CONT_s3_dynamic_ElephantsDream,1789806311.926,0.1026,8633,12,0,24108291.3,0,2
CONT_s3_dynamic_ElephantsDream,1789806312.028,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806312.131,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806312.233,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806312.336,0.103,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806312.439,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806312.541,0.1027,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806312.644,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806312.746,0.1024,141,1,0,5607170.0,0,1
CONT_s3_dynamic_ElephantsDream,1789806312.849,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806312.952,0.1031,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806313.054,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806313.157,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806313.259,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806313.363,0.1036,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806313.465,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806313.568,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806313.67,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806313.773,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806313.875,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806313.978,0.1025,18447,17,0,148099601.9,0,2
CONT_s3_dynamic_ElephantsDream,1789806314.08,0.1024,10710,14,0,111922755.0,0,2
CONT_s3_dynamic_ElephantsDream,1789806314.183,0.1024,9437,13,0,73869212.2,0,2
CONT_s3_dynamic_ElephantsDream,1789806314.285,0.1025,9246,13,0,50649636.5,0,2
CONT_s3_dynamic_ElephantsDream,1789806314.388,0.1026,10649,13,0,34219829.2,0,2
CONT_s3_dynamic_ElephantsDream,1789806314.49,0.1026,9058,10,0,25792460.4,0,2
CONT_s3_dynamic_ElephantsDream,1789806314.593,0.1025,10936,14,0,20336553.3,0,2
CONT_s3_dynamic_ElephantsDream,1789806314.695,0.1024,9389,14,0,15514180.3,0,3
CONT_s3_dynamic_ElephantsDream,1789806314.797,0.1024,10890,15,0,11464817.9,0,2
CONT_s3_dynamic_ElephantsDream,1789806314.9,0.1026,4646,7,0,13135967.4,0,2
CONT_s3_dynamic_ElephantsDream,1789806315.003,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806315.105,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806315.208,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806315.31,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806315.413,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806315.515,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806315.617,0.1023,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806315.72,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806315.822,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806315.925,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806316.027,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806316.13,0.1023,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806316.232,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806316.335,0.1028,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806316.439,0.1038,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806316.541,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806316.644,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806316.746,0.1024,141,1,0,5516150.0,0,1
CONT_s3_dynamic_ElephantsDream,1789806316.849,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806316.952,0.1037,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806317.055,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806317.157,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806317.26,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806317.362,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806317.465,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806317.567,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806317.67,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806317.772,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806317.874,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806317.977,0.1025,20096,21,0,191924325.7,0,2
CONT_s3_dynamic_ElephantsDream,1789806318.079,0.1024,9241,13,0,145299664.5,0,2
CONT_s3_dynamic_ElephantsDream,1789806318.182,0.1024,10906,14,0,89339913.0,0,2
CONT_s3_dynamic_ElephantsDream,1789806318.285,0.1028,9246,13,0,62364764.0,0,2
CONT_s3_dynamic_ElephantsDream,1789806318.387,0.1025,10527,11,0,43659965.4,0,2
CONT_s3_dynamic_ElephantsDream,1789806318.49,0.1026,9180,12,0,33213639.5,0,2
CONT_s3_dynamic_ElephantsDream,1789806318.592,0.1024,9406,12,0,28224229.8,0,2
CONT_s3_dynamic_ElephantsDream,1789806318.694,0.1024,10856,15,0,18150397.3,0,3
CONT_s3_dynamic_ElephantsDream,1789806318.797,0.1024,9186,12,0,18932027.0,0,2
CONT_s3_dynamic_ElephantsDream,1789806318.899,0.1026,11012,15,0,12375569.5,0,2
CONT_s3_dynamic_ElephantsDream,1789806319.002,0.1025,9197,12,0,8573452.0,0,2
CONT_s3_dynamic_ElephantsDream,1789806319.104,0.1024,10720,14,0,5545978.5,0,2
CONT_s3_dynamic_ElephantsDream,1789806319.207,0.1025,7711,11,0,4052556.5,0,2
CONT_s3_dynamic_ElephantsDream,1789806319.309,0.1024,10941,14,0,5737989.3,0,2
CONT_s3_dynamic_ElephantsDream,1789806319.412,0.1026,10527,11,0,6656570.4,0,2
CONT_s3_dynamic_ElephantsDream,1789806319.514,0.1025,9118,11,0,6724371.0,0,2
CONT_s3_dynamic_ElephantsDream,1789806319.617,0.1024,10869,13,0,9099044.3,0,2
CONT_s3_dynamic_ElephantsDream,1789806319.719,0.1025,9246,13,0,6907700.9,0,2
CONT_s3_dynamic_ElephantsDream,1789806319.822,0.1024,10653,13,0,9079857.8,0,2
CONT_s3_dynamic_ElephantsDream,1789806319.924,0.1026,9192,12,0,8179923.0,0,2
CONT_s3_dynamic_ElephantsDream,1789806320.027,0.1026,9353,11,0,10281140.0,0,2
CONT_s3_dynamic_ElephantsDream,1789806320.129,0.1025,9197,12,0,9607056.5,0,2
CONT_s3_dynamic_ElephantsDream,1789806320.232,0.1027,8768,14,0,10864887.0,0,2
CONT_s3_dynamic_ElephantsDream,1789806320.336,0.1036,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806320.439,0.1035,17872,16,0,15485345.2,0,2
CONT_s3_dynamic_ElephantsDream,1789806320.542,0.1027,13282,10,0,18396621.6,0,2
CONT_s3_dynamic_ElephantsDream,1789806320.644,0.1024,6316,8,0,20811861.5,0,2
CONT_s3_dynamic_ElephantsDream,1789806320.747,0.1026,13423,11,0,19088559.3,0,3
CONT_s3_dynamic_ElephantsDream,1789806320.849,0.1026,3062,4,0,27306748.0,0,2
CONT_s3_dynamic_ElephantsDream,1789806320.953,0.1032,16808,18,0,23582835.3,0,2
CONT_s3_dynamic_ElephantsDream,1789806321.055,0.1025,1595,3,0,28525979.7,0,2
CONT_s3_dynamic_ElephantsDream,1789806321.157,0.1024,16479,16,0,22122745.9,0,2
CONT_s3_dynamic_ElephantsDream,1789806321.26,0.1026,8875,7,0,21703446.4,0,2
CONT_s3_dynamic_ElephantsDream,1789806321.363,0.1025,7815,9,0,24653403.7,0,2
CONT_s3_dynamic_ElephantsDream,1789806321.465,0.1025,8875,7,0,23194453.3,0,2
CONT_s3_dynamic_ElephantsDream,1789806321.568,0.1025,10466,10,0,26264590.4,0,2
CONT_s3_dynamic_ElephantsDream,1789806321.67,0.1024,13618,12,0,22804263.4,0,2
CONT_s3_dynamic_ElephantsDream,1789806321.772,0.1025,6120,8,0,27360757.5,0,2
CONT_s3_dynamic_ElephantsDream,1789806321.875,0.1025,13473,13,0,26408228.1,0,2
CONT_s3_dynamic_ElephantsDream,1789806321.977,0.1025,9336,11,0,24235349.4,0,2
CONT_s3_dynamic_ElephantsDream,1789806322.08,0.1024,7525,8,0,22276171.2,0,2
CONT_s3_dynamic_ElephantsDream,1789806322.182,0.1026,13271,18,0,21415194.3,0,2
CONT_s3_dynamic_ElephantsDream,1789806322.285,0.1025,248,2,0,21460155.0,0,2
CONT_s3_dynamic_ElephantsDream,1789806322.388,0.1026,16342,14,0,21390817.6,0,2
CONT_s3_dynamic_ElephantsDream,1789806322.49,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789806322.592,0.1023,18067,16,0,22734360.2,0,2
CONT_s3_dynamic_ElephantsDream,1789806322.695,0.1025,13362,10,0,18530900.7,0,2
CONT_s3_dynamic_ElephantsDream,1789806322.797,0.1025,9526,14,0,28073393.0,0,2
CONT_s3_dynamic_ElephantsDream,1789806322.9,0.1026,10534,11,0,21775048.4,0,2
CONT_s3_dynamic_ElephantsDream,1789806323.003,0.1026,6196,9,0,19696903.7,0,2
CONT_s3_dynamic_ElephantsDream,1789806323.105,0.1024,12126,14,0,14544090.9,0,2
CONT_s3_dynamic_ElephantsDream,1789806323.208,0.1025,10466,10,0,15933335.9,0,2
CONT_s3_dynamic_ElephantsDream,1789806323.31,0.1025,8053,13,0,12517178.2,0,2
CONT_s3_dynamic_ElephantsDream,1789806323.413,0.1026,12001,12,0,14799878.7,0,2
CONT_s3_dynamic_ElephantsDream,1789806323.515,0.1026,7650,10,0,13010905.5,0,2
CONT_s3_dynamic_ElephantsDream,1789806323.618,0.1025,11934,11,0,15084730.2,0,2
CONT_s3_dynamic_ElephantsDream,1789806323.72,0.1026,7994,12,0,15245566.9,0,2
CONT_s3_dynamic_ElephantsDream,1789806323.823,0.1025,10534,11,0,18174087.3,0,2
CONT_s3_dynamic_ElephantsDream,1789806323.925,0.1026,7605,9,0,17016634.0,0,2
CONT_s3_dynamic_ElephantsDream,1789806324.028,0.1025,10821,12,0,18976093.3,0,2
CONT_s3_dynamic_ElephantsDream,1789806324.13,0.1024,11996,12,0,17310604.3,0,2
CONT_s3_dynamic_ElephantsDream,1789806324.233,0.1025,9058,10,0,18928495.8,0,2
CONT_s3_dynamic_ElephantsDream,1789806324.336,0.1027,9058,10,0,17412594.4,0,2
CONT_s3_dynamic_ElephantsDream,1789806324.439,0.1031,10868,13,0,17718574.8,0,2
CONT_s3_dynamic_ElephantsDream,1789806324.541,0.1026,8997,9,0,16395682.7,0,2
CONT_s3_dynamic_ElephantsDream,1789806324.644,0.1024,10653,13,0,17093014.2,0,2
CONT_s3_dynamic_ElephantsDream,1789806324.746,0.1025,6493,9,0,15515672.7,0,3
CONT_s3_dynamic_ElephantsDream,1789806324.849,0.1026,10603,12,0,15028099.8,0,2
CONT_s3_dynamic_ElephantsDream,1789806324.952,0.1033,11941,11,0,18605181.4,0,2
CONT_s3_dynamic_ElephantsDream,1789806325.055,0.1024,10470,10,0,16659777.3,0,2
CONT_s3_dynamic_ElephantsDream,1789806325.157,0.1026,9284,10,0,17056378.7,0,2
CONT_s3_dynamic_ElephantsDream,1789806325.26,0.1025,7528,8,0,17630958.6,0,2
CONT_s3_dynamic_ElephantsDream,1789806325.362,0.1026,11874,10,0,19398507.6,0,2
CONT_s3_dynamic_ElephantsDream,1789806325.465,0.1025,3294,10,0,15449202.2,0,2
CONT_s3_dynamic_ElephantsDream,1789806325.567,0.1026,16342,14,0,18890805.7,0,2
CONT_s3_dynamic_ElephantsDream,1789806325.67,0.1025,3060,4,0,18815903.0,0,2
CONT_s3_dynamic_ElephantsDream,1789806325.772,0.1025,15321,17,0,20937740.1,0,2
CONT_s3_dynamic_ElephantsDream,1789806325.875,0.1025,6065,7,0,19744886.3,0,2
CONT_s3_dynamic_ElephantsDream,1789806325.977,0.1025,14942,14,0,20083747.1,0,2
CONT_s3_dynamic_ElephantsDream,1789806326.08,0.1025,9008,9,0,22384250.0,0,2
CONT_s3_dynamic_ElephantsDream,1789806326.182,0.1027,8011,10,0,18347563.8,0,3
CONT_s3_dynamic_ElephantsDream,1789806326.286,0.1038,8936,8,0,21808177.5,0,2
CONT_s3_dynamic_ElephantsDream,1789806326.389,0.1027,8935,8,0,21754901.5,0,2
CONT_s3_dynamic_ElephantsDream,1789806326.492,0.1026,13685,13,0,21051976.2,0,2
CONT_s3_dynamic_ElephantsDream,1789806326.594,0.1025,6059,7,0,25603020.6,0,2
CONT_s3_dynamic_ElephantsDream,1789806326.697,0.1027,11998,12,0,25487491.3,0,2
CONT_s3_dynamic_ElephantsDream,1789806326.799,0.1027,10889,12,0,21841656.5,0,3
CONT_s3_dynamic_ElephantsDream,1789806326.902,0.1026,9312,14,0,22929302.0,0,2
CONT_s3_dynamic_ElephantsDream,1789806327.005,0.1026,10405,9,0,21167619.6,0,2
CONT_s3_dynamic_ElephantsDream,1789806327.107,0.1026,6181,9,0,20390619.6,0,2
CONT_s3_dynamic_ElephantsDream,1789806327.21,0.1025,13663,14,0,17444061.4,0,3
CONT_s3_dynamic_ElephantsDream,1789806327.312,0.1025,4938,8,0,17345292.5,0,2
CONT_s3_dynamic_ElephantsDream,1789806327.415,0.1027,14873,13,0,17541347.8,0,2
CONT_s3_dynamic_ElephantsDream,1789806327.518,0.1026,9533,14,0,14464794.0,0,2
CONT_s3_dynamic_ElephantsDream,1789806327.62,0.1026,7534,8,0,13900826.4,0,2
CONT_s3_dynamic_ElephantsDream,1789806327.723,0.1025,10533,11,0,12680811.9,0,2
CONT_s3_dynamic_ElephantsDream,1789806327.825,0.1026,9008,9,0,15847987.3,0,2
CONT_s3_dynamic_ElephantsDream,1789806327.928,0.1027,11878,10,0,19448404.6,0,2
CONT_s3_dynamic_ElephantsDream,1789806328.031,0.1026,7876,10,0,17905205.2,0,2
CONT_s3_dynamic_ElephantsDream,1789806328.133,0.1025,10603,10,0,19241948.3,0,3
CONT_s3_dynamic_ElephantsDream,1789806328.236,0.1026,15190,22,0,8519336.2,0,4
CONT_s3_dynamic_ElephantsDream,1789806328.338,0.1027,8119,10,0,5227029.6,0,2
CONT_s3_dynamic_ElephantsDream,1789806328.442,0.1038,8327,14,0,10501740.5,0,2
CONT_s3_dynamic_ElephantsDream,1789806328.545,0.1032,10984,16,0,16223096.5,0,2
CONT_s3_dynamic_ElephantsDream,1789806328.648,0.1027,12402,18,0,17763228.0,0,2
CONT_s3_dynamic_ElephantsDream,1789806328.751,0.1027,5979,12,0,13400134.2,0,3
CONT_s3_dynamic_ElephantsDream,1789806328.854,0.1029,10895,15,0,15734746.2,0,2
CONT_s3_dynamic_ElephantsDream,1789806328.957,0.103,13897,17,0,19406407.4,0,2
CONT_s3_dynamic_ElephantsDream,1789806329.059,0.1027,8151,11,0,19490445.5,0,2
