run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s3_bola_RedBullPlayStreets,1789830494.983,0.1023,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830495.085,0.1021,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830495.187,0.1023,13228,10,0,38217140.1,0,2
CONT_s3_bola_RedBullPlayStreets,1789830495.289,0.1022,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830495.392,0.1023,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830495.494,0.1023,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830495.596,0.1021,14831,12,0,43061472.2,0,3
CONT_s3_bola_RedBullPlayStreets,1789830495.698,0.1023,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830495.801,0.1022,6337,7,0,48214685.7,0,2
CONT_s3_bola_RedBullPlayStreets,1789830495.903,0.1023,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830496.005,0.1023,8900,8,0,54099090.8,0,2
CONT_s3_bola_RedBullPlayStreets,1789830496.107,0.1021,1524,2,0,53563717.0,0,2
CONT_s3_bola_RedBullPlayStreets,1789830496.21,0.1022,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830496.312,0.1022,10678,14,0,51817900.0,0,2
CONT_s3_bola_RedBullPlayStreets,1789830496.414,0.1023,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830496.516,0.1022,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830496.618,0.1022,10366,9,0,55664135.6,0,2
CONT_s3_bola_RedBullPlayStreets,1789830496.721,0.1022,3511,6,0,52532177.5,0,2
CONT_s3_bola_RedBullPlayStreets,1789830496.823,0.1022,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830496.925,0.1023,8846,7,0,51873028.3,0,2
CONT_s3_bola_RedBullPlayStreets,1789830497.027,0.1023,3052,4,0,60449669.0,0,2
CONT_s3_bola_RedBullPlayStreets,1789830497.13,0.1022,3052,4,0,55996978.0,0,2
CONT_s3_bola_RedBullPlayStreets,1789830497.232,0.1023,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830497.334,0.1024,8900,8,0,56294325.0,0,2
CONT_s3_bola_RedBullPlayStreets,1789830497.437,0.1032,4389,3,0,51577547.0,0,1
CONT_s3_bola_RedBullPlayStreets,1789830497.54,0.1024,3109,5,0,62807640.4,0,2
CONT_s3_bola_RedBullPlayStreets,1789830497.642,0.1025,3211,10,0,44119560.7,0,3
CONT_s3_bola_RedBullPlayStreets,1789830497.745,0.1022,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830497.847,0.1023,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830497.95,0.103,13228,10,0,50149327.2,0,2
CONT_s3_bola_RedBullPlayStreets,1789830498.052,0.1023,3048,4,0,63736204.5,0,2
CONT_s3_bola_RedBullPlayStreets,1789830498.154,0.1021,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830498.257,0.1022,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830498.359,0.1023,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830498.461,0.1023,15004,16,0,63172691.6,0,2
CONT_s3_bola_RedBullPlayStreets,1789830498.563,0.1023,4940,7,0,54329035.0,0,2
CONT_s3_bola_RedBullPlayStreets,1789830498.666,0.1022,63,1,0,74303673.0,0,1
CONT_s3_bola_RedBullPlayStreets,1789830498.768,0.1022,7378,6,0,54206123.2,0,2
CONT_s3_bola_RedBullPlayStreets,1789830498.87,0.1023,3052,4,0,61909038.0,0,2
CONT_s3_bola_RedBullPlayStreets,1789830498.972,0.1023,3052,4,0,55229957.0,0,2
CONT_s3_bola_RedBullPlayStreets,1789830499.075,0.1023,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830499.177,0.1022,8841,7,0,51177146.1,0,2
CONT_s3_bola_RedBullPlayStreets,1789830499.279,0.1023,3057,4,0,62658031.5,0,2
CONT_s3_bola_RedBullPlayStreets,1789830499.381,0.1023,3052,4,0,55525408.0,0,2
CONT_s3_bola_RedBullPlayStreets,1789830499.484,0.1023,4900,6,0,44020536.8,0,2
CONT_s3_bola_RedBullPlayStreets,1789830499.586,0.1021,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830499.688,0.1022,7580,8,0,47353488.5,0,3
CONT_s3_bola_RedBullPlayStreets,1789830499.79,0.1021,4572,6,0,50546117.0,0,2
CONT_s3_bola_RedBullPlayStreets,1789830499.892,0.1023,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830499.995,0.1023,7626,10,0,52246296.5,0,2
CONT_s3_bola_RedBullPlayStreets,1789830500.097,0.1021,4515,5,0,43141623.8,0,2
CONT_s3_bola_RedBullPlayStreets,1789830500.199,0.1022,3052,4,0,44233579.5,0,2
CONT_s3_bola_RedBullPlayStreets,1789830500.301,0.1022,4452,4,0,43538802.0,0,2
CONT_s3_bola_RedBullPlayStreets,1789830500.404,0.1024,3521,6,0,40053914.0,0,2
CONT_s3_bola_RedBullPlayStreets,1789830500.506,0.1023,4452,4,0,38927362.5,0,2
CONT_s3_bola_RedBullPlayStreets,1789830500.608,0.1022,3052,4,0,40384018.5,0,2
CONT_s3_bola_RedBullPlayStreets,1789830500.71,0.1022,3048,4,0,37536348.5,0,2
CONT_s3_bola_RedBullPlayStreets,1789830500.812,0.1022,4511,5,0,39109357.6,0,2
CONT_s3_bola_RedBullPlayStreets,1789830500.915,0.1024,4611,8,0,37400031.0,0,2
CONT_s3_bola_RedBullPlayStreets,1789830501.017,0.1023,1946,7,0,32937511.9,0,2
CONT_s3_bola_RedBullPlayStreets,1789830501.119,0.1022,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830501.221,0.1022,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830501.324,0.1022,13228,10,0,46238295.5,0,2
CONT_s3_bola_RedBullPlayStreets,1789830501.426,0.1024,1524,2,0,53792308.0,0,2
CONT_s3_bola_RedBullPlayStreets,1789830501.528,0.1023,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830501.631,0.1022,141,1,0,3441405.0,0,1
CONT_s3_bola_RedBullPlayStreets,1789830501.733,0.1022,14630,10,0,49732541.0,0,1
CONT_s3_bola_RedBullPlayStreets,1789830501.835,0.1026,1584,3,0,79346258.3,0,2
CONT_s3_bola_RedBullPlayStreets,1789830501.94,0.1046,3411,5,0,54338520.0,0,2
CONT_s3_bola_RedBullPlayStreets,1789830502.042,0.1024,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830502.144,0.1021,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830502.247,0.1022,13351,12,0,60482013.8,0,2
CONT_s3_bola_RedBullPlayStreets,1789830502.349,0.1025,4577,6,0,69443853.0,0,2
CONT_s3_bola_RedBullPlayStreets,1789830502.453,0.1036,1527,2,0,65108173.5,0,2
CONT_s3_bola_RedBullPlayStreets,1789830502.555,0.1023,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830502.657,0.1023,198,1,0,0.0,0,1
CONT_s3_bola_RedBullPlayStreets,1789830502.76,0.1023,13425,13,0,66419545.1,0,2
CONT_s3_bola_RedBullPlayStreets,1789830502.862,0.1023,3451,5,0,64030416.2,0,2
CONT_s3_bola_RedBullPlayStreets,1789830502.964,0.1024,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830503.067,0.1023,7385,6,0,58764091.2,0,2
CONT_s3_bola_RedBullPlayStreets,1789830503.169,0.1023,4454,4,0,64463140.0,0,2
CONT_s3_bola_RedBullPlayStreets,1789830503.271,0.1023,2991,3,0,67412409.7,0,2
CONT_s3_bola_RedBullPlayStreets,1789830503.374,0.1023,1528,2,0,70263782.5,0,2
CONT_s3_bola_RedBullPlayStreets,1789830503.476,0.1026,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830503.578,0.1023,10890,12,0,66112398.0,0,2
CONT_s3_bola_RedBullPlayStreets,1789830503.681,0.1023,339,2,0,1827159.0,0,2
CONT_s3_bola_RedBullPlayStreets,1789830503.783,0.1023,7440,7,0,69955673.3,0,2
CONT_s3_bola_RedBullPlayStreets,1789830503.885,0.1024,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830503.988,0.1024,5978,6,0,72039103.0,0,2
CONT_s3_bola_RedBullPlayStreets,1789830504.09,0.1022,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830504.192,0.1022,5915,5,0,67735539.2,0,2
CONT_s3_bola_RedBullPlayStreets,1789830504.295,0.1023,5978,6,0,71347227.7,0,2
CONT_s3_bola_RedBullPlayStreets,1789830504.397,0.1024,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830504.5,0.1024,7378,6,0,67047474.0,0,2
CONT_s3_bola_RedBullPlayStreets,1789830504.602,0.1022,4650,5,0,56931350.4,0,3
CONT_s3_bola_RedBullPlayStreets,1789830504.704,0.1023,3498,6,0,65961449.7,0,2
CONT_s3_bola_RedBullPlayStreets,1789830504.806,0.1023,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830504.909,0.1024,7378,6,0,63873983.8,0,2
CONT_s3_bola_RedBullPlayStreets,1789830505.011,0.1024,4457,4,0,68845649.5,0,2
CONT_s3_bola_RedBullPlayStreets,1789830505.113,0.1023,5231,11,0,58114068.5,0,2
CONT_s3_bola_RedBullPlayStreets,1789830505.216,0.1023,61,1,0,76290878.0,0,1
CONT_s3_bola_RedBullPlayStreets,1789830505.318,0.1023,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830505.42,0.1024,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830505.523,0.1024,13228,10,0,55225307.2,0,2
CONT_s3_bola_RedBullPlayStreets,1789830505.625,0.1023,339,2,0,2059679.0,0,2
CONT_s3_bola_RedBullPlayStreets,1789830505.727,0.1023,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830505.832,0.1041,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830505.934,0.1023,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830506.036,0.1024,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830506.139,0.1023,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830506.241,0.1023,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830506.343,0.1023,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830506.447,0.1036,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830506.549,0.1023,1525,2,0,118060766.5,0,2
CONT_s3_bola_RedBullPlayStreets,1789830506.651,0.1023,1526,2,0,169437547.5,0,2
CONT_s3_bola_RedBullPlayStreets,1789830506.754,0.1023,11891,11,0,119944280.1,0,2
CONT_s3_bola_RedBullPlayStreets,1789830506.864,0.1105,1647,4,0,120281486.5,0,2
CONT_s3_bola_RedBullPlayStreets,1789830506.967,0.1024,6577,10,0,93114538.5,0,2
CONT_s3_bola_RedBullPlayStreets,1789830507.069,0.1023,10697,14,0,74484738.5,0,2
CONT_s3_bola_RedBullPlayStreets,1789830507.171,0.1023,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830507.273,0.1023,8027,11,0,68980890.4,0,2
CONT_s3_bola_RedBullPlayStreets,1789830507.376,0.1023,4701,8,0,63811137.0,0,2
CONT_s3_bola_RedBullPlayStreets,1789830507.478,0.1024,1915,3,0,64544397.0,0,2
CONT_s3_bola_RedBullPlayStreets,1789830507.58,0.1023,1519,2,0,64650947.5,0,2
CONT_s3_bola_RedBullPlayStreets,1789830507.683,0.1023,754,5,0,55070996.4,0,3
CONT_s3_bola_RedBullPlayStreets,1789830507.785,0.1024,4453,4,0,63182699.8,0,2
CONT_s3_bola_RedBullPlayStreets,1789830507.888,0.1027,580,3,0,63342829.0,0,1
CONT_s3_bola_RedBullPlayStreets,1789830507.99,0.1024,357,4,0,68008519.5,0,2
CONT_s3_bola_RedBullPlayStreets,1789830508.092,0.1022,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830508.195,0.1023,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830508.297,0.1023,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830508.399,0.1024,3051,4,0,106338888.0,0,2
CONT_s3_bola_RedBullPlayStreets,1789830508.502,0.1024,3050,4,0,102416982.0,0,2
CONT_s3_bola_RedBullPlayStreets,1789830508.604,0.1023,1526,2,0,100064256.5,0,2
CONT_s3_bola_RedBullPlayStreets,1789830508.706,0.1024,5978,6,0,88207193.3,0,2
CONT_s3_bola_RedBullPlayStreets,1789830508.809,0.1023,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830508.911,0.1025,7441,7,0,85662457.1,0,2
CONT_s3_bola_RedBullPlayStreets,1789830509.014,0.1024,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830509.116,0.1022,9165,12,0,76081729.5,0,2
CONT_s3_bola_RedBullPlayStreets,1789830509.218,0.1024,7641,10,0,70210396.0,0,2
CONT_s3_bola_RedBullPlayStreets,1789830509.32,0.1023,1523,2,0,72315867.0,0,2
CONT_s3_bola_RedBullPlayStreets,1789830509.423,0.1025,3050,4,0,69789668.5,0,2
CONT_s3_bola_RedBullPlayStreets,1789830509.525,0.1024,6679,12,0,60156697.0,0,2
CONT_s3_bola_RedBullPlayStreets,1789830509.628,0.1022,1524,2,0,62703614.5,0,2
CONT_s3_bola_RedBullPlayStreets,1789830509.73,0.1023,3586,6,0,48682999.5,0,3
CONT_s3_bola_RedBullPlayStreets,1789830509.833,0.1028,4576,6,0,55290106.5,0,2
CONT_s3_bola_RedBullPlayStreets,1789830509.935,0.1025,1525,2,0,55169416.5,0,2
CONT_s3_bola_RedBullPlayStreets,1789830510.037,0.1024,1526,2,0,52388498.5,0,2
CONT_s3_bola_RedBullPlayStreets,1789830510.14,0.1022,4586,6,0,52851599.5,0,2
CONT_s3_bola_RedBullPlayStreets,1789830510.242,0.1023,1524,2,0,54106470.0,0,2
CONT_s3_bola_RedBullPlayStreets,1789830510.344,0.1024,3108,5,0,50663978.0,0,2
CONT_s3_bola_RedBullPlayStreets,1789830510.448,0.1036,3048,4,0,50728109.0,0,2
CONT_s3_bola_RedBullPlayStreets,1789830510.55,0.1024,6100,8,0,47451956.0,0,2
CONT_s3_bola_RedBullPlayStreets,1789830510.653,0.1023,6099,8,0,43104938.5,0,2
CONT_s3_bola_RedBullPlayStreets,1789830510.755,0.1023,3405,4,0,41655410.8,0,2
CONT_s3_bola_RedBullPlayStreets,1789830510.857,0.1025,1584,3,0,42691681.0,0,2
CONT_s3_bola_RedBullPlayStreets,1789830510.96,0.1024,2987,3,0,41007986.7,0,2
CONT_s3_bola_RedBullPlayStreets,1789830511.062,0.1023,5623,6,0,42521361.0,0,2
CONT_s3_bola_RedBullPlayStreets,1789830511.164,0.1023,574,3,0,41701033.7,0,2
CONT_s3_bola_RedBullPlayStreets,1789830511.267,0.1023,7626,10,0,39568537.5,0,2
CONT_s3_bola_RedBullPlayStreets,1789830511.369,0.1024,4935,10,0,33867572.5,0,2
CONT_s3_bola_RedBullPlayStreets,1789830511.471,0.1024,1768,4,0,37168029.5,0,2
CONT_s3_bola_RedBullPlayStreets,1789830511.574,0.1022,3293,6,0,42542201.5,0,2
CONT_s3_bola_RedBullPlayStreets,1789830511.676,0.1022,6115,7,0,35683145.9,0,3
CONT_s3_bola_RedBullPlayStreets,1789830511.778,0.1023,1463,1,0,45573825.0,0,1
CONT_s3_bola_RedBullPlayStreets,1789830511.88,0.1024,5974,6,0,41031280.0,0,2
CONT_s3_bola_RedBullPlayStreets,1789830511.983,0.1024,1589,3,0,47296036.0,0,2
CONT_s3_bola_RedBullPlayStreets,1789830512.085,0.1022,4638,7,0,47062521.9,0,2
CONT_s3_bola_RedBullPlayStreets,1789830512.187,0.1023,54,1,0,49639184.0,0,1
CONT_s3_bola_RedBullPlayStreets,1789830512.29,0.1023,3049,4,0,49745012.0,0,2
CONT_s3_bola_RedBullPlayStreets,1789830512.392,0.1024,4578,6,0,45139486.5,0,2
CONT_s3_bola_RedBullPlayStreets,1789830512.495,0.1024,1981,4,0,42738115.5,0,2
CONT_s3_bola_RedBullPlayStreets,1789830512.597,0.1022,6041,7,0,37998285.6,0,2
CONT_s3_bola_RedBullPlayStreets,1789830512.699,0.1023,6108,8,0,41717380.0,0,2
CONT_s3_bola_RedBullPlayStreets,1789830512.801,0.1023,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830512.904,0.1024,4586,6,0,50904906.5,0,2
CONT_s3_bola_RedBullPlayStreets,1789830513.006,0.1024,4570,6,0,54067116.3,0,2
CONT_s3_bola_RedBullPlayStreets,1789830513.108,0.1023,3106,5,0,52895099.0,0,2
CONT_s3_bola_RedBullPlayStreets,1789830513.211,0.1023,6578,10,0,45413777.0,0,2
CONT_s3_bola_RedBullPlayStreets,1789830513.313,0.1023,5974,6,0,42561362.0,0,2
CONT_s3_bola_RedBullPlayStreets,1789830513.416,0.1025,4453,5,0,42644680.6,0,2
CONT_s3_bola_RedBullPlayStreets,1789830513.518,0.1024,513,2,0,45104547.0,0,1
CONT_s3_bola_RedBullPlayStreets,1789830513.62,0.1022,358,4,0,54573297.5,0,2
CONT_s3_bola_RedBullPlayStreets,1789830513.722,0.1024,8980,8,0,36698136.9,0,3
CONT_s3_bola_RedBullPlayStreets,1789830513.825,0.1023,10302,8,0,41948065.2,0,2
CONT_s3_bola_RedBullPlayStreets,1789830513.927,0.1025,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830514.03,0.1024,11765,9,0,41035057.2,0,2
CONT_s3_bola_RedBullPlayStreets,1789830514.132,0.1022,3317,3,0,45282095.0,0,1
CONT_s3_bola_RedBullPlayStreets,1789830514.234,0.1024,181,3,0,54517207.0,0,2
CONT_s3_bola_RedBullPlayStreets,1789830514.337,0.1024,8839,7,0,45971364.1,0,2
CONT_s3_bola_RedBullPlayStreets,1789830514.44,0.1037,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830514.543,0.1024,5913,5,0,50152415.8,0,2
CONT_s3_bola_RedBullPlayStreets,1789830514.645,0.1022,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830514.747,0.1023,8839,7,0,52505600.1,0,2
CONT_s3_bola_RedBullPlayStreets,1789830514.85,0.1024,7376,6,0,54778475.0,0,2
CONT_s3_bola_RedBullPlayStreets,1789830514.953,0.1033,3402,4,0,55038519.8,0,2
CONT_s3_bola_RedBullPlayStreets,1789830515.055,0.1023,4695,8,0,52048211.5,0,2
CONT_s3_bola_RedBullPlayStreets,1789830515.157,0.1023,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830515.26,0.1022,8839,7,0,54911114.0,0,2
CONT_s3_bola_RedBullPlayStreets,1789830515.362,0.1024,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830515.464,0.1024,7690,11,0,53615489.2,0,2
CONT_s3_bola_RedBullPlayStreets,1789830515.567,0.1023,3177,6,0,55899163.0,0,2
CONT_s3_bola_RedBullPlayStreets,1789830515.669,0.1023,6371,11,0,46613425.8,0,3
CONT_s3_bola_RedBullPlayStreets,1789830515.771,0.1023,3102,5,0,45938082.4,0,2
CONT_s3_bola_RedBullPlayStreets,1789830515.874,0.1024,4572,6,0,42786739.0,0,2
CONT_s3_bola_RedBullPlayStreets,1789830515.976,0.1024,984,3,0,39702521.7,0,2
CONT_s3_bola_RedBullPlayStreets,1789830516.078,0.1022,7626,10,0,42303511.0,0,2
CONT_s3_bola_RedBullPlayStreets,1789830516.18,0.1022,1885,6,0,43812443.5,0,2
CONT_s3_bola_RedBullPlayStreets,1789830516.283,0.1023,4821,8,0,38974382.5,0,2
CONT_s3_bola_RedBullPlayStreets,1789830516.385,0.1024,4818,8,0,37084955.0,0,2
CONT_s3_bola_RedBullPlayStreets,1789830516.488,0.1024,1767,4,0,40265772.0,0,2
CONT_s3_bola_RedBullPlayStreets,1789830516.59,0.1022,1524,2,0,41797812.0,0,2
CONT_s3_bola_RedBullPlayStreets,1789830516.692,0.1023,1529,2,0,39655677.0,0,2
CONT_s3_bola_RedBullPlayStreets,1789830516.794,0.1023,4571,6,0,36482407.8,0,3
CONT_s3_bola_RedBullPlayStreets,1789830516.897,0.1025,5131,7,0,29136664.6,0,4
CONT_s3_bola_RedBullPlayStreets,1789830517.0,0.1026,9442,12,0,31992960.9,0,4
CONT_s3_bola_RedBullPlayStreets,1789830517.102,0.1024,8416,15,0,23340951.1,0,4
CONT_s3_bola_RedBullPlayStreets,1789830517.204,0.1024,7376,6,0,44293280.8,0,2
CONT_s3_bola_RedBullPlayStreets,1789830517.307,0.1024,3334,6,0,26557785.5,0,2
CONT_s3_bola_RedBullPlayStreets,1789830517.409,0.1026,4946,8,0,36690900.9,0,4
CONT_s3_bola_RedBullPlayStreets,1789830517.512,0.1027,4616,5,0,29055087.4,0,2
CONT_s3_bola_RedBullPlayStreets,1789830517.614,0.1024,1552,2,0,28366968.5,0,2
CONT_s3_bola_RedBullPlayStreets,1789830517.717,0.1024,141,1,0,3550152.0,0,1
CONT_s3_bola_RedBullPlayStreets,1789830517.819,0.1025,10339,8,0,61873980.4,0,3
CONT_s3_bola_RedBullPlayStreets,1789830517.922,0.1026,4704,7,0,59159048.1,0,4
CONT_s3_bola_RedBullPlayStreets,1789830518.024,0.1025,1525,2,0,72144706.0,0,2
CONT_s3_bola_RedBullPlayStreets,1789830518.127,0.1027,7634,10,0,63105137.0,0,2
CONT_s3_bola_RedBullPlayStreets,1789830518.23,0.1025,4553,5,0,63140482.4,0,4
CONT_s3_bola_RedBullPlayStreets,1789830518.333,0.1032,1526,2,0,64543566.5,0,2
CONT_s3_bola_RedBullPlayStreets,1789830518.435,0.1025,7573,8,0,64354196.1,0,4
CONT_s3_bola_RedBullPlayStreets,1789830518.538,0.1025,2033,4,0,64555610.0,0,4
CONT_s3_bola_RedBullPlayStreets,1789830518.64,0.1024,4570,6,0,60013076.0,0,2
CONT_s3_bola_RedBullPlayStreets,1789830518.743,0.1025,6014,6,0,63071315.2,0,4
CONT_s3_bola_RedBullPlayStreets,1789830518.845,0.1026,4506,5,0,59524828.8,0,2
CONT_s3_bola_RedBullPlayStreets,1789830518.949,0.1039,4782,7,0,59324524.6,0,4
CONT_s3_bola_RedBullPlayStreets,1789830519.052,0.1026,1552,2,0,74205677.5,0,2
CONT_s3_bola_RedBullPlayStreets,1789830519.154,0.1025,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830519.257,0.1025,453,1,0,72678865.0,0,1
CONT_s3_bola_RedBullPlayStreets,1789830519.359,0.1028,15425,20,0,61379073.6,0,4
CONT_s3_bola_RedBullPlayStreets,1789830519.462,0.1026,3411,8,0,58568882.5,0,2
CONT_s3_bola_RedBullPlayStreets,1789830519.564,0.1024,5852,4,0,54890142.0,0,1
CONT_s3_bola_RedBullPlayStreets,1789830519.667,0.1025,3189,5,0,96356547.4,0,3
CONT_s3_bola_RedBullPlayStreets,1789830519.769,0.1025,4680,6,0,66588914.7,0,5
CONT_s3_bola_RedBullPlayStreets,1789830519.872,0.1026,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830519.975,0.1026,8876,7,0,71935900.6,0,3
CONT_s3_bola_RedBullPlayStreets,1789830520.077,0.1025,4934,6,0,82129367.0,0,4
CONT_s3_bola_RedBullPlayStreets,1789830520.18,0.1025,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830520.282,0.1025,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830520.385,0.1025,11955,11,0,86454863.6,0,4
CONT_s3_bola_RedBullPlayStreets,1789830520.487,0.1025,4539,5,0,89908926.4,0,4
CONT_s3_bola_RedBullPlayStreets,1789830520.59,0.1026,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830520.692,0.1025,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830520.795,0.1024,13354,11,0,87865942.3,0,4
CONT_s3_bola_RedBullPlayStreets,1789830520.897,0.1027,2987,3,0,72452082.3,0,2
CONT_s3_bola_RedBullPlayStreets,1789830521.0,0.1026,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830521.102,0.1024,9259,8,0,67572779.0,0,2
CONT_s3_bola_RedBullPlayStreets,1789830521.205,0.1024,4668,7,0,77219878.3,0,3
CONT_s3_bola_RedBullPlayStreets,1789830521.307,0.1025,3116,4,0,145949278.5,0,2
CONT_s3_bola_RedBullPlayStreets,1789830521.41,0.1026,4497,8,0,88293896.8,0,4
CONT_s3_bola_RedBullPlayStreets,1789830521.512,0.1027,3104,4,0,130860317.0,0,2
CONT_s3_bola_RedBullPlayStreets,1789830521.615,0.1024,6568,8,0,96903261.6,0,4
CONT_s3_bola_RedBullPlayStreets,1789830521.717,0.1024,141,1,0,3493948.0,0,1
CONT_s3_bola_RedBullPlayStreets,1789830521.82,0.1026,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830521.922,0.1027,13771,16,0,84775816.0,0,4
CONT_s3_bola_RedBullPlayStreets,1789830522.025,0.1025,3116,4,0,129124001.0,0,2
CONT_s3_bola_RedBullPlayStreets,1789830522.127,0.1025,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830522.23,0.1025,9433,14,0,87800215.8,0,4
CONT_s3_bola_RedBullPlayStreets,1789830522.334,0.1038,1552,2,0,134281974.0,0,2
CONT_s3_bola_RedBullPlayStreets,1789830522.436,0.1025,7907,12,0,87876255.2,0,4
CONT_s3_bola_RedBullPlayStreets,1789830522.539,0.1026,1734,3,0,115719360.3,0,3
CONT_s3_bola_RedBullPlayStreets,1789830522.641,0.1024,6075,7,0,92819393.6,0,4
CONT_s3_bola_RedBullPlayStreets,1789830522.744,0.1025,1552,2,0,131135164.5,0,2
CONT_s3_bola_RedBullPlayStreets,1789830522.846,0.1026,7413,6,0,88949396.8,0,3
CONT_s3_bola_RedBullPlayStreets,1789830522.95,0.1038,2014,4,0,108135462.5,0,4
CONT_s3_bola_RedBullPlayStreets,1789830523.052,0.1024,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830523.155,0.1023,10492,10,0,93527130.5,0,4
CONT_s3_bola_RedBullPlayStreets,1789830523.257,0.1025,4640,6,0,104833797.7,0,4
CONT_s3_bola_RedBullPlayStreets,1789830523.36,0.1026,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789830523.462,0.1026,8839,7,0,68471667.7,0,2
CONT_s3_bola_RedBullPlayStreets,1789830523.565,0.1025,3076,4,0,103199193.2,0,4
CONT_s3_bola_RedBullPlayStreets,1789830523.667,0.1025,1552,2,0,131912587.0,0,2
CONT_s3_bola_RedBullPlayStreets,1789830523.77,0.1025,141,1,0,3307778.0,0,1
CONT_s3_bola_RedBullPlayStreets,1789830523.872,0.1026,11826,10,0,70435176.6,0,2
CONT_s3_bola_RedBullPlayStreets,1789830523.975,0.1026,4735,7,0,123855387.0,0,4
CONT_s3_bola_RedBullPlayStreets,1789830524.077,0.1024,1552,2,0,132088696.5,0,2
