run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s13_dynamic_TearsOfSteel,1789898777.947,0.1034,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898778.049,0.1023,4593,6,0,59228277.5,0,2
CONT_s13_dynamic_TearsOfSteel,1789898778.152,0.1023,6518,10,0,56904883.5,0,2
CONT_s13_dynamic_TearsOfSteel,1789898778.254,0.1023,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898778.356,0.1024,4915,7,0,60341499.3,0,2
CONT_s13_dynamic_TearsOfSteel,1789898778.459,0.1024,5946,5,0,60268644.0,0,2
CONT_s13_dynamic_TearsOfSteel,1789898778.561,0.1023,65,1,0,69192757.0,0,1
CONT_s13_dynamic_TearsOfSteel,1789898778.663,0.1023,7467,7,0,59363977.9,0,2
CONT_s13_dynamic_TearsOfSteel,1789898778.766,0.1024,7345,5,0,49446541.0,0,1
CONT_s13_dynamic_TearsOfSteel,1789898778.868,0.1023,1591,3,0,61911525.0,0,2
CONT_s13_dynamic_TearsOfSteel,1789898778.97,0.1024,8875,7,0,45800554.3,0,2
CONT_s13_dynamic_TearsOfSteel,1789898779.073,0.1023,1530,2,0,55200787.0,0,2
CONT_s13_dynamic_TearsOfSteel,1789898779.175,0.1023,12561,13,0,38954963.2,0,2
CONT_s13_dynamic_TearsOfSteel,1789898779.277,0.1024,1592,3,0,50752421.7,0,2
CONT_s13_dynamic_TearsOfSteel,1789898779.38,0.1024,3203,5,0,37987314.8,0,3
CONT_s13_dynamic_TearsOfSteel,1789898779.482,0.1025,10408,9,0,41797847.9,0,2
CONT_s13_dynamic_TearsOfSteel,1789898779.585,0.1023,1532,2,0,48655215.0,0,2
CONT_s13_dynamic_TearsOfSteel,1789898779.687,0.1023,10409,9,0,40574408.0,0,2
CONT_s13_dynamic_TearsOfSteel,1789898779.789,0.1023,1723,5,0,46792342.0,0,2
CONT_s13_dynamic_TearsOfSteel,1789898779.892,0.1025,10538,11,0,37449216.3,0,2
CONT_s13_dynamic_TearsOfSteel,1789898779.994,0.1024,3343,5,0,37855300.4,0,2
CONT_s13_dynamic_TearsOfSteel,1789898780.096,0.1022,5939,5,0,36395963.6,0,2
CONT_s13_dynamic_TearsOfSteel,1789898780.198,0.1023,4533,5,0,38677622.4,0,2
CONT_s13_dynamic_TearsOfSteel,1789898780.301,0.1023,7408,6,0,40313424.8,0,2
CONT_s13_dynamic_TearsOfSteel,1789898780.403,0.1024,4533,5,0,42639580.0,0,2
CONT_s13_dynamic_TearsOfSteel,1789898780.506,0.1024,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898780.608,0.1022,12427,15,0,42445054.4,0,2
CONT_s13_dynamic_TearsOfSteel,1789898780.71,0.1023,4950,8,0,39704857.0,0,2
CONT_s13_dynamic_TearsOfSteel,1789898780.812,0.1023,4467,4,0,41026123.0,0,2
CONT_s13_dynamic_TearsOfSteel,1789898780.915,0.1025,4529,5,0,38698410.6,0,2
CONT_s13_dynamic_TearsOfSteel,1789898781.017,0.1024,5876,4,0,41487171.0,0,1
CONT_s13_dynamic_TearsOfSteel,1789898781.12,0.1022,5120,11,0,35476273.5,0,2
CONT_s13_dynamic_TearsOfSteel,1789898781.222,0.1023,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898781.324,0.1023,9015,8,0,34319016.1,0,3
CONT_s13_dynamic_TearsOfSteel,1789898781.427,0.1025,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898781.529,0.1024,8875,7,0,40329080.9,0,2
CONT_s13_dynamic_TearsOfSteel,1789898781.631,0.1022,991,2,0,46681723.0,0,2
CONT_s13_dynamic_TearsOfSteel,1789898781.734,0.1023,460,1,0,48683384.0,0,1
CONT_s13_dynamic_TearsOfSteel,1789898781.837,0.1032,10529,9,0,38638836.3,0,2
CONT_s13_dynamic_TearsOfSteel,1789898781.941,0.1041,11752,8,0,32614108.0,0,1
CONT_s13_dynamic_TearsOfSteel,1789898782.043,0.1024,61,1,0,51088125.0,0,1
CONT_s13_dynamic_TearsOfSteel,1789898782.145,0.1022,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898782.248,0.1023,13282,10,0,37769164.8,0,2
CONT_s13_dynamic_TearsOfSteel,1789898782.35,0.1024,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898782.453,0.103,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898782.556,0.1026,14750,11,0,39989452.1,0,2
CONT_s13_dynamic_TearsOfSteel,1789898782.658,0.1022,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898782.761,0.1029,14690,10,0,40503155.0,0,1
CONT_s13_dynamic_TearsOfSteel,1789898782.863,0.1024,1590,3,0,52784039.3,0,2
CONT_s13_dynamic_TearsOfSteel,1789898782.965,0.1024,4004,6,0,50047545.5,0,2
CONT_s13_dynamic_TearsOfSteel,1789898783.068,0.1023,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898783.17,0.1023,15524,23,0,40210049.8,0,2
CONT_s13_dynamic_TearsOfSteel,1789898783.272,0.1023,4009,6,0,39934678.5,0,2
CONT_s13_dynamic_TearsOfSteel,1789898783.375,0.1024,3257,6,0,36085316.8,0,3
CONT_s13_dynamic_TearsOfSteel,1789898783.477,0.1024,4649,7,0,45291636.1,0,2
CONT_s13_dynamic_TearsOfSteel,1789898783.579,0.1022,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898783.682,0.1023,6063,7,0,47912873.1,0,2
CONT_s13_dynamic_TearsOfSteel,1789898783.784,0.1023,3001,3,0,50781774.7,0,2
CONT_s13_dynamic_TearsOfSteel,1789898783.887,0.1026,4533,5,0,46416400.4,0,2
CONT_s13_dynamic_TearsOfSteel,1789898783.989,0.1023,4534,5,0,47220767.0,0,2
CONT_s13_dynamic_TearsOfSteel,1789898784.091,0.1023,6540,11,0,37852368.6,0,2
CONT_s13_dynamic_TearsOfSteel,1789898784.194,0.1022,6188,9,0,35823414.4,0,2
CONT_s13_dynamic_TearsOfSteel,1789898784.296,0.1023,4468,4,0,40548407.5,0,2
CONT_s13_dynamic_TearsOfSteel,1789898784.398,0.1025,61,1,0,48780285.0,0,1
CONT_s13_dynamic_TearsOfSteel,1789898784.501,0.1024,5937,5,0,47280549.6,0,2
CONT_s13_dynamic_TearsOfSteel,1789898784.603,0.1022,61,1,0,57025992.0,0,1
CONT_s13_dynamic_TearsOfSteel,1789898784.705,0.1023,7466,7,0,52618554.6,0,2
CONT_s13_dynamic_TearsOfSteel,1789898784.808,0.1024,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898784.91,0.1024,8935,8,0,53561800.0,0,2
CONT_s13_dynamic_TearsOfSteel,1789898785.013,0.1024,6598,12,0,51149945.0,0,2
CONT_s13_dynamic_TearsOfSteel,1789898785.115,0.1022,4468,4,0,44761066.5,0,2
CONT_s13_dynamic_TearsOfSteel,1789898785.217,0.1023,7520,8,0,45178832.2,0,2
CONT_s13_dynamic_TearsOfSteel,1789898785.319,0.1023,2938,2,0,50136840.0,0,1
CONT_s13_dynamic_TearsOfSteel,1789898785.422,0.1024,6139,7,0,42302631.1,0,3
CONT_s13_dynamic_TearsOfSteel,1789898785.524,0.1024,3448,4,0,54206288.0,0,2
CONT_s13_dynamic_TearsOfSteel,1789898785.626,0.1022,7988,9,0,42914183.4,0,2
CONT_s13_dynamic_TearsOfSteel,1789898785.729,0.1023,8875,7,0,42023798.1,0,2
CONT_s13_dynamic_TearsOfSteel,1789898785.832,0.1038,61,1,0,48645162.0,0,1
CONT_s13_dynamic_TearsOfSteel,1789898785.935,0.1025,10594,12,0,42421204.5,0,2
CONT_s13_dynamic_TearsOfSteel,1789898786.037,0.1024,1533,2,0,47011841.5,0,2
CONT_s13_dynamic_TearsOfSteel,1789898786.139,0.1022,4599,6,0,45575251.0,0,2
CONT_s13_dynamic_TearsOfSteel,1789898786.242,0.1023,7475,7,0,50177521.9,0,2
CONT_s13_dynamic_TearsOfSteel,1789898786.345,0.1028,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898786.448,0.1036,8943,8,0,52602172.8,0,2
CONT_s13_dynamic_TearsOfSteel,1789898786.55,0.1022,4407,3,0,56123991.0,0,1
CONT_s13_dynamic_TearsOfSteel,1789898786.653,0.1022,6006,6,0,53269685.0,0,2
CONT_s13_dynamic_TearsOfSteel,1789898786.755,0.1023,11816,9,0,45233378.3,0,2
CONT_s13_dynamic_TearsOfSteel,1789898786.857,0.1024,70,1,0,73235779.0,0,1
CONT_s13_dynamic_TearsOfSteel,1789898786.96,0.1024,12760,16,0,45601853.5,0,2
CONT_s13_dynamic_TearsOfSteel,1789898787.062,0.1022,3859,9,0,44366293.1,0,2
CONT_s13_dynamic_TearsOfSteel,1789898787.164,0.1022,5876,4,0,38545858.0,0,1
CONT_s13_dynamic_TearsOfSteel,1789898787.266,0.1023,1591,3,0,49809303.7,0,2
CONT_s13_dynamic_TearsOfSteel,1789898787.369,0.1024,6078,6,0,35692697.5,0,3
CONT_s13_dynamic_TearsOfSteel,1789898787.471,0.1026,1530,2,0,46899938.0,0,2
CONT_s13_dynamic_TearsOfSteel,1789898787.574,0.1024,8875,7,0,40060708.3,0,2
CONT_s13_dynamic_TearsOfSteel,1789898787.676,0.1023,8007,12,0,36392652.5,0,2
CONT_s13_dynamic_TearsOfSteel,1789898787.779,0.1023,1530,2,0,38989219.0,0,2
CONT_s13_dynamic_TearsOfSteel,1789898787.881,0.1024,6231,6,0,30532408.2,0,2
CONT_s13_dynamic_TearsOfSteel,1789898787.983,0.1025,1530,2,0,36011570.5,0,2
CONT_s13_dynamic_TearsOfSteel,1789898788.086,0.1023,8875,7,0,31924286.6,0,2
CONT_s13_dynamic_TearsOfSteel,1789898788.188,0.1023,61,1,0,36481452.0,0,1
CONT_s13_dynamic_TearsOfSteel,1789898788.29,0.1023,10747,11,0,31762576.5,0,2
CONT_s13_dynamic_TearsOfSteel,1789898788.393,0.1024,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898788.495,0.1024,10344,8,0,34530549.1,0,2
CONT_s13_dynamic_TearsOfSteel,1789898788.598,0.1022,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898788.7,0.1023,1817,6,0,47349042.5,0,2
CONT_s13_dynamic_TearsOfSteel,1789898788.802,0.1025,1981,3,0,57686499.3,0,2
CONT_s13_dynamic_TearsOfSteel,1789898788.905,0.1024,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898789.007,0.1024,9172,10,0,43362707.2,0,2
CONT_s13_dynamic_TearsOfSteel,1789898789.109,0.1022,10343,8,0,40084914.1,0,2
CONT_s13_dynamic_TearsOfSteel,1789898789.212,0.1023,61,1,0,75616351.0,0,1
CONT_s13_dynamic_TearsOfSteel,1789898789.314,0.1024,12323,11,0,45109629.4,0,2
CONT_s13_dynamic_TearsOfSteel,1789898789.416,0.1024,195,2,0,22688360.0,0,2
CONT_s13_dynamic_TearsOfSteel,1789898789.519,0.1024,13282,10,0,37613368.6,0,2
CONT_s13_dynamic_TearsOfSteel,1789898789.621,0.1022,2999,3,0,51997622.3,0,2
CONT_s13_dynamic_TearsOfSteel,1789898789.723,0.1024,61,1,0,69931222.0,0,1
CONT_s13_dynamic_TearsOfSteel,1789898789.826,0.1023,11752,8,0,39477760.0,0,1
CONT_s13_dynamic_TearsOfSteel,1789898789.928,0.1025,3060,4,0,58917387.0,0,2
CONT_s13_dynamic_TearsOfSteel,1789898790.031,0.1024,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898790.133,0.1022,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898790.235,0.1025,16281,13,0,51216840.7,0,2
CONT_s13_dynamic_TearsOfSteel,1789898790.338,0.1023,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898790.441,0.1037,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898790.544,0.1024,14750,11,0,48075856.6,0,2
CONT_s13_dynamic_TearsOfSteel,1789898790.646,0.1022,3228,5,0,67181473.2,0,2
CONT_s13_dynamic_TearsOfSteel,1789898790.748,0.1024,7594,9,0,56919888.2,0,2
CONT_s13_dynamic_TearsOfSteel,1789898790.851,0.1024,7036,10,0,53734978.0,0,2
CONT_s13_dynamic_TearsOfSteel,1789898790.953,0.1027,2999,3,0,46884353.3,0,2
CONT_s13_dynamic_TearsOfSteel,1789898791.056,0.1024,6960,9,0,48360007.1,0,2
CONT_s13_dynamic_TearsOfSteel,1789898791.158,0.1022,4651,7,0,45178757.0,0,2
CONT_s13_dynamic_TearsOfSteel,1789898791.26,0.1024,5876,4,0,42538188.0,0,1
CONT_s13_dynamic_TearsOfSteel,1789898791.363,0.1024,4736,7,0,38154509.6,0,3
CONT_s13_dynamic_TearsOfSteel,1789898791.465,0.1024,4530,5,0,38574374.2,0,2
CONT_s13_dynamic_TearsOfSteel,1789898791.567,0.1024,3066,4,0,42872576.5,0,2
CONT_s13_dynamic_TearsOfSteel,1789898791.67,0.1023,7958,11,0,40806654.6,0,2
CONT_s13_dynamic_TearsOfSteel,1789898791.772,0.1023,4881,7,0,33370907.7,0,3
CONT_s13_dynamic_TearsOfSteel,1789898791.875,0.1025,6000,6,0,40710910.7,0,2
CONT_s13_dynamic_TearsOfSteel,1789898791.977,0.1025,5210,8,0,27658830.8,0,4
CONT_s13_dynamic_TearsOfSteel,1789898792.08,0.1025,4468,4,0,41583349.8,0,2
CONT_s13_dynamic_TearsOfSteel,1789898792.182,0.1024,7994,11,0,32325284.8,0,4
CONT_s13_dynamic_TearsOfSteel,1789898792.284,0.1025,1529,2,0,43099514.0,0,2
CONT_s13_dynamic_TearsOfSteel,1789898792.387,0.1026,8039,9,0,45581282.9,0,4
CONT_s13_dynamic_TearsOfSteel,1789898792.49,0.1025,6198,8,0,50618715.8,0,4
CONT_s13_dynamic_TearsOfSteel,1789898792.592,0.1025,3719,9,0,48735776.9,0,4
CONT_s13_dynamic_TearsOfSteel,1789898792.694,0.1024,4468,4,0,54578802.5,0,2
CONT_s13_dynamic_TearsOfSteel,1789898792.797,0.1027,7345,5,0,54964511.0,0,1
CONT_s13_dynamic_TearsOfSteel,1789898792.9,0.1026,2957,5,0,67382297.6,0,3
CONT_s13_dynamic_TearsOfSteel,1789898793.002,0.1025,5649,7,0,64667384.4,0,4
CONT_s13_dynamic_TearsOfSteel,1789898793.105,0.1023,3136,4,0,68246061.5,0,2
CONT_s13_dynamic_TearsOfSteel,1789898793.207,0.1024,7947,11,0,57425750.5,0,2
CONT_s13_dynamic_TearsOfSteel,1789898793.31,0.1025,4692,6,0,80814135.5,0,2
CONT_s13_dynamic_TearsOfSteel,1789898793.412,0.1026,590,2,0,31780705.5,0,2
CONT_s13_dynamic_TearsOfSteel,1789898793.515,0.1025,54,1,0,75602921.0,0,1
CONT_s13_dynamic_TearsOfSteel,1789898793.617,0.1024,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898793.72,0.1024,12000,12,0,59797616.0,0,2
CONT_s13_dynamic_TearsOfSteel,1789898793.822,0.1025,6065,7,0,52169617.9,0,2
CONT_s13_dynamic_TearsOfSteel,1789898793.925,0.1026,1595,3,0,49603628.0,0,2
CONT_s13_dynamic_TearsOfSteel,1789898794.027,0.1025,3064,4,0,43034947.5,0,2
CONT_s13_dynamic_TearsOfSteel,1789898794.13,0.1025,1532,2,0,40360454.0,0,2
CONT_s13_dynamic_TearsOfSteel,1789898794.232,0.1025,3064,4,0,35474627.0,0,2
CONT_s13_dynamic_TearsOfSteel,1789898794.343,0.111,3064,4,0,31640807.0,0,2
CONT_s13_dynamic_TearsOfSteel,1789898794.448,0.1044,2938,2,0,37088545.0,0,1
CONT_s13_dynamic_TearsOfSteel,1789898794.55,0.1026,1595,3,0,36366451.3,0,2
CONT_s13_dynamic_TearsOfSteel,1789898794.653,0.1025,3069,4,0,32487883.5,0,2
CONT_s13_dynamic_TearsOfSteel,1789898794.755,0.1025,1552,2,0,158308326.5,0,2
CONT_s13_dynamic_TearsOfSteel,1789898794.858,0.1024,3064,4,0,35712970.0,0,2
CONT_s13_dynamic_TearsOfSteel,1789898794.96,0.1025,55,1,0,34854756.0,0,1
CONT_s13_dynamic_TearsOfSteel,1789898795.063,0.1025,4470,4,0,43954370.8,0,2
CONT_s13_dynamic_TearsOfSteel,1789898795.165,0.1024,3064,4,0,38225661.5,0,2
CONT_s13_dynamic_TearsOfSteel,1789898795.267,0.1024,1530,2,0,35873962.0,0,2
CONT_s13_dynamic_TearsOfSteel,1789898795.37,0.1026,3193,4,0,159501899.2,0,3
CONT_s13_dynamic_TearsOfSteel,1789898795.473,0.1026,3107,5,0,47569019.4,0,2
CONT_s13_dynamic_TearsOfSteel,1789898795.575,0.1024,61,1,0,40075999.0,0,1
CONT_s13_dynamic_TearsOfSteel,1789898795.677,0.1024,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898795.78,0.1024,7406,6,0,62636591.8,0,2
CONT_s13_dynamic_TearsOfSteel,1789898795.882,0.1025,1591,3,0,57162711.3,0,2
CONT_s13_dynamic_TearsOfSteel,1789898795.985,0.1026,3030,3,0,116601769.3,0,3
CONT_s13_dynamic_TearsOfSteel,1789898796.087,0.1024,1604,3,0,229180895.3,0,2
CONT_s13_dynamic_TearsOfSteel,1789898796.19,0.1024,3117,5,0,63416019.4,0,2
CONT_s13_dynamic_TearsOfSteel,1789898796.292,0.1025,3062,4,0,55908512.0,0,2
CONT_s13_dynamic_TearsOfSteel,1789898796.395,0.1026,1531,2,0,52459978.5,0,2
CONT_s13_dynamic_TearsOfSteel,1789898796.498,0.1026,1552,2,0,240852306.5,0,2
CONT_s13_dynamic_TearsOfSteel,1789898796.6,0.1024,4208,5,0,169411521.0,0,4
CONT_s13_dynamic_TearsOfSteel,1789898796.702,0.1025,1532,2,0,65684172.5,0,2
CONT_s13_dynamic_TearsOfSteel,1789898796.805,0.1025,1532,2,0,62165710.5,0,2
CONT_s13_dynamic_TearsOfSteel,1789898796.908,0.1026,3001,3,0,64995671.7,0,2
CONT_s13_dynamic_TearsOfSteel,1789898797.01,0.1027,3064,4,0,59328425.0,0,2
CONT_s13_dynamic_TearsOfSteel,1789898797.113,0.1024,3052,3,0,261279584.7,0,2
CONT_s13_dynamic_TearsOfSteel,1789898797.215,0.1026,52,1,0,251003033.0,0,1
CONT_s13_dynamic_TearsOfSteel,1789898797.318,0.1025,4559,6,0,162614303.0,0,4
CONT_s13_dynamic_TearsOfSteel,1789898797.42,0.1026,3193,4,0,178177558.0,0,3
CONT_s13_dynamic_TearsOfSteel,1789898797.523,0.1026,1552,2,0,222853675.0,0,2
CONT_s13_dynamic_TearsOfSteel,1789898797.625,0.1025,3348,6,0,152918915.7,0,4
CONT_s13_dynamic_TearsOfSteel,1789898797.728,0.1025,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898797.832,0.1045,3052,3,0,200376341.3,0,2
CONT_s13_dynamic_TearsOfSteel,1789898797.935,0.1025,3052,3,0,189902213.0,0,2
CONT_s13_dynamic_TearsOfSteel,1789898798.038,0.1025,3052,3,0,180257757.0,0,2
CONT_s13_dynamic_TearsOfSteel,1789898798.14,0.1024,3052,3,0,171556223.0,0,2
CONT_s13_dynamic_TearsOfSteel,1789898798.242,0.1025,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898798.345,0.1026,3052,3,0,163695792.0,0,2
CONT_s13_dynamic_TearsOfSteel,1789898798.449,0.104,5032,6,0,143133644.5,0,4
CONT_s13_dynamic_TearsOfSteel,1789898798.552,0.1025,1531,2,0,150451963.5,0,2
CONT_s13_dynamic_TearsOfSteel,1789898798.654,0.1025,3052,3,0,162178834.7,0,2
CONT_s13_dynamic_TearsOfSteel,1789898798.756,0.1025,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898798.859,0.1026,3106,4,0,165322645.0,0,3
CONT_s13_dynamic_TearsOfSteel,1789898798.962,0.1026,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898799.064,0.1025,5997,6,0,156810527.0,0,2
CONT_s13_dynamic_TearsOfSteel,1789898799.167,0.1024,1530,2,0,149011743.0,0,2
CONT_s13_dynamic_TearsOfSteel,1789898799.269,0.1025,3052,3,0,181227797.3,0,2
CONT_s13_dynamic_TearsOfSteel,1789898799.372,0.1026,3193,4,0,134871810.5,0,3
CONT_s13_dynamic_TearsOfSteel,1789898799.474,0.1025,1530,2,0,154551141.5,0,2
CONT_s13_dynamic_TearsOfSteel,1789898799.577,0.1024,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898799.679,0.1025,5937,5,0,139788396.6,0,2
CONT_s13_dynamic_TearsOfSteel,1789898799.782,0.1025,1530,2,0,140308346.0,0,2
CONT_s13_dynamic_TearsOfSteel,1789898799.884,0.1026,3052,3,0,205495366.0,0,2
CONT_s13_dynamic_TearsOfSteel,1789898799.987,0.1026,3052,3,0,201085287.0,0,2
CONT_s13_dynamic_TearsOfSteel,1789898800.089,0.1025,1530,2,0,146406705.5,0,2
CONT_s13_dynamic_TearsOfSteel,1789898800.192,0.1025,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898800.294,0.1025,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898800.397,0.1026,7406,6,0,121610475.7,0,2
CONT_s13_dynamic_TearsOfSteel,1789898800.5,0.1026,1530,2,0,131778861.0,0,2
CONT_s13_dynamic_TearsOfSteel,1789898800.602,0.1024,3052,3,0,232095240.0,0,2
CONT_s13_dynamic_TearsOfSteel,1789898800.704,0.1024,3052,3,0,226208872.3,0,2
CONT_s13_dynamic_TearsOfSteel,1789898800.807,0.1025,3061,4,0,145024249.5,0,2
CONT_s13_dynamic_TearsOfSteel,1789898800.91,0.1026,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898801.012,0.1026,3052,3,0,224701377.7,0,2
CONT_s13_dynamic_TearsOfSteel,1789898801.115,0.1024,3052,3,0,213715231.0,0,2
CONT_s13_dynamic_TearsOfSteel,1789898801.217,0.1025,1531,2,0,151346720.0,0,2
CONT_s13_dynamic_TearsOfSteel,1789898801.32,0.1025,4531,5,0,143487517.8,0,2
CONT_s13_dynamic_TearsOfSteel,1789898801.422,0.1027,204,2,0,79849873.0,0,2
CONT_s13_dynamic_TearsOfSteel,1789898801.525,0.1025,3052,3,0,225520773.7,0,2
CONT_s13_dynamic_TearsOfSteel,1789898801.627,0.1024,3001,3,0,148497323.7,0,2
CONT_s13_dynamic_TearsOfSteel,1789898801.73,0.1027,3052,3,0,223916978.7,0,2
CONT_s13_dynamic_TearsOfSteel,1789898801.833,0.1033,1532,2,0,149846835.0,0,2
CONT_s13_dynamic_TearsOfSteel,1789898801.936,0.1028,3006,3,0,141875138.0,0,2
CONT_s13_dynamic_TearsOfSteel,1789898802.039,0.1026,1532,2,0,138305115.5,0,2
CONT_s13_dynamic_TearsOfSteel,1789898802.141,0.1024,3152,5,0,181630468.0,0,3
CONT_s13_dynamic_TearsOfSteel,1789898802.243,0.1025,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898802.346,0.1026,4470,4,0,142868331.8,0,2
CONT_s13_dynamic_TearsOfSteel,1789898802.449,0.1034,3000,2,0,257727986.0,0,1
CONT_s13_dynamic_TearsOfSteel,1789898802.552,0.1025,1587,3,0,144764754.7,0,2
CONT_s13_dynamic_TearsOfSteel,1789898802.655,0.1025,4468,4,0,133495238.5,0,2
CONT_s13_dynamic_TearsOfSteel,1789898802.757,0.1026,61,1,0,130580607.0,0,1
CONT_s13_dynamic_TearsOfSteel,1789898802.86,0.1027,5267,8,0,127497768.0,0,5
CONT_s13_dynamic_TearsOfSteel,1789898802.963,0.1028,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898803.066,0.103,4646,7,0,106656670.7,0,3
CONT_s13_dynamic_TearsOfSteel,1789898803.168,0.1026,2005,5,0,46838942.6,0,2
CONT_s13_dynamic_TearsOfSteel,1789898803.271,0.1026,1532,2,0,120685547.5,0,2
CONT_s13_dynamic_TearsOfSteel,1789898803.374,0.1027,3001,3,0,114903549.0,0,2
CONT_s13_dynamic_TearsOfSteel,1789898803.476,0.1028,3142,4,0,85706524.5,0,3
CONT_s13_dynamic_TearsOfSteel,1789898803.579,0.1027,2844,4,0,80079717.0,0,3
CONT_s13_dynamic_TearsOfSteel,1789898803.682,0.1026,2602,4,0,83589294.0,0,2
CONT_s13_dynamic_TearsOfSteel,1789898803.784,0.1026,3052,3,0,78571240.0,0,2
CONT_s13_dynamic_TearsOfSteel,1789898803.887,0.1029,1532,2,0,117851077.5,0,2
CONT_s13_dynamic_TearsOfSteel,1789898803.99,0.103,3001,3,0,125298582.3,0,2
CONT_s13_dynamic_TearsOfSteel,1789898804.093,0.1028,1533,2,0,119965413.5,0,2
CONT_s13_dynamic_TearsOfSteel,1789898804.196,0.1027,3052,3,0,104965983.7,0,2
CONT_s13_dynamic_TearsOfSteel,1789898804.298,0.1027,3052,3,0,109214165.7,0,2
CONT_s13_dynamic_TearsOfSteel,1789898804.401,0.1028,1533,2,0,127931557.0,0,2
CONT_s13_dynamic_TearsOfSteel,1789898804.504,0.1029,3066,4,0,130531196.0,0,2
CONT_s13_dynamic_TearsOfSteel,1789898804.607,0.1026,2938,2,0,131862695.0,0,1
CONT_s13_dynamic_TearsOfSteel,1789898804.709,0.1027,65,1,0,127671787.0,0,1
CONT_s13_dynamic_TearsOfSteel,1789898804.812,0.1027,3052,3,0,138207783.3,0,2
CONT_s13_dynamic_TearsOfSteel,1789898804.915,0.1028,3052,3,0,140017371.0,0,2
CONT_s13_dynamic_TearsOfSteel,1789898805.018,0.1029,1534,2,0,136439132.5,0,2
CONT_s13_dynamic_TearsOfSteel,1789898805.12,0.1026,3003,3,0,140204368.0,0,2
CONT_s13_dynamic_TearsOfSteel,1789898805.223,0.1026,3008,3,0,135419764.3,0,2
CONT_s13_dynamic_TearsOfSteel,1789898805.325,0.1025,3052,3,0,165692353.3,0,2
CONT_s13_dynamic_TearsOfSteel,1789898805.428,0.1028,141,1,0,4372515.0,0,1
CONT_s13_dynamic_TearsOfSteel,1789898805.531,0.1028,4586,5,0,154743064.2,0,4
CONT_s13_dynamic_TearsOfSteel,1789898805.634,0.1025,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898805.736,0.1026,4472,4,0,138177080.5,0,2
CONT_s13_dynamic_TearsOfSteel,1789898805.839,0.1028,2999,3,0,133888578.7,0,2
CONT_s13_dynamic_TearsOfSteel,1789898805.943,0.1043,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898806.046,0.1028,3052,3,0,193626572.3,0,2
CONT_s13_dynamic_TearsOfSteel,1789898806.149,0.1026,4146,5,0,169383132.2,0,4
CONT_s13_dynamic_TearsOfSteel,1789898806.251,0.1027,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898806.354,0.1028,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789898806.457,0.1027,5937,5,0,127625483.0,0,2
CONT_s13_dynamic_TearsOfSteel,1789898806.559,0.1026,2999,3,0,125858324.7,0,2
CONT_s13_dynamic_TearsOfSteel,1789898806.662,0.1027,3052,3,0,221334222.3,0,2
CONT_s13_dynamic_TearsOfSteel,1789898806.765,0.1026,3052,3,0,216449653.3,0,2
CONT_s13_dynamic_TearsOfSteel,1789898806.867,0.1028,1530,2,0,131851868.5,0,2
