run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s1_l2a_BigBuckBunny,1789917336.336,0.1053,13641,12,0,19521025.3,0,2
CONT_s1_l2a_BigBuckBunny,1789917336.439,0.1035,10482,10,0,20514107.1,0,2
CONT_s1_l2a_BigBuckBunny,1789917336.543,0.1034,10478,10,0,20510911.4,0,2
CONT_s1_l2a_BigBuckBunny,1789917336.646,0.1035,7410,6,0,20796029.5,0,2
CONT_s1_l2a_BigBuckBunny,1789917336.75,0.1034,12288,13,0,19876123.7,0,2
CONT_s1_l2a_BigBuckBunny,1789917336.853,0.1038,13550,14,0,22342368.1,0,2
CONT_s1_l2a_BigBuckBunny,1789917336.957,0.1036,9425,11,0,19047897.6,0,3
CONT_s1_l2a_BigBuckBunny,1789917337.061,0.1036,7484,7,0,22531192.3,0,2
CONT_s1_l2a_BigBuckBunny,1789917337.164,0.1034,14891,13,0,23445629.9,0,2
CONT_s1_l2a_BigBuckBunny,1789917337.267,0.1035,10413,9,0,24029112.0,0,2
CONT_s1_l2a_BigBuckBunny,1789917337.371,0.1034,9296,10,0,24649965.2,0,2
CONT_s1_l2a_BigBuckBunny,1789917337.474,0.1035,11882,10,0,23885069.0,0,2
CONT_s1_l2a_BigBuckBunny,1789917337.578,0.1036,9358,11,0,25102191.5,0,2
CONT_s1_l2a_BigBuckBunny,1789917337.681,0.1034,12018,12,0,24974803.0,0,2
CONT_s1_l2a_BigBuckBunny,1789917337.785,0.1034,10690,13,0,23424415.0,0,2
CONT_s1_l2a_BigBuckBunny,1789917337.888,0.1034,11686,14,0,20295528.9,0,2
CONT_s1_l2a_BigBuckBunny,1789917337.992,0.1036,703,3,0,21246445.7,0,2
CONT_s1_l2a_BigBuckBunny,1789917338.095,0.1034,16354,14,0,19678528.8,0,2
CONT_s1_l2a_BigBuckBunny,1789917338.199,0.1035,14754,11,0,19716250.8,0,2
CONT_s1_l2a_BigBuckBunny,1789917338.302,0.1035,3325,5,0,25267362.0,0,2
CONT_s1_l2a_BigBuckBunny,1789917338.405,0.1035,17823,15,0,21887081.2,0,2
CONT_s1_l2a_BigBuckBunny,1789917338.509,0.1034,11027,15,0,24454128.0,0,2
CONT_s1_l2a_BigBuckBunny,1789917338.612,0.1035,10690,13,0,16850488.6,0,2
CONT_s1_l2a_BigBuckBunny,1789917338.716,0.1034,10614,12,0,13888131.8,0,2
CONT_s1_l2a_BigBuckBunny,1789917338.819,0.1034,10608,12,0,14008268.5,0,2
CONT_s1_l2a_BigBuckBunny,1789917338.923,0.1035,9361,11,0,14279741.0,0,2
CONT_s1_l2a_BigBuckBunny,1789917339.026,0.1035,12158,13,0,16532909.4,0,3
CONT_s1_l2a_BigBuckBunny,1789917339.13,0.1034,11947,11,0,19034037.4,0,2
CONT_s1_l2a_BigBuckBunny,1789917339.233,0.1035,10543,11,0,19688177.9,0,2
CONT_s1_l2a_BigBuckBunny,1789917339.337,0.1037,10964,14,0,17476335.3,0,2
CONT_s1_l2a_BigBuckBunny,1789917339.441,0.1045,10551,11,0,18304620.5,0,2
CONT_s1_l2a_BigBuckBunny,1789917339.545,0.1034,9154,11,0,16247527.0,0,2
CONT_s1_l2a_BigBuckBunny,1789917339.648,0.1034,12417,15,0,14664559.7,0,2
CONT_s1_l2a_BigBuckBunny,1789917339.752,0.1034,3655,10,0,12901424.5,0,2
CONT_s1_l2a_BigBuckBunny,1789917339.855,0.1034,17888,16,0,15560012.0,0,2
CONT_s1_l2a_BigBuckBunny,1789917339.958,0.1035,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789917340.062,0.1034,18080,16,0,19159536.9,0,2
CONT_s1_l2a_BigBuckBunny,1789917340.165,0.1034,13221,9,0,18508242.0,0,1
CONT_s1_l2a_BigBuckBunny,1789917340.269,0.1034,6072,7,0,26283936.0,0,2
CONT_s1_l2a_BigBuckBunny,1789917340.372,0.1034,12353,14,0,24027093.9,0,2
CONT_s1_l2a_BigBuckBunny,1789917340.475,0.1035,7479,7,0,25260684.7,0,2
CONT_s1_l2a_BigBuckBunny,1789917340.579,0.1034,14896,13,0,25249155.4,0,2
CONT_s1_l2a_BigBuckBunny,1789917340.682,0.1033,7412,6,0,24541938.3,0,2
CONT_s1_l2a_BigBuckBunny,1789917340.785,0.1033,9349,11,0,23415963.1,0,2
CONT_s1_l2a_BigBuckBunny,1789917340.889,0.1035,17823,15,0,22770186.0,0,2
CONT_s1_l2a_BigBuckBunny,1789917340.993,0.1036,7616,8,0,22031693.1,0,3
CONT_s1_l2a_BigBuckBunny,1789917341.096,0.1035,12354,14,0,22089814.7,0,2
CONT_s1_l2a_BigBuckBunny,1789917341.2,0.1034,12015,12,0,24075019.7,0,2
CONT_s1_l2a_BigBuckBunny,1789917341.303,0.1034,10752,11,0,19980570.4,0,2
CONT_s1_l2a_BigBuckBunny,1789917341.407,0.1035,7618,9,0,23422547.8,0,2
CONT_s1_l2a_BigBuckBunny,1789917341.51,0.1035,11949,11,0,22778874.5,0,2
CONT_s1_l2a_BigBuckBunny,1789917341.613,0.1032,4471,4,0,22408756.0,0,2
CONT_s1_l2a_BigBuckBunny,1789917341.717,0.1034,11825,15,0,21729154.0,0,2
CONT_s1_l2a_BigBuckBunny,1789917341.82,0.1034,17823,15,0,20163266.6,0,2
CONT_s1_l2a_BigBuckBunny,1789917341.924,0.1036,65,1,0,34150026.0,0,1
CONT_s1_l2a_BigBuckBunny,1789917342.027,0.1035,19613,18,0,20777264.6,0,2
CONT_s1_l2a_BigBuckBunny,1789917342.131,0.1034,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789917342.234,0.1034,19359,17,0,21597684.0,0,2
CONT_s1_l2a_BigBuckBunny,1789917342.338,0.1039,13690,13,0,21731270.5,0,2
CONT_s1_l2a_BigBuckBunny,1789917342.443,0.1051,3140,5,0,31568642.0,0,2
CONT_s1_l2a_BigBuckBunny,1789917342.546,0.1035,16713,19,0,23752074.2,0,2
CONT_s1_l2a_BigBuckBunny,1789917342.65,0.1032,11882,10,0,22249863.6,0,2
CONT_s1_l2a_BigBuckBunny,1789917342.753,0.1037,9426,12,0,22455811.8,0,2
CONT_s1_l2a_BigBuckBunny,1789917342.857,0.1034,11947,11,0,22537957.9,0,2
CONT_s1_l2a_BigBuckBunny,1789917342.96,0.1035,7681,9,0,19772289.7,0,3
CONT_s1_l2a_BigBuckBunny,1789917343.064,0.1035,13701,13,0,21715519.7,0,2
CONT_s1_l2a_BigBuckBunny,1789917343.167,0.1034,10478,10,0,21973181.7,0,2
CONT_s1_l2a_BigBuckBunny,1789917343.271,0.1036,9212,12,0,21166147.5,0,2
CONT_s1_l2a_BigBuckBunny,1789917343.374,0.1035,13708,13,0,20875333.4,0,2
CONT_s1_l2a_BigBuckBunny,1789917343.478,0.1036,9015,9,0,20722206.7,0,2
CONT_s1_l2a_BigBuckBunny,1789917343.581,0.1035,11958,11,0,21644879.6,0,2
CONT_s1_l2a_BigBuckBunny,1789917343.685,0.1035,10753,11,0,20143554.5,0,2
CONT_s1_l2a_BigBuckBunny,1789917343.788,0.1034,6075,7,0,19522639.0,0,2
CONT_s1_l2a_BigBuckBunny,1789917343.892,0.1035,13481,13,0,19517798.8,0,2
CONT_s1_l2a_BigBuckBunny,1789917343.995,0.1036,11817,9,0,21484657.4,0,2
CONT_s1_l2a_BigBuckBunny,1789917344.099,0.1035,7946,11,0,19305500.5,0,2
CONT_s1_l2a_BigBuckBunny,1789917344.202,0.1034,9700,14,0,18161216.6,0,2
CONT_s1_l2a_BigBuckBunny,1789917344.306,0.1034,8282,12,0,18298292.0,0,2
CONT_s1_l2a_BigBuckBunny,1789917344.409,0.1036,16354,14,0,18978157.9,0,2
CONT_s1_l2a_BigBuckBunny,1789917344.513,0.1037,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789917344.616,0.1034,18079,16,0,20004097.6,0,2
CONT_s1_l2a_BigBuckBunny,1789917344.72,0.1035,14820,12,0,22759221.5,0,2
CONT_s1_l2a_BigBuckBunny,1789917344.823,0.1035,11029,15,0,20348121.3,0,2
CONT_s1_l2a_BigBuckBunny,1789917344.927,0.1036,31766,35,0,7675249.0,0,2
CONT_s1_l2a_BigBuckBunny,1789917345.03,0.1035,17033,20,0,7128913.6,0,3
CONT_s1_l2a_BigBuckBunny,1789917345.134,0.1035,17958,17,0,10570384.1,0,2
CONT_s1_l2a_BigBuckBunny,1789917345.237,0.1034,18294,19,0,12458903.7,0,2
CONT_s1_l2a_BigBuckBunny,1789917345.341,0.1034,16484,16,0,13636105.2,0,2
CONT_s1_l2a_BigBuckBunny,1789917345.445,0.1048,18169,17,0,13615294.1,0,2
CONT_s1_l2a_BigBuckBunny,1789917345.549,0.1034,16354,14,0,14375357.4,0,2
CONT_s1_l2a_BigBuckBunny,1789917345.652,0.1033,21167,20,0,14561119.8,0,2
CONT_s1_l2a_BigBuckBunny,1789917345.756,0.1035,13418,12,0,15030587.0,0,2
CONT_s1_l2a_BigBuckBunny,1789917345.859,0.1035,19964,23,0,14403432.7,0,2
CONT_s1_l2a_BigBuckBunny,1789917345.963,0.1035,17895,16,0,13263380.0,0,2
CONT_s1_l2a_BigBuckBunny,1789917346.066,0.1035,14750,17,0,12394769.9,0,2
CONT_s1_l2a_BigBuckBunny,1789917346.17,0.1035,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789917346.273,0.1034,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789917346.377,0.1034,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789917346.48,0.1035,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789917346.583,0.1033,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789917346.687,0.1035,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789917346.79,0.1033,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789917346.894,0.1035,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789917346.997,0.1035,141,1,0,5049458.0,0,1
CONT_s1_l2a_BigBuckBunny,1789917347.101,0.1034,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789917347.204,0.1038,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789917347.308,0.1034,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789917347.411,0.1035,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789917347.515,0.1035,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789917347.618,0.1034,24462,23,0,89679561.2,0,2
CONT_s1_l2a_BigBuckBunny,1789917347.722,0.1035,16868,19,0,55690594.6,0,2
CONT_s1_l2a_BigBuckBunny,1789917347.825,0.1035,18014,18,0,35492998.7,0,2
CONT_s1_l2a_BigBuckBunny,1789917347.929,0.1036,18174,17,0,25694041.5,0,2
CONT_s1_l2a_BigBuckBunny,1789917348.032,0.1034,17953,17,0,24352024.4,0,2
CONT_s1_l2a_BigBuckBunny,1789917348.136,0.1034,18374,20,0,21342913.6,0,2
CONT_s1_l2a_BigBuckBunny,1789917348.239,0.1035,14957,14,0,18982718.9,0,2
CONT_s1_l2a_BigBuckBunny,1789917348.343,0.1035,18304,19,0,16883078.6,0,2
CONT_s1_l2a_BigBuckBunny,1789917348.448,0.105,19424,18,0,16307202.2,0,2
CONT_s1_l2a_BigBuckBunny,1789917348.551,0.1034,18110,16,0,15752527.8,0,2
CONT_s1_l2a_BigBuckBunny,1789917348.654,0.1034,17888,16,0,16102132.5,0,2
CONT_s1_l2a_BigBuckBunny,1789917348.758,0.1034,17088,22,0,14061362.2,0,2
CONT_s1_l2a_BigBuckBunny,1789917348.861,0.1036,16355,14,0,14335600.8,0,2
CONT_s1_l2a_BigBuckBunny,1789917348.965,0.1035,9773,13,0,12519171.8,0,2
CONT_s1_l2a_BigBuckBunny,1789917349.069,0.1036,141,1,0,4814279.0,0,1
CONT_s1_l2a_BigBuckBunny,1789917349.172,0.1035,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789917349.276,0.1035,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789917349.379,0.1034,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789917349.483,0.1035,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789917349.586,0.1034,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789917349.689,0.1035,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789917349.793,0.1034,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789917349.897,0.1036,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789917350.0,0.1036,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789917350.104,0.1035,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789917350.207,0.1035,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789917350.311,0.1035,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789917350.414,0.1036,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789917350.518,0.1035,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789917350.621,0.1034,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789917350.725,0.1034,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789917350.828,0.1038,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789917350.932,0.1038,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789917351.036,0.1035,141,1,0,4779441.0,0,1
CONT_s1_l2a_BigBuckBunny,1789917351.139,0.1034,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789917351.243,0.1035,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789917351.346,0.1034,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789917351.451,0.1051,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789917351.554,0.1034,27465,26,0,133920222.7,0,2
CONT_s1_l2a_BigBuckBunny,1789917351.658,0.1035,16802,18,0,82277879.7,0,2
CONT_s1_l2a_BigBuckBunny,1789917351.761,0.1035,17951,17,0,53376952.7,0,2
CONT_s1_l2a_BigBuckBunny,1789917351.865,0.1036,18293,19,0,36784743.5,0,2
CONT_s1_l2a_BigBuckBunny,1789917351.969,0.1035,15015,15,0,33067270.7,0,2
CONT_s1_l2a_BigBuckBunny,1789917352.072,0.1035,18560,23,0,24537554.3,0,2
CONT_s1_l2a_BigBuckBunny,1789917352.176,0.1035,17967,17,0,18852696.0,0,2
CONT_s1_l2a_BigBuckBunny,1789917352.279,0.1035,18362,20,0,16007444.4,0,2
CONT_s1_l2a_BigBuckBunny,1789917352.383,0.1035,19356,17,0,15276555.1,0,2
CONT_s1_l2a_BigBuckBunny,1789917352.486,0.1035,18175,17,0,15819989.7,0,2
CONT_s1_l2a_BigBuckBunny,1789917352.589,0.1034,16419,15,0,15443112.3,0,2
CONT_s1_l2a_BigBuckBunny,1789917352.693,0.1034,18492,22,0,13356063.9,0,2
CONT_s1_l2a_BigBuckBunny,1789917352.796,0.1035,17894,16,0,12772047.2,0,2
CONT_s1_l2a_BigBuckBunny,1789917352.9,0.1035,15244,15,0,12633567.3,0,2
CONT_s1_l2a_BigBuckBunny,1789917353.003,0.1035,19439,17,0,13506817.5,0,3
CONT_s1_l2a_BigBuckBunny,1789917353.107,0.1034,18237,18,0,12972568.4,0,2
CONT_s1_l2a_BigBuckBunny,1789917353.21,0.1036,12015,12,0,14212418.7,0,2
CONT_s1_l2a_BigBuckBunny,1789917353.314,0.1035,18230,18,0,13996836.3,0,2
CONT_s1_l2a_BigBuckBunny,1789917353.417,0.1034,24371,26,0,12630116.1,0,2
CONT_s1_l2a_BigBuckBunny,1789917353.521,0.1035,17968,17,0,13037375.2,0,2
CONT_s1_l2a_BigBuckBunny,1789917353.624,0.1034,16760,17,0,11992760.3,0,2
CONT_s1_l2a_BigBuckBunny,1789917353.728,0.1035,10543,11,0,12468332.9,0,2
CONT_s1_l2a_BigBuckBunny,1789917353.835,0.1075,24228,24,0,12403227.2,0,2
CONT_s1_l2a_BigBuckBunny,1789917353.939,0.1035,14720,22,0,9506774.8,0,3
CONT_s1_l2a_BigBuckBunny,1789917354.042,0.1036,24507,24,0,7683686.7,0,4
CONT_s1_l2a_BigBuckBunny,1789917354.146,0.1036,15317,17,0,10174922.6,0,3
CONT_s1_l2a_BigBuckBunny,1789917354.25,0.1037,20018,26,0,14297709.8,0,4
CONT_s1_l2a_BigBuckBunny,1789917354.353,0.1038,16028,15,0,17565416.1,0,4
CONT_s1_l2a_BigBuckBunny,1789917354.457,0.1038,17143,21,0,20407920.0,0,4
CONT_s1_l2a_BigBuckBunny,1789917354.561,0.1037,19593,19,0,23714679.1,0,4
CONT_s1_l2a_BigBuckBunny,1789917354.665,0.1036,19813,19,0,25567659.6,0,4
CONT_s1_l2a_BigBuckBunny,1789917354.768,0.1035,16588,16,0,27818998.8,0,4
CONT_s1_l2a_BigBuckBunny,1789917354.872,0.1036,16360,14,0,19502193.0,0,2
CONT_s1_l2a_BigBuckBunny,1789917354.975,0.1038,18444,19,0,33201912.3,0,4
CONT_s1_l2a_BigBuckBunny,1789917355.079,0.1037,19911,22,0,31224619.0,0,5
CONT_s1_l2a_BigBuckBunny,1789917355.183,0.1036,17875,15,0,26907424.9,0,4
CONT_s1_l2a_BigBuckBunny,1789917355.287,0.1038,12342,13,0,27417917.3,0,4
CONT_s1_l2a_BigBuckBunny,1789917355.39,0.1037,22396,19,0,30500561.8,0,4
CONT_s1_l2a_BigBuckBunny,1789917355.494,0.1037,13516,12,0,37593253.7,0,4
CONT_s1_l2a_BigBuckBunny,1789917355.598,0.1035,15321,15,0,32646074.7,0,4
CONT_s1_l2a_BigBuckBunny,1789917355.701,0.1036,18197,19,0,31890102.9,0,4
CONT_s1_l2a_BigBuckBunny,1789917355.805,0.1036,20937,18,0,32424348.6,0,4
CONT_s1_l2a_BigBuckBunny,1789917355.908,0.1037,21266,20,0,30745213.0,0,4
CONT_s1_l2a_BigBuckBunny,1789917356.012,0.1037,17693,13,0,19039792.2,0,2
CONT_s1_l2a_BigBuckBunny,1789917356.116,0.1036,15329,15,0,36931709.5,0,4
CONT_s1_l2a_BigBuckBunny,1789917356.219,0.1037,19770,21,0,38656190.9,0,4
CONT_s1_l2a_BigBuckBunny,1789917356.323,0.1037,16407,14,0,29813426.2,0,4
CONT_s1_l2a_BigBuckBunny,1789917356.427,0.1038,16856,17,0,34221904.8,0,4
CONT_s1_l2a_BigBuckBunny,1789917356.531,0.1037,20861,17,0,33846138.1,0,4
CONT_s1_l2a_BigBuckBunny,1789917356.634,0.1036,12181,13,0,41976616.4,0,4
CONT_s1_l2a_BigBuckBunny,1789917356.738,0.1036,19745,18,0,34186442.8,0,4
CONT_s1_l2a_BigBuckBunny,1789917356.841,0.1036,21192,22,0,35123719.2,0,4
CONT_s1_l2a_BigBuckBunny,1789917356.947,0.1053,16406,14,0,30721855.4,0,4
CONT_s1_l2a_BigBuckBunny,1789917357.05,0.1038,18426,19,0,26556444.7,0,5
CONT_s1_l2a_BigBuckBunny,1789917357.154,0.1036,12114,12,0,43101425.7,0,4
CONT_s1_l2a_BigBuckBunny,1789917357.258,0.1036,22464,20,0,34993725.2,0,4
CONT_s1_l2a_BigBuckBunny,1789917357.361,0.1037,20005,22,0,32524112.5,0,4
CONT_s1_l2a_BigBuckBunny,1789917357.465,0.1036,15176,16,0,35182860.7,0,4
CONT_s1_l2a_BigBuckBunny,1789917357.569,0.104,19644,20,0,29968371.0,0,4
CONT_s1_l2a_BigBuckBunny,1789917357.672,0.1036,6405,9,0,43015983.0,0,4
CONT_s1_l2a_BigBuckBunny,1789917357.776,0.1037,20858,17,0,30257008.2,0,4
CONT_s1_l2a_BigBuckBunny,1789917357.88,0.1037,25707,24,0,29154585.4,0,4
CONT_s1_l2a_BigBuckBunny,1789917357.984,0.1037,19454,17,0,32632772.3,0,4
CONT_s1_l2a_BigBuckBunny,1789917358.087,0.1037,17959,17,0,21629572.8,0,2
CONT_s1_l2a_BigBuckBunny,1789917358.191,0.1036,16802,16,0,36605571.4,0,4
CONT_s1_l2a_BigBuckBunny,1789917358.295,0.1036,13650,14,0,41212115.5,0,4
CONT_s1_l2a_BigBuckBunny,1789917358.398,0.1036,22397,19,0,36014984.1,0,4
CONT_s1_l2a_BigBuckBunny,1789917358.503,0.1048,18465,20,0,34181820.5,0,4
CONT_s1_l2a_BigBuckBunny,1789917358.607,0.1037,18136,19,0,29021335.4,0,4
CONT_s1_l2a_BigBuckBunny,1789917358.71,0.1036,16815,17,0,27893626.9,0,4
CONT_s1_l2a_BigBuckBunny,1789917358.814,0.1037,13582,13,0,41335652.5,0,4
CONT_s1_l2a_BigBuckBunny,1789917358.918,0.1037,20928,18,0,35147881.7,0,4
CONT_s1_l2a_BigBuckBunny,1789917359.021,0.1036,15529,17,0,34327573.0,0,5
CONT_s1_l2a_BigBuckBunny,1789917359.125,0.1036,19464,17,0,34799121.2,0,4
CONT_s1_l2a_BigBuckBunny,1789917359.229,0.1042,17990,16,0,35360044.0,0,4
CONT_s1_l2a_BigBuckBunny,1789917359.333,0.1042,20014,23,0,25196625.7,0,4
CONT_s1_l2a_BigBuckBunny,1789917359.437,0.1039,17942,16,0,28144996.7,0,4
CONT_s1_l2a_BigBuckBunny,1789917359.541,0.1036,18267,17,0,35521282.3,0,4
CONT_s1_l2a_BigBuckBunny,1789917359.644,0.1036,15111,15,0,38197840.4,0,4
CONT_s1_l2a_BigBuckBunny,1789917359.748,0.1036,16587,16,0,36974839.0,0,4
CONT_s1_l2a_BigBuckBunny,1789917359.852,0.1036,21214,19,0,33530077.5,0,4
CONT_s1_l2a_BigBuckBunny,1789917359.955,0.1037,16557,17,0,22170142.1,0,2
CONT_s1_l2a_BigBuckBunny,1789917360.059,0.1035,19506,18,0,33703526.1,0,5
CONT_s1_l2a_BigBuckBunny,1789917360.163,0.1037,10166,15,0,22205782.0,0,5
CONT_s1_l2a_BigBuckBunny,1789917360.266,0.1037,16948,19,0,15557871.1,0,4
CONT_s1_l2a_BigBuckBunny,1789917360.37,0.1039,24237,28,0,18235115.6,0,4
CONT_s1_l2a_BigBuckBunny,1789917360.474,0.1038,19406,17,0,18773382.2,0,4
CONT_s1_l2a_BigBuckBunny,1789917360.578,0.1038,19340,16,0,16748830.1,0,4
CONT_s1_l2a_BigBuckBunny,1789917360.682,0.1038,7766,10,0,28262487.4,0,4
CONT_s1_l2a_BigBuckBunny,1789917360.785,0.1037,25934,27,0,22000734.2,0,4
CONT_s1_l2a_BigBuckBunny,1789917360.889,0.1037,19532,18,0,25175383.2,0,4
CONT_s1_l2a_BigBuckBunny,1789917360.993,0.1038,18166,16,0,21900175.2,0,4
CONT_s1_l2a_BigBuckBunny,1789917361.097,0.1039,6268,8,0,29018681.2,0,5
CONT_s1_l2a_BigBuckBunny,1789917361.201,0.1039,28802,27,0,28168142.1,0,4
CONT_s1_l2a_BigBuckBunny,1789917361.305,0.104,16652,17,0,30235604.2,0,4
CONT_s1_l2a_BigBuckBunny,1789917361.409,0.1039,19593,19,0,28943644.4,0,4
CONT_s1_l2a_BigBuckBunny,1789917361.512,0.1038,15468,17,0,29290694.2,0,4
CONT_s1_l2a_BigBuckBunny,1789917361.616,0.1037,19417,17,0,22160346.9,0,4
CONT_s1_l2a_BigBuckBunny,1789917361.72,0.1037,18120,18,0,29291056.4,0,4
CONT_s1_l2a_BigBuckBunny,1789917361.824,0.1037,15468,17,0,28224219.2,0,4
CONT_s1_l2a_BigBuckBunny,1789917361.927,0.1039,19657,20,0,27455284.2,0,4
CONT_s1_l2a_BigBuckBunny,1789917362.031,0.1038,19525,18,0,28544477.2,0,4
CONT_s1_l2a_BigBuckBunny,1789917362.135,0.1036,18157,16,0,25326642.9,0,4
CONT_s1_l2a_BigBuckBunny,1789917362.239,0.1038,16412,14,0,24833526.5,0,4
CONT_s1_l2a_BigBuckBunny,1789917362.342,0.1037,16991,19,0,28045088.8,0,4
CONT_s1_l2a_BigBuckBunny,1789917362.448,0.1055,18254,20,0,28374724.2,0,4
CONT_s1_l2a_BigBuckBunny,1789917362.552,0.1038,16520,15,0,31706449.1,0,4
CONT_s1_l2a_BigBuckBunny,1789917362.655,0.1037,19862,20,0,27460666.6,0,4
CONT_s1_l2a_BigBuckBunny,1789917362.759,0.1037,18057,17,0,28690042.6,0,4
CONT_s1_l2a_BigBuckBunny,1789917362.863,0.1038,15010,14,0,24638398.8,0,4
CONT_s1_l2a_BigBuckBunny,1789917362.966,0.1038,21543,24,0,25431869.0,0,4
CONT_s1_l2a_BigBuckBunny,1789917363.07,0.1038,16729,17,0,27824177.9,0,5
CONT_s1_l2a_BigBuckBunny,1789917363.174,0.1036,19526,18,0,28397312.1,0,4
CONT_s1_l2a_BigBuckBunny,1789917363.278,0.1037,15521,18,0,27545507.1,0,4
CONT_s1_l2a_BigBuckBunny,1789917363.381,0.1038,19417,17,0,24669997.6,0,4
CONT_s1_l2a_BigBuckBunny,1789917363.485,0.1037,16584,16,0,29775799.4,0,4
CONT_s1_l2a_BigBuckBunny,1789917363.589,0.1038,18358,19,0,23215940.6,0,4
CONT_s1_l2a_BigBuckBunny,1789917363.693,0.1037,13717,15,0,30047531.2,0,4
CONT_s1_l2a_BigBuckBunny,1789917363.796,0.1037,21463,23,0,24481229.8,0,4
CONT_s1_l2a_BigBuckBunny,1789917363.9,0.1037,19531,18,0,27095455.3,0,4
CONT_s1_l2a_BigBuckBunny,1789917364.004,0.1038,7682,13,0,27811353.7,0,4
CONT_s1_l2a_BigBuckBunny,1789917364.108,0.1037,22458,20,0,24477026.2,0,4
CONT_s1_l2a_BigBuckBunny,1789917364.211,0.1038,24184,22,0,24659159.1,0,4
CONT_s1_l2a_BigBuckBunny,1789917364.315,0.1039,17821,14,0,20670901.0,0,3
CONT_s1_l2a_BigBuckBunny,1789917364.419,0.1039,4641,6,0,39817084.3,0,4
CONT_s1_l2a_BigBuckBunny,1789917364.523,0.1038,24426,25,0,28911967.3,0,4
CONT_s1_l2a_BigBuckBunny,1789917364.627,0.1038,24019,22,0,31136647.8,0,4
CONT_s1_l2a_BigBuckBunny,1789917364.731,0.1038,15060,14,0,36274442.1,0,4
CONT_s1_l2a_BigBuckBunny,1789917364.835,0.1042,21409,22,0,32729815.4,0,4
CONT_s1_l2a_BigBuckBunny,1789917364.939,0.1039,16520,15,0,34014036.7,0,4
CONT_s1_l2a_BigBuckBunny,1789917365.043,0.1038,9316,11,0,38232439.5,0,5
CONT_s1_l2a_BigBuckBunny,1789917365.146,0.1038,19673,17,0,31126257.4,0,4
CONT_s1_l2a_BigBuckBunny,1789917365.25,0.1038,22396,19,0,31479157.5,0,4
CONT_s1_l2a_BigBuckBunny,1789917365.354,0.1037,20880,18,0,27803884.9,0,4
CONT_s1_l2a_BigBuckBunny,1789917365.459,0.1052,18231,17,0,26473158.5,0,4
CONT_s1_l2a_BigBuckBunny,1789917365.563,0.1038,15637,18,0,44202684.4,0,4
CONT_s1_l2a_BigBuckBunny,1789917365.667,0.1038,18187,19,0,33588818.9,0,4
CONT_s1_l2a_BigBuckBunny,1789917365.77,0.1037,18010,17,0,28184502.8,0,4
CONT_s1_l2a_BigBuckBunny,1789917365.874,0.1038,19411,17,0,26869336.3,0,4
CONT_s1_l2a_BigBuckBunny,1789917365.978,0.1038,15454,17,0,34220160.4,0,4
CONT_s1_l2a_BigBuckBunny,1789917366.082,0.1038,13516,12,0,39051447.2,0,4
