run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s6_l2a_ElephantsDream,1789915322.388,0.1023,10344,8,0,36155353.1,0,2
CONT_s6_l2a_ElephantsDream,1789915322.491,0.1026,5937,5,0,35841986.8,0,2
CONT_s6_l2a_ElephantsDream,1789915322.593,0.1021,6650,13,0,27324604.2,0,2
CONT_s6_l2a_ElephantsDream,1789915322.695,0.1021,7406,6,0,32634717.3,0,2
CONT_s6_l2a_ElephantsDream,1789915322.797,0.1021,2002,5,0,27466672.8,0,3
CONT_s6_l2a_ElephantsDream,1789915322.899,0.1023,7406,6,0,34544337.3,0,2
CONT_s6_l2a_ElephantsDream,1789915323.001,0.1023,2999,3,0,36573055.7,0,2
CONT_s6_l2a_ElephantsDream,1789915323.103,0.102,2674,7,0,36463918.7,0,2
CONT_s6_l2a_ElephantsDream,1789915323.206,0.1021,10892,15,0,35562196.2,0,2
CONT_s6_l2a_ElephantsDream,1789915323.308,0.1021,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915323.41,0.1023,7903,12,0,36576570.0,0,2
CONT_s6_l2a_ElephantsDream,1789915323.512,0.1023,6368,10,0,39723581.0,0,2
CONT_s6_l2a_ElephantsDream,1789915323.614,0.1021,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915323.717,0.1021,4842,8,0,44337127.0,0,2
CONT_s6_l2a_ElephantsDream,1789915323.819,0.1021,4657,5,0,49082395.6,0,2
CONT_s6_l2a_ElephantsDream,1789915323.921,0.1023,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915324.023,0.1023,5031,10,0,48994579.0,0,2
CONT_s6_l2a_ElephantsDream,1789915324.125,0.1021,1531,2,0,54667988.5,0,2
CONT_s6_l2a_ElephantsDream,1789915324.227,0.1021,1532,2,0,59795494.0,0,2
CONT_s6_l2a_ElephantsDream,1789915324.331,0.1034,6063,7,0,64163724.6,0,2
CONT_s6_l2a_ElephantsDream,1789915324.433,0.1023,2938,2,0,72431789.0,0,1
CONT_s6_l2a_ElephantsDream,1789915324.535,0.1022,4533,5,0,66541441.2,0,2
CONT_s6_l2a_ElephantsDream,1789915324.637,0.1021,2938,2,0,74210041.0,0,1
CONT_s6_l2a_ElephantsDream,1789915324.74,0.1022,6002,6,0,65810616.7,0,2
CONT_s6_l2a_ElephantsDream,1789915324.842,0.1023,3142,4,0,55011539.2,0,3
CONT_s6_l2a_ElephantsDream,1789915324.945,0.1031,7408,6,0,58035085.8,0,2
CONT_s6_l2a_ElephantsDream,1789915325.047,0.1023,12350,14,0,48457116.1,0,2
CONT_s6_l2a_ElephantsDream,1789915325.149,0.102,63,1,0,67524628.0,0,1
CONT_s6_l2a_ElephantsDream,1789915325.251,0.1022,8929,8,0,41712053.6,0,2
CONT_s6_l2a_ElephantsDream,1789915325.354,0.1022,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915325.456,0.1022,10344,8,0,42300108.4,0,2
CONT_s6_l2a_ElephantsDream,1789915325.558,0.1021,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915325.66,0.1021,11180,18,0,39783166.5,0,2
CONT_s6_l2a_ElephantsDream,1789915325.762,0.1022,3000,3,0,46915400.0,0,2
CONT_s6_l2a_ElephantsDream,1789915325.865,0.1023,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915325.967,0.1023,6125,8,0,51074237.0,0,2
CONT_s6_l2a_ElephantsDream,1789915326.069,0.1021,6221,6,0,46959359.5,0,2
CONT_s6_l2a_ElephantsDream,1789915326.171,0.1021,1532,2,0,47909967.0,0,2
CONT_s6_l2a_ElephantsDream,1789915326.273,0.1022,8875,7,0,43247672.1,0,2
CONT_s6_l2a_ElephantsDream,1789915326.375,0.1023,61,1,0,45888628.0,0,1
CONT_s6_l2a_ElephantsDream,1789915326.478,0.1023,10344,8,0,38797997.1,0,2
CONT_s6_l2a_ElephantsDream,1789915326.58,0.102,10941,14,0,31382775.3,0,2
CONT_s6_l2a_ElephantsDream,1789915326.682,0.1021,1469,1,0,30709435.0,0,1
CONT_s6_l2a_ElephantsDream,1789915326.784,0.1023,7896,9,0,26131932.2,0,3
CONT_s6_l2a_ElephantsDream,1789915326.886,0.1022,10344,8,0,26947455.1,0,2
CONT_s6_l2a_ElephantsDream,1789915326.989,0.1023,61,1,0,43571843.0,0,1
CONT_s6_l2a_ElephantsDream,1789915327.091,0.102,12589,18,0,28804031.2,0,2
CONT_s6_l2a_ElephantsDream,1789915327.193,0.1021,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915327.295,0.1022,9337,11,0,33141761.9,0,2
CONT_s6_l2a_ElephantsDream,1789915327.397,0.1023,4592,6,0,39854396.0,0,2
CONT_s6_l2a_ElephantsDream,1789915327.499,0.1023,5937,5,0,34150824.6,0,2
CONT_s6_l2a_ElephantsDream,1789915327.602,0.1021,10246,10,0,35923934.6,0,2
CONT_s6_l2a_ElephantsDream,1789915327.704,0.1022,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915327.806,0.1022,12172,13,0,33677694.3,0,2
CONT_s6_l2a_ElephantsDream,1789915327.908,0.1023,1469,1,0,34929855.0,0,1
CONT_s6_l2a_ElephantsDream,1789915328.01,0.1022,13343,11,0,30046102.1,0,2
CONT_s6_l2a_ElephantsDream,1789915328.112,0.1021,9062,10,0,39752554.4,0,2
CONT_s6_l2a_ElephantsDream,1789915328.215,0.1023,8033,13,0,28325048.5,0,2
CONT_s6_l2a_ElephantsDream,1789915328.317,0.1021,12630,19,0,27052465.5,0,2
CONT_s6_l2a_ElephantsDream,1789915328.419,0.1023,5876,4,0,29139826.0,0,1
CONT_s6_l2a_ElephantsDream,1789915328.521,0.1022,3491,8,0,31895640.0,0,2
CONT_s6_l2a_ElephantsDream,1789915328.623,0.102,10344,8,0,29443552.8,0,2
CONT_s6_l2a_ElephantsDream,1789915328.726,0.1021,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915328.831,0.1053,11322,19,0,27001860.8,0,3
CONT_s6_l2a_ElephantsDream,1789915328.933,0.1022,7935,11,0,32389059.7,0,2
CONT_s6_l2a_ElephantsDream,1789915329.035,0.1022,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915329.137,0.102,5990,6,0,37299099.3,0,2
CONT_s6_l2a_ElephantsDream,1789915329.239,0.1022,7345,5,0,38943653.0,0,1
CONT_s6_l2a_ElephantsDream,1789915329.342,0.1022,121,2,0,21491749.5,0,2
CONT_s6_l2a_ElephantsDream,1789915329.446,0.1047,8987,9,0,32037316.7,0,4
CONT_s6_l2a_ElephantsDream,1789915329.549,0.1024,569,1,0,7727606.0,0,1
CONT_s6_l2a_ElephantsDream,1789915329.651,0.1022,13239,24,0,28804347.1,0,4
CONT_s6_l2a_ElephantsDream,1789915329.753,0.1024,7345,5,0,39373084.0,0,1
CONT_s6_l2a_ElephantsDream,1789915329.856,0.1024,11821,20,0,20315035.2,0,3
CONT_s6_l2a_ElephantsDream,1789915329.958,0.1023,17028,18,0,32356614.7,0,4
CONT_s6_l2a_ElephantsDream,1789915330.06,0.1022,11044,14,0,26214119.0,0,2
CONT_s6_l2a_ElephantsDream,1789915330.163,0.1023,9160,12,0,21287298.5,0,2
CONT_s6_l2a_ElephantsDream,1789915330.265,0.1023,11855,9,0,46861962.4,0,3
CONT_s6_l2a_ElephantsDream,1789915330.367,0.1024,10945,14,0,23060826.3,0,3
CONT_s6_l2a_ElephantsDream,1789915330.47,0.1023,7818,11,0,34743968.5,0,4
CONT_s6_l2a_ElephantsDream,1789915330.572,0.1022,12134,13,0,46955435.2,0,4
CONT_s6_l2a_ElephantsDream,1789915330.674,0.1022,9289,11,0,24042483.2,0,3
CONT_s6_l2a_ElephantsDream,1789915330.776,0.1024,11277,16,0,35789200.0,0,5
CONT_s6_l2a_ElephantsDream,1789915330.879,0.1025,10470,9,0,42457354.4,0,4
CONT_s6_l2a_ElephantsDream,1789915330.981,0.1023,9372,12,0,23230512.0,0,2
CONT_s6_l2a_ElephantsDream,1789915331.083,0.1022,10697,12,0,42055883.0,0,4
CONT_s6_l2a_ElephantsDream,1789915331.186,0.1022,7459,7,0,51425924.7,0,3
CONT_s6_l2a_ElephantsDream,1789915331.288,0.1023,12827,19,0,27464943.8,0,3
CONT_s6_l2a_ElephantsDream,1789915331.39,0.1024,7661,9,0,48102446.7,0,4
CONT_s6_l2a_ElephantsDream,1789915331.493,0.1023,10631,11,0,40848562.3,0,4
CONT_s6_l2a_ElephantsDream,1789915331.595,0.1022,12626,16,0,36234148.6,0,4
CONT_s6_l2a_ElephantsDream,1789915331.697,0.1022,8972,8,0,43306536.8,0,4
CONT_s6_l2a_ElephantsDream,1789915331.8,0.1025,10935,14,0,24966601.1,0,3
CONT_s6_l2a_ElephantsDream,1789915331.902,0.1025,9073,9,0,37862994.2,0,4
CONT_s6_l2a_ElephantsDream,1789915332.004,0.1024,10366,8,0,40930968.5,0,3
CONT_s6_l2a_ElephantsDream,1789915332.107,0.1023,9219,10,0,27496155.2,0,3
CONT_s6_l2a_ElephantsDream,1789915332.209,0.1022,9145,10,0,44940762.5,0,4
CONT_s6_l2a_ElephantsDream,1789915332.311,0.1024,12672,16,0,38440799.4,0,4
CONT_s6_l2a_ElephantsDream,1789915332.414,0.1024,10694,11,0,37237377.7,0,4
CONT_s6_l2a_ElephantsDream,1789915332.516,0.1024,3492,8,0,34852280.8,0,4
CONT_s6_l2a_ElephantsDream,1789915332.618,0.1022,16543,15,0,39950539.4,0,4
CONT_s6_l2a_ElephantsDream,1789915332.721,0.1028,9073,8,0,32262428.6,0,3
CONT_s6_l2a_ElephantsDream,1789915332.824,0.1024,4806,7,0,28750368.7,0,4
CONT_s6_l2a_ElephantsDream,1789915332.926,0.1025,14896,12,0,39742733.6,0,4
CONT_s6_l2a_ElephantsDream,1789915333.029,0.1025,10838,13,0,37755088.1,0,4
CONT_s6_l2a_ElephantsDream,1789915333.131,0.1025,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915333.234,0.1024,19894,20,0,42558509.5,0,4
CONT_s6_l2a_ElephantsDream,1789915333.336,0.1027,3189,5,0,46110194.6,0,3
CONT_s6_l2a_ElephantsDream,1789915333.44,0.1036,18224,20,0,39652994.0,0,4
CONT_s6_l2a_ElephantsDream,1789915333.542,0.1025,7630,8,0,35690960.8,0,3
CONT_s6_l2a_ElephantsDream,1789915333.645,0.1022,12163,13,0,39707434.5,0,4
CONT_s6_l2a_ElephantsDream,1789915333.747,0.1023,9194,10,0,31493379.0,0,3
CONT_s6_l2a_ElephantsDream,1789915333.849,0.1024,11234,18,0,37893363.6,0,4
CONT_s6_l2a_ElephantsDream,1789915333.952,0.1024,9371,12,0,25541378.9,0,3
CONT_s6_l2a_ElephantsDream,1789915334.054,0.1022,10857,15,0,37004812.8,0,4
CONT_s6_l2a_ElephantsDream,1789915334.156,0.1024,10573,10,0,32965709.2,0,4
CONT_s6_l2a_ElephantsDream,1789915334.258,0.1023,10682,12,0,36096301.9,0,4
CONT_s6_l2a_ElephantsDream,1789915334.361,0.1025,9105,9,0,35663849.8,0,4
CONT_s6_l2a_ElephantsDream,1789915334.463,0.1024,10637,11,0,39820521.8,0,4
CONT_s6_l2a_ElephantsDream,1789915334.566,0.1024,9074,9,0,40355891.2,0,4
CONT_s6_l2a_ElephantsDream,1789915334.668,0.1023,10574,10,0,42029469.2,0,4
CONT_s6_l2a_ElephantsDream,1789915334.77,0.1023,9105,9,0,42233339.1,0,4
CONT_s6_l2a_ElephantsDream,1789915334.873,0.1024,9439,13,0,38948775.8,0,5
CONT_s6_l2a_ElephantsDream,1789915334.975,0.1025,12140,12,0,43971770.0,0,4
CONT_s6_l2a_ElephantsDream,1789915335.078,0.1022,10631,11,0,45792242.5,0,4
CONT_s6_l2a_ElephantsDream,1789915335.18,0.1024,7755,10,0,42279402.6,0,4
CONT_s6_l2a_ElephantsDream,1789915335.282,0.1023,10940,12,0,41020981.2,0,4
CONT_s6_l2a_ElephantsDream,1789915335.385,0.1025,10624,11,0,40320709.5,0,4
CONT_s6_l2a_ElephantsDream,1789915335.487,0.1024,10681,12,0,37198709.4,0,5
CONT_s6_l2a_ElephantsDream,1789915335.589,0.1023,9029,8,0,42560635.9,0,3
CONT_s6_l2a_ElephantsDream,1789915335.692,0.1025,11211,11,0,32237232.2,0,5
CONT_s6_l2a_ElephantsDream,1789915335.794,0.1025,10695,10,0,39731748.8,0,2
CONT_s6_l2a_ElephantsDream,1789915335.897,0.1027,5056,9,0,27018461.9,0,4
CONT_s6_l2a_ElephantsDream,1789915336.0,0.1026,15521,17,0,32692822.2,0,4
CONT_s6_l2a_ElephantsDream,1789915336.102,0.1025,2739,6,0,30442362.2,0,3
CONT_s6_l2a_ElephantsDream,1789915336.205,0.1025,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915336.307,0.1024,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915336.41,0.1027,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789915336.512,0.1027,23910,31,0,36062431.9,0,2
CONT_s6_l2a_ElephantsDream,1789915336.615,0.1025,12166,12,0,51590344.7,0,4
CONT_s6_l2a_ElephantsDream,1789915336.717,0.1025,10475,10,0,76929820.5,0,2
CONT_s6_l2a_ElephantsDream,1789915336.82,0.1026,11086,13,0,47912979.6,0,5
CONT_s6_l2a_ElephantsDream,1789915336.923,0.1027,13427,11,0,51850188.6,0,4
CONT_s6_l2a_ElephantsDream,1789915337.025,0.1025,12973,10,0,43783356.6,0,2
CONT_s6_l2a_ElephantsDream,1789915337.128,0.1025,11470,15,0,48755715.5,0,4
CONT_s6_l2a_ElephantsDream,1789915337.23,0.1026,13282,10,0,33980792.7,0,2
CONT_s6_l2a_ElephantsDream,1789915337.334,0.1037,7633,8,0,53511434.2,0,4
CONT_s6_l2a_ElephantsDream,1789915337.436,0.1025,16250,12,0,33123961.6,0,3
CONT_s6_l2a_ElephantsDream,1789915337.539,0.1026,5050,10,0,47257864.6,0,4
CONT_s6_l2a_ElephantsDream,1789915337.641,0.1025,16398,14,0,37623653.7,0,4
CONT_s6_l2a_ElephantsDream,1789915337.744,0.1025,13315,10,0,30695438.8,0,3
CONT_s6_l2a_ElephantsDream,1789915337.846,0.1026,6136,7,0,57254172.6,0,4
CONT_s6_l2a_ElephantsDream,1789915337.95,0.104,18204,17,0,35835232.1,0,4
CONT_s6_l2a_ElephantsDream,1789915338.053,0.1025,11898,10,0,34332249.4,0,4
CONT_s6_l2a_ElephantsDream,1789915338.155,0.1023,9117,10,0,47622798.9,0,4
CONT_s6_l2a_ElephantsDream,1789915338.258,0.1025,13660,12,0,32005679.3,0,3
CONT_s6_l2a_ElephantsDream,1789915338.36,0.1026,12163,13,0,48688847.2,0,4
CONT_s6_l2a_ElephantsDream,1789915338.463,0.1026,12228,14,0,46655685.1,0,4
CONT_s6_l2a_ElephantsDream,1789915338.565,0.1025,11815,9,0,26433017.4,0,2
CONT_s6_l2a_ElephantsDream,1789915338.668,0.1024,7636,8,0,56779741.1,0,4
CONT_s6_l2a_ElephantsDream,1789915338.77,0.1025,15562,19,0,37875359.5,0,4
CONT_s6_l2a_ElephantsDream,1789915338.873,0.1026,12234,16,0,40337654.4,0,5
CONT_s6_l2a_ElephantsDream,1789915338.976,0.1026,12777,14,0,42757880.4,0,4
CONT_s6_l2a_ElephantsDream,1789915339.078,0.1024,11752,8,0,25531302.0,0,1
CONT_s6_l2a_ElephantsDream,1789915339.181,0.1025,7665,8,0,53291437.5,0,3
CONT_s6_l2a_ElephantsDream,1789915339.283,0.1025,16334,13,0,36480003.6,0,4
CONT_s6_l2a_ElephantsDream,1789915339.386,0.1026,12178,11,0,35647560.8,0,3
CONT_s6_l2a_ElephantsDream,1789915339.488,0.1026,10633,11,0,50424656.7,0,4
CONT_s6_l2a_ElephantsDream,1789915339.591,0.1025,15001,15,0,32640839.0,0,2
CONT_s6_l2a_ElephantsDream,1789915339.693,0.1024,12023,11,0,45890714.9,0,4
CONT_s6_l2a_ElephantsDream,1789915339.796,0.1025,10920,13,0,41645990.2,0,4
CONT_s6_l2a_ElephantsDream,1789915339.898,0.1027,7585,8,0,41979333.2,0,4
CONT_s6_l2a_ElephantsDream,1789915340.001,0.1026,16399,14,0,37146768.4,0,4
CONT_s6_l2a_ElephantsDream,1789915340.103,0.1025,10528,10,0,40549507.3,0,4
CONT_s6_l2a_ElephantsDream,1789915340.206,0.1025,13573,13,0,46228610.6,0,4
CONT_s6_l2a_ElephantsDream,1789915340.308,0.1025,12517,16,0,36324133.1,0,4
CONT_s6_l2a_ElephantsDream,1789915340.411,0.1026,10668,11,0,47831935.8,0,4
CONT_s6_l2a_ElephantsDream,1789915340.513,0.1026,11990,11,0,38338387.9,0,4
CONT_s6_l2a_ElephantsDream,1789915340.616,0.1025,10523,10,0,39753340.1,0,4
CONT_s6_l2a_ElephantsDream,1789915340.719,0.1026,12218,14,0,41790530.8,0,4
CONT_s6_l2a_ElephantsDream,1789915340.821,0.1025,12218,13,0,31773365.8,0,4
CONT_s6_l2a_ElephantsDream,1789915340.924,0.1026,10842,11,0,36156480.9,0,3
CONT_s6_l2a_ElephantsDream,1789915341.026,0.1027,10465,10,0,24779457.1,0,2
CONT_s6_l2a_ElephantsDream,1789915341.129,0.1025,9329,12,0,21883093.2,0,2
CONT_s6_l2a_ElephantsDream,1789915341.231,0.1025,13282,10,0,20229572.9,0,2
CONT_s6_l2a_ElephantsDream,1789915341.334,0.1027,14750,11,0,19657365.0,0,2
CONT_s6_l2a_ElephantsDream,1789915341.437,0.1026,15185,15,0,20703966.6,0,2
CONT_s6_l2a_ElephantsDream,1789915341.539,0.1026,8936,8,0,20803282.0,0,2
CONT_s6_l2a_ElephantsDream,1789915341.642,0.1024,10466,10,0,20292002.4,0,2
CONT_s6_l2a_ElephantsDream,1789915341.744,0.1025,16678,16,0,19832551.9,0,2
CONT_s6_l2a_ElephantsDream,1789915341.847,0.1025,10467,10,0,20435082.1,0,2
CONT_s6_l2a_ElephantsDream,1789915341.95,0.1035,12227,12,0,20091484.2,0,2
CONT_s6_l2a_ElephantsDream,1789915342.053,0.1025,10537,11,0,22471915.3,0,2
CONT_s6_l2a_ElephantsDream,1789915342.155,0.1025,13397,12,0,20672671.0,0,2
CONT_s6_l2a_ElephantsDream,1789915342.258,0.1026,12155,11,0,20571077.5,0,2
CONT_s6_l2a_ElephantsDream,1789915342.36,0.1026,7467,7,0,21836757.0,0,2
CONT_s6_l2a_ElephantsDream,1789915342.463,0.1026,17750,14,0,22360627.3,0,2
CONT_s6_l2a_ElephantsDream,1789915342.565,0.1025,12210,12,0,20962761.8,0,2
CONT_s6_l2a_ElephantsDream,1789915342.668,0.1025,7528,8,0,22714927.1,0,2
CONT_s6_l2a_ElephantsDream,1789915342.77,0.1025,13345,11,0,22756099.2,0,2
CONT_s6_l2a_ElephantsDream,1789915342.873,0.1026,14015,17,0,21210906.2,0,3
CONT_s6_l2a_ElephantsDream,1789915342.976,0.1029,12002,12,0,22875761.3,0,2
CONT_s6_l2a_ElephantsDream,1789915343.078,0.1025,12193,15,0,18513633.6,0,2
CONT_s6_l2a_ElephantsDream,1789915343.181,0.1024,12359,14,0,16181992.6,0,2
CONT_s6_l2a_ElephantsDream,1789915343.283,0.1025,10472,10,0,16545352.2,0,2
CONT_s6_l2a_ElephantsDream,1789915343.386,0.1025,7351,17,0,13032280.6,0,2
CONT_s6_l2a_ElephantsDream,1789915343.488,0.1026,19341,17,0,13681052.9,0,2
CONT_s6_l2a_ElephantsDream,1789915343.591,0.1024,61,1,0,16838388.0,0,1
CONT_s6_l2a_ElephantsDream,1789915343.693,0.1024,21066,19,0,16384412.2,0,2
CONT_s6_l2a_ElephantsDream,1789915343.796,0.1025,14750,11,0,16822697.0,0,2
CONT_s6_l2a_ElephantsDream,1789915343.899,0.1027,10930,14,0,21688589.3,0,2
CONT_s6_l2a_ElephantsDream,1789915344.001,0.1026,12009,12,0,20034392.3,0,2
CONT_s6_l2a_ElephantsDream,1789915344.104,0.1026,13346,11,0,19393445.8,0,2
CONT_s6_l2a_ElephantsDream,1789915344.206,0.1026,7530,8,0,20844625.2,0,2
CONT_s6_l2a_ElephantsDream,1789915344.309,0.1025,13745,14,0,18386399.5,0,2
CONT_s6_l2a_ElephantsDream,1789915344.411,0.1026,10405,9,0,19688498.0,0,2
CONT_s6_l2a_ElephantsDream,1789915344.514,0.1026,15208,15,0,18953189.0,0,2
CONT_s6_l2a_ElephantsDream,1789915344.616,0.1024,5998,6,0,21184865.0,0,2
CONT_s6_l2a_ElephantsDream,1789915344.719,0.1026,14873,13,0,20931431.1,0,2
CONT_s6_l2a_ElephantsDream,1789915344.821,0.1025,15599,20,0,18988371.6,0,3
CONT_s6_l2a_ElephantsDream,1789915344.924,0.1026,9126,11,0,21379664.3,0,2
CONT_s6_l2a_ElephantsDream,1789915345.027,0.1026,13347,11,0,21036756.6,0,2
CONT_s6_l2a_ElephantsDream,1789915345.129,0.1024,10745,11,0,19968975.2,0,2
CONT_s6_l2a_ElephantsDream,1789915345.232,0.1025,10472,10,0,21603645.3,0,2
CONT_s6_l2a_ElephantsDream,1789915345.334,0.1029,16284,13,0,21002333.2,0,2
CONT_s6_l2a_ElephantsDream,1789915345.439,0.1048,7812,9,0,20301240.1,0,2
CONT_s6_l2a_ElephantsDream,1789915345.542,0.1027,16285,13,0,21119261.8,0,2
CONT_s6_l2a_ElephantsDream,1789915345.644,0.1023,12482,16,0,21066484.4,0,2
CONT_s6_l2a_ElephantsDream,1789915345.747,0.1025,10537,11,0,19418015.0,0,2
CONT_s6_l2a_ElephantsDream,1789915345.849,0.1026,12061,13,0,18385522.9,0,2
CONT_s6_l2a_ElephantsDream,1789915345.953,0.1036,11935,11,0,18899705.7,0,2
CONT_s6_l2a_ElephantsDream,1789915346.056,0.1025,13277,20,0,15422215.8,0,2
CONT_s6_l2a_ElephantsDream,1789915346.158,0.1025,61,1,0,16735998.0,0,1
CONT_s6_l2a_ElephantsDream,1789915346.261,0.1025,17810,15,0,15773691.8,0,2
CONT_s6_l2a_ElephantsDream,1789915346.363,0.1027,16537,14,0,17595312.1,0,2
CONT_s6_l2a_ElephantsDream,1789915346.466,0.1025,2999,3,0,21566480.7,0,2
CONT_s6_l2a_ElephantsDream,1789915346.568,0.1025,17748,14,0,18842081.0,0,2
CONT_s6_l2a_ElephantsDream,1789915346.671,0.1026,15463,19,0,22057916.6,0,2
CONT_s6_l2a_ElephantsDream,1789915346.773,0.1025,10472,10,0,21318057.7,0,2
CONT_s6_l2a_ElephantsDream,1789915346.876,0.1027,12150,13,0,19903216.9,0,3
CONT_s6_l2a_ElephantsDream,1789915346.979,0.1026,13754,14,0,21175980.4,0,2
CONT_s6_l2a_ElephantsDream,1789915347.081,0.1024,11935,11,0,22005586.3,0,2
CONT_s6_l2a_ElephantsDream,1789915347.183,0.1025,10466,10,0,22454424.1,0,2
CONT_s6_l2a_ElephantsDream,1789915347.287,0.1031,13685,13,0,21695555.8,0,2
CONT_s6_l2a_ElephantsDream,1789915347.389,0.1026,10466,10,0,21939968.6,0,2
CONT_s6_l2a_ElephantsDream,1789915347.492,0.1027,15403,18,0,20744233.3,0,2
CONT_s6_l2a_ElephantsDream,1789915347.594,0.1025,11998,12,0,19178594.3,0,2
CONT_s6_l2a_ElephantsDream,1789915347.697,0.1025,12057,13,0,17104569.6,0,2
CONT_s6_l2a_ElephantsDream,1789915347.799,0.1026,6058,7,0,15939989.1,0,2
CONT_s6_l2a_ElephantsDream,1789915347.902,0.1025,16695,16,0,16747442.2,0,2
CONT_s6_l2a_ElephantsDream,1789915348.005,0.1026,11934,11,0,17956243.0,0,2
CONT_s6_l2a_ElephantsDream,1789915348.107,0.1024,5936,5,0,17661861.2,0,2
CONT_s6_l2a_ElephantsDream,1789915348.209,0.1025,13746,14,0,18369329.1,0,2
CONT_s6_l2a_ElephantsDream,1789915348.312,0.1025,16281,13,0,19655369.2,0,2
CONT_s6_l2a_ElephantsDream,1789915348.414,0.1026,6458,10,0,20299015.2,0,2
CONT_s6_l2a_ElephantsDream,1789915348.517,0.1026,17941,17,0,20680648.5,0,2
CONT_s6_l2a_ElephantsDream,1789915348.62,0.1025,11820,9,0,19771581.1,0,2
CONT_s6_l2a_ElephantsDream,1789915348.722,0.1025,12289,13,0,21820553.8,0,2
CONT_s6_l2a_ElephantsDream,1789915348.824,0.1024,10466,10,0,21560457.8,0,2
CONT_s6_l2a_ElephantsDream,1789915348.927,0.1027,7547,7,0,18488081.0,0,3
CONT_s6_l2a_ElephantsDream,1789915349.03,0.1026,16677,16,0,19508104.8,0,2
CONT_s6_l2a_ElephantsDream,1789915349.132,0.1025,13282,10,0,19943954.7,0,2
CONT_s6_l2a_ElephantsDream,1789915349.235,0.1025,12147,16,0,21139985.4,0,2
CONT_s6_l2a_ElephantsDream,1789915349.337,0.1027,762,4,0,21971791.5,0,2
CONT_s6_l2a_ElephantsDream,1789915349.443,0.1056,16342,14,0,18044833.5,0,2
CONT_s6_l2a_ElephantsDream,1789915349.546,0.1026,18067,16,0,18426213.0,0,2
CONT_s6_l2a_ElephantsDream,1789915349.648,0.1025,13221,9,0,16488065.0,0,1
CONT_s6_l2a_ElephantsDream,1789915349.751,0.1025,6120,8,0,26878233.5,0,2
CONT_s6_l2a_ElephantsDream,1789915349.853,0.1025,16562,14,0,19597844.6,0,2
CONT_s6_l2a_ElephantsDream,1789915349.956,0.1026,3060,4,0,27347976.0,0,2
CONT_s6_l2a_ElephantsDream,1789915350.059,0.1026,20877,19,0,22307306.3,0,2
CONT_s6_l2a_ElephantsDream,1789915350.161,0.1025,7868,10,0,23084830.6,0,2
CONT_s6_l2a_ElephantsDream,1789915350.263,0.1024,16469,16,0,22310691.4,0,2
CONT_s6_l2a_ElephantsDream,1789915350.366,0.1026,10404,9,0,21087107.9,0,2
CONT_s6_l2a_ElephantsDream,1789915350.469,0.1025,9339,11,0,20746006.3,0,2
CONT_s6_l2a_ElephantsDream,1789915350.571,0.1025,14872,13,0,21363341.2,0,2
CONT_s6_l2a_ElephantsDream,1789915350.674,0.1026,11874,10,0,22076638.6,0,2
CONT_s6_l2a_ElephantsDream,1789915350.776,0.1024,10752,11,0,22818673.8,0,2
CONT_s6_l2a_ElephantsDream,1789915350.879,0.1025,14955,13,0,21340693.4,0,3
CONT_s6_l2a_ElephantsDream,1789915350.981,0.1026,5998,6,0,24166802.0,0,2
CONT_s6_l2a_ElephantsDream,1789915351.083,0.1024,18279,19,0,22719997.3,0,2
CONT_s6_l2a_ElephantsDream,1789915351.186,0.1026,4534,5,0,23352103.4,0,2
CONT_s6_l2a_ElephantsDream,1789915351.288,0.1024,16546,17,0,22339407.6,0,2
CONT_s6_l2a_ElephantsDream,1789915351.391,0.1026,13887,16,0,19032345.8,0,2
CONT_s6_l2a_ElephantsDream,1789915351.494,0.1026,10539,11,0,18133532.8,0,2
CONT_s6_l2a_ElephantsDream,1789915351.596,0.1024,13464,13,0,16756283.6,0,2
CONT_s6_l2a_ElephantsDream,1789915351.699,0.1026,6401,9,0,14832198.7,0,2
CONT_s6_l2a_ElephantsDream,1789915351.801,0.1024,17872,16,0,17966033.2,0,2
CONT_s6_l2a_ElephantsDream,1789915351.904,0.1026,11002,15,0,17790512.7,0,2
CONT_s6_l2a_ElephantsDream,1789915352.006,0.1026,13589,15,0,16196342.4,0,2
CONT_s6_l2a_ElephantsDream,1789915352.109,0.1024,11996,12,0,15817546.0,0,2
CONT_s6_l2a_ElephantsDream,1789915352.211,0.1025,12337,14,0,14975823.9,0,2
