run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s5_dynamic_OfForestAndMen,1789873522.669,0.1023,16861,18,0,13415151.5,0,3
CONT_s5_dynamic_OfForestAndMen,1789873522.771,0.1023,20749,17,0,14377794.6,0,2
CONT_s5_dynamic_OfForestAndMen,1789873522.874,0.1023,15244,16,0,13850243.5,0,2
CONT_s5_dynamic_OfForestAndMen,1789873522.977,0.1027,21188,21,0,12844306.6,0,2
CONT_s5_dynamic_OfForestAndMen,1789873523.079,0.1023,14938,14,0,14274910.0,0,2
CONT_s5_dynamic_OfForestAndMen,1789873523.181,0.1022,19599,18,0,12802423.3,0,2
CONT_s5_dynamic_OfForestAndMen,1789873523.283,0.1024,10527,11,0,13910345.2,0,2
CONT_s5_dynamic_OfForestAndMen,1789873523.386,0.1024,22727,23,0,14263511.7,0,2
CONT_s5_dynamic_OfForestAndMen,1789873523.488,0.1025,21142,23,0,14035146.9,0,2
CONT_s5_dynamic_OfForestAndMen,1789873523.591,0.1022,16590,15,0,12017790.8,0,2
CONT_s5_dynamic_OfForestAndMen,1789873523.693,0.1022,14811,12,0,12686332.5,0,2
CONT_s5_dynamic_OfForestAndMen,1789873523.795,0.1023,18121,17,0,12787438.6,0,2
CONT_s5_dynamic_OfForestAndMen,1789873523.898,0.1025,17750,14,0,13543411.9,0,2
CONT_s5_dynamic_OfForestAndMen,1789873524.0,0.1024,21259,22,0,14616356.0,0,2
CONT_s5_dynamic_OfForestAndMen,1789873524.102,0.1022,19280,16,0,13439914.4,0,2
CONT_s5_dynamic_OfForestAndMen,1789873524.204,0.1022,10723,11,0,15513631.5,0,2
CONT_s5_dynamic_OfForestAndMen,1789873524.307,0.1023,20687,16,0,14105354.4,0,2
CONT_s5_dynamic_OfForestAndMen,1789873524.409,0.1025,22468,19,0,13715432.3,0,2
CONT_s5_dynamic_OfForestAndMen,1789873524.512,0.1024,14875,13,0,15963048.1,0,2
CONT_s5_dynamic_OfForestAndMen,1789873524.614,0.1022,18124,17,0,15258911.9,0,2
CONT_s5_dynamic_OfForestAndMen,1789873524.716,0.1023,17893,15,0,14320180.1,0,3
CONT_s5_dynamic_OfForestAndMen,1789873524.818,0.1023,16545,14,0,14686617.4,0,2
CONT_s5_dynamic_OfForestAndMen,1789873524.921,0.1024,20690,16,0,14475521.5,0,2
CONT_s5_dynamic_OfForestAndMen,1789873525.023,0.1024,7722,8,0,13211718.9,0,2
CONT_s5_dynamic_OfForestAndMen,1789873525.125,0.1023,26879,25,0,15328085.4,0,2
CONT_s5_dynamic_OfForestAndMen,1789873525.228,0.1023,20949,17,0,14434534.2,0,2
CONT_s5_dynamic_OfForestAndMen,1789873525.334,0.1062,8500,14,0,18141561.9,0,2
CONT_s5_dynamic_OfForestAndMen,1789873525.436,0.1024,22338,20,0,9833759.2,0,2
CONT_s5_dynamic_OfForestAndMen,1789873525.539,0.1024,22536,20,0,11534081.4,0,2
CONT_s5_dynamic_OfForestAndMen,1789873525.641,0.1023,16341,14,0,13428717.1,0,2
CONT_s5_dynamic_OfForestAndMen,1789873525.743,0.1023,19748,20,0,15481809.2,0,2
CONT_s5_dynamic_OfForestAndMen,1789873525.846,0.1024,19538,20,0,14294426.8,0,2
CONT_s5_dynamic_OfForestAndMen,1789873525.949,0.1037,15391,18,0,12410499.3,0,2
CONT_s5_dynamic_OfForestAndMen,1789873526.052,0.1024,19279,16,0,12911880.4,0,2
CONT_s5_dynamic_OfForestAndMen,1789873526.154,0.1024,18268,19,0,12611932.2,0,2
CONT_s5_dynamic_OfForestAndMen,1789873526.256,0.1024,16346,14,0,13053673.0,0,2
CONT_s5_dynamic_OfForestAndMen,1789873526.359,0.1023,18210,18,0,13514342.7,0,2
CONT_s5_dynamic_OfForestAndMen,1789873526.461,0.1024,19683,19,0,13424374.0,0,2
CONT_s5_dynamic_OfForestAndMen,1789873526.564,0.1024,17811,15,0,14527927.0,0,2
CONT_s5_dynamic_OfForestAndMen,1789873526.666,0.1023,18410,20,0,13459223.9,0,3
CONT_s5_dynamic_OfForestAndMen,1789873526.768,0.1023,15069,16,0,13640389.2,0,2
CONT_s5_dynamic_OfForestAndMen,1789873526.87,0.1023,21289,22,0,13206249.9,0,2
CONT_s5_dynamic_OfForestAndMen,1789873526.973,0.1024,17942,17,0,13063575.0,0,2
CONT_s5_dynamic_OfForestAndMen,1789873527.075,0.1022,16823,18,0,12851450.0,0,2
CONT_s5_dynamic_OfForestAndMen,1789873527.177,0.1022,19286,16,0,13723302.9,0,2
CONT_s5_dynamic_OfForestAndMen,1789873527.28,0.1023,15339,17,0,12551058.9,0,2
CONT_s5_dynamic_OfForestAndMen,1789873527.382,0.1024,19341,17,0,13410173.7,0,2
CONT_s5_dynamic_OfForestAndMen,1789873527.485,0.1024,18269,19,0,12821117.7,0,2
CONT_s5_dynamic_OfForestAndMen,1789873527.587,0.1022,14939,14,0,13368929.1,0,2
CONT_s5_dynamic_OfForestAndMen,1789873527.689,0.1023,13755,14,0,12453145.0,0,2
CONT_s5_dynamic_OfForestAndMen,1789873527.791,0.1023,23870,22,0,13114864.5,0,2
CONT_s5_dynamic_OfForestAndMen,1789873527.894,0.1024,18147,17,0,12939318.2,0,2
CONT_s5_dynamic_OfForestAndMen,1789873527.996,0.1024,19474,19,0,13421535.8,0,2
CONT_s5_dynamic_OfForestAndMen,1789873528.098,0.1022,18524,23,0,11906665.2,0,2
CONT_s5_dynamic_OfForestAndMen,1789873528.201,0.1023,16534,17,0,11868476.2,0,2
CONT_s5_dynamic_OfForestAndMen,1789873528.303,0.1023,19630,18,0,13100573.8,0,2
CONT_s5_dynamic_OfForestAndMen,1789873528.406,0.1025,17885,16,0,13717154.5,0,2
CONT_s5_dynamic_OfForestAndMen,1789873528.508,0.1026,18159,17,0,13479253.1,0,2
CONT_s5_dynamic_OfForestAndMen,1789873528.61,0.1023,16403,15,0,13240422.3,0,2
CONT_s5_dynamic_OfForestAndMen,1789873528.713,0.1022,10888,12,0,12416337.4,0,3
CONT_s5_dynamic_OfForestAndMen,1789873528.815,0.1024,22217,18,0,13653964.7,0,2
CONT_s5_dynamic_OfForestAndMen,1789873528.917,0.1024,22562,20,0,13497760.7,0,2
CONT_s5_dynamic_OfForestAndMen,1789873529.02,0.1025,13407,12,0,14434839.5,0,2
CONT_s5_dynamic_OfForestAndMen,1789873529.122,0.1022,21091,19,0,13618572.9,0,2
CONT_s5_dynamic_OfForestAndMen,1789873529.225,0.1023,18086,16,0,12735413.8,0,2
CONT_s5_dynamic_OfForestAndMen,1789873529.327,0.1024,13404,12,0,13388106.0,0,2
CONT_s5_dynamic_OfForestAndMen,1789873529.43,0.1026,21086,19,0,12874531.8,0,2
CONT_s5_dynamic_OfForestAndMen,1789873529.532,0.1024,13407,12,0,14055314.5,0,2
CONT_s5_dynamic_OfForestAndMen,1789873529.634,0.1022,24038,21,0,14271129.1,0,2
CONT_s5_dynamic_OfForestAndMen,1789873529.736,0.1023,13537,14,0,15187322.3,0,2
CONT_s5_dynamic_OfForestAndMen,1789873529.839,0.1026,21138,23,0,15013007.1,0,2
CONT_s5_dynamic_OfForestAndMen,1789873529.943,0.1036,18104,16,0,12982352.6,0,2
CONT_s5_dynamic_OfForestAndMen,1789873530.045,0.1025,18564,23,0,13046714.4,0,2
CONT_s5_dynamic_OfForestAndMen,1789873530.147,0.1022,17998,18,0,13553933.3,0,2
CONT_s5_dynamic_OfForestAndMen,1789873530.25,0.1022,16745,17,0,12908414.9,0,2
CONT_s5_dynamic_OfForestAndMen,1789873530.352,0.1025,19407,18,0,13001671.0,0,2
CONT_s5_dynamic_OfForestAndMen,1789873530.455,0.1025,19536,21,0,10421711.0,0,2
CONT_s5_dynamic_OfForestAndMen,1789873530.557,0.1023,5996,6,0,9227455.7,0,2
CONT_s5_dynamic_OfForestAndMen,1789873530.659,0.1024,21067,19,0,11238583.9,0,2
CONT_s5_dynamic_OfForestAndMen,1789873530.762,0.1023,27161,25,0,11750307.4,0,3
CONT_s5_dynamic_OfForestAndMen,1789873530.864,0.1024,17810,15,0,13635335.6,0,2
CONT_s5_dynamic_OfForestAndMen,1789873530.966,0.1024,16662,19,0,14326771.6,0,2
CONT_s5_dynamic_OfForestAndMen,1789873531.069,0.1022,18402,21,0,11491663.7,0,2
CONT_s5_dynamic_OfForestAndMen,1789873531.171,0.1023,19798,21,0,11512806.1,0,2
CONT_s5_dynamic_OfForestAndMen,1789873531.273,0.1024,17938,17,0,12008507.3,0,2
CONT_s5_dynamic_OfForestAndMen,1789873531.376,0.1024,15343,17,0,12234038.7,0,2
CONT_s5_dynamic_OfForestAndMen,1789873531.478,0.1024,20810,18,0,13559264.8,0,2
CONT_s5_dynamic_OfForestAndMen,1789873531.581,0.1025,16799,18,0,12459716.3,0,2
CONT_s5_dynamic_OfForestAndMen,1789873531.683,0.1022,11935,11,0,13410938.0,0,2
CONT_s5_dynamic_OfForestAndMen,1789873531.785,0.1023,22627,21,0,13668868.3,0,2
CONT_s5_dynamic_OfForestAndMen,1789873531.887,0.1025,17874,16,0,13933100.8,0,2
CONT_s5_dynamic_OfForestAndMen,1789873531.991,0.1037,15276,16,0,12710384.0,0,2
CONT_s5_dynamic_OfForestAndMen,1789873532.094,0.1025,22280,19,0,13611009.5,0,2
CONT_s5_dynamic_OfForestAndMen,1789873532.196,0.1023,18407,21,0,13055349.0,0,2
CONT_s5_dynamic_OfForestAndMen,1789873532.298,0.1023,16533,17,0,12356264.5,0,2
CONT_s5_dynamic_OfForestAndMen,1789873532.401,0.1025,18335,20,0,11006284.9,0,2
CONT_s5_dynamic_OfForestAndMen,1789873532.503,0.1025,16530,17,0,10685416.1,0,2
CONT_s5_dynamic_OfForestAndMen,1789873532.605,0.1022,21267,22,0,10134636.8,0,2
CONT_s5_dynamic_OfForestAndMen,1789873532.708,0.1023,15075,15,0,10554431.1,0,3
CONT_s5_dynamic_OfForestAndMen,1789873532.81,0.1023,21151,20,0,11386876.0,0,2
CONT_s5_dynamic_OfForestAndMen,1789873532.913,0.1025,16463,16,0,11524104.5,0,2
CONT_s5_dynamic_OfForestAndMen,1789873533.015,0.1024,18152,17,0,12272764.4,0,2
CONT_s5_dynamic_OfForestAndMen,1789873533.117,0.1022,16465,16,0,12493954.2,0,2
CONT_s5_dynamic_OfForestAndMen,1789873533.22,0.1026,21280,22,0,13145196.3,0,2
CONT_s5_dynamic_OfForestAndMen,1789873533.322,0.1023,18157,17,0,13066758.1,0,2
CONT_s5_dynamic_OfForestAndMen,1789873533.425,0.1025,16410,15,0,12216386.0,0,2
CONT_s5_dynamic_OfForestAndMen,1789873533.527,0.1024,18157,17,0,12138373.4,0,2
CONT_s5_dynamic_OfForestAndMen,1789873533.629,0.1024,16315,17,0,12316879.5,0,2
CONT_s5_dynamic_OfForestAndMen,1789873533.732,0.1027,21043,20,0,9112868.6,0,2
CONT_s5_dynamic_OfForestAndMen,1789873533.835,0.1031,18127,17,0,8710732.0,0,2
CONT_s5_dynamic_OfForestAndMen,1789873533.938,0.1024,12055,13,0,6927096.5,0,2
CONT_s5_dynamic_OfForestAndMen,1789873534.04,0.1024,24291,25,0,10333459.0,0,2
CONT_s5_dynamic_OfForestAndMen,1789873534.142,0.1023,17940,17,0,10790823.7,0,2
CONT_s5_dynamic_OfForestAndMen,1789873534.245,0.1023,16689,16,0,11313603.5,0,2
CONT_s5_dynamic_OfForestAndMen,1789873534.347,0.1025,16464,16,0,12587775.8,0,2
CONT_s5_dynamic_OfForestAndMen,1789873534.451,0.1037,18153,17,0,13025370.8,0,2
CONT_s5_dynamic_OfForestAndMen,1789873534.553,0.1022,19285,16,0,13671948.1,0,2
CONT_s5_dynamic_OfForestAndMen,1789873534.655,0.1023,18277,19,0,13298242.7,0,2
CONT_s5_dynamic_OfForestAndMen,1789873534.758,0.1024,17891,15,0,13580354.9,0,3
CONT_s5_dynamic_OfForestAndMen,1789873534.86,0.1027,16739,17,0,13170734.6,0,2
CONT_s5_dynamic_OfForestAndMen,1789873534.963,0.1024,19871,22,0,13249402.3,0,2
CONT_s5_dynamic_OfForestAndMen,1789873535.065,0.1022,17880,16,0,13687483.2,0,2
CONT_s5_dynamic_OfForestAndMen,1789873535.167,0.1022,17990,18,0,12817409.1,0,2
CONT_s5_dynamic_OfForestAndMen,1789873535.27,0.1024,15215,15,0,12245961.2,0,2
CONT_s5_dynamic_OfForestAndMen,1789873535.372,0.1025,16341,14,0,12680984.2,0,2
CONT_s5_dynamic_OfForestAndMen,1789873535.474,0.1024,21030,18,0,13332110.8,0,2
CONT_s5_dynamic_OfForestAndMen,1789873535.577,0.1022,19225,15,0,13937176.4,0,2
CONT_s5_dynamic_OfForestAndMen,1789873535.679,0.1023,9397,12,0,13067116.7,0,2
CONT_s5_dynamic_OfForestAndMen,1789873535.781,0.1024,24037,21,0,12887545.0,0,2
CONT_s5_dynamic_OfForestAndMen,1789873535.884,0.1025,18070,19,0,14112839.4,0,2
CONT_s5_dynamic_OfForestAndMen,1789873535.986,0.1024,19227,15,0,14130681.6,0,2
CONT_s5_dynamic_OfForestAndMen,1789873536.088,0.1022,12169,11,0,13346516.3,0,2
CONT_s5_dynamic_OfForestAndMen,1789873536.191,0.1022,22563,20,0,12928574.7,0,2
CONT_s5_dynamic_OfForestAndMen,1789873536.293,0.1024,8875,7,0,13575795.6,0,2
CONT_s5_dynamic_OfForestAndMen,1789873536.395,0.1025,25490,22,0,12891782.7,0,2
CONT_s5_dynamic_OfForestAndMen,1789873536.498,0.1024,14811,12,0,13650103.3,0,2
CONT_s5_dynamic_OfForestAndMen,1789873536.6,0.1022,16931,20,0,14212343.8,0,2
CONT_s5_dynamic_OfForestAndMen,1789873536.702,0.1023,19495,18,0,13737178.9,0,3
CONT_s5_dynamic_OfForestAndMen,1789873536.805,0.1024,14966,19,0,16906392.5,0,2
CONT_s5_dynamic_OfForestAndMen,1789873536.907,0.1024,20808,18,0,9979716.8,0,2
CONT_s5_dynamic_OfForestAndMen,1789873537.009,0.1023,22474,19,0,12262947.1,0,2
CONT_s5_dynamic_OfForestAndMen,1789873537.112,0.1023,19219,15,0,13792851.5,0,2
CONT_s5_dynamic_OfForestAndMen,1789873537.214,0.1022,18147,17,0,14322185.9,0,2
CONT_s5_dynamic_OfForestAndMen,1789873537.316,0.1024,11876,10,0,15269520.2,0,2
CONT_s5_dynamic_OfForestAndMen,1789873537.419,0.1025,21666,28,0,13864078.6,0,2
CONT_s5_dynamic_OfForestAndMen,1789873537.521,0.1024,19285,16,0,13075347.1,0,2
CONT_s5_dynamic_OfForestAndMen,1789873537.623,0.1022,19568,17,0,11937081.1,0,2
CONT_s5_dynamic_OfForestAndMen,1789873537.726,0.1023,6001,6,0,13776746.3,0,2
CONT_s5_dynamic_OfForestAndMen,1789873537.83,0.1046,22685,22,0,13157571.4,0,2
CONT_s5_dynamic_OfForestAndMen,1789873537.933,0.1025,25574,23,0,13433731.0,0,2
CONT_s5_dynamic_OfForestAndMen,1789873538.035,0.1024,16402,15,0,13979154.8,0,2
CONT_s5_dynamic_OfForestAndMen,1789873538.137,0.1022,19866,22,0,13613483.4,0,2
CONT_s5_dynamic_OfForestAndMen,1789873538.24,0.1023,15073,16,0,14071768.4,0,2
CONT_s5_dynamic_OfForestAndMen,1789873538.342,0.1024,18343,20,0,12496733.7,0,2
CONT_s5_dynamic_OfForestAndMen,1789873538.446,0.1039,20809,18,0,12938247.6,0,2
CONT_s5_dynamic_OfForestAndMen,1789873538.548,0.1023,13862,16,0,12137953.1,0,2
CONT_s5_dynamic_OfForestAndMen,1789873538.651,0.1023,19407,18,0,12974625.1,0,2
CONT_s5_dynamic_OfForestAndMen,1789873538.753,0.1024,19818,20,0,11839075.3,0,3
CONT_s5_dynamic_OfForestAndMen,1789873538.855,0.1024,16403,15,0,12786529.9,0,2
CONT_s5_dynamic_OfForestAndMen,1789873538.959,0.1033,18214,18,0,12234064.2,0,2
CONT_s5_dynamic_OfForestAndMen,1789873539.061,0.1022,16342,14,0,13447059.7,0,2
CONT_s5_dynamic_OfForestAndMen,1789873539.163,0.1023,22615,21,0,13755498.5,0,2
CONT_s5_dynamic_OfForestAndMen,1789873539.265,0.1024,13412,12,0,13680926.0,0,2
CONT_s5_dynamic_OfForestAndMen,1789873539.368,0.1025,22691,22,0,13136925.6,0,2
CONT_s5_dynamic_OfForestAndMen,1789873539.47,0.1025,16410,15,0,13842106.9,0,2
CONT_s5_dynamic_OfForestAndMen,1789873539.573,0.1022,18161,17,0,13208091.2,0,2
CONT_s5_dynamic_OfForestAndMen,1789873539.675,0.1022,16794,21,0,13042012.9,0,2
CONT_s5_dynamic_OfForestAndMen,1789873539.777,0.1023,19683,19,0,12720510.2,0,2
CONT_s5_dynamic_OfForestAndMen,1789873539.88,0.1026,17816,15,0,13390960.8,0,2
CONT_s5_dynamic_OfForestAndMen,1789873539.982,0.1024,14884,16,0,12983178.8,0,2
CONT_s5_dynamic_OfForestAndMen,1789873540.084,0.1022,21105,21,0,10136004.0,0,2
CONT_s5_dynamic_OfForestAndMen,1789873540.187,0.1023,18192,18,0,10847444.3,0,2
CONT_s5_dynamic_OfForestAndMen,1789873540.289,0.1023,16409,15,0,13636635.9,0,2
CONT_s5_dynamic_OfForestAndMen,1789873540.391,0.1025,19567,17,0,13793716.3,0,2
CONT_s5_dynamic_OfForestAndMen,1789873540.494,0.1024,17885,16,0,15273596.5,0,2
CONT_s5_dynamic_OfForestAndMen,1789873540.596,0.1022,16682,16,0,14610111.9,0,2
CONT_s5_dynamic_OfForestAndMen,1789873540.698,0.1023,18015,17,0,15636223.6,0,3
CONT_s5_dynamic_OfForestAndMen,1789873540.801,0.1023,19689,19,0,15411427.1,0,2
CONT_s5_dynamic_OfForestAndMen,1789873540.903,0.1025,16411,15,0,16452206.9,0,2
CONT_s5_dynamic_OfForestAndMen,1789873541.006,0.1024,18221,18,0,14957461.7,0,2
CONT_s5_dynamic_OfForestAndMen,1789873541.108,0.1022,19286,16,0,14965811.9,0,2
CONT_s5_dynamic_OfForestAndMen,1789873541.21,0.1023,18213,18,0,14847929.0,0,2
CONT_s5_dynamic_OfForestAndMen,1789873541.312,0.1023,16407,15,0,15364387.7,0,2
CONT_s5_dynamic_OfForestAndMen,1789873541.415,0.1024,18159,17,0,14416705.7,0,2
CONT_s5_dynamic_OfForestAndMen,1789873541.517,0.1024,14934,14,0,14777776.3,0,2
CONT_s5_dynamic_OfForestAndMen,1789873541.619,0.1022,22553,20,0,13515394.6,0,2
CONT_s5_dynamic_OfForestAndMen,1789873541.722,0.1023,14934,14,0,14779077.0,0,2
CONT_s5_dynamic_OfForestAndMen,1789873541.824,0.1023,15216,15,0,13644410.4,0,2
CONT_s5_dynamic_OfForestAndMen,1789873541.926,0.1025,19283,16,0,14909998.1,0,2
CONT_s5_dynamic_OfForestAndMen,1789873542.029,0.1025,18461,22,0,13612609.6,0,2
CONT_s5_dynamic_OfForestAndMen,1789873542.131,0.1024,16924,20,0,12706464.6,0,2
CONT_s5_dynamic_OfForestAndMen,1789873542.234,0.1023,22223,18,0,13541015.0,0,2
CONT_s5_dynamic_OfForestAndMen,1789873542.337,0.1036,18152,17,0,12619530.7,0,2
CONT_s5_dynamic_OfForestAndMen,1789873542.441,0.1033,17759,14,0,13160932.7,0,2
CONT_s5_dynamic_OfForestAndMen,1789873542.543,0.1024,12412,15,0,13678674.0,0,2
CONT_s5_dynamic_OfForestAndMen,1789873542.645,0.1022,20859,19,0,13424196.1,0,2
CONT_s5_dynamic_OfForestAndMen,1789873542.748,0.1023,18288,18,0,12259512.6,0,3
CONT_s5_dynamic_OfForestAndMen,1789873542.85,0.1024,20687,16,0,13241650.1,0,2
CONT_s5_dynamic_OfForestAndMen,1789873542.953,0.1031,12210,12,0,13099017.2,0,2
CONT_s5_dynamic_OfForestAndMen,1789873543.055,0.1023,23627,18,0,14101241.6,0,2
CONT_s5_dynamic_OfForestAndMen,1789873543.158,0.1023,17991,19,0,13959661.1,0,2
CONT_s5_dynamic_OfForestAndMen,1789873543.26,0.1023,18501,18,0,12186228.3,0,2
CONT_s5_dynamic_OfForestAndMen,1789873543.362,0.1025,18243,19,0,10799730.1,0,2
CONT_s5_dynamic_OfForestAndMen,1789873543.465,0.1027,14931,14,0,11896821.9,0,2
CONT_s5_dynamic_OfForestAndMen,1789873543.567,0.1023,18208,18,0,12607151.6,0,2
CONT_s5_dynamic_OfForestAndMen,1789873543.67,0.1023,21006,21,0,14461592.0,0,2
CONT_s5_dynamic_OfForestAndMen,1789873543.772,0.1024,17000,21,0,13916777.6,0,2
CONT_s5_dynamic_OfForestAndMen,1789873543.874,0.1024,18004,18,0,12181335.3,0,2
CONT_s5_dynamic_OfForestAndMen,1789873543.977,0.1025,18683,25,0,11411116.8,0,2
CONT_s5_dynamic_OfForestAndMen,1789873544.079,0.1025,16463,16,0,11529645.9,0,2
CONT_s5_dynamic_OfForestAndMen,1789873544.182,0.1024,16684,16,0,11187838.8,0,2
CONT_s5_dynamic_OfForestAndMen,1789873544.284,0.1023,19279,16,0,11605077.1,0,2
CONT_s5_dynamic_OfForestAndMen,1789873544.387,0.1025,19620,18,0,11931411.5,0,2
CONT_s5_dynamic_OfForestAndMen,1789873544.489,0.1024,14812,12,0,12716735.3,0,2
CONT_s5_dynamic_OfForestAndMen,1789873544.591,0.1024,13746,14,0,11914806.4,0,2
CONT_s5_dynamic_OfForestAndMen,1789873544.694,0.1023,23687,19,0,12868023.4,0,2
CONT_s5_dynamic_OfForestAndMen,1789873544.796,0.1023,16819,17,0,11936951.0,0,3
CONT_s5_dynamic_OfForestAndMen,1789873544.898,0.1025,19472,19,0,13171132.9,0,2
CONT_s5_dynamic_OfForestAndMen,1789873545.001,0.1024,7695,7,0,12837613.4,0,2
CONT_s5_dynamic_OfForestAndMen,1789873545.103,0.1022,55,1,0,22599764.0,0,1
CONT_s5_dynamic_OfForestAndMen,1789873545.205,0.1023,1586,3,0,30874480.0,0,2
CONT_s5_dynamic_OfForestAndMen,1789873545.308,0.1023,13813,18,0,19836187.0,0,2
CONT_s5_dynamic_OfForestAndMen,1789873545.41,0.1025,18446,24,0,14103308.0,0,2
CONT_s5_dynamic_OfForestAndMen,1789873545.513,0.1026,9214,12,0,12568712.0,0,2
CONT_s5_dynamic_OfForestAndMen,1789873545.615,0.1023,7776,12,0,14026972.5,0,2
CONT_s5_dynamic_OfForestAndMen,1789873545.717,0.1023,10777,15,0,13674392.1,0,2
CONT_s5_dynamic_OfForestAndMen,1789873545.82,0.1023,9496,17,0,11325235.9,0,2
CONT_s5_dynamic_OfForestAndMen,1789873545.922,0.1025,6654,13,0,11760363.2,0,3
CONT_s5_dynamic_OfForestAndMen,1789873546.025,0.1026,11395,24,0,8526824.5,0,4
CONT_s5_dynamic_OfForestAndMen,1789873546.127,0.1025,9345,12,0,13600276.4,0,3
CONT_s5_dynamic_OfForestAndMen,1789873546.23,0.1025,9426,19,0,15832803.8,0,4
CONT_s5_dynamic_OfForestAndMen,1789873546.334,0.1047,8408,11,0,12076335.5,0,2
CONT_s5_dynamic_OfForestAndMen,1789873546.437,0.1025,8151,13,0,24150595.2,0,4
CONT_s5_dynamic_OfForestAndMen,1789873546.539,0.1026,9284,11,0,16595748.5,0,2
CONT_s5_dynamic_OfForestAndMen,1789873546.642,0.1025,9296,11,0,20121007.8,0,2
CONT_s5_dynamic_OfForestAndMen,1789873546.744,0.1024,9437,12,0,17482907.4,0,3
CONT_s5_dynamic_OfForestAndMen,1789873546.847,0.1027,9380,12,0,13459740.5,0,2
CONT_s5_dynamic_OfForestAndMen,1789873546.951,0.1035,7670,9,0,43188550.2,0,4
CONT_s5_dynamic_OfForestAndMen,1789873547.053,0.1025,9310,12,0,35447752.5,0,4
CONT_s5_dynamic_OfForestAndMen,1789873547.156,0.1025,9058,9,0,50686559.6,0,4
CONT_s5_dynamic_OfForestAndMen,1789873547.258,0.1027,8962,8,0,48289357.1,0,4
CONT_s5_dynamic_OfForestAndMen,1789873547.361,0.1025,6592,10,0,33441308.8,0,4
CONT_s5_dynamic_OfForestAndMen,1789873547.463,0.1026,10501,10,0,47792965.5,0,4
CONT_s5_dynamic_OfForestAndMen,1789873547.566,0.1025,3104,4,0,24426426.0,0,2
CONT_s5_dynamic_OfForestAndMen,1789873547.668,0.1024,15021,14,0,44407882.6,0,4
CONT_s5_dynamic_OfForestAndMen,1789873547.771,0.1025,1552,2,0,26287849.5,0,2
CONT_s5_dynamic_OfForestAndMen,1789873547.874,0.1026,14926,13,0,47088946.6,0,4
CONT_s5_dynamic_OfForestAndMen,1789873547.976,0.1026,9266,13,0,53110274.0,0,4
CONT_s5_dynamic_OfForestAndMen,1789873548.079,0.1025,9585,14,0,46079386.5,0,4
CONT_s5_dynamic_OfForestAndMen,1789873548.181,0.1024,8155,14,0,35512343.6,0,4
CONT_s5_dynamic_OfForestAndMen,1789873548.284,0.1025,9574,14,0,30348951.8,0,4
CONT_s5_dynamic_OfForestAndMen,1789873548.386,0.1026,9271,12,0,32953034.2,0,4
CONT_s5_dynamic_OfForestAndMen,1789873548.489,0.1026,7643,9,0,29825442.2,0,4
CONT_s5_dynamic_OfForestAndMen,1789873548.591,0.1025,9209,11,0,33431079.0,0,4
CONT_s5_dynamic_OfForestAndMen,1789873548.702,0.1107,7581,8,0,33026988.0,0,4
CONT_s5_dynamic_OfForestAndMen,1789873548.805,0.1026,11162,15,0,29678085.9,0,5
CONT_s5_dynamic_OfForestAndMen,1789873548.907,0.1027,7442,6,0,27753540.2,0,3
CONT_s5_dynamic_OfForestAndMen,1789873549.01,0.1026,8988,9,0,27813299.1,0,3
CONT_s5_dynamic_OfForestAndMen,1789873549.112,0.1024,6032,6,0,32262439.0,0,4
CONT_s5_dynamic_OfForestAndMen,1789873549.215,0.1025,12250,16,0,26911582.5,0,2
CONT_s5_dynamic_OfForestAndMen,1789873549.317,0.1026,9682,16,0,26313519.4,0,4
CONT_s5_dynamic_OfForestAndMen,1789873549.42,0.1027,9181,11,0,29860293.9,0,4
CONT_s5_dynamic_OfForestAndMen,1789873549.523,0.1026,9210,12,0,27704637.4,0,4
CONT_s5_dynamic_OfForestAndMen,1789873549.625,0.1024,7995,11,0,31057644.9,0,4
CONT_s5_dynamic_OfForestAndMen,1789873549.728,0.1025,9580,14,0,27271808.6,0,4
CONT_s5_dynamic_OfForestAndMen,1789873549.832,0.1043,9188,12,0,22348701.5,0,3
CONT_s5_dynamic_OfForestAndMen,1789873549.934,0.1025,9213,11,0,28756621.2,0,4
CONT_s5_dynamic_OfForestAndMen,1789873550.037,0.1026,7581,8,0,28978747.9,0,4
CONT_s5_dynamic_OfForestAndMen,1789873550.139,0.1024,9323,13,0,30517188.6,0,4
CONT_s5_dynamic_OfForestAndMen,1789873550.242,0.1025,8057,12,0,29677904.2,0,4
CONT_s5_dynamic_OfForestAndMen,1789873550.345,0.1026,9790,17,0,30162364.4,0,4
CONT_s5_dynamic_OfForestAndMen,1789873550.448,0.1036,9192,11,0,29440827.7,0,4
CONT_s5_dynamic_OfForestAndMen,1789873550.551,0.1026,8616,12,0,27392325.1,0,4
CONT_s5_dynamic_OfForestAndMen,1789873550.653,0.1025,8146,14,0,29328465.9,0,4
CONT_s5_dynamic_OfForestAndMen,1789873550.756,0.1024,10809,14,0,26402021.5,0,5
CONT_s5_dynamic_OfForestAndMen,1789873550.858,0.1026,8958,8,0,32661304.5,0,4
CONT_s5_dynamic_OfForestAndMen,1789873550.961,0.1026,6176,8,0,39504530.0,0,4
CONT_s5_dynamic_OfForestAndMen,1789873551.063,0.1024,10436,9,0,36742987.3,0,3
