run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s2_throughput_OfForestAndMen,1789905314.664,0.1024,80498,66,0,3494174.5,0,2
CONT_s2_throughput_OfForestAndMen,1789905314.766,0.1023,76882,72,0,3468765.2,0,2
CONT_s2_throughput_OfForestAndMen,1789905314.869,0.1025,68983,62,0,3343901.1,0,2
CONT_s2_throughput_OfForestAndMen,1789905314.971,0.1025,76208,65,0,3601392.8,0,2
CONT_s2_throughput_OfForestAndMen,1789905315.074,0.1024,85040,71,0,3688490.4,0,2
CONT_s2_throughput_OfForestAndMen,1789905315.176,0.1023,75026,65,0,3366892.8,0,2
CONT_s2_throughput_OfForestAndMen,1789905315.278,0.1024,77620,65,0,3594158.2,0,2
CONT_s2_throughput_OfForestAndMen,1789905315.381,0.1025,78129,70,0,3218549.7,0,2
CONT_s2_throughput_OfForestAndMen,1789905315.483,0.1025,76428,72,0,3050656.2,0,2
CONT_s2_throughput_OfForestAndMen,1789905315.586,0.1023,76788,71,0,3453606.7,0,2
CONT_s2_throughput_OfForestAndMen,1789905315.688,0.1023,73451,66,0,3696451.3,0,2
CONT_s2_throughput_OfForestAndMen,1789905315.79,0.1025,77914,70,0,3876991.0,0,2
CONT_s2_throughput_OfForestAndMen,1789905315.893,0.1025,68817,59,0,4032580.2,0,2
CONT_s2_throughput_OfForestAndMen,1789905315.995,0.1025,80499,66,0,3737741.9,0,2
CONT_s2_throughput_OfForestAndMen,1789905316.098,0.1023,54413,52,0,3356420.2,0,2
CONT_s2_throughput_OfForestAndMen,1789905316.2,0.1023,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905316.302,0.1024,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905316.405,0.1025,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905316.507,0.1024,141,1,0,3787586.0,0,1
CONT_s2_throughput_OfForestAndMen,1789905316.61,0.1023,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905316.712,0.1023,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905316.814,0.1024,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905316.917,0.1025,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905317.019,0.1025,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905317.121,0.1022,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905317.224,0.1023,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905317.326,0.1024,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905317.429,0.1025,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905317.531,0.1024,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905317.633,0.1023,31792,28,0,69464176.4,0,2
CONT_s2_throughput_OfForestAndMen,1789905317.736,0.1023,75665,76,0,13598394.3,0,2
CONT_s2_throughput_OfForestAndMen,1789905317.838,0.1025,75320,73,0,5621670.1,0,2
CONT_s2_throughput_OfForestAndMen,1789905317.943,0.1054,79567,74,0,3978571.6,0,2
CONT_s2_throughput_OfForestAndMen,1789905318.046,0.1025,80919,73,0,3673536.7,0,2
CONT_s2_throughput_OfForestAndMen,1789905318.148,0.1022,75444,72,0,3618172.6,0,2
CONT_s2_throughput_OfForestAndMen,1789905318.25,0.1023,77807,68,0,3922819.9,0,2
CONT_s2_throughput_OfForestAndMen,1789905318.353,0.1025,73337,64,0,3562146.8,0,2
CONT_s2_throughput_OfForestAndMen,1789905318.455,0.1024,81387,77,0,3423703.4,0,2
CONT_s2_throughput_OfForestAndMen,1789905318.558,0.1023,76545,69,0,3250131.0,0,3
CONT_s2_throughput_OfForestAndMen,1789905318.66,0.1023,76273,66,0,3154045.2,0,2
CONT_s2_throughput_OfForestAndMen,1789905318.762,0.1023,77920,70,0,3849396.0,0,2
CONT_s2_throughput_OfForestAndMen,1789905318.865,0.1025,65993,59,0,3536645.7,0,2
CONT_s2_throughput_OfForestAndMen,1789905318.967,0.1026,88488,78,0,3525281.7,0,2
CONT_s2_throughput_OfForestAndMen,1789905319.07,0.1024,70460,63,0,3782498.0,0,2
CONT_s2_throughput_OfForestAndMen,1789905319.172,0.1024,76461,69,0,3720108.1,0,2
CONT_s2_throughput_OfForestAndMen,1789905319.275,0.1024,29202,30,0,3395953.0,0,2
CONT_s2_throughput_OfForestAndMen,1789905319.377,0.1025,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905319.479,0.1025,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905319.582,0.1023,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905319.684,0.1024,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905319.787,0.1024,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905319.889,0.1025,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905319.992,0.1025,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905320.094,0.1022,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905320.196,0.1024,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905320.299,0.1025,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905320.401,0.1024,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905320.503,0.1025,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905320.606,0.1025,141,1,0,4377093.0,0,1
CONT_s2_throughput_OfForestAndMen,1789905320.708,0.1024,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905320.811,0.1024,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905320.913,0.1025,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905321.016,0.1024,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905321.118,0.1022,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905321.22,0.1023,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905321.323,0.1024,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905321.425,0.1026,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905321.528,0.1026,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905321.63,0.1026,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905321.733,0.1025,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905321.836,0.1028,63440,59,0,49283106.7,0,2
CONT_s2_throughput_OfForestAndMen,1789905321.938,0.1028,75570,74,0,12921255.8,0,2
CONT_s2_throughput_OfForestAndMen,1789905322.041,0.1024,73398,65,0,6309874.6,0,2
CONT_s2_throughput_OfForestAndMen,1789905322.144,0.1027,80853,72,0,4691021.8,0,2
CONT_s2_throughput_OfForestAndMen,1789905322.246,0.1025,67574,62,0,4460551.5,0,2
CONT_s2_throughput_OfForestAndMen,1789905322.349,0.1026,88426,77,0,3545829.2,0,2
CONT_s2_throughput_OfForestAndMen,1789905322.452,0.1031,69177,65,0,3587009.8,0,2
CONT_s2_throughput_OfForestAndMen,1789905322.554,0.1025,78123,72,0,2474115.5,0,3
CONT_s2_throughput_OfForestAndMen,1789905322.657,0.1024,82392,74,0,3528241.2,0,2
CONT_s2_throughput_OfForestAndMen,1789905322.759,0.1025,76574,71,0,3623627.6,0,2
CONT_s2_throughput_OfForestAndMen,1789905322.862,0.1025,75386,71,0,3330048.9,0,2
CONT_s2_throughput_OfForestAndMen,1789905322.964,0.1025,77792,68,0,3482589.8,0,2
CONT_s2_throughput_OfForestAndMen,1789905323.066,0.1024,76394,68,0,3475512.9,0,2
CONT_s2_throughput_OfForestAndMen,1789905323.169,0.1023,68877,60,0,3888203.7,0,2
CONT_s2_throughput_OfForestAndMen,1789905323.271,0.1025,85308,72,0,3541889.6,0,2
CONT_s2_throughput_OfForestAndMen,1789905323.374,0.1024,14870,16,0,4023389.2,0,2
CONT_s2_throughput_OfForestAndMen,1789905323.476,0.1025,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905323.579,0.1023,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905323.681,0.1023,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905323.783,0.1025,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905323.886,0.1025,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905323.988,0.1025,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905324.091,0.1023,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905324.193,0.1023,198,1,0,0.0,0,1
CONT_s2_throughput_OfForestAndMen,1789905324.296,0.1028,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905324.398,0.1026,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905324.501,0.1026,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905324.603,0.1024,141,1,0,4131159.0,0,1
CONT_s2_throughput_OfForestAndMen,1789905324.706,0.1026,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905324.808,0.1026,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905324.911,0.1027,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905325.014,0.1026,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905325.116,0.1025,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905325.219,0.1026,198,1,0,0.0,0,1
CONT_s2_throughput_OfForestAndMen,1789905325.321,0.1025,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905325.424,0.1026,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905325.526,0.1025,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905325.629,0.1023,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905325.732,0.1029,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905325.835,0.1031,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905325.937,0.1025,69775,67,0,40914132.0,0,2
CONT_s2_throughput_OfForestAndMen,1789905326.04,0.1026,78161,74,0,11799636.5,0,2
CONT_s2_throughput_OfForestAndMen,1789905326.143,0.1026,70836,67,0,6227678.3,0,3
CONT_s2_throughput_OfForestAndMen,1789905326.245,0.1026,83738,73,0,4426280.1,0,2
CONT_s2_throughput_OfForestAndMen,1789905326.348,0.1026,78069,69,0,3812041.5,0,2
CONT_s2_throughput_OfForestAndMen,1789905326.451,0.1036,73394,65,0,3692390.0,0,2
CONT_s2_throughput_OfForestAndMen,1789905326.554,0.1025,67804,64,0,3863036.5,0,3
CONT_s2_throughput_OfForestAndMen,1789905326.656,0.1025,79451,72,0,3334105.8,0,2
CONT_s2_throughput_OfForestAndMen,1789905326.759,0.1026,85451,78,0,3292313.6,0,2
CONT_s2_throughput_OfForestAndMen,1789905326.861,0.1025,78318,73,0,3620649.3,0,2
CONT_s2_throughput_OfForestAndMen,1789905326.964,0.1027,74929,67,0,3966838.3,0,2
CONT_s2_throughput_OfForestAndMen,1789905327.067,0.1026,77801,68,0,3895556.9,0,2
CONT_s2_throughput_OfForestAndMen,1789905327.169,0.1025,78017,69,0,3557150.2,0,3
CONT_s2_throughput_OfForestAndMen,1789905327.272,0.1026,75033,65,0,3326418.3,0,2
CONT_s2_throughput_OfForestAndMen,1789905327.374,0.1026,76415,68,0,3448310.3,0,2
CONT_s2_throughput_OfForestAndMen,1789905327.477,0.1025,80918,73,0,3164483.4,0,2
CONT_s2_throughput_OfForestAndMen,1789905327.579,0.1025,75103,70,0,3348525.1,0,2
CONT_s2_throughput_OfForestAndMen,1789905327.682,0.1024,78130,70,0,3517290.0,0,2
CONT_s2_throughput_OfForestAndMen,1789905327.784,0.1025,74926,67,0,3731818.8,0,2
CONT_s2_throughput_OfForestAndMen,1789905327.887,0.1025,79412,71,0,3748919.4,0,2
CONT_s2_throughput_OfForestAndMen,1789905327.989,0.1026,68980,62,0,3863336.9,0,2
CONT_s2_throughput_OfForestAndMen,1789905328.092,0.1024,83746,73,0,3619290.2,0,2
CONT_s2_throughput_OfForestAndMen,1789905328.194,0.1024,72205,65,0,3264666.9,0,2
CONT_s2_throughput_OfForestAndMen,1789905328.297,0.1027,81907,66,0,3153633.9,0,2
CONT_s2_throughput_OfForestAndMen,1789905328.399,0.1025,77674,66,0,3716704.8,0,2
CONT_s2_throughput_OfForestAndMen,1789905328.502,0.1026,76147,64,0,3341440.2,0,2
CONT_s2_throughput_OfForestAndMen,1789905328.604,0.1024,77017,73,0,3659856.9,0,3
CONT_s2_throughput_OfForestAndMen,1789905328.707,0.1025,73393,65,0,3281417.0,0,2
CONT_s2_throughput_OfForestAndMen,1789905328.809,0.1026,80800,71,0,3552844.0,0,2
CONT_s2_throughput_OfForestAndMen,1789905328.912,0.1026,63022,61,0,3669027.2,0,2
CONT_s2_throughput_OfForestAndMen,1789905329.015,0.1025,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905329.117,0.1024,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905329.219,0.1026,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905329.322,0.1026,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905329.425,0.1026,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905329.527,0.1026,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905329.63,0.1024,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905329.732,0.1025,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905329.836,0.104,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905329.939,0.1025,21389,19,0,63908333.4,0,2
CONT_s2_throughput_OfForestAndMen,1789905330.041,0.1026,75430,76,0,11597877.9,0,2
CONT_s2_throughput_OfForestAndMen,1789905330.144,0.1028,80216,81,0,4404523.9,0,2
CONT_s2_throughput_OfForestAndMen,1789905330.247,0.1027,76578,71,0,3593411.3,0,2
CONT_s2_throughput_OfForestAndMen,1789905330.349,0.1027,78241,75,0,3332771.4,0,2
CONT_s2_throughput_OfForestAndMen,1789905330.453,0.1035,77976,71,0,3569009.4,0,2
CONT_s2_throughput_OfForestAndMen,1789905330.555,0.1025,76986,73,0,3476665.7,0,3
CONT_s2_throughput_OfForestAndMen,1789905330.658,0.1025,77985,71,0,3432405.9,0,2
CONT_s2_throughput_OfForestAndMen,1789905330.761,0.1027,73576,68,0,3402403.2,0,2
CONT_s2_throughput_OfForestAndMen,1789905330.863,0.1026,70274,60,0,3758058.0,0,2
CONT_s2_throughput_OfForestAndMen,1789905330.966,0.1026,87078,78,0,3696853.3,0,2
CONT_s2_throughput_OfForestAndMen,1789905331.068,0.1025,70537,64,0,3453159.7,0,2
CONT_s2_throughput_OfForestAndMen,1789905331.171,0.1024,76840,75,0,2797792.4,0,2
CONT_s2_throughput_OfForestAndMen,1789905331.273,0.1026,82340,73,0,3229936.7,0,2
CONT_s2_throughput_OfForestAndMen,1789905331.376,0.1026,78045,72,0,3459388.9,0,2
CONT_s2_throughput_OfForestAndMen,1789905331.479,0.1027,73914,70,0,3306786.6,0,2
CONT_s2_throughput_OfForestAndMen,1789905331.581,0.1023,73508,67,0,3352753.3,0,2
CONT_s2_throughput_OfForestAndMen,1789905331.683,0.1024,80558,67,0,3277783.7,0,2
CONT_s2_throughput_OfForestAndMen,1789905331.786,0.1025,78429,78,0,3286563.4,0,2
CONT_s2_throughput_OfForestAndMen,1789905331.889,0.1029,79964,77,0,3403968.3,0,2
CONT_s2_throughput_OfForestAndMen,1789905331.991,0.1026,76691,73,0,3287806.2,0,2
CONT_s2_throughput_OfForestAndMen,1789905332.094,0.1024,72110,67,0,3421273.0,0,2
CONT_s2_throughput_OfForestAndMen,1789905332.196,0.1025,76642,72,0,3676478.5,0,2
CONT_s2_throughput_OfForestAndMen,1789905332.299,0.1024,82428,71,0,3514541.4,0,2
CONT_s2_throughput_OfForestAndMen,1789905332.401,0.1029,70400,62,0,3283301.1,0,2
CONT_s2_throughput_OfForestAndMen,1789905332.504,0.1026,84269,81,0,2587582.5,0,2
CONT_s2_throughput_OfForestAndMen,1789905332.607,0.1026,77079,78,0,2955595.3,0,3
CONT_s2_throughput_OfForestAndMen,1789905332.709,0.1025,78052,72,0,3331748.5,0,2
CONT_s2_throughput_OfForestAndMen,1789905332.812,0.1025,76855,72,0,2989517.1,0,2
CONT_s2_throughput_OfForestAndMen,1789905332.914,0.1027,74863,66,0,3609516.9,0,2
CONT_s2_throughput_OfForestAndMen,1789905333.017,0.1026,76401,68,0,3512696.0,0,2
CONT_s2_throughput_OfForestAndMen,1789905333.119,0.1024,79415,71,0,3430671.5,0,2
CONT_s2_throughput_OfForestAndMen,1789905333.222,0.1025,73694,66,0,3020687.5,0,2
CONT_s2_throughput_OfForestAndMen,1789905333.324,0.1027,76609,71,0,2846654.3,0,2
CONT_s2_throughput_OfForestAndMen,1789905333.427,0.1027,76948,73,0,2943867.0,0,2
CONT_s2_throughput_OfForestAndMen,1789905333.53,0.1026,80447,79,0,2860226.2,0,2
CONT_s2_throughput_OfForestAndMen,1789905333.632,0.1026,73510,66,0,3298854.8,0,2
CONT_s2_throughput_OfForestAndMen,1789905333.735,0.1025,80857,71,0,3458234.1,0,2
CONT_s2_throughput_OfForestAndMen,1789905333.837,0.1026,76671,68,0,3314240.5,0,2
CONT_s2_throughput_OfForestAndMen,1789905333.941,0.104,73663,68,0,3678804.7,0,2
CONT_s2_throughput_OfForestAndMen,1789905334.044,0.1027,76402,67,0,3436684.7,0,2
CONT_s2_throughput_OfForestAndMen,1789905334.146,0.1023,82249,71,0,3764541.9,0,2
CONT_s2_throughput_OfForestAndMen,1789905334.249,0.1024,78135,69,0,3794653.8,0,2
CONT_s2_throughput_OfForestAndMen,1789905334.351,0.1025,76642,71,0,3234268.1,0,2
CONT_s2_throughput_OfForestAndMen,1789905334.455,0.1037,74980,67,0,3769894.5,0,2
CONT_s2_throughput_OfForestAndMen,1789905334.557,0.1024,80909,72,0,3509216.6,0,2
CONT_s2_throughput_OfForestAndMen,1789905334.66,0.1024,75485,70,0,3374164.9,0,3
CONT_s2_throughput_OfForestAndMen,1789905334.762,0.1024,72254,68,0,3480246.3,0,2
CONT_s2_throughput_OfForestAndMen,1789905334.865,0.1026,76319,66,0,3422555.8,0,2
CONT_s2_throughput_OfForestAndMen,1789905334.967,0.1025,80791,70,0,3765604.8,0,2
CONT_s2_throughput_OfForestAndMen,1789905335.069,0.1023,79445,71,0,3031395.9,0,2
CONT_s2_throughput_OfForestAndMen,1789905335.172,0.1024,73776,67,0,3352443.7,0,2
CONT_s2_throughput_OfForestAndMen,1789905335.274,0.1024,70695,66,0,3049787.3,0,2
CONT_s2_throughput_OfForestAndMen,1789905335.377,0.1026,81196,76,0,3563981.3,0,2
CONT_s2_throughput_OfForestAndMen,1789905335.479,0.1026,80931,72,0,3590538.1,0,2
CONT_s2_throughput_OfForestAndMen,1789905335.582,0.1024,78247,71,0,3670404.4,0,2
CONT_s2_throughput_OfForestAndMen,1789905335.684,0.1024,76247,65,0,3574900.8,0,2
CONT_s2_throughput_OfForestAndMen,1789905335.786,0.1023,76257,65,0,3355914.6,0,2
CONT_s2_throughput_OfForestAndMen,1789905335.889,0.1026,76643,71,0,3320191.8,0,2
CONT_s2_throughput_OfForestAndMen,1789905335.992,0.1025,75474,71,0,2810501.4,0,2
CONT_s2_throughput_OfForestAndMen,1789905336.094,0.1025,79538,72,0,3654862.4,0,2
CONT_s2_throughput_OfForestAndMen,1789905336.196,0.1023,76393,67,0,3385632.2,0,2
CONT_s2_throughput_OfForestAndMen,1789905336.299,0.1024,73440,65,0,3642323.4,0,2
CONT_s2_throughput_OfForestAndMen,1789905336.401,0.1025,76378,67,0,3710618.7,0,2
CONT_s2_throughput_OfForestAndMen,1789905336.504,0.1026,81000,70,0,3471832.0,0,2
CONT_s2_throughput_OfForestAndMen,1789905336.606,0.1024,77746,65,0,3660793.0,0,3
CONT_s2_throughput_OfForestAndMen,1789905336.709,0.1024,67373,58,0,3621380.4,0,2
CONT_s2_throughput_OfForestAndMen,1789905336.811,0.1024,45205,44,0,3456859.5,0,2
CONT_s2_throughput_OfForestAndMen,1789905336.914,0.1026,30377,32,0,6790769.0,0,2
CONT_s2_throughput_OfForestAndMen,1789905337.016,0.1025,42275,42,0,5907252.6,0,2
CONT_s2_throughput_OfForestAndMen,1789905337.118,0.1024,32354,38,0,5407562.3,0,2
CONT_s2_throughput_OfForestAndMen,1789905337.221,0.1024,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905337.323,0.1025,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905337.426,0.1026,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905337.528,0.1025,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789905337.631,0.1023,19934,18,0,34874662.3,0,2
CONT_s2_throughput_OfForestAndMen,1789905337.734,0.1031,40819,42,0,11924087.7,0,2
CONT_s2_throughput_OfForestAndMen,1789905337.837,0.1026,42185,41,0,8562576.6,0,2
CONT_s2_throughput_OfForestAndMen,1789905337.94,0.103,36458,36,0,6816751.2,0,2
CONT_s2_throughput_OfForestAndMen,1789905338.042,0.1026,44878,39,0,6609102.5,0,2
CONT_s2_throughput_OfForestAndMen,1789905338.144,0.1024,43823,44,0,6428305.1,0,2
CONT_s2_throughput_OfForestAndMen,1789905338.247,0.1024,39053,36,0,5962069.8,0,2
CONT_s2_throughput_OfForestAndMen,1789905338.349,0.1025,40524,37,0,6218450.2,0,2
CONT_s2_throughput_OfForestAndMen,1789905338.453,0.1033,40798,38,0,5370569.7,0,2
CONT_s2_throughput_OfForestAndMen,1789905338.555,0.1025,43260,36,0,5726315.0,0,2
CONT_s2_throughput_OfForestAndMen,1789905338.658,0.1024,37939,39,0,6566055.4,0,3
CONT_s2_throughput_OfForestAndMen,1789905338.76,0.1024,47928,43,0,5998402.2,0,2
CONT_s2_throughput_OfForestAndMen,1789905338.863,0.1025,34645,33,0,6191710.9,0,2
CONT_s2_throughput_OfForestAndMen,1789905338.965,0.1025,42277,39,0,6609105.0,0,2
CONT_s2_throughput_OfForestAndMen,1789905339.067,0.1025,47795,41,0,6332384.9,0,2
CONT_s2_throughput_OfForestAndMen,1789905339.17,0.1024,33051,30,0,6477554.4,0,2
CONT_s2_throughput_OfForestAndMen,1789905339.272,0.1024,46531,43,0,6337244.1,0,2
CONT_s2_throughput_OfForestAndMen,1789905339.375,0.1026,40404,35,0,6392714.1,0,2
CONT_s2_throughput_OfForestAndMen,1789905339.477,0.1025,45217,41,0,6182516.4,0,2
CONT_s2_throughput_OfForestAndMen,1789905339.58,0.1024,40323,34,0,5855563.4,0,2
CONT_s2_throughput_OfForestAndMen,1789905339.682,0.1024,36047,33,0,6748331.2,0,2
CONT_s2_throughput_OfForestAndMen,1789905339.785,0.1024,41801,35,0,6005850.6,0,2
CONT_s2_throughput_OfForestAndMen,1789905339.887,0.1026,39277,36,0,5437982.2,0,2
CONT_s2_throughput_OfForestAndMen,1789905339.99,0.1025,43348,37,0,6097261.4,0,2
CONT_s2_throughput_OfForestAndMen,1789905340.092,0.1024,47629,38,0,5838535.8,0,2
CONT_s2_throughput_OfForestAndMen,1789905340.195,0.1024,37725,37,0,5433757.1,0,2
CONT_s2_throughput_OfForestAndMen,1789905340.297,0.1024,38982,35,0,6164891.4,0,2
CONT_s2_throughput_OfForestAndMen,1789905340.4,0.1026,47755,40,0,6606701.4,0,2
CONT_s2_throughput_OfForestAndMen,1789905340.502,0.1026,41208,44,0,6174574.0,0,2
CONT_s2_throughput_OfForestAndMen,1789905340.605,0.1026,39156,36,0,5115041.1,0,3
CONT_s2_throughput_OfForestAndMen,1789905340.707,0.1025,32978,29,0,5390087.0,0,2
CONT_s2_throughput_OfForestAndMen,1789905340.81,0.1024,52207,44,0,5800011.2,0,2
CONT_s2_throughput_OfForestAndMen,1789905340.912,0.1026,41865,36,0,5726488.8,0,2
CONT_s2_throughput_OfForestAndMen,1789905341.015,0.1026,34681,30,0,5852328.0,0,2
CONT_s2_throughput_OfForestAndMen,1789905341.117,0.1023,48021,44,0,4921835.0,0,2
CONT_s2_throughput_OfForestAndMen,1789905341.22,0.1024,40343,34,0,5915706.2,0,2
CONT_s2_throughput_OfForestAndMen,1789905341.322,0.1025,40516,37,0,6333941.3,0,2
CONT_s2_throughput_OfForestAndMen,1789905341.426,0.1034,43734,40,0,5634285.9,0,2
CONT_s2_throughput_OfForestAndMen,1789905341.528,0.1026,38992,35,0,6009860.0,0,2
CONT_s2_throughput_OfForestAndMen,1789905341.631,0.1024,43536,40,0,5993086.2,0,2
CONT_s2_throughput_OfForestAndMen,1789905341.733,0.1024,39252,39,0,5996131.9,0,2
CONT_s2_throughput_OfForestAndMen,1789905341.836,0.1027,44923,40,0,6103343.4,0,2
CONT_s2_throughput_OfForestAndMen,1789905341.94,0.1039,40814,38,0,5633783.1,0,2
CONT_s2_throughput_OfForestAndMen,1789905342.042,0.1028,36044,33,0,5913111.2,0,2
CONT_s2_throughput_OfForestAndMen,1789905342.145,0.1024,41806,35,0,6111581.7,0,2
CONT_s2_throughput_OfForestAndMen,1789905342.247,0.1025,42021,38,0,6206484.8,0,2
CONT_s2_throughput_OfForestAndMen,1789905342.35,0.1026,41861,36,0,5918181.0,0,2
CONT_s2_throughput_OfForestAndMen,1789905342.453,0.1035,45066,39,0,5955962.6,0,2
CONT_s2_throughput_OfForestAndMen,1789905342.556,0.1024,40415,35,0,6930452.0,0,2
CONT_s2_throughput_OfForestAndMen,1789905342.659,0.1027,31649,29,0,6547120.9,0,3
CONT_s2_throughput_OfForestAndMen,1789905342.761,0.1024,47681,39,0,6221528.6,0,2
CONT_s2_throughput_OfForestAndMen,1789905342.864,0.1026,46622,44,0,6642837.0,0,2
CONT_s2_throughput_OfForestAndMen,1789905342.966,0.1025,39549,40,0,5689847.0,0,2
CONT_s2_throughput_OfForestAndMen,1789905343.069,0.1024,43493,39,0,5441841.2,0,2
CONT_s2_throughput_OfForestAndMen,1789905343.171,0.1024,38917,34,0,5581718.6,0,2
CONT_s2_throughput_OfForestAndMen,1789905343.273,0.1024,44678,36,0,5845718.0,0,2
CONT_s2_throughput_OfForestAndMen,1789905343.376,0.1027,34585,32,0,6142901.0,0,2
CONT_s2_throughput_OfForestAndMen,1789905343.479,0.1027,46669,42,0,5550516.3,0,2
CONT_s2_throughput_OfForestAndMen,1789905343.581,0.1025,42009,38,0,6232725.5,0,2
CONT_s2_throughput_OfForestAndMen,1789905343.684,0.1025,41808,35,0,5605665.3,0,2
CONT_s2_throughput_OfForestAndMen,1789905343.786,0.1025,41922,37,0,6004502.4,0,2
CONT_s2_throughput_OfForestAndMen,1789905343.889,0.1027,38856,33,0,5833586.6,0,2
CONT_s2_throughput_OfForestAndMen,1789905343.991,0.1025,42154,37,0,6098041.9,0,2
CONT_s2_throughput_OfForestAndMen,1789905344.094,0.1024,34326,28,0,6036331.4,0,2
CONT_s2_throughput_OfForestAndMen,1789905344.196,0.1024,50209,49,0,4320321.1,0,2
CONT_s2_throughput_OfForestAndMen,1789905344.299,0.1025,42449,42,0,5169350.3,0,2
CONT_s2_throughput_OfForestAndMen,1789905344.402,0.1027,36116,34,0,5180316.5,0,2
CONT_s2_throughput_OfForestAndMen,1789905344.504,0.1027,46391,41,0,6508363.2,0,2
