run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s5_dynamic_Valkaama,1789903013.857,0.1027,17811,15,0,13610624.6,0,2
CONT_s5_dynamic_Valkaama,1789903013.959,0.1023,16941,19,0,12176635.7,0,3
CONT_s5_dynamic_Valkaama,1789903014.061,0.1022,16342,14,0,13226731.9,0,2
CONT_s5_dynamic_Valkaama,1789903014.163,0.1023,11875,10,0,13852229.4,0,2
CONT_s5_dynamic_Valkaama,1789903014.266,0.1022,2406,5,0,25660969.6,0,2
CONT_s5_dynamic_Valkaama,1789903014.368,0.1024,24110,24,0,13840174.8,0,2
CONT_s5_dynamic_Valkaama,1789903014.47,0.1024,18430,22,0,9284374.0,0,2
CONT_s5_dynamic_Valkaama,1789903014.572,0.1021,17994,18,0,5296238.3,0,2
CONT_s5_dynamic_Valkaama,1789903014.675,0.1022,16805,18,0,7942851.3,0,2
CONT_s5_dynamic_Valkaama,1789903014.777,0.1022,18238,22,0,10264460.5,0,2
CONT_s5_dynamic_Valkaama,1789903014.879,0.1024,19762,20,0,11936960.9,0,2
CONT_s5_dynamic_Valkaama,1789903014.982,0.1023,18051,19,0,11533078.6,0,2
CONT_s5_dynamic_Valkaama,1789903015.084,0.1021,18228,18,0,11772818.6,0,2
CONT_s5_dynamic_Valkaama,1789903015.186,0.1022,13472,13,0,12037269.8,0,2
CONT_s5_dynamic_Valkaama,1789903015.288,0.1022,12179,17,0,14465591.8,0,2
CONT_s5_dynamic_Valkaama,1789903015.391,0.1025,22343,20,0,8275412.2,0,2
CONT_s5_dynamic_Valkaama,1789903015.493,0.1023,24404,27,0,6941441.6,0,2
CONT_s5_dynamic_Valkaama,1789903015.595,0.1022,17957,17,0,9797842.5,0,2
CONT_s5_dynamic_Valkaama,1789903015.697,0.1021,16815,18,0,11454258.4,0,2
CONT_s5_dynamic_Valkaama,1789903015.8,0.1022,17994,18,0,12177880.3,0,2
CONT_s5_dynamic_Valkaama,1789903015.902,0.1023,19769,19,0,12758708.4,0,3
CONT_s5_dynamic_Valkaama,1789903016.004,0.1024,17877,16,0,13538814.0,0,2
CONT_s5_dynamic_Valkaama,1789903016.106,0.1022,16800,18,0,12328695.3,0,2
CONT_s5_dynamic_Valkaama,1789903016.209,0.1023,16403,15,0,12747421.9,0,2
CONT_s5_dynamic_Valkaama,1789903016.311,0.1022,19621,18,0,12707998.5,0,2
CONT_s5_dynamic_Valkaama,1789903016.413,0.1023,18208,18,0,12043568.8,0,2
CONT_s5_dynamic_Valkaama,1789903016.516,0.1023,15001,15,0,12455934.7,0,2
CONT_s5_dynamic_Valkaama,1789903016.618,0.1023,19680,19,0,11691281.4,0,2
CONT_s5_dynamic_Valkaama,1789903016.72,0.1022,17873,16,0,13069064.2,0,2
CONT_s5_dynamic_Valkaama,1789903016.822,0.1022,16999,21,0,11778867.5,0,2
CONT_s5_dynamic_Valkaama,1789903016.925,0.1024,19352,17,0,11345384.1,0,2
CONT_s5_dynamic_Valkaama,1789903017.027,0.1023,19571,17,0,12196375.9,0,2
CONT_s5_dynamic_Valkaama,1789903017.129,0.1022,11996,12,0,12754100.7,0,2
CONT_s5_dynamic_Valkaama,1789903017.232,0.1028,24083,22,0,12325495.9,0,2
CONT_s5_dynamic_Valkaama,1789903017.335,0.1025,17811,15,0,13312932.0,0,2
CONT_s5_dynamic_Valkaama,1789903017.437,0.1024,16738,17,0,12867724.1,0,2
CONT_s5_dynamic_Valkaama,1789903017.539,0.1025,14943,14,0,13510235.1,0,2
CONT_s5_dynamic_Valkaama,1789903017.642,0.1022,21091,19,0,12598282.7,0,2
CONT_s5_dynamic_Valkaama,1789903017.744,0.1022,14873,13,0,13558027.7,0,2
CONT_s5_dynamic_Valkaama,1789903017.846,0.1024,19802,21,0,12840955.1,0,2
CONT_s5_dynamic_Valkaama,1789903017.95,0.1038,17957,16,0,13429972.1,0,3
CONT_s5_dynamic_Valkaama,1789903018.052,0.1024,12345,14,0,13619747.7,0,2
CONT_s5_dynamic_Valkaama,1789903018.155,0.1023,23329,21,0,13516135.5,0,2
CONT_s5_dynamic_Valkaama,1789903018.257,0.1022,21043,20,0,9586618.8,0,2
CONT_s5_dynamic_Valkaama,1789903018.359,0.1025,18187,18,0,9732014.9,0,2
CONT_s5_dynamic_Valkaama,1789903018.462,0.1023,10586,12,0,8948797.2,0,2
CONT_s5_dynamic_Valkaama,1789903018.564,0.1022,25558,23,0,12118640.7,0,2
CONT_s5_dynamic_Valkaama,1789903018.666,0.1023,17815,15,0,13621479.2,0,2
CONT_s5_dynamic_Valkaama,1789903018.769,0.1023,18134,20,0,14486535.8,0,2
CONT_s5_dynamic_Valkaama,1789903018.871,0.1025,16768,17,0,13326699.6,0,2
CONT_s5_dynamic_Valkaama,1789903018.973,0.1024,18105,16,0,13353594.5,0,2
CONT_s5_dynamic_Valkaama,1789903019.076,0.1023,13526,14,0,14957766.0,0,2
CONT_s5_dynamic_Valkaama,1789903019.178,0.1022,22676,22,0,14105443.1,0,2
CONT_s5_dynamic_Valkaama,1789903019.28,0.1022,17876,16,0,14327773.5,0,2
CONT_s5_dynamic_Valkaama,1789903019.383,0.1024,18032,15,0,13722897.5,0,2
CONT_s5_dynamic_Valkaama,1789903019.485,0.1024,18464,22,0,14161746.2,0,2
CONT_s5_dynamic_Valkaama,1789903019.587,0.1021,17943,17,0,14361213.8,0,2
CONT_s5_dynamic_Valkaama,1789903019.689,0.1022,17948,17,0,14200636.8,0,2
CONT_s5_dynamic_Valkaama,1789903019.792,0.1023,15401,18,0,12825323.0,0,2
CONT_s5_dynamic_Valkaama,1789903019.894,0.1024,19402,18,0,13062846.4,0,2
CONT_s5_dynamic_Valkaama,1789903019.996,0.1023,18414,20,0,12112924.2,0,3
CONT_s5_dynamic_Valkaama,1789903020.099,0.1022,16341,14,0,12544197.1,0,2
CONT_s5_dynamic_Valkaama,1789903020.201,0.1022,21090,19,0,12811214.4,0,2
CONT_s5_dynamic_Valkaama,1789903020.303,0.1023,18222,18,0,12502515.1,0,2
CONT_s5_dynamic_Valkaama,1789903020.405,0.1024,13343,11,0,13721054.5,0,2
CONT_s5_dynamic_Valkaama,1789903020.508,0.1024,21146,20,0,12678072.0,0,2
CONT_s5_dynamic_Valkaama,1789903020.61,0.1022,16403,15,0,13406311.3,0,2
CONT_s5_dynamic_Valkaama,1789903020.712,0.1023,19698,19,0,13281882.3,0,2
CONT_s5_dynamic_Valkaama,1789903020.814,0.1023,13547,14,0,14925841.3,0,2
CONT_s5_dynamic_Valkaama,1789903020.917,0.1024,22740,23,0,13047819.1,0,2
CONT_s5_dynamic_Valkaama,1789903021.019,0.1024,14933,14,0,13507180.7,0,2
CONT_s5_dynamic_Valkaama,1789903021.121,0.1023,21030,18,0,13759816.5,0,2
CONT_s5_dynamic_Valkaama,1789903021.224,0.1022,13470,13,0,14390834.3,0,2
CONT_s5_dynamic_Valkaama,1789903021.326,0.1023,19742,20,0,13308771.2,0,2
CONT_s5_dynamic_Valkaama,1789903021.428,0.1024,10775,13,0,15790750.2,0,2
CONT_s5_dynamic_Valkaama,1789903021.531,0.1023,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789903021.633,0.1022,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789903021.735,0.1022,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789903021.837,0.1022,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789903021.94,0.1032,141,1,0,4042382.0,0,1
CONT_s5_dynamic_Valkaama,1789903022.043,0.1023,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789903022.145,0.1023,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789903022.247,0.1022,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789903022.35,0.1023,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789903022.453,0.1031,15384,13,0,78528752.9,0,2
CONT_s5_dynamic_Valkaama,1789903022.555,0.1023,19518,20,0,47821605.1,0,2
CONT_s5_dynamic_Valkaama,1789903022.657,0.1022,16838,19,0,28411809.6,0,2
CONT_s5_dynamic_Valkaama,1789903022.759,0.1022,18334,20,0,18602831.4,0,2
CONT_s5_dynamic_Valkaama,1789903022.862,0.1023,16523,17,0,16774387.8,0,2
CONT_s5_dynamic_Valkaama,1789903022.964,0.1023,19647,22,0,14969916.6,0,2
CONT_s5_dynamic_Valkaama,1789903023.066,0.1022,18010,18,0,14718053.3,0,2
CONT_s5_dynamic_Valkaama,1789903023.168,0.1023,17354,23,0,12538904.6,0,2
CONT_s5_dynamic_Valkaama,1789903023.271,0.1022,19411,18,0,11437183.3,0,2
CONT_s5_dynamic_Valkaama,1789903023.373,0.1023,18284,19,0,11578683.2,0,2
CONT_s5_dynamic_Valkaama,1789903023.475,0.1023,16410,15,0,12489750.8,0,2
CONT_s5_dynamic_Valkaama,1789903023.577,0.1021,18275,19,0,11360671.8,0,2
CONT_s5_dynamic_Valkaama,1789903023.68,0.1022,17750,14,0,12839951.0,0,2
CONT_s5_dynamic_Valkaama,1789903023.782,0.1022,16860,19,0,12970350.7,0,2
CONT_s5_dynamic_Valkaama,1789903023.884,0.1024,16347,14,0,13809741.0,0,2
CONT_s5_dynamic_Valkaama,1789903023.986,0.1023,17080,21,0,11560824.7,0,3
CONT_s5_dynamic_Valkaama,1789903024.089,0.1025,22349,20,0,11447064.8,0,2
CONT_s5_dynamic_Valkaama,1789903024.191,0.1022,15284,16,0,12048237.0,0,2
CONT_s5_dynamic_Valkaama,1789903024.293,0.1023,20755,17,0,13558241.2,0,2
CONT_s5_dynamic_Valkaama,1789903024.396,0.1024,16689,16,0,12719229.2,0,2
CONT_s5_dynamic_Valkaama,1789903024.498,0.1024,16469,16,0,13938219.1,0,2
CONT_s5_dynamic_Valkaama,1789903024.6,0.1022,19683,19,0,13496200.1,0,2
CONT_s5_dynamic_Valkaama,1789903024.703,0.1022,17689,13,0,13518605.8,0,2
CONT_s5_dynamic_Valkaama,1789903024.805,0.1022,9394,12,0,13707493.3,0,2
CONT_s5_dynamic_Valkaama,1789903024.907,0.1024,27065,28,0,13755020.8,0,2
CONT_s5_dynamic_Valkaama,1789903025.01,0.1023,19738,20,0,13421196.8,0,2
CONT_s5_dynamic_Valkaama,1789903025.112,0.1021,17871,16,0,13749407.5,0,2
CONT_s5_dynamic_Valkaama,1789903025.214,0.1022,13862,16,0,13164416.6,0,2
CONT_s5_dynamic_Valkaama,1789903025.316,0.1022,20877,19,0,13541385.7,0,2
CONT_s5_dynamic_Valkaama,1789903025.418,0.1024,16677,16,0,13470782.4,0,2
CONT_s5_dynamic_Valkaama,1789903025.521,0.1024,19683,19,0,13211375.7,0,2
CONT_s5_dynamic_Valkaama,1789903025.623,0.1022,16403,15,0,14253220.8,0,2
CONT_s5_dynamic_Valkaama,1789903025.725,0.1022,5937,5,0,14531938.2,0,2
CONT_s5_dynamic_Valkaama,1789903025.829,0.1033,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789903025.931,0.1025,1531,2,0,27075646.5,0,2
CONT_s5_dynamic_Valkaama,1789903026.033,0.1022,15418,20,0,22579699.1,0,3
CONT_s5_dynamic_Valkaama,1789903026.136,0.1024,16701,16,0,18053516.0,0,2
CONT_s5_dynamic_Valkaama,1789903026.238,0.1023,8063,13,0,16051641.6,0,2
CONT_s5_dynamic_Valkaama,1789903026.34,0.1023,9195,12,0,21184316.5,0,2
CONT_s5_dynamic_Valkaama,1789903026.444,0.1033,9260,13,0,20251797.5,0,2
CONT_s5_dynamic_Valkaama,1789903026.546,0.1022,7901,14,0,19313829.0,0,2
CONT_s5_dynamic_Valkaama,1789903026.648,0.1022,9320,17,0,13837586.7,0,4
CONT_s5_dynamic_Valkaama,1789903026.75,0.1024,9734,12,0,12936653.6,0,4
CONT_s5_dynamic_Valkaama,1789903026.853,0.1024,5539,11,0,8600572.2,0,2
CONT_s5_dynamic_Valkaama,1789903026.956,0.1027,13591,13,0,25487274.6,0,4
CONT_s5_dynamic_Valkaama,1789903027.058,0.1025,6288,10,0,21981624.0,0,2
CONT_s5_dynamic_Valkaama,1789903027.16,0.1023,3144,4,0,22412334.0,0,2
CONT_s5_dynamic_Valkaama,1789903027.263,0.1025,16600,16,0,35272734.4,0,4
CONT_s5_dynamic_Valkaama,1789903027.365,0.1025,5050,10,0,38112028.3,0,4
CONT_s5_dynamic_Valkaama,1789903027.468,0.1025,12068,12,0,40198724.2,0,4
CONT_s5_dynamic_Valkaama,1789903027.57,0.1024,6136,7,0,37880193.6,0,4
CONT_s5_dynamic_Valkaama,1789903027.673,0.1024,12068,12,0,41776630.8,0,4
CONT_s5_dynamic_Valkaama,1789903027.775,0.1025,8773,11,0,36708618.0,0,4
CONT_s5_dynamic_Valkaama,1789903027.877,0.1025,7845,11,0,31121654.3,0,4
CONT_s5_dynamic_Valkaama,1789903027.98,0.1025,6309,8,0,24586021.4,0,3
CONT_s5_dynamic_Valkaama,1789903028.082,0.1024,6180,7,0,28213248.0,0,2
CONT_s5_dynamic_Valkaama,1789903028.185,0.1024,3168,5,0,29951064.4,0,2
CONT_s5_dynamic_Valkaama,1789903028.287,0.1025,6232,8,0,29039122.5,0,2
CONT_s5_dynamic_Valkaama,1789903028.39,0.1025,9220,10,0,24781179.4,0,2
CONT_s5_dynamic_Valkaama,1789903028.492,0.1025,3168,5,0,26792848.8,0,2
CONT_s5_dynamic_Valkaama,1789903028.595,0.1024,7732,9,0,23354542.8,0,2
CONT_s5_dynamic_Valkaama,1789903028.697,0.1024,7784,10,0,23654448.5,0,2
CONT_s5_dynamic_Valkaama,1789903028.799,0.1024,3052,3,0,25598730.7,0,2
CONT_s5_dynamic_Valkaama,1789903028.902,0.1025,9296,11,0,29071842.6,0,2
CONT_s5_dynamic_Valkaama,1789903029.004,0.1025,10816,12,0,26817652.1,0,2
CONT_s5_dynamic_Valkaama,1789903029.107,0.1023,9360,12,0,20750588.5,0,2
CONT_s5_dynamic_Valkaama,1789903029.209,0.1024,3052,3,0,21574408.0,0,2
CONT_s5_dynamic_Valkaama,1789903029.312,0.1024,6180,7,0,21790133.9,0,2
CONT_s5_dynamic_Valkaama,1789903029.414,0.1025,6168,7,0,25197723.4,0,2
CONT_s5_dynamic_Valkaama,1789903029.517,0.1025,9316,11,0,23838267.4,0,2
CONT_s5_dynamic_Valkaama,1789903029.619,0.1024,6156,7,0,25272860.0,0,2
CONT_s5_dynamic_Valkaama,1789903029.721,0.1024,10860,13,0,25818104.5,0,2
CONT_s5_dynamic_Valkaama,1789903029.824,0.1024,4552,4,0,29501169.2,0,2
CONT_s5_dynamic_Valkaama,1789903029.926,0.1026,6168,7,0,28443996.1,0,2
CONT_s5_dynamic_Valkaama,1789903030.029,0.1025,1693,3,0,20616341.3,0,3
CONT_s5_dynamic_Valkaama,1789903030.131,0.1024,3116,4,0,29605540.0,0,2
CONT_s5_dynamic_Valkaama,1789903030.234,0.1024,3116,4,0,29949217.5,0,2
CONT_s5_dynamic_Valkaama,1789903030.336,0.1026,22397,31,0,135895500.2,0,4
CONT_s5_dynamic_Valkaama,1789903030.44,0.1038,9148,10,0,100632561.1,0,4
CONT_s5_dynamic_Valkaama,1789903030.543,0.1025,9142,11,0,97058041.5,0,4
CONT_s5_dynamic_Valkaama,1789903030.645,0.1024,9231,11,0,66376146.9,0,4
CONT_s5_dynamic_Valkaama,1789903030.747,0.1024,7642,9,0,71771430.7,0,4
CONT_s5_dynamic_Valkaama,1789903030.85,0.1026,9284,12,0,57387619.1,0,4
CONT_s5_dynamic_Valkaama,1789903030.953,0.1031,9103,9,0,51279216.2,0,4
CONT_s5_dynamic_Valkaama,1789903031.055,0.1024,9592,14,0,54877291.5,0,4
CONT_s5_dynamic_Valkaama,1789903031.158,0.1024,8048,15,0,45615722.1,0,4
CONT_s5_dynamic_Valkaama,1789903031.26,0.1025,9491,15,0,40578776.2,0,4
CONT_s5_dynamic_Valkaama,1789903031.363,0.1029,9364,13,0,37521686.7,0,4
CONT_s5_dynamic_Valkaama,1789903031.466,0.1025,7679,9,0,34941795.0,0,4
CONT_s5_dynamic_Valkaama,1789903031.568,0.1025,7771,10,0,33372888.0,0,4
CONT_s5_dynamic_Valkaama,1789903031.671,0.1024,7602,9,0,42160256.9,0,4
CONT_s5_dynamic_Valkaama,1789903031.773,0.1024,12147,13,0,37565648.1,0,4
CONT_s5_dynamic_Valkaama,1789903031.875,0.1025,3116,4,0,26961994.5,0,2
CONT_s5_dynamic_Valkaama,1789903031.978,0.1025,12129,12,0,38372843.3,0,5
CONT_s5_dynamic_Valkaama,1789903032.08,0.1024,10689,13,0,43669795.5,0,4
CONT_s5_dynamic_Valkaama,1789903032.183,0.1024,9721,12,0,38741442.8,0,4
CONT_s5_dynamic_Valkaama,1789903032.285,0.1024,7916,14,0,37667879.1,0,4
CONT_s5_dynamic_Valkaama,1789903032.388,0.1026,7581,8,0,34453338.5,0,4
CONT_s5_dynamic_Valkaama,1789903032.49,0.1025,10710,13,0,34107689.7,0,4
CONT_s5_dynamic_Valkaama,1789903032.592,0.1023,9050,9,0,36863156.0,0,4
CONT_s5_dynamic_Valkaama,1789903032.695,0.1024,8153,14,0,33638044.4,0,4
CONT_s5_dynamic_Valkaama,1789903032.797,0.1023,9148,11,0,34540469.1,0,4
CONT_s5_dynamic_Valkaama,1789903032.9,0.1026,9063,9,0,36616082.0,0,4
CONT_s5_dynamic_Valkaama,1789903033.002,0.1025,9225,12,0,35439722.7,0,4
CONT_s5_dynamic_Valkaama,1789903033.104,0.1023,6177,8,0,36070135.5,0,4
CONT_s5_dynamic_Valkaama,1789903033.207,0.1024,10617,11,0,36312017.4,0,4
CONT_s5_dynamic_Valkaama,1789903033.309,0.1024,8989,8,0,39911466.0,0,4
CONT_s5_dynamic_Valkaama,1789903033.412,0.1025,9488,13,0,35992244.8,0,4
CONT_s5_dynamic_Valkaama,1789903033.514,0.1025,4604,5,0,41252428.6,0,2
CONT_s5_dynamic_Valkaama,1789903033.617,0.1023,13097,19,0,39123838.1,0,4
CONT_s5_dynamic_Valkaama,1789903033.719,0.1024,9174,13,0,41991036.5,0,4
CONT_s5_dynamic_Valkaama,1789903033.821,0.1024,6850,10,0,41783581.6,0,4
CONT_s5_dynamic_Valkaama,1789903033.924,0.1025,9177,11,0,36501389.5,0,4
CONT_s5_dynamic_Valkaama,1789903034.026,0.1024,10713,11,0,41830255.4,0,5
CONT_s5_dynamic_Valkaama,1789903034.129,0.1024,7489,7,0,42060883.9,0,4
CONT_s5_dynamic_Valkaama,1789903034.231,0.1024,7820,10,0,39019815.5,0,2
CONT_s5_dynamic_Valkaama,1789903034.334,0.1033,10458,9,0,45992343.8,0,4
CONT_s5_dynamic_Valkaama,1789903034.438,0.1038,1552,2,0,42009812.0,0,2
CONT_s5_dynamic_Valkaama,1789903034.541,0.1026,14915,12,0,46393493.2,0,4
CONT_s5_dynamic_Valkaama,1789903034.643,0.1024,6249,7,0,42535614.1,0,2
CONT_s5_dynamic_Valkaama,1789903034.746,0.1024,12126,14,0,35265581.4,0,2
CONT_s5_dynamic_Valkaama,1789903034.848,0.1025,9204,12,0,31804250.5,0,2
CONT_s5_dynamic_Valkaama,1789903034.952,0.1034,5993,6,0,32428903.3,0,2
CONT_s5_dynamic_Valkaama,1789903035.054,0.1023,7406,6,0,29500310.8,0,2
CONT_s5_dynamic_Valkaama,1789903035.156,0.1024,12721,20,0,24004303.5,0,2
CONT_s5_dynamic_Valkaama,1789903035.259,0.1023,8013,12,0,24559766.0,0,2
CONT_s5_dynamic_Valkaama,1789903035.361,0.1025,8210,12,0,23864701.3,0,2
CONT_s5_dynamic_Valkaama,1789903035.464,0.1025,7467,7,0,24903458.1,0,2
CONT_s5_dynamic_Valkaama,1789903035.566,0.1024,11995,12,0,24196587.2,0,2
CONT_s5_dynamic_Valkaama,1789903035.668,0.1024,8008,12,0,23282575.5,0,2
CONT_s5_dynamic_Valkaama,1789903035.771,0.1024,9530,14,0,24995354.5,0,2
CONT_s5_dynamic_Valkaama,1789903035.873,0.1024,9643,16,0,20787410.0,0,2
CONT_s5_dynamic_Valkaama,1789903035.976,0.1025,9181,12,0,19745219.9,0,2
CONT_s5_dynamic_Valkaama,1789903036.078,0.1024,9272,12,0,18922288.8,0,3
CONT_s5_dynamic_Valkaama,1789903036.181,0.1025,7653,10,0,21330172.5,0,2
CONT_s5_dynamic_Valkaama,1789903036.283,0.1024,8011,16,0,20967828.0,0,2
CONT_s5_dynamic_Valkaama,1789903036.385,0.1025,11066,16,0,18014564.0,0,2
CONT_s5_dynamic_Valkaama,1789903036.488,0.1025,9442,14,0,17278746.0,0,2
CONT_s5_dynamic_Valkaama,1789903036.59,0.1024,7971,13,0,15473623.0,0,2
CONT_s5_dynamic_Valkaama,1789903036.693,0.1023,3242,5,0,16001254.8,0,2
CONT_s5_dynamic_Valkaama,1789903036.795,0.1024,4529,5,0,22317052.8,0,2
CONT_s5_dynamic_Valkaama,1789903036.897,0.1024,19785,24,0,18428586.2,0,2
CONT_s5_dynamic_Valkaama,1789903037.0,0.1025,7712,11,0,19387084.5,0,2
CONT_s5_dynamic_Valkaama,1789903037.102,0.1023,5937,5,0,20308029.6,0,2
CONT_s5_dynamic_Valkaama,1789903037.205,0.1024,10969,15,0,18586613.4,0,2
CONT_s5_dynamic_Valkaama,1789903037.307,0.1024,10731,14,0,20951884.4,0,2
CONT_s5_dynamic_Valkaama,1789903037.41,0.1025,7763,12,0,19026589.8,0,2
CONT_s5_dynamic_Valkaama,1789903037.512,0.1025,7592,9,0,20508888.2,0,2
CONT_s5_dynamic_Valkaama,1789903037.614,0.1023,9120,11,0,25019463.2,0,2
CONT_s5_dynamic_Valkaama,1789903037.717,0.1024,9530,14,0,19673802.0,0,2
CONT_s5_dynamic_Valkaama,1789903037.819,0.1024,10716,14,0,21354650.0,0,2
CONT_s5_dynamic_Valkaama,1789903037.922,0.1026,7832,13,0,22457284.8,0,2
CONT_s5_dynamic_Valkaama,1789903038.024,0.1025,7970,14,0,18326478.1,0,3
CONT_s5_dynamic_Valkaama,1789903038.127,0.1024,5997,6,0,20377259.7,0,2
CONT_s5_dynamic_Valkaama,1789903038.229,0.1025,5937,5,0,23965277.2,0,2
CONT_s5_dynamic_Valkaama,1789903038.333,0.1036,8113,14,0,18938229.0,0,2
CONT_s5_dynamic_Valkaama,1789903038.435,0.1024,14718,26,0,16028262.0,0,2
CONT_s5_dynamic_Valkaama,1789903038.538,0.1024,11050,16,0,14409553.0,0,2
CONT_s5_dynamic_Valkaama,1789903038.64,0.1024,9531,14,0,16714345.0,0,2
CONT_s5_dynamic_Valkaama,1789903038.742,0.1024,7575,9,0,15180957.9,0,2
CONT_s5_dynamic_Valkaama,1789903038.845,0.1024,10344,8,0,20298079.6,0,2
CONT_s5_dynamic_Valkaama,1789903038.949,0.1039,8429,15,0,18120981.7,0,2
CONT_s5_dynamic_Valkaama,1789903039.051,0.1025,7527,8,0,21917228.6,0,2
CONT_s5_dynamic_Valkaama,1789903039.154,0.1024,7656,10,0,22381477.0,0,2
CONT_s5_dynamic_Valkaama,1789903039.256,0.1024,6053,7,0,27158569.4,0,2
CONT_s5_dynamic_Valkaama,1789903039.358,0.1024,9265,13,0,24847402.2,0,2
CONT_s5_dynamic_Valkaama,1789903039.461,0.1024,7300,8,0,22607907.5,0,2
CONT_s5_dynamic_Valkaama,1789903039.563,0.1024,16342,14,0,19315001.7,0,2
CONT_s5_dynamic_Valkaama,1789903039.666,0.1024,1591,3,0,20949783.7,0,2
CONT_s5_dynamic_Valkaama,1789903039.768,0.1023,10405,9,0,23111400.8,0,2
CONT_s5_dynamic_Valkaama,1789903039.87,0.1024,12754,21,0,21701369.8,0,2
CONT_s5_dynamic_Valkaama,1789903039.973,0.1024,9828,16,0,19522274.5,0,2
CONT_s5_dynamic_Valkaama,1789903040.075,0.1024,6441,12,0,18229037.7,0,3
CONT_s5_dynamic_Valkaama,1789903040.178,0.1024,10399,9,0,23399360.3,0,2
CONT_s5_dynamic_Valkaama,1789903040.28,0.1025,7467,7,0,22921606.9,0,2
CONT_s5_dynamic_Valkaama,1789903040.383,0.1024,9468,13,0,21930785.2,0,2
CONT_s5_dynamic_Valkaama,1789903040.485,0.1025,11067,16,0,23039210.5,0,2
CONT_s5_dynamic_Valkaama,1789903040.587,0.1023,4941,8,0,22999901.0,0,2
CONT_s5_dynamic_Valkaama,1789903040.69,0.1023,461,4,0,27365352.0,0,2
CONT_s5_dynamic_Valkaama,1789903040.792,0.1023,6124,8,0,31935979.5,0,2
CONT_s5_dynamic_Valkaama,1789903040.894,0.1024,11356,17,0,24736352.4,0,2
CONT_s5_dynamic_Valkaama,1789903040.997,0.1024,10409,9,0,22181922.8,0,2
CONT_s5_dynamic_Valkaama,1789903041.099,0.1023,16288,13,0,21631268.0,0,2
CONT_s5_dynamic_Valkaama,1789903041.202,0.1025,7714,11,0,22795079.0,0,2
CONT_s5_dynamic_Valkaama,1789903041.304,0.1024,8221,12,0,23827133.5,0,2
CONT_s5_dynamic_Valkaama,1789903041.406,0.1025,9367,15,0,22770263.2,0,2
CONT_s5_dynamic_Valkaama,1789903041.509,0.1025,7533,8,0,23792503.1,0,2
CONT_s5_dynamic_Valkaama,1789903041.611,0.1023,9186,12,0,23824238.5,0,2
CONT_s5_dynamic_Valkaama,1789903041.714,0.1024,12122,14,0,25725922.0,0,2
CONT_s5_dynamic_Valkaama,1789903041.816,0.1025,4328,13,0,23284329.9,0,2
CONT_s5_dynamic_Valkaama,1789903041.919,0.1025,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789903042.021,0.1025,141,1,0,3925035.0,0,1
CONT_s5_dynamic_Valkaama,1789903042.123,0.1023,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789903042.226,0.1024,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789903042.329,0.103,695,3,0,67643479.7,0,2
CONT_s5_dynamic_Valkaama,1789903042.431,0.1026,16656,19,0,46526473.6,0,2
CONT_s5_dynamic_Valkaama,1789903042.534,0.1024,7406,6,0,42617293.8,0,2
CONT_s5_dynamic_Valkaama,1789903042.636,0.1023,10406,9,0,35963606.3,0,2
CONT_s5_dynamic_Valkaama,1789903042.739,0.1025,8096,14,0,31577114.0,0,2
CONT_s5_dynamic_Valkaama,1789903042.841,0.1024,14114,20,0,27005271.4,0,2
CONT_s5_dynamic_Valkaama,1789903042.945,0.1038,10845,13,0,24708050.7,0,2
CONT_s5_dynamic_Valkaama,1789903043.047,0.1024,5221,10,0,25928541.0,0,2
CONT_s5_dynamic_Valkaama,1789903043.15,0.1024,10471,10,0,24418371.6,0,2
CONT_s5_dynamic_Valkaama,1789903043.252,0.1023,9164,8,0,25191868.8,0,2
CONT_s5_dynamic_Valkaama,1789903043.354,0.1025,7717,11,0,26113900.9,0,2
CONT_s5_dynamic_Valkaama,1789903043.457,0.1025,10773,15,0,21723327.0,0,2
CONT_s5_dynamic_Valkaama,1789903043.559,0.1023,7654,10,0,23359592.0,0,2
CONT_s5_dynamic_Valkaama,1789903043.662,0.1024,10842,16,0,19387739.0,0,2
CONT_s5_dynamic_Valkaama,1789903043.764,0.1024,9184,12,0,20090581.1,0,2
CONT_s5_dynamic_Valkaama,1789903043.866,0.1025,8461,16,0,19684109.5,0,2
CONT_s5_dynamic_Valkaama,1789903043.969,0.1025,7665,10,0,17680254.0,0,2
CONT_s5_dynamic_Valkaama,1789903044.072,0.1026,9522,14,0,13988728.4,0,4
CONT_s5_dynamic_Valkaama,1789903044.174,0.1025,9197,12,0,14214411.0,0,2
CONT_s5_dynamic_Valkaama,1789903044.277,0.1025,6183,9,0,18344588.3,0,2
