run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s8_dynamic_TearsOfSteel,1789866609.138,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866609.241,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866609.343,0.1026,4459,4,0,64421445.2,0,2
CONT_s8_dynamic_TearsOfSteel,1789866609.447,0.1033,2932,2,0,82082600.0,0,1
CONT_s8_dynamic_TearsOfSteel,1789866609.549,0.102,1589,3,0,60422794.0,0,2
CONT_s8_dynamic_TearsOfSteel,1789866609.651,0.102,1528,2,0,62532442.5,0,2
CONT_s8_dynamic_TearsOfSteel,1789866609.753,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866609.855,0.1022,4558,8,0,69462333.5,0,2
CONT_s8_dynamic_TearsOfSteel,1789866609.957,0.1021,1989,3,0,60528777.3,0,2
CONT_s8_dynamic_TearsOfSteel,1789866610.059,0.102,54,1,0,75300484.0,0,1
CONT_s8_dynamic_TearsOfSteel,1789866610.161,0.102,296,3,0,72083938.7,0,2
CONT_s8_dynamic_TearsOfSteel,1789866610.263,0.102,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866610.365,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866610.467,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866610.569,0.1019,8857,7,0,83780013.4,0,2
CONT_s8_dynamic_TearsOfSteel,1789866610.671,0.102,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866610.773,0.102,141,1,0,5374198.0,0,1
CONT_s8_dynamic_TearsOfSteel,1789866610.875,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866610.978,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866611.08,0.102,10262,7,0,104790142.0,0,1
CONT_s8_dynamic_TearsOfSteel,1789866611.182,0.102,508,2,0,101872214.0,0,1
CONT_s8_dynamic_TearsOfSteel,1789866611.284,0.102,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866611.386,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866611.488,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866611.59,0.102,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866611.692,0.102,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866611.794,0.102,11782,9,0,108441243.0,0,1
CONT_s8_dynamic_TearsOfSteel,1789866611.896,0.1023,61,1,0,129955966.0,0,1
CONT_s8_dynamic_TearsOfSteel,1789866611.998,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866612.1,0.102,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866612.202,0.102,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866612.304,0.102,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866612.406,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866612.509,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866612.61,0.1019,13255,10,0,117700163.4,0,2
CONT_s8_dynamic_TearsOfSteel,1789866612.712,0.102,141,1,0,5840529.0,0,1
CONT_s8_dynamic_TearsOfSteel,1789866612.814,0.102,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866612.917,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866613.019,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866613.121,0.102,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866613.223,0.102,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866613.325,0.102,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866613.427,0.1022,14720,11,0,119654669.1,0,2
CONT_s8_dynamic_TearsOfSteel,1789866613.529,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866613.631,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866613.733,0.102,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866613.835,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866613.937,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866614.039,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866614.142,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866614.244,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866614.346,0.1021,14720,11,0,120450669.9,0,2
CONT_s8_dynamic_TearsOfSteel,1789866614.45,0.1038,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866614.552,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866614.654,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866614.756,0.102,141,1,0,6287339.0,0,1
CONT_s8_dynamic_TearsOfSteel,1789866614.858,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866614.96,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866615.062,0.102,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866615.164,0.102,14971,15,0,124022406.0,0,2
CONT_s8_dynamic_TearsOfSteel,1789866615.266,0.102,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866615.368,0.1022,3060,4,0,127100165.0,0,2
CONT_s8_dynamic_TearsOfSteel,1789866615.47,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866615.572,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866615.674,0.102,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866615.776,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866615.879,0.1021,8989,9,0,141196145.0,0,2
CONT_s8_dynamic_TearsOfSteel,1789866615.981,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866616.083,0.102,4398,3,0,135155249.0,0,1
CONT_s8_dynamic_TearsOfSteel,1789866616.185,0.1021,65,1,0,165651227.0,0,1
CONT_s8_dynamic_TearsOfSteel,1789866616.287,0.1021,2997,3,0,145789862.7,0,2
CONT_s8_dynamic_TearsOfSteel,1789866616.389,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866616.491,0.1024,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866616.593,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866616.695,0.102,7395,6,0,144592862.2,0,2
CONT_s8_dynamic_TearsOfSteel,1789866616.797,0.1021,141,1,0,5962033.0,0,1
CONT_s8_dynamic_TearsOfSteel,1789866616.9,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866617.002,0.1021,4463,4,0,148915532.5,0,2
CONT_s8_dynamic_TearsOfSteel,1789866617.104,0.1019,2932,2,0,145127753.0,0,1
CONT_s8_dynamic_TearsOfSteel,1789866617.206,0.102,65,1,0,160793231.0,0,1
CONT_s8_dynamic_TearsOfSteel,1789866617.308,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866617.41,0.1022,4601,6,0,147398411.5,0,2
CONT_s8_dynamic_TearsOfSteel,1789866617.512,0.1021,2848,3,0,136979074.7,0,2
CONT_s8_dynamic_TearsOfSteel,1789866617.614,0.1019,1592,3,0,127604592.3,0,2
CONT_s8_dynamic_TearsOfSteel,1789866617.716,0.102,61,1,0,129175254.0,0,1
CONT_s8_dynamic_TearsOfSteel,1789866617.818,0.102,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866617.92,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866618.022,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866618.124,0.1021,8857,7,0,128429024.6,0,2
CONT_s8_dynamic_TearsOfSteel,1789866618.226,0.1021,1527,2,0,135897149.5,0,2
CONT_s8_dynamic_TearsOfSteel,1789866618.33,0.1033,1588,3,0,128039432.0,0,2
CONT_s8_dynamic_TearsOfSteel,1789866618.432,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866618.534,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866618.636,0.102,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866618.738,0.102,141,1,0,5652149.0,0,1
CONT_s8_dynamic_TearsOfSteel,1789866618.84,0.102,8857,7,0,122079360.3,0,2
CONT_s8_dynamic_TearsOfSteel,1789866618.943,0.103,1527,2,0,141362117.0,0,2
CONT_s8_dynamic_TearsOfSteel,1789866619.045,0.1022,1527,2,0,133009207.5,0,2
CONT_s8_dynamic_TearsOfSteel,1789866619.147,0.1019,1527,2,0,125123519.0,0,2
CONT_s8_dynamic_TearsOfSteel,1789866619.249,0.102,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866619.351,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866619.454,0.1024,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866619.556,0.102,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866619.658,0.102,10262,7,0,110076847.0,0,1
CONT_s8_dynamic_TearsOfSteel,1789866619.76,0.102,1527,2,0,139265545.0,0,2
CONT_s8_dynamic_TearsOfSteel,1789866619.862,0.1021,1527,2,0,146073314.0,0,2
CONT_s8_dynamic_TearsOfSteel,1789866619.964,0.1023,1915,4,0,131115460.5,0,2
CONT_s8_dynamic_TearsOfSteel,1789866620.066,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866620.168,0.102,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866620.27,0.102,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866620.372,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866620.475,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866620.577,0.102,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866620.679,0.1021,11789,9,0,117499388.4,0,2
CONT_s8_dynamic_TearsOfSteel,1789866620.781,0.102,1668,3,0,110772142.7,0,3
CONT_s8_dynamic_TearsOfSteel,1789866620.883,0.1022,1532,2,0,153776086.0,0,2
CONT_s8_dynamic_TearsOfSteel,1789866620.985,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866621.087,0.102,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866621.189,0.102,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866621.291,0.102,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866621.393,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866621.495,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866621.598,0.1021,13497,14,0,146232968.4,0,2
CONT_s8_dynamic_TearsOfSteel,1789866621.7,0.1021,1592,3,0,164050930.7,0,2
CONT_s8_dynamic_TearsOfSteel,1789866621.802,0.102,2099,7,0,119881694.3,0,2
CONT_s8_dynamic_TearsOfSteel,1789866621.904,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866622.006,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866622.108,0.1019,5928,5,0,115707703.2,0,2
CONT_s8_dynamic_TearsOfSteel,1789866622.21,0.1021,1531,2,0,140122659.5,0,2
CONT_s8_dynamic_TearsOfSteel,1789866622.312,0.102,1525,2,0,132575505.0,0,2
CONT_s8_dynamic_TearsOfSteel,1789866622.414,0.1022,1596,3,0,130889299.0,0,2
CONT_s8_dynamic_TearsOfSteel,1789866622.516,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866622.619,0.102,4398,3,0,95453957.0,0,1
CONT_s8_dynamic_TearsOfSteel,1789866622.721,0.1021,1672,3,0,84488243.7,0,3
CONT_s8_dynamic_TearsOfSteel,1789866622.823,0.102,1531,2,0,121876770.5,0,2
CONT_s8_dynamic_TearsOfSteel,1789866622.925,0.1023,1596,3,0,119875488.0,0,2
CONT_s8_dynamic_TearsOfSteel,1789866623.027,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866623.129,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866623.232,0.1025,5929,5,0,100695262.4,0,2
CONT_s8_dynamic_TearsOfSteel,1789866623.335,0.103,70,1,0,142675471.0,0,1
CONT_s8_dynamic_TearsOfSteel,1789866623.437,0.1028,2997,3,0,109450768.7,0,2
CONT_s8_dynamic_TearsOfSteel,1789866623.54,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866623.642,0.102,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866623.744,0.1021,6124,8,0,115518646.0,0,2
CONT_s8_dynamic_TearsOfSteel,1789866623.846,0.1023,1852,3,0,92530457.0,0,1
CONT_s8_dynamic_TearsOfSteel,1789866623.949,0.1034,63,1,0,122871758.0,0,1
CONT_s8_dynamic_TearsOfSteel,1789866624.051,0.102,2995,3,0,105950251.0,0,2
CONT_s8_dynamic_TearsOfSteel,1789866624.154,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866624.256,0.102,2995,3,0,108414553.7,0,2
CONT_s8_dynamic_TearsOfSteel,1789866624.358,0.1021,2995,3,0,102407547.7,0,2
CONT_s8_dynamic_TearsOfSteel,1789866624.46,0.1021,63,1,0,102279111.0,0,1
CONT_s8_dynamic_TearsOfSteel,1789866624.562,0.102,2932,2,0,102244346.0,0,1
CONT_s8_dynamic_TearsOfSteel,1789866624.664,0.102,63,1,0,100530007.0,0,1
CONT_s8_dynamic_TearsOfSteel,1789866624.766,0.102,3136,4,0,79500130.2,0,3
CONT_s8_dynamic_TearsOfSteel,1789866624.868,0.1022,1529,2,0,100713041.0,0,2
CONT_s8_dynamic_TearsOfSteel,1789866624.97,0.1021,1529,2,0,94470940.5,0,2
CONT_s8_dynamic_TearsOfSteel,1789866625.072,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866625.174,0.102,4461,4,0,102895301.8,0,2
CONT_s8_dynamic_TearsOfSteel,1789866625.276,0.102,198,1,0,0.0,0,1
CONT_s8_dynamic_TearsOfSteel,1789866625.378,0.1023,2995,3,0,106163537.3,0,2
CONT_s8_dynamic_TearsOfSteel,1789866625.48,0.1022,2995,3,0,99789432.0,0,2
CONT_s8_dynamic_TearsOfSteel,1789866625.582,0.1021,63,1,0,86972955.0,0,1
CONT_s8_dynamic_TearsOfSteel,1789866625.685,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866625.787,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866625.889,0.1022,5927,5,0,107598361.6,0,2
CONT_s8_dynamic_TearsOfSteel,1789866625.991,0.1024,1914,4,0,102865143.0,0,2
CONT_s8_dynamic_TearsOfSteel,1789866626.093,0.102,1529,2,0,99835482.0,0,2
CONT_s8_dynamic_TearsOfSteel,1789866626.195,0.1021,2995,3,0,90231627.7,0,2
CONT_s8_dynamic_TearsOfSteel,1789866626.297,0.1021,261,2,0,44388006.5,0,2
CONT_s8_dynamic_TearsOfSteel,1789866626.4,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866626.502,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866626.604,0.102,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866626.706,0.1024,8914,8,0,103762025.8,0,2
CONT_s8_dynamic_TearsOfSteel,1789866626.808,0.1021,1668,3,0,69447729.0,0,3
CONT_s8_dynamic_TearsOfSteel,1789866626.911,0.1023,61,1,0,105361972.0,0,1
CONT_s8_dynamic_TearsOfSteel,1789866627.013,0.1022,2993,3,0,99308104.0,0,2
CONT_s8_dynamic_TearsOfSteel,1789866627.115,0.102,1527,2,0,100153788.5,0,2
CONT_s8_dynamic_TearsOfSteel,1789866627.217,0.1021,198,1,0,2370.0,0,1
CONT_s8_dynamic_TearsOfSteel,1789866627.319,0.102,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866627.421,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866627.523,0.1022,7446,7,0,101892685.0,0,2
CONT_s8_dynamic_TearsOfSteel,1789866627.625,0.1021,1527,2,0,114703737.0,0,2
CONT_s8_dynamic_TearsOfSteel,1789866627.728,0.1022,1527,2,0,107978740.0,0,2
CONT_s8_dynamic_TearsOfSteel,1789866627.832,0.1042,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866627.934,0.1022,4729,4,0,93396829.0,0,1
CONT_s8_dynamic_TearsOfSteel,1789866628.036,0.1022,61,1,0,127434194.0,0,1
CONT_s8_dynamic_TearsOfSteel,1789866628.138,0.102,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866628.24,0.1021,198,1,0,5610.0,0,1
CONT_s8_dynamic_TearsOfSteel,1789866628.343,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866628.446,0.103,9107,11,0,112314819.8,0,2
CONT_s8_dynamic_TearsOfSteel,1789866628.548,0.1023,473,2,0,109618873.0,0,2
CONT_s8_dynamic_TearsOfSteel,1789866628.65,0.1021,1926,2,0,105147990.5,0,2
CONT_s8_dynamic_TearsOfSteel,1789866628.752,0.1021,437,4,0,79030318.5,0,3
CONT_s8_dynamic_TearsOfSteel,1789866628.854,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866628.957,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866629.059,0.102,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866629.161,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866629.263,0.1021,11728,8,0,101777986.0,0,1
CONT_s8_dynamic_TearsOfSteel,1789866629.365,0.1023,61,1,0,124467793.0,0,1
CONT_s8_dynamic_TearsOfSteel,1789866629.467,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866629.569,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866629.672,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866629.774,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866629.876,0.1023,447,1,0,117744775.0,0,1
CONT_s8_dynamic_TearsOfSteel,1789866629.978,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866630.08,0.102,13309,11,0,107925879.9,0,2
CONT_s8_dynamic_TearsOfSteel,1789866630.183,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866630.285,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866630.387,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866630.489,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866630.591,0.102,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866630.693,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866630.796,0.1021,141,1,0,4932540.0,0,1
CONT_s8_dynamic_TearsOfSteel,1789866630.898,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866631.0,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866631.102,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866631.204,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866631.306,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866631.409,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866631.511,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866631.613,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866631.715,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866631.817,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866631.92,0.1023,16437,16,0,194816118.2,0,2
CONT_s8_dynamic_TearsOfSteel,1789866632.022,0.1022,1592,3,0,201318047.7,0,2
CONT_s8_dynamic_TearsOfSteel,1789866632.124,0.102,1529,2,0,179871576.5,0,2
CONT_s8_dynamic_TearsOfSteel,1789866632.226,0.1021,2995,3,0,154114906.3,0,2
CONT_s8_dynamic_TearsOfSteel,1789866632.331,0.1056,1592,3,0,156602761.7,0,2
CONT_s8_dynamic_TearsOfSteel,1789866632.434,0.1022,1529,2,0,139449116.5,0,2
CONT_s8_dynamic_TearsOfSteel,1789866632.536,0.1022,1529,2,0,130776642.0,0,2
CONT_s8_dynamic_TearsOfSteel,1789866632.638,0.102,2995,3,0,112012028.0,0,2
CONT_s8_dynamic_TearsOfSteel,1789866632.74,0.1021,1733,4,0,87174765.0,0,3
CONT_s8_dynamic_TearsOfSteel,1789866632.842,0.1022,1529,2,0,101827446.5,0,2
CONT_s8_dynamic_TearsOfSteel,1789866632.946,0.1037,1529,2,0,95882608.0,0,2
CONT_s8_dynamic_TearsOfSteel,1789866633.048,0.1022,1534,2,0,90332985.0,0,2
CONT_s8_dynamic_TearsOfSteel,1789866633.15,0.1021,2995,3,0,87593072.3,0,2
CONT_s8_dynamic_TearsOfSteel,1789866633.253,0.1027,1529,2,0,90130811.5,0,2
CONT_s8_dynamic_TearsOfSteel,1789866633.355,0.1023,2995,3,0,78259673.0,0,2
CONT_s8_dynamic_TearsOfSteel,1789866633.457,0.1022,1529,2,0,77471315.0,0,2
CONT_s8_dynamic_TearsOfSteel,1789866633.559,0.1021,1592,3,0,73046884.3,0,2
CONT_s8_dynamic_TearsOfSteel,1789866633.661,0.1021,1529,2,0,66237361.5,0,2
CONT_s8_dynamic_TearsOfSteel,1789866633.764,0.1021,1527,2,0,62614259.0,0,2
CONT_s8_dynamic_TearsOfSteel,1789866633.866,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866633.968,0.1022,4459,4,0,68549701.2,0,2
CONT_s8_dynamic_TearsOfSteel,1789866634.07,0.102,1527,2,0,73135011.0,0,2
CONT_s8_dynamic_TearsOfSteel,1789866634.172,0.1021,2993,3,0,64237735.0,0,2
CONT_s8_dynamic_TearsOfSteel,1789866634.274,0.1022,1588,3,0,62640791.7,0,2
CONT_s8_dynamic_TearsOfSteel,1789866634.377,0.1022,1527,2,0,57409562.5,0,2
CONT_s8_dynamic_TearsOfSteel,1789866634.479,0.1023,1527,2,0,54320895.5,0,2
CONT_s8_dynamic_TearsOfSteel,1789866634.581,0.102,3055,4,0,48615625.0,0,2
CONT_s8_dynamic_TearsOfSteel,1789866634.683,0.1021,1528,2,0,46501605.5,0,2
CONT_s8_dynamic_TearsOfSteel,1789866634.785,0.1021,1669,3,0,30573215.3,0,3
CONT_s8_dynamic_TearsOfSteel,1789866634.887,0.1023,1533,2,0,40904352.5,0,2
CONT_s8_dynamic_TearsOfSteel,1789866634.99,0.1022,2795,3,0,36186561.0,0,2
CONT_s8_dynamic_TearsOfSteel,1789866635.092,0.102,1592,3,0,38237756.0,0,2
CONT_s8_dynamic_TearsOfSteel,1789866635.194,0.1021,1529,2,0,33974871.0,0,2
CONT_s8_dynamic_TearsOfSteel,1789866635.296,0.1021,2995,3,0,28962818.0,0,2
CONT_s8_dynamic_TearsOfSteel,1789866635.398,0.1023,1529,2,0,29638080.0,0,2
CONT_s8_dynamic_TearsOfSteel,1789866635.5,0.1023,1649,4,0,28793671.0,0,2
CONT_s8_dynamic_TearsOfSteel,1789866635.602,0.1021,1527,2,0,29721199.5,0,2
CONT_s8_dynamic_TearsOfSteel,1789866635.705,0.1021,2993,3,0,26488779.0,0,2
CONT_s8_dynamic_TearsOfSteel,1789866635.807,0.1021,1588,3,0,25569147.7,0,2
CONT_s8_dynamic_TearsOfSteel,1789866635.909,0.1023,1527,2,0,23862695.0,0,2
CONT_s8_dynamic_TearsOfSteel,1789866636.011,0.1023,1527,2,0,22804851.5,0,2
CONT_s8_dynamic_TearsOfSteel,1789866636.113,0.102,2993,3,0,19800922.7,0,2
CONT_s8_dynamic_TearsOfSteel,1789866636.215,0.1022,1527,2,0,19573376.5,0,2
CONT_s8_dynamic_TearsOfSteel,1789866636.317,0.1021,61,1,0,22004371.0,0,1
CONT_s8_dynamic_TearsOfSteel,1789866636.42,0.1023,2993,3,0,27192960.0,0,2
CONT_s8_dynamic_TearsOfSteel,1789866636.522,0.1022,2993,3,0,28914007.7,0,2
CONT_s8_dynamic_TearsOfSteel,1789866636.624,0.102,1532,2,0,26805338.0,0,2
CONT_s8_dynamic_TearsOfSteel,1789866636.726,0.1021,1588,3,0,25080809.7,0,2
CONT_s8_dynamic_TearsOfSteel,1789866636.83,0.1041,1668,3,0,17449460.0,0,3
CONT_s8_dynamic_TearsOfSteel,1789866636.933,0.1026,2993,3,0,21546504.3,0,2
CONT_s8_dynamic_TearsOfSteel,1789866637.035,0.1023,61,1,0,21340548.0,0,1
CONT_s8_dynamic_TearsOfSteel,1789866637.137,0.102,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789866637.24,0.1023,4789,5,0,36042607.6,0,2
CONT_s8_dynamic_TearsOfSteel,1789866637.342,0.1023,2993,3,0,35785489.0,0,2
CONT_s8_dynamic_TearsOfSteel,1789866637.445,0.1037,1527,2,0,33960941.5,0,2
CONT_s8_dynamic_TearsOfSteel,1789866637.548,0.1023,1588,3,0,31062024.3,0,2
CONT_s8_dynamic_TearsOfSteel,1789866637.65,0.1022,1527,2,0,29965359.0,0,2
CONT_s8_dynamic_TearsOfSteel,1789866637.752,0.1021,2993,3,0,27144066.3,0,2
CONT_s8_dynamic_TearsOfSteel,1789866637.854,0.1023,1589,3,0,25625054.0,0,2
CONT_s8_dynamic_TearsOfSteel,1789866637.957,0.1022,1528,2,0,24722932.0,0,2
CONT_s8_dynamic_TearsOfSteel,1789866638.059,0.1021,1528,2,0,23184386.0,0,2
CONT_s8_dynamic_TearsOfSteel,1789866638.161,0.1021,2994,3,0,20568389.0,0,2
CONT_s8_dynamic_TearsOfSteel,1789866638.263,0.1022,1529,2,0,20953647.5,0,2
CONT_s8_dynamic_TearsOfSteel,1789866638.365,0.1022,63,1,0,24700868.0,0,1
CONT_s8_dynamic_TearsOfSteel,1789866638.468,0.1023,3000,3,0,29274033.0,0,2
CONT_s8_dynamic_TearsOfSteel,1789866638.57,0.1021,2932,2,0,44820985.0,0,1
CONT_s8_dynamic_TearsOfSteel,1789866638.672,0.1021,1529,2,0,36793570.0,0,2
CONT_s8_dynamic_TearsOfSteel,1789866638.774,0.1021,1733,4,0,26432022.2,0,3
CONT_s8_dynamic_TearsOfSteel,1789866638.876,0.1023,1529,2,0,34397145.5,0,2
CONT_s8_dynamic_TearsOfSteel,1789866638.978,0.1022,2995,3,0,33020840.3,0,2
