run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s10_throughput_OfForestAndMen,1789904921.78,0.1022,6059,7,0,28104457.3,0,2
CONT_s10_throughput_OfForestAndMen,1789904921.882,0.1024,18069,16,0,22418856.1,0,2
CONT_s10_throughput_OfForestAndMen,1789904921.985,0.1023,6673,13,0,22951848.5,0,2
CONT_s10_throughput_OfForestAndMen,1789904922.087,0.1021,20870,19,0,16817980.9,0,2
CONT_s10_throughput_OfForestAndMen,1789904922.189,0.1022,13819,16,0,17881090.5,0,2
CONT_s10_throughput_OfForestAndMen,1789904922.291,0.1022,13605,15,0,17781020.6,0,2
CONT_s10_throughput_OfForestAndMen,1789904922.393,0.1024,10611,12,0,15784014.2,0,2
CONT_s10_throughput_OfForestAndMen,1789904922.496,0.1024,10733,11,0,15532049.6,0,2
CONT_s10_throughput_OfForestAndMen,1789904922.598,0.1021,17749,14,0,17047913.0,0,2
CONT_s10_throughput_OfForestAndMen,1789904922.7,0.1022,8936,8,0,17859992.0,0,2
CONT_s10_throughput_OfForestAndMen,1789904922.802,0.1022,10777,12,0,17616869.0,0,2
CONT_s10_throughput_OfForestAndMen,1789904922.905,0.1024,17750,14,0,18355763.1,0,2
CONT_s10_throughput_OfForestAndMen,1789904923.007,0.1024,11034,16,0,17582157.0,0,2
CONT_s10_throughput_OfForestAndMen,1789904923.109,0.1021,16549,16,0,16437940.6,0,3
CONT_s10_throughput_OfForestAndMen,1789904923.212,0.1023,11935,11,0,17691182.9,0,2
CONT_s10_throughput_OfForestAndMen,1789904923.314,0.1022,13720,14,0,16954764.2,0,2
CONT_s10_throughput_OfForestAndMen,1789904923.416,0.1024,8936,8,0,17802302.5,0,2
CONT_s10_throughput_OfForestAndMen,1789904923.518,0.1024,14873,13,0,18915944.8,0,2
CONT_s10_throughput_OfForestAndMen,1789904923.621,0.1021,12246,13,0,18271334.2,0,2
CONT_s10_throughput_OfForestAndMen,1789904923.723,0.1022,13410,12,0,18880060.5,0,2
CONT_s10_throughput_OfForestAndMen,1789904923.825,0.1022,15448,19,0,17689387.7,0,2
CONT_s10_throughput_OfForestAndMen,1789904923.927,0.1024,13410,12,0,17826747.8,0,2
CONT_s10_throughput_OfForestAndMen,1789904924.03,0.1023,10471,10,0,17670360.2,0,2
CONT_s10_throughput_OfForestAndMen,1789904924.132,0.1022,10782,12,0,15851811.0,0,2
CONT_s10_throughput_OfForestAndMen,1789904924.234,0.1023,16353,14,0,18271482.0,0,2
CONT_s10_throughput_OfForestAndMen,1789904924.337,0.1024,10409,9,0,18979256.4,0,2
CONT_s10_throughput_OfForestAndMen,1789904924.44,0.1036,13719,14,0,17852076.3,0,2
CONT_s10_throughput_OfForestAndMen,1789904924.543,0.1024,14812,12,0,18645149.5,0,2
CONT_s10_throughput_OfForestAndMen,1789904924.645,0.1022,12373,15,0,18214264.0,0,2
CONT_s10_throughput_OfForestAndMen,1789904924.747,0.1022,10409,9,0,18694217.9,0,2
CONT_s10_throughput_OfForestAndMen,1789904924.849,0.1023,11638,16,0,17066881.4,0,2
CONT_s10_throughput_OfForestAndMen,1789904924.953,0.1033,16342,14,0,16642302.9,0,2
CONT_s10_throughput_OfForestAndMen,1789904925.055,0.1022,16219,12,0,15865005.2,0,2
CONT_s10_throughput_OfForestAndMen,1789904925.157,0.1023,1965,5,0,19028053.0,0,3
CONT_s10_throughput_OfForestAndMen,1789904925.259,0.1021,19340,17,0,17830618.9,0,2
CONT_s10_throughput_OfForestAndMen,1789904925.362,0.1023,18068,16,0,17413240.4,0,2
CONT_s10_throughput_OfForestAndMen,1789904925.464,0.1024,3059,4,0,23124672.0,0,2
CONT_s10_throughput_OfForestAndMen,1789904925.566,0.1022,20879,19,0,19329911.8,0,2
CONT_s10_throughput_OfForestAndMen,1789904925.668,0.1021,15127,14,0,17766391.9,0,2
CONT_s10_throughput_OfForestAndMen,1789904925.771,0.1022,7650,10,0,23073624.4,0,2
CONT_s10_throughput_OfForestAndMen,1789904925.873,0.1023,17879,16,0,21174405.8,0,2
CONT_s10_throughput_OfForestAndMen,1789904925.975,0.1023,12189,12,0,19772181.2,0,2
CONT_s10_throughput_OfForestAndMen,1789904926.077,0.1021,13536,14,0,21865087.4,0,2
CONT_s10_throughput_OfForestAndMen,1789904926.18,0.1023,13609,12,0,20365777.7,0,2
CONT_s10_throughput_OfForestAndMen,1789904926.282,0.1023,10596,12,0,20809214.9,0,2
CONT_s10_throughput_OfForestAndMen,1789904926.384,0.1025,15003,15,0,21225387.3,0,2
CONT_s10_throughput_OfForestAndMen,1789904926.487,0.1023,13673,13,0,19929695.4,0,2
CONT_s10_throughput_OfForestAndMen,1789904926.589,0.1022,10471,10,0,20031790.5,0,2
CONT_s10_throughput_OfForestAndMen,1789904926.691,0.1022,10409,9,0,19924687.3,0,2
CONT_s10_throughput_OfForestAndMen,1789904926.793,0.1022,16664,16,0,18415950.8,0,2
CONT_s10_throughput_OfForestAndMen,1789904926.896,0.1024,11939,11,0,20182167.6,0,2
CONT_s10_throughput_OfForestAndMen,1789904926.998,0.1023,12137,11,0,20064167.4,0,2
CONT_s10_throughput_OfForestAndMen,1789904927.1,0.1021,15062,16,0,21315315.4,0,2
CONT_s10_throughput_OfForestAndMen,1789904927.202,0.1023,13551,13,0,18633966.5,0,3
CONT_s10_throughput_OfForestAndMen,1789904927.304,0.1022,13667,13,0,18826173.9,0,2
CONT_s10_throughput_OfForestAndMen,1789904927.407,0.1024,9070,10,0,19672359.0,0,2
CONT_s10_throughput_OfForestAndMen,1789904927.509,0.1023,14875,13,0,19427302.4,0,2
CONT_s10_throughput_OfForestAndMen,1789904927.611,0.1021,15014,12,0,17939667.5,0,2
CONT_s10_throughput_OfForestAndMen,1789904927.713,0.1021,7589,9,0,23168275.7,0,2
CONT_s10_throughput_OfForestAndMen,1789904927.816,0.1022,18007,15,0,19588075.9,0,2
CONT_s10_throughput_OfForestAndMen,1789904927.918,0.1025,3060,4,0,25230240.0,0,2
CONT_s10_throughput_OfForestAndMen,1789904928.021,0.1026,20874,19,0,22646153.1,0,2
CONT_s10_throughput_OfForestAndMen,1789904928.123,0.1021,15132,14,0,19593108.0,0,2
CONT_s10_throughput_OfForestAndMen,1789904928.225,0.1022,7778,12,0,24210871.0,0,2
CONT_s10_throughput_OfForestAndMen,1789904928.328,0.1025,17815,15,0,18908603.8,0,2
CONT_s10_throughput_OfForestAndMen,1789904928.43,0.1024,12315,14,0,20918360.4,0,2
CONT_s10_throughput_OfForestAndMen,1789904928.532,0.1023,10891,19,0,17311524.2,0,2
CONT_s10_throughput_OfForestAndMen,1789904928.634,0.1021,17749,14,0,14677111.7,0,2
CONT_s10_throughput_OfForestAndMen,1789904928.737,0.1021,3121,5,0,17900037.2,0,2
CONT_s10_throughput_OfForestAndMen,1789904928.839,0.1023,22687,23,0,13874117.3,0,2
CONT_s10_throughput_OfForestAndMen,1789904928.943,0.1037,4593,6,0,16388549.0,0,2
CONT_s10_throughput_OfForestAndMen,1789904929.045,0.1024,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789904929.147,0.1021,141,1,0,2849738.0,0,1
CONT_s10_throughput_OfForestAndMen,1789904929.249,0.1022,21452,25,0,26470386.4,0,2
CONT_s10_throughput_OfForestAndMen,1789904929.352,0.1023,13584,15,0,17870706.0,0,2
CONT_s10_throughput_OfForestAndMen,1789904929.454,0.1028,11933,11,0,15655709.6,0,2
CONT_s10_throughput_OfForestAndMen,1789904929.557,0.1022,15244,16,0,17254908.0,0,2
CONT_s10_throughput_OfForestAndMen,1789904929.659,0.1022,11940,11,0,18343698.2,0,2
CONT_s10_throughput_OfForestAndMen,1789904929.761,0.1022,16539,14,0,17120097.6,0,2
CONT_s10_throughput_OfForestAndMen,1789904929.863,0.1024,13462,13,0,18903798.2,0,2
CONT_s10_throughput_OfForestAndMen,1789904929.966,0.1024,10466,10,0,21073934.0,0,2
CONT_s10_throughput_OfForestAndMen,1789904930.068,0.1021,10716,11,0,18982139.9,0,2
CONT_s10_throughput_OfForestAndMen,1789904930.17,0.1022,19598,21,0,21764941.2,0,2
CONT_s10_throughput_OfForestAndMen,1789904930.272,0.1022,13804,15,0,20454768.3,0,2
CONT_s10_throughput_OfForestAndMen,1789904930.375,0.1023,14877,13,0,18796358.8,0,2
CONT_s10_throughput_OfForestAndMen,1789904930.477,0.1023,10526,11,0,19774865.1,0,2
CONT_s10_throughput_OfForestAndMen,1789904930.579,0.1021,15189,15,0,17680019.0,0,2
CONT_s10_throughput_OfForestAndMen,1789904930.681,0.1021,4529,5,0,19568038.8,0,2
CONT_s10_throughput_OfForestAndMen,1789904930.783,0.1022,20810,18,0,19023639.9,0,2
CONT_s10_throughput_OfForestAndMen,1789904930.886,0.1023,13909,17,0,19514291.5,0,2
CONT_s10_throughput_OfForestAndMen,1789904930.988,0.1023,14933,14,0,18620021.6,0,2
CONT_s10_throughput_OfForestAndMen,1789904931.09,0.1022,11814,16,0,16133028.5,0,2
CONT_s10_throughput_OfForestAndMen,1789904931.192,0.1022,17951,16,0,14060686.4,0,3
CONT_s10_throughput_OfForestAndMen,1789904931.295,0.1022,14750,11,0,14988917.8,0,2
CONT_s10_throughput_OfForestAndMen,1789904931.397,0.1024,3347,6,0,18098873.0,0,2
CONT_s10_throughput_OfForestAndMen,1789904931.499,0.1023,20808,18,0,15588246.7,0,2
CONT_s10_throughput_OfForestAndMen,1789904931.601,0.1021,15183,15,0,15194605.8,0,2
CONT_s10_throughput_OfForestAndMen,1789904931.704,0.1022,15127,17,0,16979872.8,0,2
CONT_s10_throughput_OfForestAndMen,1789904931.806,0.1023,13529,14,0,16880099.3,0,2
CONT_s10_throughput_OfForestAndMen,1789904931.908,0.1023,12252,13,0,17857445.5,0,2
CONT_s10_throughput_OfForestAndMen,1789904932.01,0.1023,14934,14,0,18219976.7,0,2
CONT_s10_throughput_OfForestAndMen,1789904932.112,0.1021,13775,15,0,16158541.4,0,2
CONT_s10_throughput_OfForestAndMen,1789904932.215,0.1022,8936,8,0,17236918.8,0,2
CONT_s10_throughput_OfForestAndMen,1789904932.317,0.1022,18142,17,0,17452963.8,0,2
CONT_s10_throughput_OfForestAndMen,1789904932.419,0.1024,13595,15,0,17266732.0,0,2
CONT_s10_throughput_OfForestAndMen,1789904932.521,0.1023,13535,14,0,15462667.2,0,2
CONT_s10_throughput_OfForestAndMen,1789904932.624,0.1021,13846,16,0,13797180.9,0,2
CONT_s10_throughput_OfForestAndMen,1789904932.726,0.1021,14946,14,0,15123115.7,0,2
CONT_s10_throughput_OfForestAndMen,1789904932.829,0.1031,11937,11,0,16653486.8,0,2
CONT_s10_throughput_OfForestAndMen,1789904932.931,0.1025,16659,16,0,17165180.1,0,2
CONT_s10_throughput_OfForestAndMen,1789904933.034,0.1024,10527,11,0,17333592.5,0,2
CONT_s10_throughput_OfForestAndMen,1789904933.136,0.1021,16974,21,0,15350717.4,0,2
CONT_s10_throughput_OfForestAndMen,1789904933.238,0.1022,10610,11,0,13569594.8,0,3
CONT_s10_throughput_OfForestAndMen,1789904933.34,0.1025,14872,13,0,15445836.3,0,2
CONT_s10_throughput_OfForestAndMen,1789904933.449,0.1084,16605,15,0,16236966.0,0,2
CONT_s10_throughput_OfForestAndMen,1789904933.551,0.1024,13282,10,0,17603215.5,0,2
CONT_s10_throughput_OfForestAndMen,1789904933.653,0.1022,13774,15,0,15833695.2,0,2
CONT_s10_throughput_OfForestAndMen,1789904933.756,0.1022,15660,16,0,15348874.8,0,2
CONT_s10_throughput_OfForestAndMen,1789904933.858,0.1023,14043,14,0,14225536.1,0,2
CONT_s10_throughput_OfForestAndMen,1789904933.96,0.1023,7649,10,0,13618041.0,0,2
CONT_s10_throughput_OfForestAndMen,1789904934.062,0.1022,19753,21,0,13972634.4,0,2
CONT_s10_throughput_OfForestAndMen,1789904934.164,0.1021,13541,14,0,15311710.1,0,2
CONT_s10_throughput_OfForestAndMen,1789904934.267,0.1023,13550,14,0,13415153.1,0,2
CONT_s10_throughput_OfForestAndMen,1789904934.369,0.1023,12394,15,0,11928748.4,0,2
CONT_s10_throughput_OfForestAndMen,1789904934.472,0.1024,16402,15,0,13344125.4,0,2
CONT_s10_throughput_OfForestAndMen,1789904934.574,0.1022,10851,13,0,14225585.2,0,2
CONT_s10_throughput_OfForestAndMen,1789904934.676,0.1021,14877,13,0,15226294.6,0,2
CONT_s10_throughput_OfForestAndMen,1789904934.778,0.1021,15375,18,0,16216203.3,0,2
CONT_s10_throughput_OfForestAndMen,1789904934.88,0.1024,13527,14,0,15439885.0,0,2
CONT_s10_throughput_OfForestAndMen,1789904934.983,0.1023,11996,12,0,15522243.7,0,2
CONT_s10_throughput_OfForestAndMen,1789904935.085,0.1021,13848,16,0,13388890.4,0,2
CONT_s10_throughput_OfForestAndMen,1789904935.187,0.1022,16483,15,0,14816935.6,0,3
CONT_s10_throughput_OfForestAndMen,1789904935.289,0.1022,11995,12,0,14824683.0,0,2
CONT_s10_throughput_OfForestAndMen,1789904935.392,0.1024,4529,12,0,12141609.2,0,2
CONT_s10_throughput_OfForestAndMen,1789904935.494,0.1023,20870,19,0,11455179.8,0,2
CONT_s10_throughput_OfForestAndMen,1789904935.596,0.1021,16630,16,0,12338478.2,0,2
CONT_s10_throughput_OfForestAndMen,1789904935.698,0.1021,6127,8,0,14523047.0,0,2
CONT_s10_throughput_OfForestAndMen,1789904935.8,0.1022,21087,22,0,15406808.1,0,2
CONT_s10_throughput_OfForestAndMen,1789904935.903,0.1024,13737,14,0,13943738.9,0,2
CONT_s10_throughput_OfForestAndMen,1789904936.005,0.1023,14934,14,0,15077983.0,0,2
CONT_s10_throughput_OfForestAndMen,1789904936.107,0.1022,15373,18,0,13938927.3,0,2
CONT_s10_throughput_OfForestAndMen,1789904936.209,0.1022,13465,13,0,15558139.2,0,2
CONT_s10_throughput_OfForestAndMen,1789904936.311,0.1022,13968,18,0,13648983.7,0,2
CONT_s10_throughput_OfForestAndMen,1789904936.414,0.1023,12126,14,0,12950526.1,0,3
CONT_s10_throughput_OfForestAndMen,1789904936.516,0.1024,14217,17,0,12938724.1,0,4
CONT_s10_throughput_OfForestAndMen,1789904936.618,0.1023,15914,22,0,14141414.1,0,4
CONT_s10_throughput_OfForestAndMen,1789904936.721,0.1023,13252,13,0,15969152.8,0,3
CONT_s10_throughput_OfForestAndMen,1789904936.823,0.1023,13141,15,0,18481232.9,0,4
CONT_s10_throughput_OfForestAndMen,1789904936.926,0.1026,14017,17,0,24744567.4,0,4
CONT_s10_throughput_OfForestAndMen,1789904937.028,0.1024,13523,13,0,23865885.0,0,4
CONT_s10_throughput_OfForestAndMen,1789904937.13,0.1023,13592,14,0,24059904.1,0,4
CONT_s10_throughput_OfForestAndMen,1789904937.233,0.1025,16653,16,0,29619428.0,0,5
CONT_s10_throughput_OfForestAndMen,1789904937.336,0.1031,13949,16,0,31193202.4,0,4
CONT_s10_throughput_OfForestAndMen,1789904937.441,0.105,13707,16,0,27476217.6,0,4
CONT_s10_throughput_OfForestAndMen,1789904937.543,0.1024,7522,7,0,37101313.6,0,4
CONT_s10_throughput_OfForestAndMen,1789904937.646,0.1022,19450,17,0,36790852.2,0,4
CONT_s10_throughput_OfForestAndMen,1789904937.748,0.1023,12303,13,0,31490233.8,0,4
CONT_s10_throughput_OfForestAndMen,1789904937.85,0.1024,16461,14,0,38560489.4,0,4
CONT_s10_throughput_OfForestAndMen,1789904937.953,0.1029,13648,15,0,35940573.3,0,4
CONT_s10_throughput_OfForestAndMen,1789904938.056,0.1023,13634,14,0,41167557.7,0,4
CONT_s10_throughput_OfForestAndMen,1789904938.158,0.1023,11066,15,0,38505158.6,0,4
CONT_s10_throughput_OfForestAndMen,1789904938.261,0.1027,14987,14,0,30426262.0,0,4
CONT_s10_throughput_OfForestAndMen,1789904938.363,0.1025,11988,11,0,31277920.7,0,4
CONT_s10_throughput_OfForestAndMen,1789904938.466,0.1024,16940,19,0,34351491.3,0,4
CONT_s10_throughput_OfForestAndMen,1789904938.568,0.1024,13456,12,0,32287017.8,0,4
CONT_s10_throughput_OfForestAndMen,1789904938.67,0.1023,14672,19,0,41010453.6,0,4
CONT_s10_throughput_OfForestAndMen,1789904938.773,0.1024,7991,12,0,39453358.8,0,4
CONT_s10_throughput_OfForestAndMen,1789904938.875,0.1025,20916,18,0,34001629.2,0,4
CONT_s10_throughput_OfForestAndMen,1789904938.978,0.1025,7635,8,0,46153509.5,0,4
CONT_s10_throughput_OfForestAndMen,1789904939.08,0.1022,19636,20,0,34852207.2,0,4
CONT_s10_throughput_OfForestAndMen,1789904939.182,0.1023,13985,16,0,30247693.8,0,5
CONT_s10_throughput_OfForestAndMen,1789904939.285,0.1024,11992,11,0,35761194.7,0,4
CONT_s10_throughput_OfForestAndMen,1789904939.387,0.1025,13704,15,0,42546120.1,0,4
CONT_s10_throughput_OfForestAndMen,1789904939.49,0.1024,13648,14,0,42204124.9,0,4
CONT_s10_throughput_OfForestAndMen,1789904939.592,0.1023,15335,16,0,33962013.8,0,4
CONT_s10_throughput_OfForestAndMen,1789904939.694,0.1023,13583,14,0,35057651.8,0,4
CONT_s10_throughput_OfForestAndMen,1789904939.797,0.1024,15170,16,0,41698972.5,0,4
CONT_s10_throughput_OfForestAndMen,1789904939.899,0.1025,12452,15,0,31647997.7,0,4
CONT_s10_throughput_OfForestAndMen,1789904940.002,0.1024,15112,15,0,40998994.1,0,4
CONT_s10_throughput_OfForestAndMen,1789904940.104,0.1023,12184,14,0,34171198.6,0,4
CONT_s10_throughput_OfForestAndMen,1789904940.206,0.1025,13575,13,0,44005701.2,0,4
CONT_s10_throughput_OfForestAndMen,1789904940.309,0.1025,13923,15,0,40827808.3,0,4
CONT_s10_throughput_OfForestAndMen,1789904940.411,0.1025,16399,14,0,33526814.0,0,4
CONT_s10_throughput_OfForestAndMen,1789904940.514,0.1025,12098,18,0,40688704.1,0,4
CONT_s10_throughput_OfForestAndMen,1789904940.616,0.1023,14750,11,0,21722065.4,0,2
CONT_s10_throughput_OfForestAndMen,1789904940.718,0.1023,6104,6,0,60703984.7,0,2
CONT_s10_throughput_OfForestAndMen,1789904940.821,0.1023,20854,17,0,36743064.2,0,4
CONT_s10_throughput_OfForestAndMen,1789904940.923,0.1025,15312,17,0,23849220.6,0,2
CONT_s10_throughput_OfForestAndMen,1789904941.026,0.1024,6104,6,0,66998244.7,0,2
CONT_s10_throughput_OfForestAndMen,1789904941.128,0.1023,18177,19,0,38832664.6,0,4
CONT_s10_throughput_OfForestAndMen,1789904941.23,0.1023,16945,18,0,31049626.2,0,5
CONT_s10_throughput_OfForestAndMen,1789904941.334,0.1033,13466,12,0,37594646.2,0,4
CONT_s10_throughput_OfForestAndMen,1789904941.436,0.1024,14918,12,0,45803788.3,0,3
CONT_s10_throughput_OfForestAndMen,1789904941.539,0.1026,13907,18,0,45554488.7,0,4
CONT_s10_throughput_OfForestAndMen,1789904941.641,0.1022,14077,18,0,39271294.6,0,5
CONT_s10_throughput_OfForestAndMen,1789904941.743,0.1025,13464,13,0,25579254.7,0,2
CONT_s10_throughput_OfForestAndMen,1789904941.846,0.1025,9679,11,0,27043569.6,0,5
CONT_s10_throughput_OfForestAndMen,1789904941.95,0.1038,18857,24,0,18731711.7,0,4
CONT_s10_throughput_OfForestAndMen,1789904942.052,0.1027,14272,14,0,20581051.4,0,4
CONT_s10_throughput_OfForestAndMen,1789904942.155,0.1024,13404,12,0,19854633.5,0,2
CONT_s10_throughput_OfForestAndMen,1789904942.257,0.1027,13867,16,0,18201843.4,0,2
CONT_s10_throughput_OfForestAndMen,1789904942.36,0.1026,13282,10,0,18283286.2,0,2
CONT_s10_throughput_OfForestAndMen,1789904942.463,0.1026,7810,9,0,18070714.7,0,2
CONT_s10_throughput_OfForestAndMen,1789904942.565,0.1025,20972,20,0,21257273.9,0,3
CONT_s10_throughput_OfForestAndMen,1789904942.668,0.1025,10592,12,0,21343404.6,0,3
CONT_s10_throughput_OfForestAndMen,1789904942.77,0.1025,14979,13,0,42619581.2,0,4
CONT_s10_throughput_OfForestAndMen,1789904942.873,0.1028,14110,19,0,29256334.7,0,4
CONT_s10_throughput_OfForestAndMen,1789904942.975,0.1026,15173,16,0,41086068.0,0,4
CONT_s10_throughput_OfForestAndMen,1789904943.078,0.1024,13464,12,0,36241538.0,0,4
CONT_s10_throughput_OfForestAndMen,1789904943.18,0.1025,14135,17,0,39217508.4,0,5
CONT_s10_throughput_OfForestAndMen,1789904943.283,0.1025,13399,11,0,36034060.4,0,4
CONT_s10_throughput_OfForestAndMen,1789904943.386,0.1027,14388,17,0,39799666.6,0,4
CONT_s10_throughput_OfForestAndMen,1789904943.488,0.1026,3349,6,0,45327728.8,0,4
CONT_s10_throughput_OfForestAndMen,1789904943.591,0.1025,25499,23,0,39602675.0,0,4
CONT_s10_throughput_OfForestAndMen,1789904943.693,0.1025,12241,15,0,32224832.3,0,4
CONT_s10_throughput_OfForestAndMen,1789904943.796,0.1025,15364,16,0,37499127.2,0,4
CONT_s10_throughput_OfForestAndMen,1789904943.898,0.1027,13575,13,0,41611996.5,0,4
CONT_s10_throughput_OfForestAndMen,1789904944.001,0.1026,13586,14,0,32809136.1,0,4
CONT_s10_throughput_OfForestAndMen,1789904944.103,0.1024,14872,12,0,33921040.8,0,4
CONT_s10_throughput_OfForestAndMen,1789904944.206,0.1026,11109,15,0,40352226.9,0,4
CONT_s10_throughput_OfForestAndMen,1789904944.308,0.1025,13512,12,0,43869229.7,0,4
CONT_s10_throughput_OfForestAndMen,1789904944.411,0.1027,14930,13,0,34656453.5,0,4
CONT_s10_throughput_OfForestAndMen,1789904944.514,0.1026,7522,7,0,43783885.3,0,4
CONT_s10_throughput_OfForestAndMen,1789904944.616,0.1025,19850,20,0,38100606.4,0,4
CONT_s10_throughput_OfForestAndMen,1789904944.719,0.1025,13398,11,0,36923183.5,0,4
CONT_s10_throughput_OfForestAndMen,1789904944.821,0.1025,15222,16,0,47505351.9,0,4
CONT_s10_throughput_OfForestAndMen,1789904944.924,0.1027,15110,15,0,41255923.2,0,4
CONT_s10_throughput_OfForestAndMen,1789904945.027,0.1027,13996,16,0,40752346.6,0,4
CONT_s10_throughput_OfForestAndMen,1789904945.129,0.1024,12000,12,0,25549809.0,0,2
CONT_s10_throughput_OfForestAndMen,1789904945.232,0.1029,12243,13,0,41097643.8,0,5
CONT_s10_throughput_OfForestAndMen,1789904945.335,0.1029,16509,15,0,41377178.9,0,4
CONT_s10_throughput_OfForestAndMen,1789904945.437,0.1026,12461,15,0,31622114.1,0,4
CONT_s10_throughput_OfForestAndMen,1789904945.54,0.1026,14992,14,0,31457615.8,0,4
CONT_s10_throughput_OfForestAndMen,1789904945.642,0.1025,12111,12,0,43795912.8,0,4
CONT_s10_throughput_OfForestAndMen,1789904945.745,0.1025,13573,13,0,42807215.4,0,4
CONT_s10_throughput_OfForestAndMen,1789904945.848,0.1028,15329,16,0,29042569.4,0,4
CONT_s10_throughput_OfForestAndMen,1789904945.952,0.1042,12049,12,0,31410712.6,0,4
CONT_s10_throughput_OfForestAndMen,1789904946.055,0.1025,12041,11,0,46715447.3,0,4
CONT_s10_throughput_OfForestAndMen,1789904946.157,0.1025,17046,21,0,27463026.8,0,4
CONT_s10_throughput_OfForestAndMen,1789904946.26,0.1026,14997,14,0,32312455.4,0,4
CONT_s10_throughput_OfForestAndMen,1789904946.362,0.1026,13511,12,0,47388568.5,0,4
CONT_s10_throughput_OfForestAndMen,1789904946.465,0.1026,12041,11,0,49350132.5,0,4
CONT_s10_throughput_OfForestAndMen,1789904946.567,0.1026,15099,13,0,23507543.0,0,2
CONT_s10_throughput_OfForestAndMen,1789904946.67,0.1025,13510,12,0,49483967.5,0,4
CONT_s10_throughput_OfForestAndMen,1789904946.772,0.1026,13760,16,0,42133337.9,0,4
CONT_s10_throughput_OfForestAndMen,1789904946.875,0.1029,16450,14,0,44219512.1,0,4
CONT_s10_throughput_OfForestAndMen,1789904946.978,0.1026,8152,13,0,46049703.3,0,4
CONT_s10_throughput_OfForestAndMen,1789904947.08,0.1024,19386,16,0,41145548.0,0,4
CONT_s10_throughput_OfForestAndMen,1789904947.183,0.1026,13282,10,0,20975749.5,0,2
CONT_s10_throughput_OfForestAndMen,1789904947.285,0.1025,14085,17,0,37489053.1,0,5
CONT_s10_throughput_OfForestAndMen,1789904947.388,0.1027,14979,13,0,44435093.6,0,4
CONT_s10_throughput_OfForestAndMen,1789904947.491,0.1026,12238,15,0,32461795.0,0,4
CONT_s10_throughput_OfForestAndMen,1789904947.593,0.1027,14993,14,0,30567257.6,0,4
CONT_s10_throughput_OfForestAndMen,1789904947.696,0.1025,10973,13,0,43107835.8,0,4
CONT_s10_throughput_OfForestAndMen,1789904947.798,0.1025,16581,16,0,40002123.1,0,4
CONT_s10_throughput_OfForestAndMen,1789904947.901,0.1027,13347,11,0,21257605.5,0,2
CONT_s10_throughput_OfForestAndMen,1789904948.004,0.1026,10694,12,0,47324561.7,0,4
CONT_s10_throughput_OfForestAndMen,1789904948.106,0.1024,16976,19,0,37001771.1,0,4
CONT_s10_throughput_OfForestAndMen,1789904948.209,0.1026,13702,15,0,41428210.5,0,4
CONT_s10_throughput_OfForestAndMen,1789904948.311,0.1025,15062,15,0,34468495.1,0,4
CONT_s10_throughput_OfForestAndMen,1789904948.414,0.1027,13806,14,0,31488551.2,0,4
CONT_s10_throughput_OfForestAndMen,1789904948.517,0.1029,12240,14,0,43462370.7,0,4
CONT_s10_throughput_OfForestAndMen,1789904948.619,0.1025,15227,17,0,38965829.1,0,4
CONT_s10_throughput_OfForestAndMen,1789904948.722,0.1025,13460,12,0,33626180.6,0,4
CONT_s10_throughput_OfForestAndMen,1789904948.824,0.1025,15107,15,0,38382134.0,0,4
CONT_s10_throughput_OfForestAndMen,1789904948.927,0.1028,13811,14,0,28604292.0,0,4
CONT_s10_throughput_OfForestAndMen,1789904949.03,0.1026,12174,13,0,38327196.5,0,4
CONT_s10_throughput_OfForestAndMen,1789904949.132,0.1024,14930,13,0,32372260.9,0,4
CONT_s10_throughput_OfForestAndMen,1789904949.235,0.1025,9596,13,0,28658014.8,0,5
CONT_s10_throughput_OfForestAndMen,1789904949.337,0.1026,18039,17,0,35307715.5,0,4
CONT_s10_throughput_OfForestAndMen,1789904949.441,0.1035,12177,14,0,30919401.4,0,4
CONT_s10_throughput_OfForestAndMen,1789904949.544,0.1027,16576,16,0,35096474.9,0,4
CONT_s10_throughput_OfForestAndMen,1789904949.646,0.1024,12336,13,0,30158281.6,0,4
CONT_s10_throughput_OfForestAndMen,1789904949.748,0.1025,10528,10,0,32197381.8,0,4
CONT_s10_throughput_OfForestAndMen,1789904949.851,0.1027,18043,17,0,32506871.6,0,4
CONT_s10_throughput_OfForestAndMen,1789904949.954,0.1032,13861,15,0,26874898.9,0,4
CONT_s10_throughput_OfForestAndMen,1789904950.057,0.1024,13698,15,0,33253471.7,0,4
CONT_s10_throughput_OfForestAndMen,1789904950.159,0.1026,12236,14,0,33398796.0,0,4
CONT_s10_throughput_OfForestAndMen,1789904950.262,0.1025,16468,15,0,30635893.1,0,4
CONT_s10_throughput_OfForestAndMen,1789904950.364,0.1026,13130,18,0,35933523.8,0,4
CONT_s10_throughput_OfForestAndMen,1789904950.467,0.1026,13282,10,0,22581815.7,0,2
CONT_s10_throughput_OfForestAndMen,1789904950.57,0.1025,15269,16,0,39462461.4,0,4
CONT_s10_throughput_OfForestAndMen,1789904950.672,0.1025,6104,6,0,40017377.0,0,2
CONT_s10_throughput_OfForestAndMen,1789904950.775,0.1025,18168,19,0,31088803.1,0,4
