run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s12_dynamic_Valkaama,1789830132.464,0.1028,11891,10,0,78156493.0,0,4
CONT_s12_dynamic_Valkaama,1789830132.567,0.1028,2987,3,0,75506355.7,0,2
CONT_s12_dynamic_Valkaama,1789830132.669,0.1027,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830132.772,0.1027,11967,11,0,82573916.4,0,4
CONT_s12_dynamic_Valkaama,1789830132.875,0.103,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830132.978,0.1028,10661,13,0,74938385.9,0,4
CONT_s12_dynamic_Valkaama,1789830133.08,0.1026,5086,8,0,79677244.8,0,4
CONT_s12_dynamic_Valkaama,1789830133.183,0.1031,3054,4,0,63952650.5,0,2
CONT_s12_dynamic_Valkaama,1789830133.286,0.1027,7689,9,0,98975332.6,0,4
CONT_s12_dynamic_Valkaama,1789830133.389,0.103,4604,6,0,82233837.0,0,4
CONT_s12_dynamic_Valkaama,1789830133.492,0.1029,6041,6,0,89084443.8,0,4
CONT_s12_dynamic_Valkaama,1789830133.595,0.1027,4578,5,0,89221281.8,0,4
CONT_s12_dynamic_Valkaama,1789830133.697,0.1027,5920,5,0,69022933.2,0,2
CONT_s12_dynamic_Valkaama,1789830133.8,0.1027,3115,4,0,99627544.5,0,3
CONT_s12_dynamic_Valkaama,1789830133.903,0.1029,6130,7,0,93038388.1,0,4
CONT_s12_dynamic_Valkaama,1789830134.006,0.1028,1524,2,0,76023912.0,0,2
CONT_s12_dynamic_Valkaama,1789830134.108,0.1026,9106,9,0,77302065.6,0,5
CONT_s12_dynamic_Valkaama,1789830134.211,0.1028,6076,6,0,93643013.5,0,4
CONT_s12_dynamic_Valkaama,1789830134.314,0.1028,4628,6,0,90409025.8,0,4
CONT_s12_dynamic_Valkaama,1789830134.417,0.1029,5064,7,0,84292783.4,0,4
CONT_s12_dynamic_Valkaama,1789830134.52,0.1028,6129,7,0,84317572.0,0,4
CONT_s12_dynamic_Valkaama,1789830134.622,0.1026,4680,6,0,79022293.5,0,2
CONT_s12_dynamic_Valkaama,1789830134.725,0.1027,5852,4,0,84913213.0,0,1
CONT_s12_dynamic_Valkaama,1789830134.829,0.1043,3151,5,0,85024325.6,0,3
CONT_s12_dynamic_Valkaama,1789830134.932,0.103,6286,9,0,83750256.7,0,4
CONT_s12_dynamic_Valkaama,1789830135.035,0.1029,6672,10,0,74755225.3,0,3
CONT_s12_dynamic_Valkaama,1789830135.138,0.1026,4604,5,0,81460637.8,0,2
CONT_s12_dynamic_Valkaama,1789830135.241,0.1028,3288,6,0,84567564.2,0,3
CONT_s12_dynamic_Valkaama,1789830135.344,0.1029,6051,6,0,80254946.3,0,4
CONT_s12_dynamic_Valkaama,1789830135.447,0.1038,4616,5,0,77258861.0,0,2
CONT_s12_dynamic_Valkaama,1789830135.55,0.1028,4563,6,0,89482979.5,0,3
CONT_s12_dynamic_Valkaama,1789830135.653,0.1027,7502,7,0,84654981.3,0,4
CONT_s12_dynamic_Valkaama,1789830135.756,0.1027,6042,6,0,86190003.3,0,3
CONT_s12_dynamic_Valkaama,1789830135.858,0.1028,1585,3,0,90847989.3,0,2
CONT_s12_dynamic_Valkaama,1789830135.961,0.1028,8913,7,0,84009890.1,0,3
CONT_s12_dynamic_Valkaama,1789830136.064,0.1028,3245,5,0,73362961.8,0,3
CONT_s12_dynamic_Valkaama,1789830136.167,0.1027,4511,5,0,87774619.0,0,2
CONT_s12_dynamic_Valkaama,1789830136.269,0.1028,7376,6,0,77405362.7,0,2
CONT_s12_dynamic_Valkaama,1789830136.373,0.1034,5112,8,0,96054242.8,0,4
CONT_s12_dynamic_Valkaama,1789830136.476,0.1028,1524,2,0,75888516.5,0,2
CONT_s12_dynamic_Valkaama,1789830136.578,0.1028,8839,7,0,63892480.6,0,2
CONT_s12_dynamic_Valkaama,1789830136.681,0.1027,4640,6,0,110051913.2,0,4
CONT_s12_dynamic_Valkaama,1789830136.784,0.1028,3048,4,0,70056159.5,0,2
CONT_s12_dynamic_Valkaama,1789830136.887,0.1028,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830136.989,0.1028,13359,11,0,80304921.4,0,4
CONT_s12_dynamic_Valkaama,1789830137.092,0.1026,4632,7,0,64522820.1,0,2
CONT_s12_dynamic_Valkaama,1789830137.195,0.1027,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830137.297,0.1027,11098,15,0,58886355.4,0,2
CONT_s12_dynamic_Valkaama,1789830137.4,0.1029,4612,6,0,86192419.7,0,4
CONT_s12_dynamic_Valkaama,1789830137.503,0.1028,5051,8,0,48294256.0,0,2
CONT_s12_dynamic_Valkaama,1789830137.606,0.1026,6123,7,0,101362531.3,0,4
CONT_s12_dynamic_Valkaama,1789830137.709,0.1029,3048,4,0,47880774.0,0,2
CONT_s12_dynamic_Valkaama,1789830137.811,0.1028,7562,8,0,82839852.5,0,4
CONT_s12_dynamic_Valkaama,1789830137.914,0.103,3100,5,0,64704091.2,0,3
CONT_s12_dynamic_Valkaama,1789830138.017,0.1028,7474,7,0,59489158.4,0,3
CONT_s12_dynamic_Valkaama,1789830138.12,0.1027,3385,8,0,72561872.4,0,5
CONT_s12_dynamic_Valkaama,1789830138.223,0.1027,7694,10,0,76368315.4,0,4
CONT_s12_dynamic_Valkaama,1789830138.325,0.1027,113,2,0,79238058.5,0,2
CONT_s12_dynamic_Valkaama,1789830138.429,0.1039,10773,13,0,47904195.8,0,3
CONT_s12_dynamic_Valkaama,1789830138.532,0.1028,3292,5,0,91022749.6,0,4
CONT_s12_dynamic_Valkaama,1789830138.635,0.1026,4502,5,0,56199469.2,0,3
CONT_s12_dynamic_Valkaama,1789830138.737,0.1027,7539,7,0,88446465.1,0,4
CONT_s12_dynamic_Valkaama,1789830138.84,0.103,1552,2,0,114920665.0,0,2
CONT_s12_dynamic_Valkaama,1789830138.945,0.1047,8900,8,0,57642449.8,0,2
CONT_s12_dynamic_Valkaama,1789830139.048,0.1028,3052,3,0,124569611.0,0,2
CONT_s12_dynamic_Valkaama,1789830139.151,0.1026,3052,3,0,119792260.7,0,2
CONT_s12_dynamic_Valkaama,1789830139.253,0.1027,8959,9,0,64311578.0,0,2
CONT_s12_dynamic_Valkaama,1789830139.356,0.1029,3542,6,0,84408310.5,0,4
CONT_s12_dynamic_Valkaama,1789830139.459,0.1028,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830139.562,0.1027,11983,11,0,82147269.1,0,4
CONT_s12_dynamic_Valkaama,1789830139.664,0.1028,1915,3,0,67474502.7,0,2
CONT_s12_dynamic_Valkaama,1789830139.767,0.1028,8478,10,0,74089004.7,0,5
CONT_s12_dynamic_Valkaama,1789830139.87,0.1029,6091,13,0,57490785.8,0,5
CONT_s12_dynamic_Valkaama,1789830139.973,0.1029,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830140.076,0.1029,10443,9,0,49296771.8,0,3
CONT_s12_dynamic_Valkaama,1789830140.179,0.1029,2005,5,0,29604620.4,0,2
CONT_s12_dynamic_Valkaama,1789830140.282,0.1031,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830140.385,0.1031,13867,13,0,55215263.4,0,4
CONT_s12_dynamic_Valkaama,1789830140.488,0.1031,5511,11,0,59685871.8,0,4
CONT_s12_dynamic_Valkaama,1789830140.591,0.1029,5538,8,0,45545007.5,0,2
CONT_s12_dynamic_Valkaama,1789830140.694,0.1031,4655,6,0,58303224.8,0,4
CONT_s12_dynamic_Valkaama,1789830140.797,0.1031,6244,8,0,46117742.0,0,2
CONT_s12_dynamic_Valkaama,1789830140.9,0.1032,5073,8,0,73765157.0,0,4
CONT_s12_dynamic_Valkaama,1789830141.003,0.1031,4555,5,0,69352362.0,0,4
CONT_s12_dynamic_Valkaama,1789830141.106,0.1029,4616,5,0,47010751.8,0,2
CONT_s12_dynamic_Valkaama,1789830141.209,0.1031,6006,6,0,73049307.0,0,4
CONT_s12_dynamic_Valkaama,1789830141.312,0.1031,6006,6,0,70987107.3,0,4
CONT_s12_dynamic_Valkaama,1789830141.416,0.1031,3104,4,0,45161681.5,0,2
CONT_s12_dynamic_Valkaama,1789830141.519,0.1031,5954,5,0,78123344.6,0,3
CONT_s12_dynamic_Valkaama,1789830141.622,0.1029,5969,6,0,75963799.3,0,3
CONT_s12_dynamic_Valkaama,1789830141.725,0.1031,1564,2,0,45135697.0,0,2
CONT_s12_dynamic_Valkaama,1789830141.829,0.1044,6026,6,0,67587730.3,0,4
CONT_s12_dynamic_Valkaama,1789830141.932,0.1029,7380,6,0,74816744.3,0,2
CONT_s12_dynamic_Valkaama,1789830142.035,0.103,3144,4,0,50350572.5,0,2
CONT_s12_dynamic_Valkaama,1789830142.138,0.1028,8297,13,0,61108173.3,0,5
CONT_s12_dynamic_Valkaama,1789830142.241,0.103,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830142.344,0.103,10918,12,0,61112021.4,0,4
CONT_s12_dynamic_Valkaama,1789830142.447,0.1035,3900,11,0,56800303.7,0,4
CONT_s12_dynamic_Valkaama,1789830142.55,0.1029,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830142.653,0.1028,11365,17,0,46674286.1,0,3
CONT_s12_dynamic_Valkaama,1789830142.756,0.1031,6972,10,0,62190262.8,0,4
CONT_s12_dynamic_Valkaama,1789830142.859,0.103,3192,6,0,57296230.7,0,4
CONT_s12_dynamic_Valkaama,1789830142.962,0.1031,3104,4,0,66599579.0,0,2
CONT_s12_dynamic_Valkaama,1789830143.065,0.103,8159,11,0,57009756.9,0,2
CONT_s12_dynamic_Valkaama,1789830143.168,0.103,4552,4,0,77035427.5,0,2
CONT_s12_dynamic_Valkaama,1789830143.271,0.103,6093,7,0,73917054.7,0,4
CONT_s12_dynamic_Valkaama,1789830143.374,0.1031,6104,7,0,74976338.4,0,4
CONT_s12_dynamic_Valkaama,1789830143.477,0.1033,4604,5,0,79525590.8,0,2
CONT_s12_dynamic_Valkaama,1789830143.58,0.103,6113,6,0,63184440.3,0,3
CONT_s12_dynamic_Valkaama,1789830143.684,0.1031,4641,6,0,83263923.2,0,4
CONT_s12_dynamic_Valkaama,1789830143.787,0.103,4604,5,0,85033462.6,0,2
CONT_s12_dynamic_Valkaama,1789830143.89,0.1031,2989,3,0,84933508.7,0,2
CONT_s12_dynamic_Valkaama,1789830143.993,0.103,5978,6,0,78826799.3,0,2
CONT_s12_dynamic_Valkaama,1789830144.096,0.103,7797,9,0,82387137.8,0,3
CONT_s12_dynamic_Valkaama,1789830144.199,0.1031,2989,3,0,89394379.3,0,2
CONT_s12_dynamic_Valkaama,1789830144.302,0.103,7479,7,0,87520905.3,0,4
CONT_s12_dynamic_Valkaama,1789830144.405,0.1032,5691,10,0,81973656.5,0,4
CONT_s12_dynamic_Valkaama,1789830144.508,0.1031,4488,6,0,84154761.8,0,4
CONT_s12_dynamic_Valkaama,1789830144.611,0.1029,5364,9,0,78614691.0,0,5
CONT_s12_dynamic_Valkaama,1789830144.714,0.1031,4975,9,0,83314631.1,0,4
CONT_s12_dynamic_Valkaama,1789830144.817,0.103,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830144.92,0.1034,11992,11,0,80136592.8,0,4
CONT_s12_dynamic_Valkaama,1789830145.024,0.1031,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830145.126,0.1029,8839,7,0,72817829.1,0,2
CONT_s12_dynamic_Valkaama,1789830145.229,0.1031,4680,6,0,100901499.5,0,2
CONT_s12_dynamic_Valkaama,1789830145.334,0.1046,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830145.437,0.103,11802,9,0,74172803.2,0,3
CONT_s12_dynamic_Valkaama,1789830145.54,0.103,1552,2,0,110547411.0,0,2
CONT_s12_dynamic_Valkaama,1789830145.643,0.103,8021,9,0,57035762.3,0,3
CONT_s12_dynamic_Valkaama,1789830145.746,0.103,5950,5,0,74740140.8,0,3
CONT_s12_dynamic_Valkaama,1789830145.849,0.1032,4720,7,0,98624872.1,0,4
CONT_s12_dynamic_Valkaama,1789830145.953,0.1039,6442,9,0,84808355.9,0,4
CONT_s12_dynamic_Valkaama,1789830146.056,0.1031,4664,6,0,79630713.7,0,4
CONT_s12_dynamic_Valkaama,1789830146.159,0.1031,4745,6,0,67152748.0,0,3
CONT_s12_dynamic_Valkaama,1789830146.262,0.1031,4704,7,0,62650497.0,0,3
CONT_s12_dynamic_Valkaama,1789830146.366,0.1033,6000,4,0,61492440.0,0,1
CONT_s12_dynamic_Valkaama,1789830146.469,0.1031,6786,15,0,18599348.9,0,4
CONT_s12_dynamic_Valkaama,1789830146.572,0.1032,5822,9,0,18297927.2,0,2
CONT_s12_dynamic_Valkaama,1789830146.675,0.1032,5140,8,0,22706134.5,0,2
CONT_s12_dynamic_Valkaama,1789830146.778,0.1032,3382,6,0,46330709.3,0,4
CONT_s12_dynamic_Valkaama,1789830146.882,0.1033,7828,10,0,21032662.0,0,2
CONT_s12_dynamic_Valkaama,1789830146.985,0.1032,4616,5,0,18238078.2,0,2
CONT_s12_dynamic_Valkaama,1789830147.088,0.1031,4624,5,0,16184681.4,0,2
CONT_s12_dynamic_Valkaama,1789830147.191,0.1032,4604,5,0,14476084.2,0,2
CONT_s12_dynamic_Valkaama,1789830147.294,0.1032,6103,7,0,78937529.6,0,4
CONT_s12_dynamic_Valkaama,1789830147.398,0.1033,4604,5,0,24718559.2,0,2
CONT_s12_dynamic_Valkaama,1789830147.501,0.1033,4604,5,0,27472648.8,0,2
CONT_s12_dynamic_Valkaama,1789830147.604,0.1031,4579,5,0,70504039.6,0,4
CONT_s12_dynamic_Valkaama,1789830147.707,0.1033,6256,8,0,38455075.5,0,2
CONT_s12_dynamic_Valkaama,1789830147.811,0.1032,6256,8,0,42659020.0,0,2
CONT_s12_dynamic_Valkaama,1789830147.914,0.1033,6106,7,0,97075586.9,0,4
CONT_s12_dynamic_Valkaama,1789830148.017,0.1032,4616,5,0,39163026.6,0,2
CONT_s12_dynamic_Valkaama,1789830148.12,0.1032,6251,8,0,88160049.4,0,5
CONT_s12_dynamic_Valkaama,1789830148.224,0.1032,3104,4,0,43192824.0,0,2
CONT_s12_dynamic_Valkaama,1789830148.327,0.1032,6104,6,0,43063758.0,0,2
CONT_s12_dynamic_Valkaama,1789830148.43,0.1034,6088,7,0,137939088.1,0,3
CONT_s12_dynamic_Valkaama,1789830148.533,0.1032,3104,4,0,50806445.0,0,2
CONT_s12_dynamic_Valkaama,1789830148.637,0.1031,6104,6,0,49656379.7,0,2
CONT_s12_dynamic_Valkaama,1789830148.74,0.1031,5986,6,0,154738129.0,0,2
CONT_s12_dynamic_Valkaama,1789830148.843,0.1033,4604,5,0,59427990.4,0,2
CONT_s12_dynamic_Valkaama,1789830148.948,0.1055,6104,6,0,57439228.3,0,2
CONT_s12_dynamic_Valkaama,1789830149.052,0.1031,3083,4,0,108777946.5,0,4
CONT_s12_dynamic_Valkaama,1789830149.155,0.1031,7836,10,0,52102686.0,0,2
CONT_s12_dynamic_Valkaama,1789830149.258,0.1032,4593,6,0,145332167.0,0,2
CONT_s12_dynamic_Valkaama,1789830149.361,0.1033,6180,7,0,51934274.1,0,2
CONT_s12_dynamic_Valkaama,1789830149.464,0.1031,4648,6,0,81133089.8,0,4
CONT_s12_dynamic_Valkaama,1789830149.567,0.103,5958,5,0,117240138.8,0,3
CONT_s12_dynamic_Valkaama,1789830149.67,0.1031,4604,5,0,48313507.2,0,2
CONT_s12_dynamic_Valkaama,1789830149.774,0.1031,3089,4,0,93244877.8,0,4
CONT_s12_dynamic_Valkaama,1789830149.877,0.1033,6721,12,0,106979914.5,0,2
CONT_s12_dynamic_Valkaama,1789830149.98,0.1032,6180,7,0,58091433.6,0,2
CONT_s12_dynamic_Valkaama,1789830150.083,0.1031,5059,8,0,89398942.9,0,4
CONT_s12_dynamic_Valkaama,1789830150.186,0.1031,6256,8,0,68811021.6,0,5
CONT_s12_dynamic_Valkaama,1789830150.289,0.1031,5489,9,0,78850000.8,0,4
CONT_s12_dynamic_Valkaama,1789830150.393,0.1033,4552,4,0,53873236.5,0,2
CONT_s12_dynamic_Valkaama,1789830150.496,0.1032,1552,2,0,51369928.5,0,2
CONT_s12_dynamic_Valkaama,1789830150.599,0.1031,7922,13,0,82730837.4,0,2
CONT_s12_dynamic_Valkaama,1789830150.702,0.1032,4616,5,0,64719147.6,0,2
CONT_s12_dynamic_Valkaama,1789830150.805,0.1031,7871,11,0,78696207.3,0,4
CONT_s12_dynamic_Valkaama,1789830150.908,0.1032,4613,5,0,73194154.0,0,3
CONT_s12_dynamic_Valkaama,1789830151.012,0.1032,4614,6,0,85296958.3,0,4
CONT_s12_dynamic_Valkaama,1789830151.115,0.1031,6138,8,0,82126527.1,0,4
CONT_s12_dynamic_Valkaama,1789830151.218,0.1031,4628,6,0,76404156.5,0,4
CONT_s12_dynamic_Valkaama,1789830151.321,0.1032,6100,7,0,77828291.3,0,4
CONT_s12_dynamic_Valkaama,1789830151.424,0.1033,4576,5,0,73883000.4,0,4
CONT_s12_dynamic_Valkaama,1789830151.527,0.1032,6068,7,0,72746078.9,0,4
CONT_s12_dynamic_Valkaama,1789830151.631,0.1031,4628,6,0,67696349.7,0,4
CONT_s12_dynamic_Valkaama,1789830151.734,0.1031,5913,5,0,69730967.4,0,2
CONT_s12_dynamic_Valkaama,1789830151.837,0.1034,5048,7,0,70724707.7,0,4
CONT_s12_dynamic_Valkaama,1789830151.942,0.1044,1552,2,0,74123531.5,0,2
CONT_s12_dynamic_Valkaama,1789830152.045,0.1033,9384,10,0,70131824.7,0,4
CONT_s12_dynamic_Valkaama,1789830152.148,0.1031,3356,7,0,66687617.7,0,5
CONT_s12_dynamic_Valkaama,1789830152.251,0.1032,6104,6,0,68727382.3,0,2
CONT_s12_dynamic_Valkaama,1789830152.354,0.1032,6180,7,0,56489198.3,0,2
CONT_s12_dynamic_Valkaama,1789830152.457,0.1031,4604,5,0,48326691.4,0,2
CONT_s12_dynamic_Valkaama,1789830152.56,0.103,3052,3,0,42554010.0,0,2
CONT_s12_dynamic_Valkaama,1789830152.664,0.1031,6104,6,0,42511049.0,0,2
CONT_s12_dynamic_Valkaama,1789830152.767,0.1031,6104,6,0,43208095.0,0,2
CONT_s12_dynamic_Valkaama,1789830152.87,0.1033,6104,6,0,43551544.0,0,2
CONT_s12_dynamic_Valkaama,1789830152.973,0.1032,3052,3,0,43613797.0,0,2
CONT_s12_dynamic_Valkaama,1789830153.077,0.1034,6104,6,0,43593565.0,0,2
CONT_s12_dynamic_Valkaama,1789830153.18,0.1033,4604,5,0,41925573.0,0,2
CONT_s12_dynamic_Valkaama,1789830153.283,0.1033,4604,5,0,41611640.6,0,2
CONT_s12_dynamic_Valkaama,1789830153.386,0.1032,6180,7,0,37457797.3,0,2
CONT_s12_dynamic_Valkaama,1789830153.49,0.1033,6256,8,0,34464835.5,0,2
CONT_s12_dynamic_Valkaama,1789830153.593,0.1032,6116,6,0,28972967.0,0,2
CONT_s12_dynamic_Valkaama,1789830153.696,0.1033,3104,4,0,25612976.5,0,2
CONT_s12_dynamic_Valkaama,1789830153.8,0.1035,6104,6,0,28621117.7,0,2
CONT_s12_dynamic_Valkaama,1789830153.903,0.1031,6256,8,0,32198445.5,0,2
CONT_s12_dynamic_Valkaama,1789830154.006,0.1032,4604,5,0,30352801.8,0,2
CONT_s12_dynamic_Valkaama,1789830154.109,0.1031,4745,6,0,26634900.7,0,3
CONT_s12_dynamic_Valkaama,1789830154.212,0.1031,6104,6,0,30637014.3,0,2
CONT_s12_dynamic_Valkaama,1789830154.315,0.1031,3052,3,0,32087094.0,0,2
CONT_s12_dynamic_Valkaama,1789830154.419,0.1033,6104,6,0,34383503.3,0,2
CONT_s12_dynamic_Valkaama,1789830154.522,0.1032,4616,5,0,33641906.4,0,2
CONT_s12_dynamic_Valkaama,1789830154.625,0.1031,6702,9,0,51359669.1,0,3
CONT_s12_dynamic_Valkaama,1789830154.729,0.1044,1798,4,0,150014436.5,0,4
CONT_s12_dynamic_Valkaama,1789830154.833,0.1038,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830154.936,0.1031,14854,12,0,176920154.1,0,4
CONT_s12_dynamic_Valkaama,1789830155.039,0.1032,52,1,0,44645965.0,0,1
CONT_s12_dynamic_Valkaama,1789830155.142,0.1031,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830155.246,0.1034,14948,14,0,158496899.0,0,4
CONT_s12_dynamic_Valkaama,1789830155.349,0.1036,1525,2,0,220086275.0,0,2
CONT_s12_dynamic_Valkaama,1789830155.454,0.1044,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830155.557,0.1032,12678,18,0,139792932.5,0,2
CONT_s12_dynamic_Valkaama,1789830155.661,0.1035,8014,11,0,105638490.8,0,2
CONT_s12_dynamic_Valkaama,1789830155.764,0.1033,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830155.867,0.1033,7508,8,0,90042753.9,0,2
CONT_s12_dynamic_Valkaama,1789830155.97,0.1032,8215,14,0,70261863.5,0,2
CONT_s12_dynamic_Valkaama,1789830156.073,0.1032,3239,6,0,114789699.2,0,4
CONT_s12_dynamic_Valkaama,1789830156.177,0.1033,4745,6,0,101959446.5,0,3
CONT_s12_dynamic_Valkaama,1789830156.28,0.1034,6104,6,0,106767375.3,0,2
CONT_s12_dynamic_Valkaama,1789830156.383,0.1032,6104,6,0,94621575.3,0,2
CONT_s12_dynamic_Valkaama,1789830156.487,0.1032,6104,6,0,84823563.0,0,2
CONT_s12_dynamic_Valkaama,1789830156.59,0.1032,3052,3,0,80643063.3,0,2
CONT_s12_dynamic_Valkaama,1789830156.693,0.1033,7604,7,0,71978077.7,0,2
CONT_s12_dynamic_Valkaama,1789830156.796,0.1034,3104,4,0,66450515.5,0,2
CONT_s12_dynamic_Valkaama,1789830156.9,0.1034,4604,5,0,63355704.6,0,2
CONT_s12_dynamic_Valkaama,1789830157.003,0.1034,7604,7,0,59727729.1,0,2
CONT_s12_dynamic_Valkaama,1789830157.106,0.1032,4604,5,0,53082659.0,0,2
CONT_s12_dynamic_Valkaama,1789830157.21,0.1033,6104,6,0,51727542.7,0,2
CONT_s12_dynamic_Valkaama,1789830157.313,0.1033,3052,3,0,50912333.0,0,2
CONT_s12_dynamic_Valkaama,1789830157.416,0.1033,6180,7,0,48017712.9,0,2
CONT_s12_dynamic_Valkaama,1789830157.52,0.1032,6256,8,0,48971652.5,0,2
CONT_s12_dynamic_Valkaama,1789830157.623,0.1031,4680,6,0,41932484.5,0,2
CONT_s12_dynamic_Valkaama,1789830157.726,0.1031,6104,6,0,35830421.3,0,2
CONT_s12_dynamic_Valkaama,1789830157.83,0.1038,3168,5,0,34070581.4,0,2
CONT_s12_dynamic_Valkaama,1789830157.933,0.1033,6104,6,0,31198107.7,0,2
CONT_s12_dynamic_Valkaama,1789830158.036,0.1032,6244,8,0,34686892.5,0,2
CONT_s12_dynamic_Valkaama,1789830158.139,0.1031,4757,6,0,27842447.2,0,3
CONT_s12_dynamic_Valkaama,1789830158.242,0.1032,6180,7,0,25990333.9,0,2
CONT_s12_dynamic_Valkaama,1789830158.346,0.1033,4592,5,0,24024973.6,0,2
CONT_s12_dynamic_Valkaama,1789830158.45,0.1047,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830158.553,0.1031,9591,11,0,264000329.4,0,2
CONT_s12_dynamic_Valkaama,1789830158.657,0.1031,4450,4,0,227761685.2,0,2
CONT_s12_dynamic_Valkaama,1789830158.76,0.1032,4450,4,0,203269100.0,0,2
CONT_s12_dynamic_Valkaama,1789830158.863,0.1033,4450,4,0,182392107.8,0,2
CONT_s12_dynamic_Valkaama,1789830158.966,0.1032,5913,5,0,155142931.4,0,2
CONT_s12_dynamic_Valkaama,1789830159.069,0.1032,6365,7,0,139880316.1,0,2
CONT_s12_dynamic_Valkaama,1789830159.173,0.1031,6218,10,0,127424722.0,0,2
CONT_s12_dynamic_Valkaama,1789830159.276,0.1031,4141,9,0,94363654.3,0,2
CONT_s12_dynamic_Valkaama,1789830159.379,0.1032,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830159.482,0.1032,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830159.585,0.103,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830159.688,0.1031,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830159.791,0.1031,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830159.894,0.1032,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830159.998,0.1032,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830160.101,0.1031,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830160.204,0.1031,141,1,0,4129639.0,0,1
CONT_s12_dynamic_Valkaama,1789830160.307,0.1032,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830160.41,0.1033,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830160.514,0.1032,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830160.617,0.1031,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830160.72,0.1032,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830160.823,0.1031,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830160.926,0.1033,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830161.029,0.1032,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830161.133,0.1031,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830161.236,0.1032,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830161.339,0.1034,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830161.444,0.1048,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830161.547,0.1033,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830161.65,0.1031,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830161.754,0.1032,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830161.857,0.1032,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830161.96,0.1032,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830162.063,0.1031,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830162.166,0.103,141,1,0,4382749.0,0,1
CONT_s12_dynamic_Valkaama,1789830162.269,0.1031,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830162.372,0.1033,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830162.476,0.1032,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830162.579,0.1031,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830162.682,0.103,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830162.785,0.1031,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789830162.888,0.1032,16907,16,0,300747860.2,0,2
CONT_s12_dynamic_Valkaama,1789830162.991,0.1033,2987,3,0,290574083.3,0,2
CONT_s12_dynamic_Valkaama,1789830163.094,0.1031,1585,3,0,325509359.0,0,2
CONT_s12_dynamic_Valkaama,1789830163.198,0.1031,3048,4,0,259851180.5,0,2
CONT_s12_dynamic_Valkaama,1789830163.301,0.1031,1524,2,0,244097210.5,0,2
CONT_s12_dynamic_Valkaama,1789830163.404,0.1033,3048,4,0,214564803.5,0,2
CONT_s12_dynamic_Valkaama,1789830163.507,0.1033,1524,2,0,201609221.5,0,2
