run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s5_l2a_TearsOfSteel,1789800620.128,0.1036,6114,7,0,100813810.9,0,4
CONT_s5_l2a_TearsOfSteel,1789800620.232,0.1037,3052,3,0,108437549.7,0,2
CONT_s5_l2a_TearsOfSteel,1789800620.335,0.1038,5939,5,0,98671473.4,0,2
CONT_s5_l2a_TearsOfSteel,1789800620.439,0.1036,5621,7,0,100842531.3,0,4
CONT_s5_l2a_TearsOfSteel,1789800620.543,0.1036,3052,3,0,110631590.7,0,2
CONT_s5_l2a_TearsOfSteel,1789800620.646,0.1037,5939,5,0,92837481.6,0,2
CONT_s5_l2a_TearsOfSteel,1789800620.75,0.1036,3052,3,0,114705384.3,0,2
CONT_s5_l2a_TearsOfSteel,1789800620.854,0.1037,4538,5,0,91634289.0,0,2
CONT_s5_l2a_TearsOfSteel,1789800620.957,0.1036,3193,4,0,87519281.5,0,3
CONT_s5_l2a_TearsOfSteel,1789800621.061,0.1037,8991,8,0,100762728.6,0,4
CONT_s5_l2a_TearsOfSteel,1789800621.164,0.1035,4583,5,0,105283841.4,0,4
CONT_s5_l2a_TearsOfSteel,1789800621.268,0.1036,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800621.372,0.1035,9177,11,0,95187550.1,0,4
CONT_s5_l2a_TearsOfSteel,1789800621.475,0.1036,3001,3,0,89468385.7,0,2
CONT_s5_l2a_TearsOfSteel,1789800621.579,0.1037,7459,6,0,103482698.8,0,3
CONT_s5_l2a_TearsOfSteel,1789800621.682,0.1036,4647,6,0,104283902.5,0,4
CONT_s5_l2a_TearsOfSteel,1789800621.786,0.1035,4935,7,0,97032430.7,0,4
CONT_s5_l2a_TearsOfSteel,1789800621.89,0.1036,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800621.993,0.1036,7471,7,0,81522272.1,0,2
CONT_s5_l2a_TearsOfSteel,1789800622.097,0.1035,6116,7,0,98965729.0,0,4
CONT_s5_l2a_TearsOfSteel,1789800622.2,0.1036,4585,5,0,104514216.2,0,4
CONT_s5_l2a_TearsOfSteel,1789800622.304,0.1035,4585,5,0,99478673.6,0,4
CONT_s5_l2a_TearsOfSteel,1789800622.408,0.1037,6054,6,0,93016327.3,0,4
CONT_s5_l2a_TearsOfSteel,1789800622.511,0.1038,3116,4,0,101297814.2,0,3
CONT_s5_l2a_TearsOfSteel,1789800622.615,0.1035,6076,7,0,67458967.3,0,2
CONT_s5_l2a_TearsOfSteel,1789800622.718,0.1035,4586,5,0,95406975.2,0,4
CONT_s5_l2a_TearsOfSteel,1789800622.822,0.1037,3052,3,0,110762309.0,0,2
CONT_s5_l2a_TearsOfSteel,1789800622.926,0.1037,6139,7,0,57811364.7,0,3
CONT_s5_l2a_TearsOfSteel,1789800623.03,0.1036,4582,5,0,97134544.6,0,4
CONT_s5_l2a_TearsOfSteel,1789800623.133,0.1036,4931,7,0,85688372.6,0,4
CONT_s5_l2a_TearsOfSteel,1789800623.237,0.1036,2999,3,0,58912747.0,0,2
CONT_s5_l2a_TearsOfSteel,1789800623.34,0.1036,5998,6,0,57889826.0,0,2
CONT_s5_l2a_TearsOfSteel,1789800623.446,0.1054,4582,5,0,99512120.8,0,4
CONT_s5_l2a_TearsOfSteel,1789800623.549,0.1037,3052,3,0,123542608.0,0,2
CONT_s5_l2a_TearsOfSteel,1789800623.653,0.1036,6124,8,0,58986503.5,0,2
CONT_s5_l2a_TearsOfSteel,1789800623.757,0.1036,4584,5,0,99917603.4,0,4
CONT_s5_l2a_TearsOfSteel,1789800623.86,0.1036,3052,3,0,122631008.0,0,2
CONT_s5_l2a_TearsOfSteel,1789800623.964,0.1036,7471,7,0,60784634.3,0,2
CONT_s5_l2a_TearsOfSteel,1789800624.068,0.1037,4589,5,0,103043852.8,0,4
CONT_s5_l2a_TearsOfSteel,1789800624.171,0.1036,3052,3,0,125363908.3,0,2
CONT_s5_l2a_TearsOfSteel,1789800624.275,0.1036,8803,11,0,78027177.5,0,4
CONT_s5_l2a_TearsOfSteel,1789800624.378,0.1037,3348,6,0,90624884.7,0,4
CONT_s5_l2a_TearsOfSteel,1789800624.482,0.1036,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800624.586,0.1036,10344,8,0,54875083.0,0,2
CONT_s5_l2a_TearsOfSteel,1789800624.689,0.1036,3052,3,0,135295547.7,0,2
CONT_s5_l2a_TearsOfSteel,1789800624.793,0.1036,6092,6,0,122966177.3,0,2
CONT_s5_l2a_TearsOfSteel,1789800624.896,0.1036,3000,2,0,125177249.0,0,1
CONT_s5_l2a_TearsOfSteel,1789800625.0,0.1036,141,1,0,4907235.0,0,1
CONT_s5_l2a_TearsOfSteel,1789800625.104,0.1036,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800625.207,0.1036,16533,17,0,75722370.2,0,2
CONT_s5_l2a_TearsOfSteel,1789800625.311,0.1036,5045,7,0,65967393.7,0,2
CONT_s5_l2a_TearsOfSteel,1789800625.415,0.1037,4916,8,0,52555313.0,0,2
CONT_s5_l2a_TearsOfSteel,1789800625.518,0.1038,4590,6,0,43937560.5,0,2
CONT_s5_l2a_TearsOfSteel,1789800625.622,0.1037,3060,4,0,39053619.0,0,2
CONT_s5_l2a_TearsOfSteel,1789800625.726,0.1037,6059,7,0,35741799.1,0,2
CONT_s5_l2a_TearsOfSteel,1789800625.832,0.1062,6059,7,0,28557676.3,0,2
CONT_s5_l2a_TearsOfSteel,1789800625.936,0.1036,4468,4,0,29874136.5,0,2
CONT_s5_l2a_TearsOfSteel,1789800626.039,0.1037,4656,7,0,28565021.7,0,2
CONT_s5_l2a_TearsOfSteel,1789800626.143,0.1038,4590,6,0,23303512.0,0,2
CONT_s5_l2a_TearsOfSteel,1789800626.247,0.1037,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800626.35,0.1036,10466,10,0,26926315.2,0,2
CONT_s5_l2a_TearsOfSteel,1789800626.454,0.1041,4651,7,0,23130406.1,0,2
CONT_s5_l2a_TearsOfSteel,1789800626.558,0.1034,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800626.662,0.1037,8936,8,0,30905800.2,0,2
CONT_s5_l2a_TearsOfSteel,1789800626.765,0.1036,4590,6,0,27489758.0,0,2
CONT_s5_l2a_TearsOfSteel,1789800626.869,0.1036,6060,7,0,22629494.9,0,2
CONT_s5_l2a_TearsOfSteel,1789800626.972,0.1037,4739,7,0,17551806.0,0,3
CONT_s5_l2a_TearsOfSteel,1789800627.076,0.1036,3127,5,0,17936066.6,0,2
CONT_s5_l2a_TearsOfSteel,1789800627.18,0.1036,6000,6,0,22035777.7,0,2
CONT_s5_l2a_TearsOfSteel,1789800627.284,0.104,1025,2,0,22854504.0,0,2
CONT_s5_l2a_TearsOfSteel,1789800627.387,0.1036,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800627.491,0.1038,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800627.595,0.1036,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800627.698,0.1036,16652,19,0,42180021.3,0,2
CONT_s5_l2a_TearsOfSteel,1789800627.802,0.1037,3064,4,0,40082629.5,0,2
CONT_s5_l2a_TearsOfSteel,1789800627.906,0.1037,2860,3,0,34885136.3,0,2
CONT_s5_l2a_TearsOfSteel,1789800628.009,0.1037,1595,3,0,34969961.3,0,2
CONT_s5_l2a_TearsOfSteel,1789800628.113,0.1037,3069,4,0,29424737.0,0,2
CONT_s5_l2a_TearsOfSteel,1789800628.217,0.1037,1532,2,0,28047636.5,0,2
CONT_s5_l2a_TearsOfSteel,1789800628.32,0.1036,1532,2,0,26712042.0,0,2
CONT_s5_l2a_TearsOfSteel,1789800628.424,0.1037,4533,5,0,33209144.6,0,2
CONT_s5_l2a_TearsOfSteel,1789800628.529,0.1053,1587,3,0,33286019.7,0,2
CONT_s5_l2a_TearsOfSteel,1789800628.633,0.1038,3060,4,0,29027722.5,0,2
CONT_s5_l2a_TearsOfSteel,1789800628.737,0.1038,3060,4,0,25540621.0,0,2
CONT_s5_l2a_TearsOfSteel,1789800628.841,0.1038,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800628.946,0.1053,4609,5,0,29510545.4,0,3
CONT_s5_l2a_TearsOfSteel,1789800629.05,0.1036,3106,5,0,40427364.6,0,2
CONT_s5_l2a_TearsOfSteel,1789800629.153,0.1035,1591,3,0,39693415.7,0,2
CONT_s5_l2a_TearsOfSteel,1789800629.257,0.1036,3060,4,0,34438405.0,0,2
CONT_s5_l2a_TearsOfSteel,1789800629.36,0.1036,1879,4,0,33096842.0,0,2
CONT_s5_l2a_TearsOfSteel,1789800629.464,0.1036,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800629.568,0.1037,5876,4,0,49385925.0,0,1
CONT_s5_l2a_TearsOfSteel,1789800629.671,0.1036,1647,4,0,50235064.0,0,2
CONT_s5_l2a_TearsOfSteel,1789800629.775,0.104,3060,4,0,44511670.5,0,2
CONT_s5_l2a_TearsOfSteel,1789800629.879,0.1038,1530,2,0,41734882.5,0,2
CONT_s5_l2a_TearsOfSteel,1789800629.983,0.1038,3060,4,0,36715763.0,0,2
CONT_s5_l2a_TearsOfSteel,1789800630.086,0.1036,1530,2,0,34431715.0,0,2
CONT_s5_l2a_TearsOfSteel,1789800630.19,0.1036,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800630.294,0.1037,5937,5,0,46832628.6,0,2
CONT_s5_l2a_TearsOfSteel,1789800630.397,0.1035,2999,3,0,48214762.7,0,2
CONT_s5_l2a_TearsOfSteel,1789800630.501,0.1037,1591,3,0,46303082.0,0,2
CONT_s5_l2a_TearsOfSteel,1789800630.604,0.1036,3065,4,0,39787950.0,0,2
CONT_s5_l2a_TearsOfSteel,1789800630.708,0.1037,1873,4,0,37922756.0,0,2
CONT_s5_l2a_TearsOfSteel,1789800630.812,0.1036,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800630.915,0.1037,6141,7,0,48649844.7,0,3
CONT_s5_l2a_TearsOfSteel,1789800631.019,0.1038,1595,3,0,57241310.0,0,2
CONT_s5_l2a_TearsOfSteel,1789800631.123,0.1035,1465,3,0,52080653.3,0,2
CONT_s5_l2a_TearsOfSteel,1789800631.226,0.1035,3761,7,0,54473405.0,0,2
CONT_s5_l2a_TearsOfSteel,1789800631.332,0.1059,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800631.436,0.1037,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800631.539,0.1036,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800631.643,0.1035,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800631.746,0.1035,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800631.85,0.1037,13282,10,0,71537747.5,0,2
CONT_s5_l2a_TearsOfSteel,1789800631.954,0.1043,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800632.058,0.1034,60,1,0,0.0,0,1
CONT_s5_l2a_TearsOfSteel,1789800632.161,0.1036,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800632.265,0.1035,449,1,0,91591680.0,0,1
CONT_s5_l2a_TearsOfSteel,1789800632.369,0.1037,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800632.472,0.1038,15485,15,0,64429652.9,0,4
CONT_s5_l2a_TearsOfSteel,1789800632.576,0.1037,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800632.68,0.1037,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800632.783,0.1036,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800632.887,0.1038,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800632.991,0.1038,141,1,0,5281470.0,0,1
CONT_s5_l2a_TearsOfSteel,1789800633.095,0.1037,16396,14,0,74511817.9,0,3
CONT_s5_l2a_TearsOfSteel,1789800633.198,0.1038,411,3,0,93894718.0,0,1
CONT_s5_l2a_TearsOfSteel,1789800633.302,0.1036,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800633.406,0.1041,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800633.51,0.1038,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800633.614,0.1038,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800633.717,0.1037,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800633.821,0.1037,16313,17,0,101114805.3,0,3
CONT_s5_l2a_TearsOfSteel,1789800633.925,0.104,3118,5,0,116989753.8,0,3
CONT_s5_l2a_TearsOfSteel,1789800634.029,0.1038,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800634.133,0.1037,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800634.236,0.1037,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800634.34,0.104,9007,9,0,116108960.0,0,2
CONT_s5_l2a_TearsOfSteel,1789800634.447,0.1062,3052,3,0,141750348.3,0,2
CONT_s5_l2a_TearsOfSteel,1789800634.55,0.1039,52,1,0,154273382.0,0,1
CONT_s5_l2a_TearsOfSteel,1789800634.654,0.1038,4472,4,0,127060268.5,0,2
CONT_s5_l2a_TearsOfSteel,1789800634.758,0.1037,3003,3,0,130916145.0,0,2
CONT_s5_l2a_TearsOfSteel,1789800634.862,0.1039,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800634.966,0.1038,3193,4,0,130244436.8,0,3
CONT_s5_l2a_TearsOfSteel,1789800635.069,0.1039,3052,3,0,169442393.0,0,2
CONT_s5_l2a_TearsOfSteel,1789800635.173,0.1038,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800635.277,0.1039,4605,6,0,157482744.5,0,2
CONT_s5_l2a_TearsOfSteel,1789800635.381,0.1038,3071,4,0,152704456.0,0,2
CONT_s5_l2a_TearsOfSteel,1789800635.485,0.1038,3052,3,0,192255955.3,0,2
CONT_s5_l2a_TearsOfSteel,1789800635.589,0.1038,3052,3,0,188445075.0,0,2
CONT_s5_l2a_TearsOfSteel,1789800635.692,0.1038,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800635.796,0.1037,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800635.9,0.1039,7417,6,0,161704174.2,0,2
CONT_s5_l2a_TearsOfSteel,1789800636.004,0.1038,1536,2,0,177863771.0,0,2
CONT_s5_l2a_TearsOfSteel,1789800636.107,0.1036,1536,2,0,166765622.0,0,2
CONT_s5_l2a_TearsOfSteel,1789800636.211,0.1037,3052,3,0,221331688.7,0,2
CONT_s5_l2a_TearsOfSteel,1789800636.315,0.1036,3052,3,0,216904016.7,0,2
CONT_s5_l2a_TearsOfSteel,1789800636.419,0.1038,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800636.522,0.1038,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800636.626,0.1036,7406,6,0,162826516.0,0,2
CONT_s5_l2a_TearsOfSteel,1789800636.73,0.1038,2914,4,0,176031096.0,0,2
CONT_s5_l2a_TearsOfSteel,1789800636.834,0.1042,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800636.938,0.1038,3193,4,0,186031830.5,0,3
CONT_s5_l2a_TearsOfSteel,1789800637.042,0.1038,3052,3,0,239228929.0,0,2
CONT_s5_l2a_TearsOfSteel,1789800637.145,0.1036,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800637.249,0.1037,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800637.353,0.1038,7594,9,0,182149353.9,0,2
CONT_s5_l2a_TearsOfSteel,1789800637.456,0.1038,1533,2,0,177388216.0,0,2
CONT_s5_l2a_TearsOfSteel,1789800637.56,0.1036,3052,3,0,260951122.0,0,2
CONT_s5_l2a_TearsOfSteel,1789800637.664,0.104,3052,3,0,251378359.7,0,2
CONT_s5_l2a_TearsOfSteel,1789800637.768,0.1037,1533,2,0,181842703.5,0,2
CONT_s5_l2a_TearsOfSteel,1789800637.871,0.1038,4535,5,0,169221017.8,0,2
CONT_s5_l2a_TearsOfSteel,1789800637.975,0.1038,65,1,0,196140792.0,0,1
CONT_s5_l2a_TearsOfSteel,1789800638.079,0.1038,3003,3,0,154906986.0,0,2
CONT_s5_l2a_TearsOfSteel,1789800638.183,0.1037,3052,3,0,271909968.3,0,2
CONT_s5_l2a_TearsOfSteel,1789800638.286,0.1036,3052,3,0,261270263.0,0,2
CONT_s5_l2a_TearsOfSteel,1789800638.39,0.1039,1534,2,0,168109661.0,0,2
CONT_s5_l2a_TearsOfSteel,1789800638.494,0.1038,3003,3,0,161888542.3,0,2
CONT_s5_l2a_TearsOfSteel,1789800638.598,0.1038,1534,2,0,161462628.5,0,2
CONT_s5_l2a_TearsOfSteel,1789800638.702,0.1038,4407,3,0,135334086.0,0,1
CONT_s5_l2a_TearsOfSteel,1789800638.805,0.1038,65,1,0,175483570.0,0,1
CONT_s5_l2a_TearsOfSteel,1789800638.909,0.104,3052,3,0,286898074.0,0,2
CONT_s5_l2a_TearsOfSteel,1789800639.013,0.1038,3193,4,0,208230627.0,0,3
CONT_s5_l2a_TearsOfSteel,1789800639.117,0.1037,1539,2,0,159232587.0,0,2
CONT_s5_l2a_TearsOfSteel,1789800639.221,0.1038,3353,5,0,150459873.4,0,2
CONT_s5_l2a_TearsOfSteel,1789800639.325,0.1038,3052,3,0,277256636.7,0,2
CONT_s5_l2a_TearsOfSteel,1789800639.428,0.1039,3052,3,0,262867194.0,0,2
CONT_s5_l2a_TearsOfSteel,1789800639.532,0.1038,1531,2,0,161731974.0,0,2
CONT_s5_l2a_TearsOfSteel,1789800639.636,0.1037,3062,4,0,160007934.5,0,2
CONT_s5_l2a_TearsOfSteel,1789800639.74,0.1037,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800639.844,0.1038,3052,3,0,264267330.0,0,2
CONT_s5_l2a_TearsOfSteel,1789800639.949,0.1055,3152,5,0,199204569.2,0,3
CONT_s5_l2a_TearsOfSteel,1789800640.053,0.1039,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800640.157,0.1039,6001,6,0,179810850.0,0,2
CONT_s5_l2a_TearsOfSteel,1789800640.261,0.1038,2938,2,0,159697260.0,0,1
CONT_s5_l2a_TearsOfSteel,1789800640.364,0.1038,63,1,0,202360961.0,0,1
CONT_s5_l2a_TearsOfSteel,1789800640.468,0.1039,3000,2,0,274327634.0,0,1
CONT_s5_l2a_TearsOfSteel,1789800640.572,0.1038,3681,5,0,116968566.0,0,3
CONT_s5_l2a_TearsOfSteel,1789800640.676,0.1039,1532,2,0,185127806.5,0,2
CONT_s5_l2a_TearsOfSteel,1789800640.78,0.1038,4471,4,0,166776007.8,0,2
CONT_s5_l2a_TearsOfSteel,1789800640.884,0.1039,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800640.988,0.1039,4713,8,0,121497407.0,0,4
CONT_s5_l2a_TearsOfSteel,1789800641.092,0.104,3885,10,0,81223812.6,0,4
CONT_s5_l2a_TearsOfSteel,1789800641.196,0.1039,2550,3,0,48528268.7,0,2
CONT_s5_l2a_TearsOfSteel,1789800641.3,0.104,52,1,0,80977839.0,0,1
CONT_s5_l2a_TearsOfSteel,1789800641.404,0.1041,3348,6,0,107364802.8,0,4
CONT_s5_l2a_TearsOfSteel,1789800641.508,0.104,3052,3,0,60493649.3,0,2
CONT_s5_l2a_TearsOfSteel,1789800641.612,0.1039,3052,3,0,64661210.7,0,2
CONT_s5_l2a_TearsOfSteel,1789800641.715,0.1039,1531,2,0,161838829.5,0,2
CONT_s5_l2a_TearsOfSteel,1789800641.819,0.1039,3052,3,0,74063908.3,0,2
CONT_s5_l2a_TearsOfSteel,1789800641.923,0.1041,3052,3,0,77507822.3,0,2
CONT_s5_l2a_TearsOfSteel,1789800642.027,0.1039,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800642.131,0.1039,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800642.235,0.1039,449,1,0,161521460.0,0,1
CONT_s5_l2a_TearsOfSteel,1789800642.339,0.1042,9063,10,0,153060633.0,0,2
CONT_s5_l2a_TearsOfSteel,1789800642.445,0.1057,3052,3,0,115534594.3,0,2
CONT_s5_l2a_TearsOfSteel,1789800642.549,0.1041,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800642.653,0.1039,3106,4,0,130300561.5,0,3
CONT_s5_l2a_TearsOfSteel,1789800642.757,0.1039,4468,4,0,151016479.5,0,2
CONT_s5_l2a_TearsOfSteel,1789800642.861,0.1041,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800642.965,0.1039,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800643.069,0.104,6078,6,0,120607677.5,0,3
CONT_s5_l2a_TearsOfSteel,1789800643.173,0.1039,3052,3,0,160306921.0,0,2
CONT_s5_l2a_TearsOfSteel,1789800643.277,0.104,3052,3,0,161855197.0,0,2
CONT_s5_l2a_TearsOfSteel,1789800643.381,0.1041,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800643.485,0.1039,4468,4,0,163048452.0,0,2
CONT_s5_l2a_TearsOfSteel,1789800643.589,0.104,3052,3,0,172967733.7,0,2
CONT_s5_l2a_TearsOfSteel,1789800643.693,0.1041,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800643.797,0.1041,3052,3,0,168374179.3,0,2
CONT_s5_l2a_TearsOfSteel,1789800643.901,0.104,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800644.005,0.1039,4593,6,0,172015664.0,0,2
CONT_s5_l2a_TearsOfSteel,1789800644.109,0.1039,3052,3,0,178786485.0,0,2
CONT_s5_l2a_TearsOfSteel,1789800644.213,0.104,3052,3,0,173573049.7,0,2
CONT_s5_l2a_TearsOfSteel,1789800644.317,0.104,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800644.421,0.1041,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800644.525,0.104,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800644.629,0.1039,8939,8,0,187999959.5,0,2
CONT_s5_l2a_TearsOfSteel,1789800644.733,0.104,3052,3,0,201561739.0,0,2
CONT_s5_l2a_TearsOfSteel,1789800644.838,0.105,3052,3,0,197608063.0,0,2
CONT_s5_l2a_TearsOfSteel,1789800644.943,0.1052,1532,2,0,203426018.0,0,2
CONT_s5_l2a_TearsOfSteel,1789800645.047,0.1039,141,1,0,5447553.0,0,1
CONT_s5_l2a_TearsOfSteel,1789800645.151,0.104,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800645.255,0.1042,8877,7,0,155364899.3,0,2
CONT_s5_l2a_TearsOfSteel,1789800645.359,0.104,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800645.463,0.104,3052,3,0,229212711.0,0,2
CONT_s5_l2a_TearsOfSteel,1789800645.57,0.1069,4521,4,0,206781625.8,0,3
CONT_s5_l2a_TearsOfSteel,1789800645.674,0.1042,63,1,0,198757756.0,0,1
CONT_s5_l2a_TearsOfSteel,1789800645.779,0.1042,3052,3,0,216428840.0,0,2
CONT_s5_l2a_TearsOfSteel,1789800645.883,0.1041,3052,3,0,205105200.0,0,2
CONT_s5_l2a_TearsOfSteel,1789800645.987,0.1041,1533,2,0,166589026.5,0,2
CONT_s5_l2a_TearsOfSteel,1789800646.091,0.1041,3052,3,0,199778201.3,0,2
CONT_s5_l2a_TearsOfSteel,1789800646.195,0.104,3052,3,0,190132933.3,0,2
CONT_s5_l2a_TearsOfSteel,1789800646.299,0.1041,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800646.403,0.1042,5078,8,0,160170192.0,0,2
CONT_s5_l2a_TearsOfSteel,1789800646.507,0.1041,3003,3,0,151376173.0,0,2
CONT_s5_l2a_TearsOfSteel,1789800646.611,0.104,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800646.716,0.1042,3052,3,0,212201413.7,0,2
CONT_s5_l2a_TearsOfSteel,1789800646.82,0.1041,3052,3,0,206386380.0,0,2
CONT_s5_l2a_TearsOfSteel,1789800646.924,0.1042,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800647.028,0.1041,6143,7,0,145576638.3,0,3
CONT_s5_l2a_TearsOfSteel,1789800647.132,0.104,2999,3,0,160765582.0,0,2
CONT_s5_l2a_TearsOfSteel,1789800647.236,0.1041,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800647.34,0.104,3052,3,0,231130765.7,0,2
CONT_s5_l2a_TearsOfSteel,1789800647.446,0.106,3052,3,0,224274297.7,0,2
CONT_s5_l2a_TearsOfSteel,1789800647.55,0.1041,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800647.654,0.1039,5937,5,0,172186587.0,0,2
CONT_s5_l2a_TearsOfSteel,1789800647.758,0.1039,1530,2,0,184321943.5,0,2
CONT_s5_l2a_TearsOfSteel,1789800647.862,0.104,2999,3,0,167699558.0,0,2
CONT_s5_l2a_TearsOfSteel,1789800647.966,0.1039,3052,3,0,253294551.7,0,2
CONT_s5_l2a_TearsOfSteel,1789800648.07,0.1044,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800648.174,0.104,4583,5,0,218975639.4,0,4
CONT_s5_l2a_TearsOfSteel,1789800648.278,0.104,3062,4,0,175377771.5,0,2
CONT_s5_l2a_TearsOfSteel,1789800648.383,0.1042,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800648.487,0.1041,3052,3,0,248224764.7,0,2
CONT_s5_l2a_TearsOfSteel,1789800648.591,0.104,3052,3,0,236191794.3,0,2
CONT_s5_l2a_TearsOfSteel,1789800648.695,0.104,3063,4,0,197926730.5,0,2
CONT_s5_l2a_TearsOfSteel,1789800648.799,0.104,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800648.903,0.1042,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800649.007,0.104,6080,6,0,148225051.2,0,3
CONT_s5_l2a_TearsOfSteel,1789800649.111,0.104,3052,3,0,258071665.7,0,2
CONT_s5_l2a_TearsOfSteel,1789800649.215,0.104,3052,3,0,248651424.0,0,2
CONT_s5_l2a_TearsOfSteel,1789800649.319,0.104,3064,4,0,193618137.0,0,2
CONT_s5_l2a_TearsOfSteel,1789800649.423,0.1041,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800649.527,0.104,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800649.631,0.1039,7408,6,0,165837035.3,0,2
CONT_s5_l2a_TearsOfSteel,1789800649.735,0.104,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800649.839,0.1039,3052,3,0,275384240.3,0,2
CONT_s5_l2a_TearsOfSteel,1789800649.944,0.1058,3467,5,0,231520560.4,0,4
CONT_s5_l2a_TearsOfSteel,1789800650.048,0.1041,2498,4,0,171846717.5,0,2
CONT_s5_l2a_TearsOfSteel,1789800650.152,0.104,3052,3,0,259564818.7,0,2
CONT_s5_l2a_TearsOfSteel,1789800650.257,0.1042,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800650.361,0.104,5039,6,0,216075930.5,0,4
CONT_s5_l2a_TearsOfSteel,1789800650.465,0.104,3052,3,0,236164303.3,0,2
