run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s14_l2a_BigBuckBunny,1789788988.901,0.1024,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789788989.003,0.1024,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789788989.105,0.1021,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789788989.208,0.1023,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789788989.31,0.1022,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789788989.413,0.1025,13282,10,0,126828324.6,0,2
CONT_s14_l2a_BigBuckBunny,1789788989.515,0.1024,1530,2,0,179968114.5,0,2
CONT_s14_l2a_BigBuckBunny,1789788989.617,0.1022,1531,2,0,168828197.0,0,2
CONT_s14_l2a_BigBuckBunny,1789788989.719,0.1023,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789788989.822,0.1023,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789788989.924,0.1025,4593,6,0,165654164.5,0,2
CONT_s14_l2a_BigBuckBunny,1789788990.026,0.1024,1532,2,0,161146909.0,0,2
CONT_s14_l2a_BigBuckBunny,1789788990.129,0.1022,1532,2,0,151309829.0,0,2
CONT_s14_l2a_BigBuckBunny,1789788990.231,0.1023,1532,2,0,142311760.0,0,2
CONT_s14_l2a_BigBuckBunny,1789788990.334,0.1034,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789788990.438,0.1041,4611,5,0,103378204.2,0,3
CONT_s14_l2a_BigBuckBunny,1789788990.541,0.1024,1532,2,0,145955205.0,0,2
CONT_s14_l2a_BigBuckBunny,1789788990.643,0.1022,1532,2,0,137280418.0,0,2
CONT_s14_l2a_BigBuckBunny,1789788990.745,0.1023,1766,3,0,117127845.3,0,2
CONT_s14_l2a_BigBuckBunny,1789788990.848,0.1026,1595,3,0,133016714.7,0,2
CONT_s14_l2a_BigBuckBunny,1789788990.952,0.1037,1532,2,0,115377980.0,0,2
CONT_s14_l2a_BigBuckBunny,1789788991.054,0.1023,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789788991.156,0.1023,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789788991.258,0.1023,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789788991.361,0.1026,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789788991.464,0.1024,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789788991.566,0.1023,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789788991.668,0.1023,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789788991.77,0.1022,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789788991.873,0.1025,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789788991.975,0.1024,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789788992.077,0.1021,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789788992.18,0.1023,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789788992.282,0.1022,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789788992.384,0.1024,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789788992.487,0.1023,15145,16,0,158118166.1,0,3
CONT_s14_l2a_BigBuckBunny,1789788992.589,0.1022,1530,2,0,186855980.0,0,2
CONT_s14_l2a_BigBuckBunny,1789788992.691,0.1022,1530,2,0,178159217.5,0,2
CONT_s14_l2a_BigBuckBunny,1789788992.793,0.1023,1530,2,0,167466189.5,0,2
CONT_s14_l2a_BigBuckBunny,1789788992.896,0.1027,1530,2,0,157017006.5,0,2
CONT_s14_l2a_BigBuckBunny,1789788992.998,0.1024,1530,2,0,147655452.5,0,2
CONT_s14_l2a_BigBuckBunny,1789788993.101,0.1022,2999,3,0,120789848.0,0,2
CONT_s14_l2a_BigBuckBunny,1789788993.203,0.1023,1530,2,0,127357416.0,0,2
CONT_s14_l2a_BigBuckBunny,1789788993.305,0.1023,1530,2,0,119841162.0,0,2
CONT_s14_l2a_BigBuckBunny,1789788993.408,0.1026,1591,3,0,119167933.7,0,2
CONT_s14_l2a_BigBuckBunny,1789788993.51,0.1024,1530,2,0,101756226.5,0,2
CONT_s14_l2a_BigBuckBunny,1789788993.612,0.1022,319,2,0,100516899.0,0,2
CONT_s14_l2a_BigBuckBunny,1789788993.715,0.1022,1530,2,0,98894342.0,0,2
CONT_s14_l2a_BigBuckBunny,1789788993.817,0.1024,2938,2,0,79207904.0,0,1
CONT_s14_l2a_BigBuckBunny,1789788993.92,0.1026,1591,3,0,109498816.7,0,2
CONT_s14_l2a_BigBuckBunny,1789788994.022,0.1024,1530,2,0,96105946.0,0,2
CONT_s14_l2a_BigBuckBunny,1789788994.124,0.1022,1530,2,0,90305439.5,0,2
CONT_s14_l2a_BigBuckBunny,1789788994.227,0.1023,1535,2,0,84793070.0,0,2
CONT_s14_l2a_BigBuckBunny,1789788994.332,0.1052,1530,2,0,79932334.0,0,2
CONT_s14_l2a_BigBuckBunny,1789788994.434,0.1026,141,1,0,4749971.0,0,1
CONT_s14_l2a_BigBuckBunny,1789788994.537,0.1024,2999,3,0,80002075.7,0,2
CONT_s14_l2a_BigBuckBunny,1789788994.639,0.1025,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789788994.741,0.1023,2999,3,0,87434226.7,0,2
CONT_s14_l2a_BigBuckBunny,1789788994.844,0.1025,1530,2,0,88211677.5,0,2
CONT_s14_l2a_BigBuckBunny,1789788994.947,0.1035,1530,2,0,83140065.0,0,2
CONT_s14_l2a_BigBuckBunny,1789788995.05,0.1022,1530,2,0,78405561.5,0,2
CONT_s14_l2a_BigBuckBunny,1789788995.152,0.1023,1530,2,0,73917602.5,0,2
CONT_s14_l2a_BigBuckBunny,1789788995.254,0.1023,1530,2,0,69322060.0,0,2
CONT_s14_l2a_BigBuckBunny,1789788995.357,0.1024,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789788995.459,0.1024,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789788995.561,0.1023,4468,4,0,80699089.5,0,2
CONT_s14_l2a_BigBuckBunny,1789788995.664,0.1023,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789788995.766,0.1023,2999,3,0,89240500.7,0,2
CONT_s14_l2a_BigBuckBunny,1789788995.869,0.1025,1855,4,0,86352214.5,0,2
CONT_s14_l2a_BigBuckBunny,1789788995.971,0.1024,1530,2,0,85143277.0,0,2
CONT_s14_l2a_BigBuckBunny,1789788996.073,0.1023,1530,2,0,79835092.0,0,2
CONT_s14_l2a_BigBuckBunny,1789788996.175,0.1022,1530,2,0,75254555.5,0,2
CONT_s14_l2a_BigBuckBunny,1789788996.278,0.1023,1530,2,0,71008827.5,0,2
CONT_s14_l2a_BigBuckBunny,1789788996.38,0.1025,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789788996.483,0.1024,3203,5,0,64338892.8,0,3
CONT_s14_l2a_BigBuckBunny,1789788996.585,0.1022,1531,2,0,80028794.0,0,2
CONT_s14_l2a_BigBuckBunny,1789788996.687,0.1024,1536,2,0,75038740.5,0,2
CONT_s14_l2a_BigBuckBunny,1789788996.79,0.1024,1532,2,0,70633683.0,0,2
CONT_s14_l2a_BigBuckBunny,1789788996.892,0.1025,1532,2,0,66685610.5,0,2
CONT_s14_l2a_BigBuckBunny,1789788996.995,0.1024,2938,2,0,77690383.0,0,1
CONT_s14_l2a_BigBuckBunny,1789788997.097,0.1022,63,1,0,66460257.0,0,1
CONT_s14_l2a_BigBuckBunny,1789788997.199,0.1023,2938,2,0,90727239.0,0,1
CONT_s14_l2a_BigBuckBunny,1789788997.301,0.1024,1595,3,0,73933002.3,0,2
CONT_s14_l2a_BigBuckBunny,1789788997.404,0.1025,1532,2,0,73292447.5,0,2
CONT_s14_l2a_BigBuckBunny,1789788997.506,0.1024,1530,2,0,69105434.0,0,2
CONT_s14_l2a_BigBuckBunny,1789788997.609,0.1022,1530,2,0,65175469.5,0,2
CONT_s14_l2a_BigBuckBunny,1789788997.711,0.1022,1530,2,0,61542518.5,0,2
CONT_s14_l2a_BigBuckBunny,1789788997.813,0.1022,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789788997.915,0.1024,2999,3,0,70502023.0,0,2
CONT_s14_l2a_BigBuckBunny,1789788998.018,0.1024,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789788998.12,0.1022,3324,5,0,75955921.2,0,2
CONT_s14_l2a_BigBuckBunny,1789788998.222,0.1023,1530,2,0,73277915.5,0,2
CONT_s14_l2a_BigBuckBunny,1789788998.325,0.1023,1530,2,0,69143409.0,0,2
CONT_s14_l2a_BigBuckBunny,1789788998.427,0.1025,1671,3,0,45156320.7,0,3
CONT_s14_l2a_BigBuckBunny,1789788998.529,0.1024,1530,2,0,61680348.5,0,2
CONT_s14_l2a_BigBuckBunny,1789788998.632,0.1022,1530,2,0,58307103.5,0,2
CONT_s14_l2a_BigBuckBunny,1789788998.734,0.1023,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789788998.836,0.1024,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789788998.94,0.1031,4468,4,0,75731339.0,0,2
CONT_s14_l2a_BigBuckBunny,1789788999.042,0.1024,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789788999.144,0.1022,2999,3,0,82824301.7,0,2
CONT_s14_l2a_BigBuckBunny,1789788999.246,0.1023,1535,2,0,78539349.5,0,2
CONT_s14_l2a_BigBuckBunny,1789788999.349,0.1024,1530,2,0,73660560.0,0,2
CONT_s14_l2a_BigBuckBunny,1789788999.452,0.1035,1530,2,0,69530156.5,0,2
CONT_s14_l2a_BigBuckBunny,1789788999.555,0.1022,1530,2,0,65700949.0,0,2
CONT_s14_l2a_BigBuckBunny,1789788999.657,0.1023,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789788999.759,0.1023,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789788999.862,0.1024,4593,6,0,80474626.0,0,2
CONT_s14_l2a_BigBuckBunny,1789788999.964,0.1024,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789000.066,0.1023,3063,4,0,92941904.5,0,2
CONT_s14_l2a_BigBuckBunny,1789789000.168,0.1022,1532,2,0,92528974.5,0,2
CONT_s14_l2a_BigBuckBunny,1789789000.271,0.1023,1859,4,0,86865884.0,0,2
CONT_s14_l2a_BigBuckBunny,1789789000.373,0.1024,1532,2,0,86058280.5,0,2
CONT_s14_l2a_BigBuckBunny,1789789000.476,0.1024,1673,3,0,55641481.0,0,3
CONT_s14_l2a_BigBuckBunny,1789789000.578,0.1023,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789000.68,0.1022,3001,3,0,87287856.3,0,2
CONT_s14_l2a_BigBuckBunny,1789789000.782,0.1023,1532,2,0,84212965.0,0,2
CONT_s14_l2a_BigBuckBunny,1789789000.885,0.1023,1532,2,0,79417427.0,0,2
CONT_s14_l2a_BigBuckBunny,1789789000.987,0.1024,1532,2,0,74487224.0,0,2
CONT_s14_l2a_BigBuckBunny,1789789001.089,0.1022,3001,3,0,69459469.3,0,2
CONT_s14_l2a_BigBuckBunny,1789789001.192,0.1023,1532,2,0,64294214.5,0,2
CONT_s14_l2a_BigBuckBunny,1789789001.294,0.1024,68,1,0,57947729.0,0,1
CONT_s14_l2a_BigBuckBunny,1789789001.396,0.1023,2938,2,0,76599654.0,0,1
CONT_s14_l2a_BigBuckBunny,1789789001.499,0.1024,1595,3,0,67520887.3,0,2
CONT_s14_l2a_BigBuckBunny,1789789001.601,0.1022,1532,2,0,65670357.5,0,2
CONT_s14_l2a_BigBuckBunny,1789789001.703,0.1023,1532,2,0,61974190.5,0,2
CONT_s14_l2a_BigBuckBunny,1789789001.806,0.1023,1532,2,0,58531702.0,0,2
CONT_s14_l2a_BigBuckBunny,1789789001.908,0.1025,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789002.01,0.1024,3001,3,0,67599700.7,0,2
CONT_s14_l2a_BigBuckBunny,1789789002.113,0.1022,1530,2,0,66891206.5,0,2
CONT_s14_l2a_BigBuckBunny,1789789002.215,0.1023,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789002.317,0.1022,2999,3,0,75628810.0,0,2
CONT_s14_l2a_BigBuckBunny,1789789002.42,0.1025,1671,3,0,50682141.7,0,3
CONT_s14_l2a_BigBuckBunny,1789789002.522,0.1024,1530,2,0,69640814.5,0,2
CONT_s14_l2a_BigBuckBunny,1789789002.624,0.1022,1530,2,0,65713573.0,0,2
CONT_s14_l2a_BigBuckBunny,1789789002.727,0.1027,1855,4,0,62432280.5,0,2
CONT_s14_l2a_BigBuckBunny,1789789002.832,0.1055,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789002.935,0.1023,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789003.037,0.1024,4468,4,0,82970252.5,0,2
CONT_s14_l2a_BigBuckBunny,1789789003.139,0.1022,1530,2,0,82908655.0,0,2
CONT_s14_l2a_BigBuckBunny,1789789003.242,0.1023,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789003.344,0.1024,2999,3,0,89302882.3,0,2
CONT_s14_l2a_BigBuckBunny,1789789003.448,0.1037,1530,2,0,87586390.5,0,2
CONT_s14_l2a_BigBuckBunny,1789789003.55,0.1023,1530,2,0,82113619.5,0,2
CONT_s14_l2a_BigBuckBunny,1789789003.652,0.1023,1530,2,0,77407455.0,0,2
CONT_s14_l2a_BigBuckBunny,1789789003.755,0.1023,1535,2,0,73006448.5,0,2
CONT_s14_l2a_BigBuckBunny,1789789003.857,0.1024,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789003.959,0.1023,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789004.062,0.1022,4593,6,0,86447395.5,0,2
CONT_s14_l2a_BigBuckBunny,1789789004.164,0.1023,1531,2,0,86811080.5,0,2
CONT_s14_l2a_BigBuckBunny,1789789004.266,0.1023,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789004.368,0.1024,4470,4,0,93209095.0,0,2
CONT_s14_l2a_BigBuckBunny,1789789004.471,0.1024,1673,3,0,59590302.3,0,3
CONT_s14_l2a_BigBuckBunny,1789789004.573,0.1022,1532,2,0,82227899.5,0,2
CONT_s14_l2a_BigBuckBunny,1789789004.675,0.1023,1596,3,0,74684232.7,0,2
CONT_s14_l2a_BigBuckBunny,1789789004.777,0.1023,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789004.88,0.1026,1978,6,0,70497939.5,0,2
CONT_s14_l2a_BigBuckBunny,1789789004.982,0.1024,1534,2,0,71781668.0,0,2
CONT_s14_l2a_BigBuckBunny,1789789005.085,0.1022,3003,3,0,65167157.7,0,2
CONT_s14_l2a_BigBuckBunny,1789789005.188,0.1037,1654,4,0,58240763.8,0,2
CONT_s14_l2a_BigBuckBunny,1789789005.291,0.1025,1469,1,0,57145656.0,0,1
CONT_s14_l2a_BigBuckBunny,1789789005.393,0.1024,1593,3,0,54379842.7,0,2
CONT_s14_l2a_BigBuckBunny,1789789005.496,0.1024,1534,2,0,51280686.5,0,2
CONT_s14_l2a_BigBuckBunny,1789789005.598,0.1023,1534,2,0,48502130.5,0,2
CONT_s14_l2a_BigBuckBunny,1789789005.7,0.1023,1534,2,0,45561206.0,0,2
CONT_s14_l2a_BigBuckBunny,1789789005.802,0.1023,1534,2,0,43205639.5,0,2
CONT_s14_l2a_BigBuckBunny,1789789005.905,0.1024,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789006.007,0.1024,3053,4,0,49639585.0,0,2
CONT_s14_l2a_BigBuckBunny,1789789006.109,0.1022,1530,2,0,50936115.0,0,2
CONT_s14_l2a_BigBuckBunny,1789789006.212,0.1023,1530,2,0,47915896.5,0,2
CONT_s14_l2a_BigBuckBunny,1789789006.314,0.1022,1530,2,0,45369642.5,0,2
CONT_s14_l2a_BigBuckBunny,1789789006.416,0.1024,1530,2,0,42571110.0,0,2
CONT_s14_l2a_BigBuckBunny,1789789006.519,0.1025,1671,3,0,28586966.7,0,3
CONT_s14_l2a_BigBuckBunny,1789789006.621,0.1022,1530,2,0,38360439.0,0,2
CONT_s14_l2a_BigBuckBunny,1789789006.723,0.1021,1530,2,0,35999819.5,0,2
CONT_s14_l2a_BigBuckBunny,1789789006.825,0.1022,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789006.928,0.1025,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789007.03,0.1024,4468,4,0,53670115.2,0,2
CONT_s14_l2a_BigBuckBunny,1789789007.132,0.1022,1530,2,0,57243131.5,0,2
CONT_s14_l2a_BigBuckBunny,1789789007.235,0.1023,1530,2,0,53746801.0,0,2
CONT_s14_l2a_BigBuckBunny,1789789007.337,0.1024,1854,4,0,52744737.0,0,2
CONT_s14_l2a_BigBuckBunny,1789789007.44,0.1027,1530,2,0,54086561.5,0,2
CONT_s14_l2a_BigBuckBunny,1789789007.542,0.1024,1530,2,0,51161086.0,0,2
CONT_s14_l2a_BigBuckBunny,1789789007.644,0.1022,1530,2,0,48434501.0,0,2
CONT_s14_l2a_BigBuckBunny,1789789007.747,0.1022,1530,2,0,45408452.0,0,2
CONT_s14_l2a_BigBuckBunny,1789789007.849,0.1024,1531,2,0,42701724.0,0,2
CONT_s14_l2a_BigBuckBunny,1789789007.952,0.1033,1531,2,0,40096946.5,0,2
CONT_s14_l2a_BigBuckBunny,1789789008.054,0.1022,1585,3,0,39507973.7,0,2
CONT_s14_l2a_BigBuckBunny,1789789008.157,0.1022,1532,2,0,39806673.5,0,2
CONT_s14_l2a_BigBuckBunny,1789789008.259,0.1023,1532,2,0,37360701.5,0,2
CONT_s14_l2a_BigBuckBunny,1789789008.361,0.1024,1444,2,0,35693010.5,0,2
CONT_s14_l2a_BigBuckBunny,1789789008.464,0.1023,201,2,0,19824154.0,0,2
CONT_s14_l2a_BigBuckBunny,1789789008.566,0.1023,3001,3,0,47311066.3,0,2
CONT_s14_l2a_BigBuckBunny,1789789008.668,0.1022,3001,3,0,47503956.0,0,2
CONT_s14_l2a_BigBuckBunny,1789789008.771,0.1023,232,4,0,45768475.0,0,2
CONT_s14_l2a_BigBuckBunny,1789789008.873,0.1024,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789008.975,0.1023,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789009.077,0.1022,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789009.18,0.1022,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789009.282,0.1023,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789009.384,0.1024,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789009.487,0.1024,1594,7,0,114431691.7,0,2
CONT_s14_l2a_BigBuckBunny,1789789009.589,0.1022,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789009.691,0.1023,14643,11,0,82330090.5,0,2
CONT_s14_l2a_BigBuckBunny,1789789009.794,0.1024,2571,11,0,79317281.6,0,2
CONT_s14_l2a_BigBuckBunny,1789789009.896,0.1024,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789009.998,0.1024,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789010.101,0.1022,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789010.203,0.1023,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789010.305,0.1023,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789010.408,0.1024,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789010.51,0.1024,141,1,0,5254186.0,0,1
CONT_s14_l2a_BigBuckBunny,1789789010.612,0.1022,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789010.715,0.1024,13282,10,0,107333482.6,0,2
CONT_s14_l2a_BigBuckBunny,1789789010.817,0.1024,1530,2,0,136384587.0,0,2
CONT_s14_l2a_BigBuckBunny,1789789010.92,0.1024,1531,2,0,127934589.5,0,2
CONT_s14_l2a_BigBuckBunny,1789789011.022,0.1023,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789011.124,0.1022,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789011.226,0.1023,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789011.332,0.1052,6125,8,0,133994776.0,0,2
CONT_s14_l2a_BigBuckBunny,1789789011.434,0.1024,1532,2,0,131002770.0,0,2
CONT_s14_l2a_BigBuckBunny,1789789011.536,0.1024,1532,2,0,123258038.5,0,2
CONT_s14_l2a_BigBuckBunny,1789789011.639,0.1022,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789011.741,0.1022,3001,3,0,118098446.0,0,2
CONT_s14_l2a_BigBuckBunny,1789789011.843,0.1024,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789011.947,0.1042,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789012.05,0.1023,4470,4,0,124036100.2,0,2
CONT_s14_l2a_BigBuckBunny,1789789012.152,0.1023,1829,4,0,125832772.0,0,2
CONT_s14_l2a_BigBuckBunny,1789789012.254,0.1024,1532,2,0,123126621.5,0,2
CONT_s14_l2a_BigBuckBunny,1789789012.357,0.1024,1532,2,0,115894406.0,0,2
CONT_s14_l2a_BigBuckBunny,1789789012.459,0.1024,141,1,0,5533238.0,0,1
CONT_s14_l2a_BigBuckBunny,1789789012.561,0.1022,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789012.664,0.1022,4470,4,0,117751098.2,0,2
CONT_s14_l2a_BigBuckBunny,1789789012.766,0.1022,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789012.868,0.1024,4407,3,0,125294917.0,0,1
CONT_s14_l2a_BigBuckBunny,1789789012.971,0.1024,1532,2,0,122874840.5,0,2
CONT_s14_l2a_BigBuckBunny,1789789013.073,0.1023,1600,3,0,118256123.7,0,2
CONT_s14_l2a_BigBuckBunny,1789789013.175,0.1022,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789013.277,0.1022,3001,3,0,118535978.0,0,2
CONT_s14_l2a_BigBuckBunny,1789789013.38,0.1024,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789013.482,0.1024,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789013.584,0.1022,4470,4,0,126092118.2,0,2
CONT_s14_l2a_BigBuckBunny,1789789013.687,0.1022,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789013.789,0.1022,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789013.891,0.1025,4470,4,0,130887212.8,0,2
CONT_s14_l2a_BigBuckBunny,1789789013.994,0.1024,1530,2,0,124299190.5,0,2
CONT_s14_l2a_BigBuckBunny,1789789014.096,0.1022,1856,4,0,114490193.0,0,2
CONT_s14_l2a_BigBuckBunny,1789789014.198,0.1022,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789014.3,0.1023,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789014.403,0.1024,4593,6,0,125214965.0,0,2
CONT_s14_l2a_BigBuckBunny,1789789014.505,0.1024,141,1,0,5191019.0,0,1
CONT_s14_l2a_BigBuckBunny,1789789014.607,0.1022,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789014.71,0.1023,4470,4,0,137756884.0,0,2
CONT_s14_l2a_BigBuckBunny,1789789014.812,0.1024,1532,2,0,135724533.5,0,2
CONT_s14_l2a_BigBuckBunny,1789789014.914,0.1024,1532,2,0,127266034.5,0,2
CONT_s14_l2a_BigBuckBunny,1789789015.017,0.1024,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789015.119,0.1025,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789015.221,0.1022,4470,4,0,132004611.0,0,2
CONT_s14_l2a_BigBuckBunny,1789789015.324,0.1023,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789015.426,0.1025,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789015.529,0.1024,4470,4,0,136345664.5,0,2
CONT_s14_l2a_BigBuckBunny,1789789015.631,0.1022,1532,2,0,132728785.0,0,2
CONT_s14_l2a_BigBuckBunny,1789789015.733,0.1023,1532,2,0,124456708.5,0,2
CONT_s14_l2a_BigBuckBunny,1789789015.836,0.1025,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789015.939,0.1039,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789016.042,0.1025,4470,4,0,130969235.2,0,2
CONT_s14_l2a_BigBuckBunny,1789789016.144,0.1022,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789016.246,0.1022,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789016.349,0.1024,4470,4,0,135305270.2,0,2
CONT_s14_l2a_BigBuckBunny,1789789016.452,0.1032,3006,3,0,136607036.7,0,2
CONT_s14_l2a_BigBuckBunny,1789789016.554,0.1023,1610,2,0,74055251.5,0,2
CONT_s14_l2a_BigBuckBunny,1789789016.657,0.1022,63,1,0,113860641.0,0,1
CONT_s14_l2a_BigBuckBunny,1789789016.759,0.1023,1906,5,0,117571304.2,0,2
CONT_s14_l2a_BigBuckBunny,1789789016.861,0.1024,1532,2,0,113337112.0,0,2
CONT_s14_l2a_BigBuckBunny,1789789016.964,0.1024,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789017.066,0.1024,4407,3,0,128043153.0,0,1
CONT_s14_l2a_BigBuckBunny,1789789017.168,0.1022,63,1,0,108851147.0,0,1
CONT_s14_l2a_BigBuckBunny,1789789017.27,0.1022,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789017.373,0.1024,4468,4,0,128317574.5,0,2
CONT_s14_l2a_BigBuckBunny,1789789017.475,0.1024,1530,2,0,120442984.5,0,2
CONT_s14_l2a_BigBuckBunny,1789789017.577,0.1022,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789017.68,0.1022,2999,3,0,124897636.0,0,2
CONT_s14_l2a_BigBuckBunny,1789789017.782,0.1022,1530,2,0,117542754.5,0,2
CONT_s14_l2a_BigBuckBunny,1789789017.884,0.1025,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789017.987,0.1024,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789018.089,0.1022,4593,6,0,122271194.5,0,2
CONT_s14_l2a_BigBuckBunny,1789789018.191,0.1022,1531,2,0,120414773.0,0,2
CONT_s14_l2a_BigBuckBunny,1789789018.293,0.1022,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789018.396,0.1024,3001,3,0,125095633.0,0,2
CONT_s14_l2a_BigBuckBunny,1789789018.498,0.1024,1673,3,0,81383513.7,0,3
CONT_s14_l2a_BigBuckBunny,1789789018.6,0.1023,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789018.703,0.1024,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789018.805,0.1024,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789789018.908,0.1026,5939,5,0,132704193.2,0,2
