run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s8_throughput_ElephantsDream,1789841674.092,0.102,1524,2,0,175704096.5,0,2
CONT_s8_throughput_ElephantsDream,1789841674.194,0.1021,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841674.296,0.1021,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841674.399,0.1023,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841674.501,0.1028,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841674.604,0.1022,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841674.706,0.1019,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841674.808,0.1021,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841674.91,0.1022,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841675.012,0.1022,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841675.114,0.102,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841675.216,0.102,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841675.318,0.1021,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841675.42,0.1023,141,1,0,3588101.0,0,1
CONT_s8_throughput_ElephantsDream,1789841675.523,0.1023,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841675.625,0.102,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841675.727,0.1021,16404,16,0,210518981.1,0,2
CONT_s8_throughput_ElephantsDream,1789841675.831,0.1042,1645,7,0,187976783.9,0,2
CONT_s8_throughput_ElephantsDream,1789841675.933,0.1024,1524,2,0,190433512.5,0,2
CONT_s8_throughput_ElephantsDream,1789841676.036,0.1022,2987,3,0,152039503.7,0,2
CONT_s8_throughput_ElephantsDream,1789841676.138,0.102,1585,3,0,177481095.3,0,2
CONT_s8_throughput_ElephantsDream,1789841676.24,0.1021,1524,2,0,147982240.0,0,2
CONT_s8_throughput_ElephantsDream,1789841676.342,0.1025,1524,2,0,138747145.0,0,2
CONT_s8_throughput_ElephantsDream,1789841676.448,0.1061,2987,3,0,110449640.7,0,2
CONT_s8_throughput_ElephantsDream,1789841676.55,0.1022,1585,3,0,129835165.0,0,2
CONT_s8_throughput_ElephantsDream,1789841676.652,0.1021,1524,2,0,108059857.0,0,2
CONT_s8_throughput_ElephantsDream,1789841676.755,0.1021,1524,2,0,101328265.0,0,2
CONT_s8_throughput_ElephantsDream,1789841676.857,0.1023,3048,4,0,89871703.5,0,2
CONT_s8_throughput_ElephantsDream,1789841676.959,0.1024,2294,7,0,79166235.3,0,2
CONT_s8_throughput_ElephantsDream,1789841677.061,0.1022,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841677.164,0.1022,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841677.266,0.1022,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841677.368,0.1022,141,1,0,3630612.0,0,1
CONT_s8_throughput_ElephantsDream,1789841677.47,0.1022,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841677.572,0.102,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841677.675,0.1021,13228,10,0,85882810.6,0,2
CONT_s8_throughput_ElephantsDream,1789841677.777,0.1021,1524,2,0,122058562.0,0,2
CONT_s8_throughput_ElephantsDream,1789841677.879,0.1022,1524,2,0,114815953.5,0,2
CONT_s8_throughput_ElephantsDream,1789841677.981,0.1023,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841678.083,0.1023,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841678.186,0.1021,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841678.288,0.1021,8099,12,0,100462100.7,0,2
CONT_s8_throughput_ElephantsDream,1789841678.39,0.1023,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841678.492,0.1022,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841678.594,0.102,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841678.696,0.1021,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841678.798,0.1021,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841678.901,0.1023,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841679.003,0.1023,13228,10,0,102480536.7,0,2
CONT_s8_throughput_ElephantsDream,1789841679.105,0.102,1524,2,0,152044530.5,0,2
CONT_s8_throughput_ElephantsDream,1789841679.207,0.1022,1524,2,0,142932285.0,0,2
CONT_s8_throughput_ElephantsDream,1789841679.309,0.1021,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841679.412,0.1023,141,1,0,3826779.0,0,1
CONT_s8_throughput_ElephantsDream,1789841679.514,0.1023,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841679.616,0.1021,9132,15,0,123844379.1,0,2
CONT_s8_throughput_ElephantsDream,1789841679.718,0.1022,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841679.82,0.1023,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841679.923,0.1023,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841680.025,0.1023,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841680.127,0.1021,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841680.229,0.1023,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841680.332,0.1027,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841680.434,0.1023,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841680.537,0.1023,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841680.639,0.1021,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841680.741,0.1022,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841680.844,0.1026,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841680.947,0.1033,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841681.049,0.1023,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841681.151,0.1022,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841681.254,0.1022,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841681.356,0.1025,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841681.458,0.1023,141,1,0,3640567.0,0,1
CONT_s8_throughput_ElephantsDream,1789841681.56,0.102,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841681.662,0.1021,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841681.765,0.1021,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841681.867,0.1025,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841681.969,0.1023,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841682.071,0.1021,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841682.174,0.1022,15387,14,0,247812552.2,0,2
CONT_s8_throughput_ElephantsDream,1789841682.276,0.1022,1524,2,0,289714182.0,0,2
CONT_s8_throughput_ElephantsDream,1789841682.378,0.1022,2987,3,0,235488176.0,0,2
CONT_s8_throughput_ElephantsDream,1789841682.48,0.1022,1585,3,0,265450182.3,0,2
CONT_s8_throughput_ElephantsDream,1789841682.582,0.102,1524,2,0,224669283.0,0,2
CONT_s8_throughput_ElephantsDream,1789841682.684,0.1022,2627,5,0,183005872.6,0,2
CONT_s8_throughput_ElephantsDream,1789841682.787,0.1022,61,1,0,248965167.0,0,1
CONT_s8_throughput_ElephantsDream,1789841682.889,0.1023,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841682.991,0.1022,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841683.093,0.102,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841683.195,0.102,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841683.297,0.1022,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841683.4,0.1023,141,1,0,3953797.0,0,1
CONT_s8_throughput_ElephantsDream,1789841683.502,0.1023,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841683.604,0.102,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841683.706,0.1021,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841683.808,0.1021,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841683.91,0.1023,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841684.013,0.1022,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841684.115,0.102,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841684.217,0.1021,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841684.319,0.1021,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841684.421,0.1023,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841684.523,0.1022,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841684.625,0.1021,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841684.728,0.1022,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841684.832,0.104,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841684.934,0.1022,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841685.036,0.1021,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841685.138,0.102,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841685.24,0.1021,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841685.342,0.1023,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841685.447,0.1042,141,1,0,3889065.0,0,1
CONT_s8_throughput_ElephantsDream,1789841685.549,0.1023,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841685.651,0.102,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841685.753,0.1021,15326,13,0,305908263.7,0,2
CONT_s8_throughput_ElephantsDream,1789841685.855,0.1023,1585,3,0,415501023.3,0,2
CONT_s8_throughput_ElephantsDream,1789841685.958,0.1022,1524,2,0,350924254.5,0,2
CONT_s8_throughput_ElephantsDream,1789841686.06,0.1021,3048,4,0,308486364.5,0,2
CONT_s8_throughput_ElephantsDream,1789841686.162,0.1021,1524,2,0,289260930.0,0,2
CONT_s8_throughput_ElephantsDream,1789841686.264,0.1021,1524,2,0,271628428.0,0,2
CONT_s8_throughput_ElephantsDream,1789841686.366,0.1022,1509,4,0,243513138.5,0,2
CONT_s8_throughput_ElephantsDream,1789841686.468,0.1022,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841686.57,0.1021,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841686.672,0.102,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841686.774,0.1021,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841686.877,0.1022,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841686.979,0.1023,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841687.081,0.102,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841687.183,0.1021,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841687.285,0.1022,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841687.387,0.1021,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841687.489,0.1022,141,1,0,3983610.0,0,1
CONT_s8_throughput_ElephantsDream,1789841687.592,0.102,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841687.694,0.1021,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841687.796,0.1022,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841687.898,0.1023,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841688.0,0.1022,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841688.102,0.102,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841688.204,0.1021,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841688.307,0.1022,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841688.409,0.1022,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841688.511,0.1022,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841688.613,0.1021,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841688.715,0.1021,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841688.817,0.1022,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841688.92,0.1023,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841689.022,0.1022,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841689.124,0.102,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841689.226,0.1022,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841689.33,0.104,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841689.432,0.1022,141,1,0,3753017.0,0,1
CONT_s8_throughput_ElephantsDream,1789841689.534,0.1022,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841689.636,0.102,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841689.738,0.1021,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841689.841,0.1022,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841689.945,0.1042,16850,15,0,363586682.0,0,2
CONT_s8_throughput_ElephantsDream,1789841690.047,0.1022,1585,3,0,475025950.7,0,2
CONT_s8_throughput_ElephantsDream,1789841690.149,0.102,1524,2,0,398522853.0,0,2
CONT_s8_throughput_ElephantsDream,1789841690.251,0.1024,1524,2,0,373616572.0,0,2
CONT_s8_throughput_ElephantsDream,1789841690.354,0.1023,2987,3,0,299954383.7,0,2
CONT_s8_throughput_ElephantsDream,1789841690.456,0.1022,1567,5,0,313941478.6,0,2
CONT_s8_throughput_ElephantsDream,1789841690.558,0.1021,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841690.66,0.1021,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841690.762,0.1021,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841690.864,0.1022,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841690.967,0.1022,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841691.069,0.1023,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841691.171,0.1021,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841691.273,0.102,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841691.375,0.1023,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841691.478,0.1022,141,1,0,3944685.0,0,1
CONT_s8_throughput_ElephantsDream,1789841691.58,0.102,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841691.682,0.102,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841691.784,0.1021,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841691.886,0.1023,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841691.988,0.1022,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841692.09,0.102,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841692.192,0.102,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841692.294,0.102,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841692.397,0.1023,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841692.499,0.1022,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841692.601,0.1021,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841692.703,0.1021,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841692.805,0.1021,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841692.907,0.1023,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841693.009,0.1022,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841693.111,0.102,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841693.214,0.102,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841693.316,0.102,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841693.418,0.1022,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841693.52,0.1022,141,1,0,3961125.0,0,1
CONT_s8_throughput_ElephantsDream,1789841693.622,0.102,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841693.724,0.102,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841693.826,0.1021,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841693.928,0.1023,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841694.031,0.1022,15387,14,0,403118724.0,0,2
CONT_s8_throughput_ElephantsDream,1789841694.133,0.102,1524,2,0,483726764.5,0,2
CONT_s8_throughput_ElephantsDream,1789841694.235,0.1021,3048,4,0,426254340.0,0,2
CONT_s8_throughput_ElephantsDream,1789841694.337,0.1028,1524,2,0,399653844.0,0,2
CONT_s8_throughput_ElephantsDream,1789841694.441,0.1037,1524,2,0,375244311.0,0,2
CONT_s8_throughput_ElephantsDream,1789841694.543,0.1023,1524,2,0,352331567.0,0,2
CONT_s8_throughput_ElephantsDream,1789841694.645,0.102,2406,6,0,294259608.5,0,2
CONT_s8_throughput_ElephantsDream,1789841694.748,0.1021,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841694.85,0.1022,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841694.952,0.1026,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841695.054,0.102,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841695.156,0.102,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841695.258,0.102,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841695.361,0.1022,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841695.463,0.1022,141,1,0,4306566.0,0,1
CONT_s8_throughput_ElephantsDream,1789841695.565,0.1022,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841695.667,0.1021,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841695.769,0.1021,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841695.871,0.1023,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841695.974,0.1022,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841696.076,0.102,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841696.178,0.102,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841696.28,0.102,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841696.382,0.1022,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841696.484,0.1022,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841696.586,0.102,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841696.688,0.102,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841696.79,0.102,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841696.892,0.1023,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841696.995,0.1023,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841697.097,0.102,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841697.199,0.1021,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841697.301,0.1021,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841697.403,0.1024,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841697.506,0.1022,141,1,0,4827766.0,0,1
CONT_s8_throughput_ElephantsDream,1789841697.608,0.1021,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841697.71,0.1021,15387,14,0,365532548.1,0,2
CONT_s8_throughput_ElephantsDream,1789841697.812,0.1022,3048,4,0,417929091.5,0,2
CONT_s8_throughput_ElephantsDream,1789841697.914,0.1023,1524,2,0,391942466.0,0,2
CONT_s8_throughput_ElephantsDream,1789841698.016,0.1022,1524,2,0,367718986.5,0,2
CONT_s8_throughput_ElephantsDream,1789841698.118,0.102,1584,3,0,229935401.7,0,3
CONT_s8_throughput_ElephantsDream,1789841698.22,0.1021,3048,4,0,304065574.5,0,2
CONT_s8_throughput_ElephantsDream,1789841698.323,0.1022,2054,8,0,138746438.0,0,4
CONT_s8_throughput_ElephantsDream,1789841698.425,0.1024,2057,6,0,14791159.5,0,2
CONT_s8_throughput_ElephantsDream,1789841698.527,0.1024,1312,2,0,19523703.5,0,2
CONT_s8_throughput_ElephantsDream,1789841698.63,0.1022,2550,3,0,24416651.7,0,2
CONT_s8_throughput_ElephantsDream,1789841698.732,0.1022,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841698.835,0.103,3052,3,0,36162330.7,0,2
CONT_s8_throughput_ElephantsDream,1789841698.939,0.1039,3052,3,0,44936825.7,0,2
CONT_s8_throughput_ElephantsDream,1789841699.041,0.1025,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841699.143,0.1022,3052,3,0,52612554.0,0,2
CONT_s8_throughput_ElephantsDream,1789841699.246,0.1023,3052,3,0,59321153.7,0,2
CONT_s8_throughput_ElephantsDream,1789841699.348,0.1023,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841699.451,0.1031,3052,3,0,65185362.7,0,2
CONT_s8_throughput_ElephantsDream,1789841699.553,0.1023,141,1,0,4539766.0,0,1
CONT_s8_throughput_ElephantsDream,1789841699.656,0.1023,3052,3,0,70307411.3,0,2
CONT_s8_throughput_ElephantsDream,1789841699.758,0.1022,3052,3,0,74780720.0,0,2
CONT_s8_throughput_ElephantsDream,1789841699.86,0.1024,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841699.963,0.1024,3052,3,0,78688103.7,0,2
CONT_s8_throughput_ElephantsDream,1789841700.065,0.1023,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841700.167,0.1022,3052,3,0,82096136.3,0,2
CONT_s8_throughput_ElephantsDream,1789841700.269,0.1022,3052,3,0,85066717.7,0,2
CONT_s8_throughput_ElephantsDream,1789841700.372,0.1024,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841700.474,0.1024,3052,3,0,87656712.7,0,2
CONT_s8_throughput_ElephantsDream,1789841700.576,0.1022,3052,3,0,89909739.3,0,2
CONT_s8_throughput_ElephantsDream,1789841700.679,0.1022,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841700.781,0.1024,3052,3,0,91871491.3,0,2
CONT_s8_throughput_ElephantsDream,1789841700.883,0.1024,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841700.986,0.1024,3052,3,0,93580413.3,0,2
CONT_s8_throughput_ElephantsDream,1789841701.088,0.1022,3052,3,0,95064955.3,0,2
CONT_s8_throughput_ElephantsDream,1789841701.19,0.1021,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841701.293,0.1025,3052,3,0,96352360.7,0,2
CONT_s8_throughput_ElephantsDream,1789841701.395,0.1024,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841701.498,0.1025,3193,4,0,74170659.2,0,3
CONT_s8_throughput_ElephantsDream,1789841701.6,0.1023,3052,3,0,98432742.3,0,2
CONT_s8_throughput_ElephantsDream,1789841701.702,0.1023,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841701.804,0.1022,3052,3,0,99270335.0,0,2
CONT_s8_throughput_ElephantsDream,1789841701.907,0.1025,6177,7,0,42864955.4,0,3
CONT_s8_throughput_ElephantsDream,1789841702.009,0.1025,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841702.112,0.1023,6886,6,0,63843386.3,0,3
CONT_s8_throughput_ElephantsDream,1789841702.214,0.1023,3203,6,0,13846727.5,0,2
CONT_s8_throughput_ElephantsDream,1789841702.316,0.1024,2675,3,0,12941445.3,0,2
CONT_s8_throughput_ElephantsDream,1789841702.419,0.1026,1426,3,0,22025226.3,0,2
CONT_s8_throughput_ElephantsDream,1789841702.522,0.1025,1367,2,0,16286596.5,0,2
CONT_s8_throughput_ElephantsDream,1789841702.624,0.1024,2675,3,0,11362400.7,0,2
CONT_s8_throughput_ElephantsDream,1789841702.726,0.1024,59,1,0,27666408.0,0,1
CONT_s8_throughput_ElephantsDream,1789841702.829,0.1032,3282,5,0,98860499.4,0,4
CONT_s8_throughput_ElephantsDream,1789841702.932,0.1027,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841703.035,0.1026,3119,4,0,120526611.0,0,3
CONT_s8_throughput_ElephantsDream,1789841703.137,0.1024,2837,5,0,37748641.6,0,2
CONT_s8_throughput_ElephantsDream,1789841703.24,0.1025,2744,4,0,45678254.0,0,2
CONT_s8_throughput_ElephantsDream,1789841703.342,0.1025,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841703.446,0.1041,2748,4,0,56589854.5,0,2
CONT_s8_throughput_ElephantsDream,1789841703.549,0.1026,1705,3,0,103076294.7,0,3
CONT_s8_throughput_ElephantsDream,1789841703.651,0.1024,3052,3,0,182047890.3,0,2
CONT_s8_throughput_ElephantsDream,1789841703.754,0.1024,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841703.856,0.1025,3052,3,0,174497233.0,0,2
CONT_s8_throughput_ElephantsDream,1789841703.959,0.1026,3156,6,0,104738035.5,0,2
CONT_s8_throughput_ElephantsDream,1789841704.061,0.1024,1381,2,0,98193395.5,0,2
CONT_s8_throughput_ElephantsDream,1789841704.164,0.1025,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841704.266,0.1025,3863,6,0,98691080.0,0,2
CONT_s8_throughput_ElephantsDream,1789841704.369,0.1026,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841704.471,0.1026,3052,3,0,209472259.3,0,2
CONT_s8_throughput_ElephantsDream,1789841704.574,0.1024,3052,3,0,207422549.3,0,2
CONT_s8_throughput_ElephantsDream,1789841704.676,0.1025,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841704.779,0.1024,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841704.881,0.1026,5532,8,0,138264787.5,0,2
CONT_s8_throughput_ElephantsDream,1789841704.984,0.1026,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841705.086,0.1024,4155,6,0,137021178.0,0,2
CONT_s8_throughput_ElephantsDream,1789841705.188,0.1024,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841705.291,0.1025,3052,3,0,245710441.7,0,2
CONT_s8_throughput_ElephantsDream,1789841705.394,0.1026,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841705.496,0.1026,3193,4,0,182326284.5,0,3
CONT_s8_throughput_ElephantsDream,1789841705.599,0.1024,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841705.701,0.1025,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789841705.804,0.1024,6941,10,0,165265132.5,0,2
CONT_s8_throughput_ElephantsDream,1789841705.906,0.1026,1388,2,0,157768390.5,0,2
