run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s1_l2a_OfForestAndMen,1789848971.961,0.1025,3156,7,0,30285047.4,0,2
CONT_s1_l2a_OfForestAndMen,1789848972.064,0.1024,1773,5,0,29975004.2,0,2
CONT_s1_l2a_OfForestAndMen,1789848972.166,0.1022,3167,6,0,32004925.0,0,2
CONT_s1_l2a_OfForestAndMen,1789848972.268,0.1024,3228,7,0,29702212.4,0,2
CONT_s1_l2a_OfForestAndMen,1789848972.371,0.1026,3166,6,0,32111682.7,0,2
CONT_s1_l2a_OfForestAndMen,1789848972.473,0.1025,3485,10,0,29575263.6,0,2
CONT_s1_l2a_OfForestAndMen,1789848972.576,0.1023,3297,8,0,30133745.5,0,2
CONT_s1_l2a_OfForestAndMen,1789848972.678,0.1024,3311,7,0,28693763.1,0,3
CONT_s1_l2a_OfForestAndMen,1789848972.78,0.1025,3367,8,0,31529622.4,0,2
CONT_s1_l2a_OfForestAndMen,1789848972.883,0.1026,3245,7,0,32087406.3,0,2
CONT_s1_l2a_OfForestAndMen,1789848972.985,0.1025,3174,6,0,32956514.3,0,2
CONT_s1_l2a_OfForestAndMen,1789848973.088,0.1023,3047,5,0,31854948.6,0,2
CONT_s1_l2a_OfForestAndMen,1789848973.19,0.1023,1851,6,0,30421659.5,0,2
CONT_s1_l2a_OfForestAndMen,1789848973.293,0.1025,3046,5,0,32214987.4,0,2
CONT_s1_l2a_OfForestAndMen,1789848973.395,0.1025,3283,7,0,30646855.3,0,2
CONT_s1_l2a_OfForestAndMen,1789848973.498,0.1025,3242,7,0,30685486.7,0,2
CONT_s1_l2a_OfForestAndMen,1789848973.6,0.1023,3228,7,0,31194213.7,0,2
CONT_s1_l2a_OfForestAndMen,1789848973.702,0.1024,3166,6,0,33024346.0,0,2
CONT_s1_l2a_OfForestAndMen,1789848973.805,0.1024,3166,6,0,32567655.3,0,2
CONT_s1_l2a_OfForestAndMen,1789848973.907,0.1026,3233,7,0,30997474.7,0,2
CONT_s1_l2a_OfForestAndMen,1789848974.01,0.1025,3167,6,0,33729861.3,0,2
CONT_s1_l2a_OfForestAndMen,1789848974.112,0.1023,3166,6,0,33302093.3,0,2
CONT_s1_l2a_OfForestAndMen,1789848974.214,0.1024,3562,9,0,30461401.7,0,2
CONT_s1_l2a_OfForestAndMen,1789848974.317,0.1024,1671,4,0,32048915.0,0,2
CONT_s1_l2a_OfForestAndMen,1789848974.419,0.1025,3301,8,0,29322626.5,0,2
CONT_s1_l2a_OfForestAndMen,1789848974.522,0.1024,3170,6,0,32958046.7,0,2
CONT_s1_l2a_OfForestAndMen,1789848974.624,0.1022,3399,8,0,29103823.9,0,3
CONT_s1_l2a_OfForestAndMen,1789848974.726,0.1023,3308,8,0,29020812.5,0,2
CONT_s1_l2a_OfForestAndMen,1789848974.831,0.1046,3240,7,0,30576157.6,0,2
CONT_s1_l2a_OfForestAndMen,1789848974.933,0.1025,3240,7,0,30361336.7,0,2
CONT_s1_l2a_OfForestAndMen,1789848975.036,0.1024,3240,7,0,29755543.3,0,2
CONT_s1_l2a_OfForestAndMen,1789848975.138,0.1022,3361,9,0,29545728.0,0,2
CONT_s1_l2a_OfForestAndMen,1789848975.24,0.1023,3167,6,0,30610153.7,0,2
CONT_s1_l2a_OfForestAndMen,1789848975.343,0.1026,3214,7,0,29493971.1,0,2
CONT_s1_l2a_OfForestAndMen,1789848975.446,0.1036,3233,7,0,29422344.9,0,2
CONT_s1_l2a_OfForestAndMen,1789848975.549,0.1025,3102,5,0,28092271.2,0,2
CONT_s1_l2a_OfForestAndMen,1789848975.651,0.1025,3167,6,0,28523666.0,0,2
CONT_s1_l2a_OfForestAndMen,1789848975.754,0.1024,2952,5,0,28100635.8,0,2
CONT_s1_l2a_OfForestAndMen,1789848975.856,0.1025,3228,7,0,28004152.9,0,2
CONT_s1_l2a_OfForestAndMen,1789848975.959,0.1026,1973,7,0,27017537.1,0,2
CONT_s1_l2a_OfForestAndMen,1789848976.061,0.1023,4107,6,0,23281906.0,0,2
CONT_s1_l2a_OfForestAndMen,1789848976.164,0.1024,2738,4,0,20516160.0,0,2
CONT_s1_l2a_OfForestAndMen,1789848976.266,0.1024,2745,4,0,18712367.0,0,2
CONT_s1_l2a_OfForestAndMen,1789848976.369,0.1024,3296,8,0,20780578.5,0,2
CONT_s1_l2a_OfForestAndMen,1789848976.471,0.1024,3513,9,0,22118390.0,0,2
CONT_s1_l2a_OfForestAndMen,1789848976.574,0.1025,2744,4,0,21240446.5,0,2
CONT_s1_l2a_OfForestAndMen,1789848976.676,0.1024,3166,7,0,17431302.1,0,3
CONT_s1_l2a_OfForestAndMen,1789848976.778,0.1024,2797,5,0,20428339.8,0,2
CONT_s1_l2a_OfForestAndMen,1789848976.881,0.1025,4050,5,0,19206566.2,0,2
CONT_s1_l2a_OfForestAndMen,1789848976.983,0.1025,2982,5,0,15872922.0,0,2
CONT_s1_l2a_OfForestAndMen,1789848977.086,0.1024,3000,4,0,14383377.5,0,2
CONT_s1_l2a_OfForestAndMen,1789848977.188,0.1024,2742,4,0,12766855.0,0,2
CONT_s1_l2a_OfForestAndMen,1789848977.291,0.1025,3042,4,0,11369639.5,0,2
CONT_s1_l2a_OfForestAndMen,1789848977.393,0.1024,3042,4,0,10890427.0,0,2
CONT_s1_l2a_OfForestAndMen,1789848977.495,0.1025,3038,4,0,9599985.5,0,2
CONT_s1_l2a_OfForestAndMen,1789848977.598,0.1024,3038,4,0,9329227.0,0,2
CONT_s1_l2a_OfForestAndMen,1789848977.7,0.1024,2977,3,0,14929107.3,0,2
CONT_s1_l2a_OfForestAndMen,1789848977.803,0.1024,3457,5,0,17034158.2,0,2
CONT_s1_l2a_OfForestAndMen,1789848977.905,0.1027,3038,4,0,14800795.5,0,2
CONT_s1_l2a_OfForestAndMen,1789848978.008,0.1025,3038,4,0,13841479.5,0,2
CONT_s1_l2a_OfForestAndMen,1789848978.11,0.1023,1524,2,0,12983502.5,0,2
CONT_s1_l2a_OfForestAndMen,1789848978.212,0.1024,4435,4,0,23397408.8,0,2
CONT_s1_l2a_OfForestAndMen,1789848978.315,0.1027,3049,4,0,23048662.5,0,2
CONT_s1_l2a_OfForestAndMen,1789848978.418,0.1025,3060,4,0,21123440.5,0,2
CONT_s1_l2a_OfForestAndMen,1789848978.52,0.1025,3060,4,0,18596721.5,0,2
CONT_s1_l2a_OfForestAndMen,1789848978.623,0.1025,1530,2,0,17876136.5,0,2
CONT_s1_l2a_OfForestAndMen,1789848978.725,0.1024,141,1,0,4515897.0,0,1
CONT_s1_l2a_OfForestAndMen,1789848978.828,0.1026,7467,7,0,32676721.9,0,2
CONT_s1_l2a_OfForestAndMen,1789848978.93,0.1026,3113,5,0,22889795.6,0,3
CONT_s1_l2a_OfForestAndMen,1789848979.033,0.1025,3446,5,0,27103985.6,0,2
CONT_s1_l2a_OfForestAndMen,1789848979.135,0.1024,3060,4,0,24067646.5,0,2
CONT_s1_l2a_OfForestAndMen,1789848979.238,0.1025,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848979.34,0.1025,5937,5,0,35684283.2,0,2
CONT_s1_l2a_OfForestAndMen,1789848979.444,0.1035,3122,5,0,28597920.4,0,3
CONT_s1_l2a_OfForestAndMen,1789848979.546,0.1027,3067,4,0,31423102.0,0,2
CONT_s1_l2a_OfForestAndMen,1789848979.649,0.1024,3064,4,0,27975854.5,0,2
CONT_s1_l2a_OfForestAndMen,1789848979.751,0.1025,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848979.854,0.1026,5939,5,0,38051401.0,0,2
CONT_s1_l2a_OfForestAndMen,1789848979.957,0.1026,3802,8,0,31001336.4,0,4
CONT_s1_l2a_OfForestAndMen,1789848980.059,0.1026,3060,4,0,35896387.5,0,2
CONT_s1_l2a_OfForestAndMen,1789848980.162,0.1026,3395,6,0,32066488.3,0,2
CONT_s1_l2a_OfForestAndMen,1789848980.264,0.1026,3051,4,0,28203378.5,0,3
CONT_s1_l2a_OfForestAndMen,1789848980.367,0.1026,3535,7,0,48409207.6,0,4
CONT_s1_l2a_OfForestAndMen,1789848980.47,0.1027,3060,4,0,40087113.0,0,2
CONT_s1_l2a_OfForestAndMen,1789848980.572,0.1026,3060,4,0,35691993.0,0,2
CONT_s1_l2a_OfForestAndMen,1789848980.675,0.1026,3140,4,0,30125598.2,0,3
CONT_s1_l2a_OfForestAndMen,1789848980.777,0.1026,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848980.88,0.1026,6050,7,0,46871227.4,0,3
CONT_s1_l2a_OfForestAndMen,1789848980.983,0.1027,2847,4,0,66955310.0,0,4
CONT_s1_l2a_OfForestAndMen,1789848981.085,0.1025,3060,4,0,42026140.5,0,2
CONT_s1_l2a_OfForestAndMen,1789848981.188,0.1026,1530,2,0,39443524.0,0,2
CONT_s1_l2a_OfForestAndMen,1789848981.29,0.1026,2999,3,0,43400572.0,0,2
CONT_s1_l2a_OfForestAndMen,1789848981.393,0.1028,4468,4,0,49979687.2,0,2
CONT_s1_l2a_OfForestAndMen,1789848981.496,0.1027,3030,3,0,64033001.3,0,3
CONT_s1_l2a_OfForestAndMen,1789848981.599,0.1027,3432,6,0,69014823.3,0,4
CONT_s1_l2a_OfForestAndMen,1789848981.701,0.1026,3062,4,0,42071023.5,0,2
CONT_s1_l2a_OfForestAndMen,1789848981.804,0.1026,3063,4,0,45660353.0,0,2
CONT_s1_l2a_OfForestAndMen,1789848981.907,0.1027,1533,2,0,45659063.0,0,2
CONT_s1_l2a_OfForestAndMen,1789848982.009,0.1027,3052,3,0,135850245.0,0,2
CONT_s1_l2a_OfForestAndMen,1789848982.112,0.1025,4585,5,0,103233514.4,0,4
CONT_s1_l2a_OfForestAndMen,1789848982.214,0.1026,3066,4,0,59739284.5,0,2
CONT_s1_l2a_OfForestAndMen,1789848982.317,0.1026,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848982.42,0.1028,4472,4,0,64311364.0,0,2
CONT_s1_l2a_OfForestAndMen,1789848982.523,0.103,3052,3,0,158042596.3,0,2
CONT_s1_l2a_OfForestAndMen,1789848982.625,0.1027,4587,5,0,120499861.8,0,4
CONT_s1_l2a_OfForestAndMen,1789848982.728,0.1026,3216,5,0,57903438.6,0,3
CONT_s1_l2a_OfForestAndMen,1789848982.833,0.1051,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848982.936,0.1026,4540,5,0,75204452.4,0,2
CONT_s1_l2a_OfForestAndMen,1789848983.038,0.1027,3052,3,0,175796154.3,0,2
CONT_s1_l2a_OfForestAndMen,1789848983.141,0.1025,4588,5,0,136567361.8,0,4
CONT_s1_l2a_OfForestAndMen,1789848983.243,0.1027,3066,4,0,86215240.0,0,2
CONT_s1_l2a_OfForestAndMen,1789848983.346,0.1028,3463,7,0,72540437.0,0,2
CONT_s1_l2a_OfForestAndMen,1789848983.45,0.1039,1530,2,0,70218213.0,0,2
CONT_s1_l2a_OfForestAndMen,1789848983.553,0.1026,3052,3,0,191394036.3,0,2
CONT_s1_l2a_OfForestAndMen,1789848983.655,0.1026,4582,5,0,142556643.2,0,4
CONT_s1_l2a_OfForestAndMen,1789848983.758,0.1026,3060,4,0,80457364.0,0,2
CONT_s1_l2a_OfForestAndMen,1789848983.861,0.1028,1530,2,0,75884077.5,0,2
CONT_s1_l2a_OfForestAndMen,1789848983.963,0.1027,4529,5,0,72647267.2,0,2
CONT_s1_l2a_OfForestAndMen,1789848984.066,0.1027,3250,4,0,155948688.5,0,3
CONT_s1_l2a_OfForestAndMen,1789848984.169,0.1027,3052,3,0,201056524.0,0,2
CONT_s1_l2a_OfForestAndMen,1789848984.271,0.1027,3060,4,0,87743671.5,0,2
CONT_s1_l2a_OfForestAndMen,1789848984.374,0.1029,1531,2,0,82288183.0,0,2
CONT_s1_l2a_OfForestAndMen,1789848984.477,0.1027,4598,6,0,79061558.5,0,2
CONT_s1_l2a_OfForestAndMen,1789848984.58,0.1027,3052,3,0,217230526.0,0,2
CONT_s1_l2a_OfForestAndMen,1789848984.683,0.1035,3193,4,0,157490654.0,0,3
CONT_s1_l2a_OfForestAndMen,1789848984.786,0.103,3064,4,0,93570279.0,0,2
CONT_s1_l2a_OfForestAndMen,1789848984.889,0.1027,3122,5,0,81822756.2,0,2
CONT_s1_l2a_OfForestAndMen,1789848984.992,0.1028,3128,5,0,73234374.6,0,2
CONT_s1_l2a_OfForestAndMen,1789848985.094,0.1028,3250,4,0,168203621.5,0,3
CONT_s1_l2a_OfForestAndMen,1789848985.197,0.1027,3052,3,0,214988866.7,0,2
CONT_s1_l2a_OfForestAndMen,1789848985.3,0.1029,3060,4,0,88335034.5,0,2
CONT_s1_l2a_OfForestAndMen,1789848985.403,0.1029,3402,6,0,76307687.3,0,2
CONT_s1_l2a_OfForestAndMen,1789848985.506,0.1027,3052,3,0,221459674.7,0,2
CONT_s1_l2a_OfForestAndMen,1789848985.608,0.1027,3163,5,0,159684014.0,0,4
CONT_s1_l2a_OfForestAndMen,1789848985.711,0.1027,3052,3,0,197454694.0,0,2
CONT_s1_l2a_OfForestAndMen,1789848985.814,0.1027,3052,3,0,185283447.7,0,2
CONT_s1_l2a_OfForestAndMen,1789848985.916,0.1027,3543,4,0,151716411.2,0,3
CONT_s1_l2a_OfForestAndMen,1789848986.019,0.1028,3250,4,0,123373869.5,0,3
CONT_s1_l2a_OfForestAndMen,1789848986.122,0.1028,3831,6,0,124235544.3,0,4
CONT_s1_l2a_OfForestAndMen,1789848986.225,0.1027,3052,3,0,148282210.3,0,2
CONT_s1_l2a_OfForestAndMen,1789848986.327,0.1027,3169,5,0,125901304.2,0,4
CONT_s1_l2a_OfForestAndMen,1789848986.43,0.1029,282,2,0,108175001.0,0,2
CONT_s1_l2a_OfForestAndMen,1789848986.533,0.1028,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848986.636,0.1029,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848986.739,0.1027,10485,9,0,91989353.3,0,3
CONT_s1_l2a_OfForestAndMen,1789848986.841,0.1028,3052,3,0,169292465.0,0,2
CONT_s1_l2a_OfForestAndMen,1789848986.945,0.1036,3052,3,0,166659959.7,0,2
CONT_s1_l2a_OfForestAndMen,1789848987.048,0.1028,3250,4,0,118141927.0,0,3
CONT_s1_l2a_OfForestAndMen,1789848987.151,0.1028,3052,3,0,149161460.7,0,2
CONT_s1_l2a_OfForestAndMen,1789848987.253,0.1027,3052,3,0,141692992.7,0,2
CONT_s1_l2a_OfForestAndMen,1789848987.356,0.1028,3052,3,0,134953788.7,0,2
CONT_s1_l2a_OfForestAndMen,1789848987.459,0.1028,3052,3,0,128872110.0,0,2
CONT_s1_l2a_OfForestAndMen,1789848987.562,0.1027,3052,3,0,123376540.3,0,2
CONT_s1_l2a_OfForestAndMen,1789848987.664,0.1027,3052,3,0,118407840.0,0,2
CONT_s1_l2a_OfForestAndMen,1789848987.767,0.1028,3052,3,0,113904648.0,0,2
CONT_s1_l2a_OfForestAndMen,1789848987.87,0.1027,3052,3,0,109818332.0,0,2
CONT_s1_l2a_OfForestAndMen,1789848987.973,0.1029,3052,3,0,106109349.3,0,2
CONT_s1_l2a_OfForestAndMen,1789848988.076,0.1028,3062,4,0,229252359.5,0,2
CONT_s1_l2a_OfForestAndMen,1789848988.178,0.1028,3052,3,0,112389991.3,0,2
CONT_s1_l2a_OfForestAndMen,1789848988.281,0.1028,3052,3,0,110248347.0,0,2
CONT_s1_l2a_OfForestAndMen,1789848988.384,0.1028,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848988.487,0.1028,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848988.59,0.1029,9064,10,0,207775921.2,0,2
CONT_s1_l2a_OfForestAndMen,1789848988.692,0.1027,3193,4,0,102738940.8,0,3
CONT_s1_l2a_OfForestAndMen,1789848988.795,0.1027,3052,3,0,134659595.7,0,2
CONT_s1_l2a_OfForestAndMen,1789848988.898,0.1027,3001,3,0,212315416.7,0,2
CONT_s1_l2a_OfForestAndMen,1789848989.001,0.1028,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848989.103,0.1026,7408,6,0,179156288.7,0,2
CONT_s1_l2a_OfForestAndMen,1789848989.206,0.1027,63,1,0,209706992.0,0,1
CONT_s1_l2a_OfForestAndMen,1789848989.309,0.1027,3052,3,0,162122692.7,0,2
CONT_s1_l2a_OfForestAndMen,1789848989.411,0.1028,4895,7,0,169974003.7,0,4
CONT_s1_l2a_OfForestAndMen,1789848989.514,0.1028,265615,221,0,8746776.7,0,4
CONT_s1_l2a_OfForestAndMen,1789848989.617,0.1028,208,4,0,538387.0,0,1
CONT_s1_l2a_OfForestAndMen,1789848989.72,0.1028,52,1,0,9263003.0,0,1
CONT_s1_l2a_OfForestAndMen,1789848989.823,0.1029,16552,12,0,17506741.4,0,2
CONT_s1_l2a_OfForestAndMen,1789848989.926,0.103,1616,3,0,15539958.0,0,2
CONT_s1_l2a_OfForestAndMen,1789848990.029,0.1029,1564,2,0,17278053.0,0,2
CONT_s1_l2a_OfForestAndMen,1789848990.131,0.1028,3128,4,0,21087298.0,0,2
CONT_s1_l2a_OfForestAndMen,1789848990.234,0.1029,6256,8,0,26335753.0,0,2
CONT_s1_l2a_OfForestAndMen,1789848990.337,0.1032,6320,9,0,29441627.3,0,2
CONT_s1_l2a_OfForestAndMen,1789848990.442,0.1041,3128,4,0,35846820.0,0,2
CONT_s1_l2a_OfForestAndMen,1789848990.544,0.1029,3192,5,0,37454236.8,0,2
CONT_s1_l2a_OfForestAndMen,1789848990.647,0.1028,3192,5,0,39825558.4,0,2
CONT_s1_l2a_OfForestAndMen,1789848990.75,0.1028,6397,9,0,44960230.6,0,3
CONT_s1_l2a_OfForestAndMen,1789848990.853,0.103,3128,4,0,53605580.0,0,2
CONT_s1_l2a_OfForestAndMen,1789848990.956,0.1031,4661,6,0,126377107.2,0,4
CONT_s1_l2a_OfForestAndMen,1789848991.059,0.1028,3144,4,0,63759587.0,0,2
CONT_s1_l2a_OfForestAndMen,1789848991.162,0.1029,3160,4,0,65717190.5,0,2
CONT_s1_l2a_OfForestAndMen,1789848991.265,0.1028,3160,4,0,67433838.5,0,2
CONT_s1_l2a_OfForestAndMen,1789848991.368,0.103,4740,6,0,67142133.5,0,2
CONT_s1_l2a_OfForestAndMen,1789848991.471,0.1029,4740,6,0,55354484.0,0,2
CONT_s1_l2a_OfForestAndMen,1789848991.573,0.1029,3160,4,0,48657310.5,0,2
CONT_s1_l2a_OfForestAndMen,1789848991.676,0.1028,3160,4,0,42771334.0,0,2
CONT_s1_l2a_OfForestAndMen,1789848991.779,0.1028,4740,6,0,35252764.5,0,2
CONT_s1_l2a_OfForestAndMen,1789848991.882,0.1029,3152,4,0,30993257.0,0,2
CONT_s1_l2a_OfForestAndMen,1789848991.985,0.103,4692,6,0,32884630.0,0,2
CONT_s1_l2a_OfForestAndMen,1789848992.088,0.1028,3128,4,0,38585123.0,0,2
CONT_s1_l2a_OfForestAndMen,1789848992.191,0.1028,3144,4,0,43588329.5,0,2
CONT_s1_l2a_OfForestAndMen,1789848992.294,0.1029,3160,4,0,47985863.0,0,2
CONT_s1_l2a_OfForestAndMen,1789848992.397,0.1032,4695,6,0,114645311.2,0,4
CONT_s1_l2a_OfForestAndMen,1789848992.5,0.103,4740,6,0,58739846.0,0,2
CONT_s1_l2a_OfForestAndMen,1789848992.603,0.1029,3160,4,0,51635457.0,0,2
CONT_s1_l2a_OfForestAndMen,1789848992.706,0.103,4881,7,0,37178880.6,0,3
CONT_s1_l2a_OfForestAndMen,1789848992.809,0.1031,3160,4,0,37426788.0,0,2
CONT_s1_l2a_OfForestAndMen,1789848992.912,0.1033,3160,4,0,32904733.5,0,2
CONT_s1_l2a_OfForestAndMen,1789848993.015,0.1035,4732,6,0,27123896.0,0,2
CONT_s1_l2a_OfForestAndMen,1789848993.118,0.1029,3144,4,0,23845655.5,0,2
CONT_s1_l2a_OfForestAndMen,1789848993.221,0.103,4708,6,0,29028016.5,0,2
CONT_s1_l2a_OfForestAndMen,1789848993.324,0.1031,1564,2,0,27216775.0,0,2
CONT_s1_l2a_OfForestAndMen,1789848993.428,0.1032,6280,8,0,29825232.5,0,2
CONT_s1_l2a_OfForestAndMen,1789848993.531,0.1031,3144,4,0,26223449.5,0,2
CONT_s1_l2a_OfForestAndMen,1789848993.634,0.1029,3144,4,0,23053865.0,0,2
CONT_s1_l2a_OfForestAndMen,1789848993.737,0.103,4716,6,0,19016315.0,0,2
CONT_s1_l2a_OfForestAndMen,1789848993.84,0.1029,3109,4,0,122766914.0,0,4
CONT_s1_l2a_OfForestAndMen,1789848993.944,0.1045,4681,6,0,115424351.3,0,4
CONT_s1_l2a_OfForestAndMen,1789848994.047,0.1031,3128,4,0,22125848.5,0,2
CONT_s1_l2a_OfForestAndMen,1789848994.15,0.1028,4692,6,0,18239205.0,0,2
CONT_s1_l2a_OfForestAndMen,1789848994.253,0.1029,3128,4,0,16044638.5,0,2
CONT_s1_l2a_OfForestAndMen,1789848994.356,0.103,3128,4,0,14107978.0,0,2
CONT_s1_l2a_OfForestAndMen,1789848994.459,0.1029,4667,6,0,117966499.2,0,4
CONT_s1_l2a_OfForestAndMen,1789848994.562,0.1029,3052,3,0,24385062.7,0,2
CONT_s1_l2a_OfForestAndMen,1789848994.665,0.1028,4604,5,0,21685476.2,0,2
CONT_s1_l2a_OfForestAndMen,1789848994.768,0.1029,3193,4,0,15584832.8,0,3
CONT_s1_l2a_OfForestAndMen,1789848994.87,0.1029,3052,3,0,17371781.0,0,2
CONT_s1_l2a_OfForestAndMen,1789848994.973,0.103,4647,6,0,203981243.3,0,4
CONT_s1_l2a_OfForestAndMen,1789848995.076,0.1029,1564,2,0,24550623.0,0,2
CONT_s1_l2a_OfForestAndMen,1789848995.179,0.1029,6288,8,0,35102706.0,0,2
CONT_s1_l2a_OfForestAndMen,1789848995.282,0.1029,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848995.385,0.1029,7860,10,0,47058785.0,0,2
CONT_s1_l2a_OfForestAndMen,1789848995.488,0.103,3069,4,0,312908860.5,0,2
CONT_s1_l2a_OfForestAndMen,1789848995.591,0.1029,3144,4,0,53187485.5,0,2
CONT_s1_l2a_OfForestAndMen,1789848995.694,0.1029,4716,6,0,43838325.5,0,2
CONT_s1_l2a_OfForestAndMen,1789848995.797,0.1029,3144,4,0,38532711.0,0,2
CONT_s1_l2a_OfForestAndMen,1789848995.9,0.1029,3144,4,0,33872378.0,0,2
CONT_s1_l2a_OfForestAndMen,1789848996.003,0.103,4529,5,0,313931153.0,0,2
CONT_s1_l2a_OfForestAndMen,1789848996.105,0.1028,4664,6,0,36052743.8,0,3
CONT_s1_l2a_OfForestAndMen,1789848996.208,0.103,3000,2,0,35851995.0,0,1
CONT_s1_l2a_OfForestAndMen,1789848996.311,0.103,3000,2,0,31514914.0,0,1
CONT_s1_l2a_OfForestAndMen,1789848996.415,0.1031,3000,2,0,27699874.0,0,1
CONT_s1_l2a_OfForestAndMen,1789848996.518,0.103,4468,4,0,310592604.0,0,2
CONT_s1_l2a_OfForestAndMen,1789848996.621,0.1029,2211,5,0,137590957.4,0,4
CONT_s1_l2a_OfForestAndMen,1789848996.724,0.1031,6078,6,0,212343994.3,0,3
CONT_s1_l2a_OfForestAndMen,1789848996.827,0.1031,3587,8,0,90075833.4,0,4
CONT_s1_l2a_OfForestAndMen,1789848996.93,0.1031,3340,5,0,207480742.2,0,2
CONT_s1_l2a_OfForestAndMen,1789848997.033,0.1031,4468,4,0,194354428.8,0,2
CONT_s1_l2a_OfForestAndMen,1789848997.136,0.103,2894,5,0,113860781.2,0,4
CONT_s1_l2a_OfForestAndMen,1789848997.239,0.1031,3214,5,0,54289313.4,0,2
CONT_s1_l2a_OfForestAndMen,1789848997.342,0.1031,5078,6,0,53157450.0,0,2
CONT_s1_l2a_OfForestAndMen,1789848997.447,0.1047,4593,6,0,215082256.5,0,2
CONT_s1_l2a_OfForestAndMen,1789848997.55,0.1032,3063,4,0,191745958.0,0,2
CONT_s1_l2a_OfForestAndMen,1789848997.653,0.103,3128,4,0,82803434.5,0,2
CONT_s1_l2a_OfForestAndMen,1789848997.756,0.103,3144,4,0,82455011.0,0,2
CONT_s1_l2a_OfForestAndMen,1789848997.859,0.1031,3144,4,0,82152438.0,0,2
CONT_s1_l2a_OfForestAndMen,1789848997.962,0.1032,6002,6,0,183718143.0,0,2
CONT_s1_l2a_OfForestAndMen,1789848998.066,0.1032,3104,4,0,138728508.2,0,4
CONT_s1_l2a_OfForestAndMen,1789848998.169,0.1031,4692,6,0,86361300.5,0,2
CONT_s1_l2a_OfForestAndMen,1789848998.272,0.1035,3116,4,0,75916855.5,0,2
CONT_s1_l2a_OfForestAndMen,1789848998.375,0.103,4407,3,0,158183366.0,0,1
CONT_s1_l2a_OfForestAndMen,1789848998.478,0.1033,3069,4,0,191271545.5,0,2
CONT_s1_l2a_OfForestAndMen,1789848998.581,0.103,4584,5,0,127354578.8,0,4
CONT_s1_l2a_OfForestAndMen,1789848998.684,0.103,3052,3,0,86970462.3,0,2
CONT_s1_l2a_OfForestAndMen,1789848998.787,0.103,1705,3,0,59133674.7,0,3
CONT_s1_l2a_OfForestAndMen,1789848998.891,0.1033,4755,5,0,158260311.8,0,2
CONT_s1_l2a_OfForestAndMen,1789848998.994,0.1031,4529,5,0,162363167.8,0,2
CONT_s1_l2a_OfForestAndMen,1789848999.097,0.1032,4716,6,0,108222293.5,0,2
CONT_s1_l2a_OfForestAndMen,1789848999.2,0.1033,3144,4,0,102470392.0,0,2
CONT_s1_l2a_OfForestAndMen,1789848999.303,0.1032,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848999.407,0.1032,7406,6,0,145817734.2,0,2
CONT_s1_l2a_OfForestAndMen,1789848999.51,0.1031,3103,4,0,146327752.8,0,4
CONT_s1_l2a_OfForestAndMen,1789848999.613,0.103,4716,6,0,106227367.0,0,2
CONT_s1_l2a_OfForestAndMen,1789848999.716,0.1031,1564,2,0,99598523.5,0,2
CONT_s1_l2a_OfForestAndMen,1789848999.819,0.1032,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789848999.922,0.1033,9126,11,0,161964314.2,0,2
CONT_s1_l2a_OfForestAndMen,1789849000.026,0.1031,4604,5,0,109730255.4,0,2
CONT_s1_l2a_OfForestAndMen,1789849000.129,0.103,3052,3,0,97849991.0,0,2
CONT_s1_l2a_OfForestAndMen,1789849000.232,0.103,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789849000.335,0.1035,7471,7,0,152854651.9,0,2
CONT_s1_l2a_OfForestAndMen,1789849000.438,0.1033,1532,2,0,164058647.5,0,2
CONT_s1_l2a_OfForestAndMen,1789849000.542,0.1031,6180,7,0,116660081.0,0,2
CONT_s1_l2a_OfForestAndMen,1789849000.645,0.1031,1572,2,0,112699747.0,0,2
CONT_s1_l2a_OfForestAndMen,1789849000.748,0.1031,5009,8,0,126706237.1,0,3
CONT_s1_l2a_OfForestAndMen,1789849000.851,0.1031,3001,3,0,139967827.7,0,2
CONT_s1_l2a_OfForestAndMen,1789849000.954,0.1036,3001,3,0,133531583.3,0,2
CONT_s1_l2a_OfForestAndMen,1789849001.058,0.1031,6288,8,0,126050693.5,0,2
CONT_s1_l2a_OfForestAndMen,1789849001.161,0.103,1572,2,0,118176692.5,0,2
CONT_s1_l2a_OfForestAndMen,1789849001.264,0.1031,4538,5,0,149675568.0,0,2
