run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s2_bola_TheSwissAccount,1789786673.991,0.1027,75317,74,0,4715203.9,0,2
CONT_s2_bola_TheSwissAccount,1789786674.094,0.1029,79334,71,0,3703604.6,0,2
CONT_s2_bola_TheSwissAccount,1789786674.197,0.1025,74755,65,0,3891003.6,0,2
CONT_s2_bola_TheSwissAccount,1789786674.299,0.1025,78121,71,0,3293615.4,0,2
CONT_s2_bola_TheSwissAccount,1789786674.402,0.1027,70587,66,0,3220594.1,0,2
CONT_s2_bola_TheSwissAccount,1789786674.505,0.1026,83709,72,0,3403305.6,0,3
CONT_s2_bola_TheSwissAccount,1789786674.607,0.1025,68875,61,0,3802140.9,0,2
CONT_s2_bola_TheSwissAccount,1789786674.71,0.1026,85360,77,0,3680733.6,0,2
CONT_s2_bola_TheSwissAccount,1789786674.812,0.1027,70647,64,0,3524124.7,0,2
CONT_s2_bola_TheSwissAccount,1789786674.915,0.1027,79343,71,0,3643239.0,0,2
CONT_s2_bola_TheSwissAccount,1789786675.018,0.1026,76229,66,0,3671274.3,0,2
CONT_s2_bola_TheSwissAccount,1789786675.12,0.1026,82149,71,0,3677977.4,0,2
CONT_s2_bola_TheSwissAccount,1789786675.223,0.1026,73790,69,0,3642098.5,0,2
CONT_s2_bola_TheSwissAccount,1789786675.326,0.1026,76359,68,0,3468747.3,0,2
CONT_s2_bola_TheSwissAccount,1789786675.428,0.1027,79227,69,0,3758880.8,0,2
CONT_s2_bola_TheSwissAccount,1789786675.531,0.1025,74581,62,0,3528395.0,0,2
CONT_s2_bola_TheSwissAccount,1789786675.633,0.1025,78126,71,0,3393649.0,0,2
CONT_s2_bola_TheSwissAccount,1789786675.736,0.1026,76340,68,0,3506009.5,0,2
CONT_s2_bola_TheSwissAccount,1789786675.838,0.1026,77747,68,0,3702006.5,0,2
CONT_s2_bola_TheSwissAccount,1789786675.942,0.1037,79273,70,0,3703540.9,0,2
CONT_s2_bola_TheSwissAccount,1789786676.045,0.1027,78575,78,0,3568470.3,0,2
CONT_s2_bola_TheSwissAccount,1789786676.147,0.1025,39847,41,0,3598999.3,0,2
CONT_s2_bola_TheSwissAccount,1789786676.25,0.1025,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786676.353,0.1027,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786676.455,0.1026,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786676.558,0.1024,141,1,0,4068465.0,0,1
CONT_s2_bola_TheSwissAccount,1789786676.66,0.1025,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786676.763,0.1025,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786676.865,0.1026,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786676.968,0.1026,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786677.07,0.1026,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786677.173,0.1024,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786677.275,0.1025,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786677.378,0.1026,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786677.481,0.1026,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786677.583,0.1025,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786677.685,0.1024,45606,44,0,45913097.5,0,2
CONT_s2_bola_TheSwissAccount,1789786677.788,0.1025,76693,74,0,10317224.3,0,2
CONT_s2_bola_TheSwissAccount,1789786677.891,0.1028,79523,74,0,5467200.6,0,2
CONT_s2_bola_TheSwissAccount,1789786677.993,0.1026,75425,73,0,4064305.6,0,2
CONT_s2_bola_TheSwissAccount,1789786678.096,0.1025,73458,67,0,3600581.7,0,2
CONT_s2_bola_TheSwissAccount,1789786678.198,0.1025,82402,75,0,3536626.1,0,2
CONT_s2_bola_TheSwissAccount,1789786678.301,0.1025,76972,75,0,3325993.8,0,2
CONT_s2_bola_TheSwissAccount,1789786678.404,0.1027,77831,69,0,3574848.2,0,2
CONT_s2_bola_TheSwissAccount,1789786678.506,0.1027,73458,67,0,3455913.7,0,2
CONT_s2_bola_TheSwissAccount,1789786678.609,0.1024,80945,73,0,3486570.7,0,3
CONT_s2_bola_TheSwissAccount,1789786678.711,0.1025,76348,68,0,3535455.3,0,2
CONT_s2_bola_TheSwissAccount,1789786678.814,0.1025,76163,65,0,3483459.3,0,2
CONT_s2_bola_TheSwissAccount,1789786678.917,0.1027,76481,67,0,3497909.5,0,2
CONT_s2_bola_TheSwissAccount,1789786679.019,0.1026,70432,63,0,3645773.3,0,2
CONT_s2_bola_TheSwissAccount,1789786679.122,0.1026,85028,72,0,3728173.0,0,2
CONT_s2_bola_TheSwissAccount,1789786679.224,0.1025,66301,65,0,3520318.1,0,2
CONT_s2_bola_TheSwissAccount,1789786679.328,0.1036,88411,78,0,3201811.4,0,2
CONT_s2_bola_TheSwissAccount,1789786679.431,0.1029,73532,68,0,3137198.0,0,2
CONT_s2_bola_TheSwissAccount,1789786679.533,0.1026,76165,65,0,3384580.4,0,2
CONT_s2_bola_TheSwissAccount,1789786679.636,0.1025,77821,69,0,3591749.3,0,2
CONT_s2_bola_TheSwissAccount,1789786679.738,0.1025,80966,71,0,3486885.0,0,2
CONT_s2_bola_TheSwissAccount,1789786679.841,0.1026,73227,63,0,3428819.1,0,2
CONT_s2_bola_TheSwissAccount,1789786679.945,0.104,79226,69,0,3546969.4,0,2
CONT_s2_bola_TheSwissAccount,1789786680.048,0.1026,54245,53,0,3112724.8,0,2
CONT_s2_bola_TheSwissAccount,1789786680.15,0.1025,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786680.253,0.1025,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786680.355,0.1026,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786680.458,0.1026,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786680.56,0.1025,141,1,0,3662046.0,0,1
CONT_s2_bola_TheSwissAccount,1789786680.663,0.1025,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786680.765,0.1027,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786680.868,0.1027,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786680.971,0.1026,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786681.073,0.1026,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786681.176,0.1025,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786681.278,0.1025,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786681.381,0.1027,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786681.484,0.1026,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786681.586,0.1025,31849,29,0,69260336.1,0,2
CONT_s2_bola_TheSwissAccount,1789786681.689,0.1025,76986,76,0,12960400.1,0,2
CONT_s2_bola_TheSwissAccount,1789786681.791,0.1025,73585,69,0,6306737.8,0,2
CONT_s2_bola_TheSwissAccount,1789786681.894,0.1027,77752,68,0,4533321.1,0,2
CONT_s2_bola_TheSwissAccount,1789786681.997,0.1026,79468,73,0,4091865.0,0,2
CONT_s2_bola_TheSwissAccount,1789786682.099,0.1025,78143,71,0,3057525.0,0,2
CONT_s2_bola_TheSwissAccount,1789786682.202,0.1027,73274,64,0,3492171.3,0,2
CONT_s2_bola_TheSwissAccount,1789786682.304,0.1026,79345,71,0,3802500.4,0,2
CONT_s2_bola_TheSwissAccount,1789786682.407,0.1027,73400,66,0,3826812.2,0,2
CONT_s2_bola_TheSwissAccount,1789786682.51,0.1027,80993,72,0,3447078.0,0,2
CONT_s2_bola_TheSwissAccount,1789786682.612,0.1025,69140,64,0,3709895.9,0,3
CONT_s2_bola_TheSwissAccount,1789786682.715,0.1025,83877,76,0,3537674.9,0,2
CONT_s2_bola_TheSwissAccount,1789786682.817,0.1026,74930,68,0,3228774.6,0,2
CONT_s2_bola_TheSwissAccount,1789786682.92,0.1027,80573,68,0,3522765.3,0,2
CONT_s2_bola_TheSwissAccount,1789786683.023,0.1027,73717,68,0,3709407.7,0,2
CONT_s2_bola_TheSwissAccount,1789786683.125,0.1025,80509,67,0,3969301.4,0,2
CONT_s2_bola_TheSwissAccount,1789786683.228,0.1028,70539,65,0,3808161.4,0,2
CONT_s2_bola_TheSwissAccount,1789786683.332,0.1036,73359,65,0,3601280.2,0,2
CONT_s2_bola_TheSwissAccount,1789786683.434,0.1027,85551,77,0,3021672.4,0,2
CONT_s2_bola_TheSwissAccount,1789786683.537,0.1026,77719,67,0,3301994.4,0,2
CONT_s2_bola_TheSwissAccount,1789786683.639,0.1025,70410,63,0,3903213.5,0,2
CONT_s2_bola_TheSwissAccount,1789786683.742,0.1026,80512,67,0,3371408.1,0,2
CONT_s2_bola_TheSwissAccount,1789786683.845,0.1031,79406,69,0,3274998.4,0,2
CONT_s2_bola_TheSwissAccount,1789786683.95,0.1052,79170,68,0,3682629.1,0,2
CONT_s2_bola_TheSwissAccount,1789786684.053,0.1026,70198,65,0,3664305.3,0,2
CONT_s2_bola_TheSwissAccount,1789786684.156,0.1029,61,1,0,7629762.0,0,1
CONT_s2_bola_TheSwissAccount,1789786684.258,0.1027,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786684.361,0.1029,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786684.464,0.1026,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786684.566,0.1026,141,1,0,3305101.0,0,1
CONT_s2_bola_TheSwissAccount,1789786684.669,0.1025,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786684.772,0.1025,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786684.874,0.1026,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786684.977,0.1026,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786685.079,0.1026,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786685.182,0.1026,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786685.284,0.1025,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786685.387,0.1026,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786685.489,0.1026,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786685.592,0.1025,24387,22,0,85683064.3,0,2
CONT_s2_bola_TheSwissAccount,1789786685.694,0.1025,78077,73,0,15831885.0,0,2
CONT_s2_bola_TheSwissAccount,1789786685.797,0.1025,77288,78,0,6344648.1,0,2
CONT_s2_bola_TheSwissAccount,1789786685.9,0.1036,75104,70,0,4289004.4,0,2
CONT_s2_bola_TheSwissAccount,1789786686.003,0.1027,73387,65,0,3831861.4,0,2
CONT_s2_bola_TheSwissAccount,1789786686.106,0.1025,82328,73,0,3900587.7,0,2
CONT_s2_bola_TheSwissAccount,1789786686.208,0.1026,78136,70,0,3935040.9,0,2
CONT_s2_bola_TheSwissAccount,1789786686.311,0.1025,73450,66,0,3556441.5,0,2
CONT_s2_bola_TheSwissAccount,1789786686.413,0.1027,79531,73,0,3489463.5,0,2
CONT_s2_bola_TheSwissAccount,1789786686.516,0.1026,72006,65,0,3785269.0,0,2
CONT_s2_bola_TheSwissAccount,1789786686.619,0.1024,82757,75,0,3190829.9,0,3
CONT_s2_bola_TheSwissAccount,1789786686.721,0.1026,72051,66,0,3477029.1,0,2
CONT_s2_bola_TheSwissAccount,1789786686.824,0.1025,82385,74,0,3291039.3,0,2
CONT_s2_bola_TheSwissAccount,1789786686.926,0.1027,73450,66,0,3522775.4,0,2
CONT_s2_bola_TheSwissAccount,1789786687.029,0.1026,65924,58,0,3629822.1,0,2
CONT_s2_bola_TheSwissAccount,1789786687.131,0.1025,87040,77,0,3637863.8,0,2
CONT_s2_bola_TheSwissAccount,1789786687.234,0.1025,79211,68,0,2878784.8,0,2
CONT_s2_bola_TheSwissAccount,1789786687.337,0.1027,76521,70,0,2347132.3,0,2
CONT_s2_bola_TheSwissAccount,1789786687.439,0.1025,79329,70,0,3401661.8,0,2
CONT_s2_bola_TheSwissAccount,1789786687.542,0.1026,73434,62,0,3234947.5,0,2
CONT_s2_bola_TheSwissAccount,1789786687.644,0.1025,77564,64,0,3527390.9,0,2
CONT_s2_bola_TheSwissAccount,1789786687.747,0.1025,76215,65,0,3666554.9,0,2
CONT_s2_bola_TheSwissAccount,1789786687.849,0.1026,79605,74,0,3364135.5,0,2
CONT_s2_bola_TheSwissAccount,1789786687.953,0.1038,75287,69,0,2864906.2,0,2
CONT_s2_bola_TheSwissAccount,1789786688.056,0.1025,79271,69,0,3186826.4,0,2
CONT_s2_bola_TheSwissAccount,1789786688.158,0.1025,70641,66,0,3688490.4,0,2
CONT_s2_bola_TheSwissAccount,1789786688.261,0.1026,82149,70,0,3712618.4,0,2
CONT_s2_bola_TheSwissAccount,1789786688.363,0.1027,5764,10,0,3910908.1,0,2
CONT_s2_bola_TheSwissAccount,1789786688.466,0.1026,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786688.568,0.1025,141,1,0,3757856.0,0,1
CONT_s2_bola_TheSwissAccount,1789786688.671,0.1025,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786688.774,0.1025,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786688.876,0.1026,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786688.979,0.1026,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786689.081,0.1025,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786689.184,0.1025,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786689.286,0.1025,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786689.389,0.1027,78770,76,0,15485344.3,0,2
CONT_s2_bola_TheSwissAccount,1789786689.492,0.1026,78046,72,0,6377944.4,0,2
CONT_s2_bola_TheSwissAccount,1789786689.594,0.1025,71988,65,0,4713801.2,0,2
CONT_s2_bola_TheSwissAccount,1789786689.697,0.1026,81609,80,0,3760922.2,0,2
CONT_s2_bola_TheSwissAccount,1789786689.799,0.1026,76605,71,0,3437906.6,0,2
CONT_s2_bola_TheSwissAccount,1789786689.902,0.1027,79329,70,0,3521733.7,0,2
CONT_s2_bola_TheSwissAccount,1789786690.004,0.1026,75053,69,0,3179190.9,0,2
CONT_s2_bola_TheSwissAccount,1789786690.107,0.1025,74866,66,0,3514025.7,0,2
CONT_s2_bola_TheSwissAccount,1789786690.209,0.1025,75192,68,0,3228806.8,0,2
CONT_s2_bola_TheSwissAccount,1789786690.312,0.1025,81184,77,0,3364856.9,0,2
CONT_s2_bola_TheSwissAccount,1789786690.415,0.1027,78063,72,0,3543710.4,0,2
CONT_s2_bola_TheSwissAccount,1789786690.517,0.1026,70462,63,0,3506921.3,0,2
CONT_s2_bola_TheSwissAccount,1789786690.62,0.1025,81271,74,0,3398059.2,0,3
CONT_s2_bola_TheSwissAccount,1789786690.722,0.1025,76516,70,0,3701375.9,0,2
CONT_s2_bola_TheSwissAccount,1789786690.825,0.1025,76337,67,0,3645351.5,0,2
CONT_s2_bola_TheSwissAccount,1789786690.927,0.1027,71922,64,0,3863689.2,0,2
CONT_s2_bola_TheSwissAccount,1789786691.03,0.1026,84031,74,0,3684051.5,0,2
CONT_s2_bola_TheSwissAccount,1789786691.133,0.1025,76470,69,0,3744680.1,0,2
CONT_s2_bola_TheSwissAccount,1789786691.235,0.1025,79329,70,0,3770201.9,0,2
CONT_s2_bola_TheSwissAccount,1789786691.338,0.1028,73457,66,0,3874642.2,0,2
CONT_s2_bola_TheSwissAccount,1789786691.441,0.1032,76268,66,0,4130111.5,0,2
CONT_s2_bola_TheSwissAccount,1789786691.544,0.1026,78070,69,0,3881874.8,0,2
CONT_s2_bola_TheSwissAccount,1789786691.646,0.1027,80677,69,0,3593017.0,0,2
CONT_s2_bola_TheSwissAccount,1789786691.749,0.1026,75186,71,0,3551146.1,0,2
CONT_s2_bola_TheSwissAccount,1789786691.852,0.1027,79387,71,0,3516687.1,0,2
CONT_s2_bola_TheSwissAccount,1789786691.954,0.1027,76677,69,0,3371914.3,0,2
CONT_s2_bola_TheSwissAccount,1789786692.057,0.1025,76508,70,0,3104833.9,0,2
CONT_s2_bola_TheSwissAccount,1789786692.16,0.1026,76508,70,0,3298457.9,0,2
CONT_s2_bola_TheSwissAccount,1789786692.262,0.1026,73214,62,0,3618551.9,0,2
CONT_s2_bola_TheSwissAccount,1789786692.365,0.1028,28027,29,0,3655100.3,0,2
CONT_s2_bola_TheSwissAccount,1789786692.468,0.1027,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786692.57,0.1025,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786692.673,0.1026,141,1,0,4027650.0,0,1
CONT_s2_bola_TheSwissAccount,1789786692.775,0.1026,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786692.878,0.1027,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786692.981,0.1027,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786693.083,0.1026,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786693.186,0.1025,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786693.288,0.1025,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786693.391,0.1026,66438,62,0,19990898.5,0,2
CONT_s2_bola_TheSwissAccount,1789786693.494,0.1026,76984,74,0,6730719.4,0,2
CONT_s2_bola_TheSwissAccount,1789786693.596,0.1025,75358,74,0,4174110.4,0,2
CONT_s2_bola_TheSwissAccount,1789786693.699,0.1025,80911,73,0,4078144.4,0,2
CONT_s2_bola_TheSwissAccount,1789786693.801,0.1025,76399,68,0,3960789.9,0,2
CONT_s2_bola_TheSwissAccount,1789786693.904,0.1027,73670,66,0,3216224.0,0,2
CONT_s2_bola_TheSwissAccount,1789786694.006,0.1026,73582,68,0,3341008.0,0,2
CONT_s2_bola_TheSwissAccount,1789786694.109,0.1025,82142,70,0,3634575.7,0,2
CONT_s2_bola_TheSwissAccount,1789786694.211,0.1025,71633,59,0,3483748.3,0,2
CONT_s2_bola_TheSwissAccount,1789786694.314,0.1025,84461,81,0,2348057.8,0,2
CONT_s2_bola_TheSwissAccount,1789786694.417,0.1027,74985,68,0,2903550.2,0,2
CONT_s2_bola_TheSwissAccount,1789786694.519,0.1026,79384,71,0,3493986.4,0,2
CONT_s2_bola_TheSwissAccount,1789786694.622,0.1028,75189,70,0,3593272.5,0,3
CONT_s2_bola_TheSwissAccount,1789786694.725,0.1025,78040,72,0,3417917.3,0,2
CONT_s2_bola_TheSwissAccount,1789786694.827,0.1028,76852,72,0,3517728.2,0,2
CONT_s2_bola_TheSwissAccount,1789786694.93,0.1028,67637,63,0,3283853.8,0,2
CONT_s2_bola_TheSwissAccount,1789786695.033,0.1026,88210,77,0,3571785.1,0,2
CONT_s2_bola_TheSwissAccount,1789786695.135,0.1026,72047,66,0,3652998.2,0,2
CONT_s2_bola_TheSwissAccount,1789786695.238,0.1026,78076,69,0,3377526.4,0,2
CONT_s2_bola_TheSwissAccount,1789786695.341,0.1028,80751,70,0,3604755.8,0,2
CONT_s2_bola_TheSwissAccount,1789786695.444,0.1039,69042,63,0,3684033.7,0,2
CONT_s2_bola_TheSwissAccount,1789786695.547,0.1028,83792,74,0,3358815.9,0,2
CONT_s2_bola_TheSwissAccount,1789786695.65,0.1025,76911,73,0,3394015.5,0,2
CONT_s2_bola_TheSwissAccount,1789786695.752,0.1026,75340,73,0,3616205.0,0,2
CONT_s2_bola_TheSwissAccount,1789786695.855,0.1027,79656,75,0,3074811.7,0,2
CONT_s2_bola_TheSwissAccount,1789786695.958,0.1027,79328,70,0,3591477.8,0,2
CONT_s2_bola_TheSwissAccount,1789786696.06,0.1025,75438,72,0,3560122.7,0,2
CONT_s2_bola_TheSwissAccount,1789786696.163,0.1025,71984,65,0,3737251.9,0,2
CONT_s2_bola_TheSwissAccount,1789786696.265,0.1025,35969,35,0,3691030.3,0,2
CONT_s2_bola_TheSwissAccount,1789786696.368,0.1026,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786696.47,0.1026,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786696.573,0.1027,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786696.676,0.1026,141,1,0,4371015.0,0,1
CONT_s2_bola_TheSwissAccount,1789786696.778,0.1027,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786696.881,0.1027,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786696.984,0.1026,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786697.086,0.1026,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786697.189,0.1025,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786697.291,0.1025,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786697.394,0.1026,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786697.496,0.1026,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786697.599,0.1024,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786697.701,0.1024,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789786697.804,0.1025,60618,59,0,30773417.9,0,2
CONT_s2_bola_TheSwissAccount,1789786697.906,0.1027,78569,77,0,8285139.1,0,2
CONT_s2_bola_TheSwissAccount,1789786698.009,0.1026,78170,74,0,4793418.1,0,2
CONT_s2_bola_TheSwissAccount,1789786698.111,0.1025,76592,71,0,3816074.9,0,2
CONT_s2_bola_TheSwissAccount,1789786698.214,0.1025,75106,70,0,3632111.7,0,2
CONT_s2_bola_TheSwissAccount,1789786698.316,0.1025,79454,72,0,3609223.0,0,2
CONT_s2_bola_TheSwissAccount,1789786698.419,0.1027,70912,67,0,3373742.3,0,2
CONT_s2_bola_TheSwissAccount,1789786698.522,0.1026,82273,72,0,3463313.1,0,2
CONT_s2_bola_TheSwissAccount,1789786698.624,0.1024,72185,67,0,3831003.4,0,3
CONT_s2_bola_TheSwissAccount,1789786698.727,0.1025,71631,59,0,3519756.7,0,2
CONT_s2_bola_TheSwissAccount,1789786698.831,0.1045,90106,81,0,3334634.7,0,2
CONT_s2_bola_TheSwissAccount,1789786698.934,0.1026,74920,67,0,3170598.6,0,2
CONT_s2_bola_TheSwissAccount,1789786699.037,0.1027,236720,209,0,375274.1,0,2
CONT_s2_bola_TheSwissAccount,1789786699.139,0.1026,282378,238,0,3799632.1,0,2
CONT_s2_bola_TheSwissAccount,1789786699.242,0.1026,41791,35,0,5339822.7,0,2
CONT_s2_bola_TheSwissAccount,1789786699.345,0.1027,38902,34,0,5641887.4,0,2
CONT_s2_bola_TheSwissAccount,1789786699.448,0.1035,42178,38,0,5496279.6,0,2
CONT_s2_bola_TheSwissAccount,1789786699.551,0.1026,34444,30,0,5382468.6,0,2
CONT_s2_bola_TheSwissAccount,1789786699.653,0.1025,46694,46,0,5749114.5,0,2
CONT_s2_bola_TheSwissAccount,1789786699.756,0.1025,45113,43,0,6044950.3,0,2
CONT_s2_bola_TheSwissAccount,1789786699.858,0.1026,42080,40,0,6532608.5,0,2
CONT_s2_bola_TheSwissAccount,1789786699.961,0.1026,42364,41,0,5976275.3,0,2
CONT_s2_bola_TheSwissAccount,1789786700.063,0.1024,36136,35,0,5863917.5,0,2
CONT_s2_bola_TheSwissAccount,1789786700.166,0.1025,43310,37,0,5606171.5,0,2
CONT_s2_bola_TheSwissAccount,1789786700.268,0.1025,43698,43,0,5049884.3,0,2
CONT_s2_bola_TheSwissAccount,1789786700.371,0.1026,40582,38,0,6294551.4,0,2
CONT_s2_bola_TheSwissAccount,1789786700.474,0.1026,42442,42,0,5240983.8,0,2
CONT_s2_bola_TheSwissAccount,1789786700.576,0.1025,32967,29,0,5011141.6,0,2
CONT_s2_bola_TheSwissAccount,1789786700.678,0.1025,47998,43,0,6243892.3,0,3
CONT_s2_bola_TheSwissAccount,1789786700.781,0.1025,44672,36,0,6269086.7,0,2
CONT_s2_bola_TheSwissAccount,1789786700.884,0.1027,34700,34,0,6264536.7,0,2
CONT_s2_bola_TheSwissAccount,1789786700.986,0.1026,45072,39,0,5893648.9,0,2
CONT_s2_bola_TheSwissAccount,1789786701.089,0.1024,40438,36,0,6090158.1,0,2
CONT_s2_bola_TheSwissAccount,1789786701.191,0.1025,44796,38,0,5780312.4,0,2
CONT_s2_bola_TheSwissAccount,1789786701.294,0.1025,34401,29,0,5925419.9,0,2
CONT_s2_bola_TheSwissAccount,1789786701.396,0.1026,44999,41,0,6373644.5,0,2
CONT_s2_bola_TheSwissAccount,1789786701.499,0.1027,40896,39,0,6075139.5,0,2
CONT_s2_bola_TheSwissAccount,1789786701.601,0.1025,43475,39,0,6027328.9,0,2
CONT_s2_bola_TheSwissAccount,1789786701.704,0.1027,38983,35,0,6071421.0,0,2
CONT_s2_bola_TheSwissAccount,1789786701.807,0.1026,46273,39,0,5692394.0,0,2
CONT_s2_bola_TheSwissAccount,1789786701.91,0.1027,37583,35,0,6288812.4,0,2
CONT_s2_bola_TheSwissAccount,1789786702.012,0.1027,43865,42,0,6408393.9,0,2
CONT_s2_bola_TheSwissAccount,1789786702.115,0.1025,40406,43,0,5588874.4,0,2
CONT_s2_bola_TheSwissAccount,1789786702.217,0.1026,44401,46,0,2341891.8,0,2
CONT_s2_bola_TheSwissAccount,1789786702.32,0.1026,39318,40,0,4452068.0,0,2
CONT_s2_bola_TheSwissAccount,1789786702.423,0.1027,44992,41,0,5488313.0,0,2
CONT_s2_bola_TheSwissAccount,1789786702.525,0.1026,40522,37,0,6281002.2,0,2
CONT_s2_bola_TheSwissAccount,1789786702.628,0.1025,39326,37,0,5901646.7,0,2
CONT_s2_bola_TheSwissAccount,1789786702.734,0.1061,42356,42,0,6586180.5,0,3
CONT_s2_bola_TheSwissAccount,1789786702.837,0.1029,43560,40,0,6411436.5,0,2
CONT_s2_bola_TheSwissAccount,1789786702.94,0.103,40466,36,0,6313239.1,0,2
CONT_s2_bola_TheSwissAccount,1789786703.042,0.1026,44823,38,0,6255974.9,0,2
CONT_s2_bola_TheSwissAccount,1789786703.145,0.1025,40804,38,0,5763675.6,0,2
CONT_s2_bola_TheSwissAccount,1789786703.247,0.1025,38927,34,0,5626115.8,0,2
CONT_s2_bola_TheSwissAccount,1789786703.35,0.1026,40595,38,0,5960724.8,0,2
CONT_s2_bola_TheSwissAccount,1789786703.454,0.1036,45011,41,0,5598962.6,0,2
CONT_s2_bola_TheSwissAccount,1789786703.556,0.1026,37663,36,0,6245680.5,0,2
CONT_s2_bola_TheSwissAccount,1789786703.659,0.1025,45145,40,0,6269580.3,0,2
CONT_s2_bola_TheSwissAccount,1789786703.761,0.1025,34584,32,0,5964678.2,0,2
CONT_s2_bola_TheSwissAccount,1789786703.864,0.1027,49209,41,0,5763856.7,0,2
CONT_s2_bola_TheSwissAccount,1789786703.967,0.1026,39187,38,0,6267346.2,0,2
CONT_s2_bola_TheSwissAccount,1789786704.069,0.1026,40470,36,0,6468079.8,0,2
CONT_s2_bola_TheSwissAccount,1789786704.172,0.1025,42521,43,0,6252303.5,0,2
CONT_s2_bola_TheSwissAccount,1789786704.274,0.1025,41863,36,0,5793775.5,0,2
CONT_s2_bola_TheSwissAccount,1789786704.377,0.1026,43464,39,0,6501812.8,0,2
