run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s10_throughput_TheSwissAccount,1789907616.88,0.1024,14996,15,0,16746943.5,0,2
CONT_s10_throughput_TheSwissAccount,1789907616.983,0.1024,10588,12,0,15585494.8,0,2
CONT_s10_throughput_TheSwissAccount,1789907617.085,0.1022,16684,16,0,14992658.0,0,2
CONT_s10_throughput_TheSwissAccount,1789907617.187,0.1024,13408,12,0,15646714.5,0,2
CONT_s10_throughput_TheSwissAccount,1789907617.29,0.1023,10607,11,0,14888573.5,0,3
CONT_s10_throughput_TheSwissAccount,1789907617.392,0.1028,13807,15,0,15492455.6,0,2
CONT_s10_throughput_TheSwissAccount,1789907617.495,0.1024,11852,13,0,15449414.3,0,2
CONT_s10_throughput_TheSwissAccount,1789907617.597,0.1022,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907617.699,0.1024,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907617.802,0.1023,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907617.904,0.1024,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907618.006,0.1024,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907618.109,0.1022,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907618.211,0.1023,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907618.313,0.1023,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907618.416,0.1024,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907618.518,0.1024,21449,20,0,69535963.2,0,2
CONT_s10_throughput_TheSwissAccount,1789907618.62,0.1023,13902,17,0,46483058.5,0,2
CONT_s10_throughput_TheSwissAccount,1789907618.723,0.1023,13585,15,0,29857276.8,0,2
CONT_s10_throughput_TheSwissAccount,1789907618.825,0.1023,13662,16,0,22950236.1,0,2
CONT_s10_throughput_TheSwissAccount,1789907618.927,0.1024,10871,13,0,19870711.0,0,2
CONT_s10_throughput_TheSwissAccount,1789907619.03,0.1024,11934,11,0,19193893.9,0,2
CONT_s10_throughput_TheSwissAccount,1789907619.132,0.1022,19618,18,0,18048589.1,0,2
CONT_s10_throughput_TheSwissAccount,1789907619.234,0.1023,10666,12,0,17283826.8,0,3
CONT_s10_throughput_TheSwissAccount,1789907619.337,0.1023,14877,13,0,18610955.8,0,2
CONT_s10_throughput_TheSwissAccount,1789907619.44,0.1039,12271,13,0,17279162.0,0,2
CONT_s10_throughput_TheSwissAccount,1789907619.543,0.1026,14873,13,0,17848404.3,0,2
CONT_s10_throughput_TheSwissAccount,1789907619.645,0.1022,10999,15,0,17560939.2,0,2
CONT_s10_throughput_TheSwissAccount,1789907619.748,0.1023,16473,16,0,15840596.1,0,2
CONT_s10_throughput_TheSwissAccount,1789907619.85,0.1024,16479,16,0,15178147.8,0,2
CONT_s10_throughput_TheSwissAccount,1789907619.953,0.1031,13680,13,0,14401461.1,0,2
CONT_s10_throughput_TheSwissAccount,1789907620.055,0.1023,13404,12,0,15489229.0,0,2
CONT_s10_throughput_TheSwissAccount,1789907620.158,0.1024,10588,12,0,16752809.9,0,2
CONT_s10_throughput_TheSwissAccount,1789907620.26,0.1023,16745,17,0,17019016.5,0,2
CONT_s10_throughput_TheSwissAccount,1789907620.363,0.1025,13659,16,0,16990770.4,0,2
CONT_s10_throughput_TheSwissAccount,1789907620.465,0.1024,13873,16,0,15763319.4,0,2
CONT_s10_throughput_TheSwissAccount,1789907620.567,0.1024,13526,14,0,15542505.6,0,2
CONT_s10_throughput_TheSwissAccount,1789907620.67,0.1024,14824,17,0,13946855.2,0,2
CONT_s10_throughput_TheSwissAccount,1789907620.772,0.1023,120,2,0,13713177.0,0,2
CONT_s10_throughput_TheSwissAccount,1789907620.874,0.1024,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907620.977,0.1024,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907621.079,0.1023,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907621.181,0.1023,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907621.284,0.1023,141,1,0,3955123.0,0,1
CONT_s10_throughput_TheSwissAccount,1789907621.386,0.1024,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907621.489,0.1024,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907621.591,0.1022,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907621.693,0.1023,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907621.795,0.1023,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907621.898,0.1024,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907622.0,0.1025,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907622.103,0.1024,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907622.205,0.1023,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907622.307,0.1023,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907622.41,0.1025,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907622.512,0.1025,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907622.614,0.1022,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789907622.717,0.1023,15392,13,0,150468398.4,0,2
CONT_s10_throughput_TheSwissAccount,1789907622.819,0.1024,15114,17,0,105027014.5,0,2
CONT_s10_throughput_TheSwissAccount,1789907622.922,0.1025,13903,17,0,63234197.8,0,2
CONT_s10_throughput_TheSwissAccount,1789907623.024,0.1025,11993,12,0,44261794.3,0,2
CONT_s10_throughput_TheSwissAccount,1789907623.126,0.1023,15396,18,0,29250811.6,0,3
CONT_s10_throughput_TheSwissAccount,1789907623.229,0.1025,12295,17,0,25100802.7,0,4
CONT_s10_throughput_TheSwissAccount,1789907623.333,0.1042,15699,17,0,19921529.3,0,4
CONT_s10_throughput_TheSwissAccount,1789907623.436,0.1025,11516,19,0,17674071.2,0,4
CONT_s10_throughput_TheSwissAccount,1789907623.538,0.1026,16246,16,0,19221979.0,0,3
CONT_s10_throughput_TheSwissAccount,1789907623.641,0.1025,13604,19,0,19385348.8,0,4
CONT_s10_throughput_TheSwissAccount,1789907623.743,0.1025,13643,14,0,24786849.8,0,4
CONT_s10_throughput_TheSwissAccount,1789907623.846,0.1027,16575,16,0,28045292.8,0,4
CONT_s10_throughput_TheSwissAccount,1789907623.95,0.1041,12048,12,0,26954373.5,0,4
CONT_s10_throughput_TheSwissAccount,1789907624.052,0.1025,12049,12,0,28466715.8,0,4
CONT_s10_throughput_TheSwissAccount,1789907624.155,0.1025,16975,19,0,31121923.6,0,4
CONT_s10_throughput_TheSwissAccount,1789907624.257,0.1024,13574,13,0,36699017.5,0,4
CONT_s10_throughput_TheSwissAccount,1789907624.36,0.1025,13409,12,0,23969801.5,0,2
CONT_s10_throughput_TheSwissAccount,1789907624.462,0.1026,13861,14,0,38808609.4,0,4
CONT_s10_throughput_TheSwissAccount,1789907624.565,0.1026,14981,13,0,42735814.4,0,4
CONT_s10_throughput_TheSwissAccount,1789907624.667,0.1025,12102,12,0,42221261.8,0,4
CONT_s10_throughput_TheSwissAccount,1789907624.77,0.1024,15229,17,0,38036720.5,0,4
CONT_s10_throughput_TheSwissAccount,1789907624.873,0.1026,13807,14,0,35271280.1,0,4
CONT_s10_throughput_TheSwissAccount,1789907624.976,0.103,12114,13,0,32865605.5,0,4
CONT_s10_throughput_TheSwissAccount,1789907625.078,0.1026,10574,10,0,46402329.6,0,4
CONT_s10_throughput_TheSwissAccount,1789907625.181,0.1025,17931,16,0,33509321.2,0,4
CONT_s10_throughput_TheSwissAccount,1789907625.283,0.1025,13888,14,0,33016634.8,0,5
CONT_s10_throughput_TheSwissAccount,1789907625.386,0.1026,10574,10,0,50790110.3,0,4
CONT_s10_throughput_TheSwissAccount,1789907625.488,0.1026,18226,20,0,39741315.6,0,4
CONT_s10_throughput_TheSwissAccount,1789907625.591,0.1025,13530,13,0,34929834.2,0,4
CONT_s10_throughput_TheSwissAccount,1789907625.693,0.1025,10976,14,0,32092204.6,0,4
CONT_s10_throughput_TheSwissAccount,1789907625.796,0.1025,15040,14,0,43938031.4,0,4
CONT_s10_throughput_TheSwissAccount,1789907625.898,0.1025,14926,13,0,35127273.3,0,4
CONT_s10_throughput_TheSwissAccount,1789907626.001,0.1025,12324,13,0,34381515.3,0,4
CONT_s10_throughput_TheSwissAccount,1789907626.103,0.1024,15229,17,0,42494445.2,0,4
CONT_s10_throughput_TheSwissAccount,1789907626.206,0.1025,10236,12,0,47232121.4,0,4
CONT_s10_throughput_TheSwissAccount,1789907626.308,0.1025,17501,22,0,38114733.8,0,4
CONT_s10_throughput_TheSwissAccount,1789907626.411,0.1026,13282,10,0,20366358.6,0,2
CONT_s10_throughput_TheSwissAccount,1789907626.513,0.1026,6104,6,0,62082000.7,0,2
CONT_s10_throughput_TheSwissAccount,1789907626.616,0.1024,20854,17,0,36986915.2,0,4
CONT_s10_throughput_TheSwissAccount,1789907626.718,0.1025,15123,14,0,21928450.1,0,2
CONT_s10_throughput_TheSwissAccount,1789907626.821,0.1024,15166,16,0,42243424.5,0,4
CONT_s10_throughput_TheSwissAccount,1789907626.923,0.1026,12106,12,0,47232558.0,0,4
CONT_s10_throughput_TheSwissAccount,1789907627.026,0.1026,12106,12,0,46845340.2,0,4
CONT_s10_throughput_TheSwissAccount,1789907627.128,0.1024,16861,18,0,33119174.2,0,4
CONT_s10_throughput_TheSwissAccount,1789907627.231,0.1026,13397,11,0,37163555.7,0,4
CONT_s10_throughput_TheSwissAccount,1789907627.334,0.1029,10783,12,0,46441588.0,0,5
CONT_s10_throughput_TheSwissAccount,1789907627.438,0.104,18390,20,0,32394550.1,0,4
CONT_s10_throughput_TheSwissAccount,1789907627.541,0.1027,13575,13,0,48512592.4,0,4
CONT_s10_throughput_TheSwissAccount,1789907627.643,0.1024,13592,14,0,34973233.6,0,4
CONT_s10_throughput_TheSwissAccount,1789907627.745,0.1025,13579,13,0,45406537.8,0,4
CONT_s10_throughput_TheSwissAccount,1789907627.848,0.1027,13937,16,0,33329338.5,0,4
CONT_s10_throughput_TheSwissAccount,1789907627.951,0.1032,13716,15,0,41390996.7,0,4
CONT_s10_throughput_TheSwissAccount,1789907628.054,0.1024,15183,17,0,29774480.5,0,4
CONT_s10_throughput_TheSwissAccount,1789907628.156,0.1025,10694,12,0,43823266.2,0,4
CONT_s10_throughput_TheSwissAccount,1789907628.259,0.1024,16912,18,0,34632865.8,0,4
CONT_s10_throughput_TheSwissAccount,1789907628.361,0.1026,13517,13,0,30302234.2,0,4
CONT_s10_throughput_TheSwissAccount,1789907628.464,0.1026,10519,10,0,35411538.6,0,4
CONT_s10_throughput_TheSwissAccount,1789907628.566,0.1025,17011,20,0,34742201.2,0,5
CONT_s10_throughput_TheSwissAccount,1789907628.669,0.1025,13593,14,0,28738621.5,0,3
CONT_s10_throughput_TheSwissAccount,1789907628.771,0.1026,15559,15,0,26439864.1,0,5
CONT_s10_throughput_TheSwissAccount,1789907628.874,0.1027,14348,19,0,18860463.8,0,4
CONT_s10_throughput_TheSwissAccount,1789907628.977,0.1027,12853,13,0,20281133.9,0,4
CONT_s10_throughput_TheSwissAccount,1789907629.079,0.1025,13575,13,0,25133402.7,0,4
CONT_s10_throughput_TheSwissAccount,1789907629.182,0.1027,13775,16,0,26989664.2,0,4
CONT_s10_throughput_TheSwissAccount,1789907629.285,0.1026,13667,14,0,28015588.0,0,5
CONT_s10_throughput_TheSwissAccount,1789907629.387,0.1028,15329,16,0,27399823.1,0,4
CONT_s10_throughput_TheSwissAccount,1789907629.49,0.1028,13632,14,0,33466499.6,0,4
CONT_s10_throughput_TheSwissAccount,1789907629.593,0.1025,12102,12,0,36201299.8,0,4
CONT_s10_throughput_TheSwissAccount,1789907629.696,0.1028,15269,16,0,21733841.8,0,2
CONT_s10_throughput_TheSwissAccount,1789907629.798,0.1026,15232,17,0,34407931.4,0,4
CONT_s10_throughput_TheSwissAccount,1789907629.901,0.1028,10574,10,0,42973846.1,0,4
CONT_s10_throughput_TheSwissAccount,1789907630.004,0.1027,15042,14,0,38637267.9,0,4
CONT_s10_throughput_TheSwissAccount,1789907630.106,0.1025,13807,15,0,23579780.3,0,2
CONT_s10_throughput_TheSwissAccount,1789907630.209,0.1028,12041,11,0,44826169.6,0,4
CONT_s10_throughput_TheSwissAccount,1789907630.312,0.1028,13571,13,0,42704394.5,0,4
CONT_s10_throughput_TheSwissAccount,1789907630.414,0.1027,16647,18,0,33290126.1,0,4
CONT_s10_throughput_TheSwissAccount,1789907630.517,0.1027,15275,15,0,33442300.3,0,4
CONT_s10_throughput_TheSwissAccount,1789907630.62,0.1026,10641,11,0,47998893.2,0,4
CONT_s10_throughput_TheSwissAccount,1789907630.722,0.1027,15042,14,0,42836931.4,0,4
CONT_s10_throughput_TheSwissAccount,1789907630.825,0.1026,12314,15,0,42001562.9,0,4
CONT_s10_throughput_TheSwissAccount,1789907630.928,0.1028,17802,14,0,32889147.6,0,4
CONT_s10_throughput_TheSwissAccount,1789907631.031,0.1027,3052,3,0,64985232.0,0,2
CONT_s10_throughput_TheSwissAccount,1789907631.133,0.1025,24352,25,0,36144391.4,0,4
CONT_s10_throughput_TheSwissAccount,1789907631.236,0.1027,11878,10,0,24239164.6,0,2
CONT_s10_throughput_TheSwissAccount,1789907631.339,0.1027,15315,17,0,42173405.2,0,5
CONT_s10_throughput_TheSwissAccount,1789907631.443,0.1041,15048,14,0,45057246.7,0,4
CONT_s10_throughput_TheSwissAccount,1789907631.545,0.1027,12714,18,0,42848503.1,0,4
CONT_s10_throughput_TheSwissAccount,1789907631.648,0.1026,15071,15,0,35034745.5,0,4
CONT_s10_throughput_TheSwissAccount,1789907631.751,0.1027,13457,12,0,36743095.0,0,4
CONT_s10_throughput_TheSwissAccount,1789907631.853,0.1027,12228,14,0,46355762.7,0,4
CONT_s10_throughput_TheSwissAccount,1789907631.956,0.1029,13980,16,0,40365430.1,0,4
CONT_s10_throughput_TheSwissAccount,1789907632.059,0.1026,13472,13,0,23782593.8,0,2
CONT_s10_throughput_TheSwissAccount,1789907632.162,0.1027,14980,13,0,45647925.0,0,4
CONT_s10_throughput_TheSwissAccount,1789907632.264,0.1027,12111,12,0,48229937.2,0,4
CONT_s10_throughput_TheSwissAccount,1789907632.367,0.1027,15391,16,0,42208576.9,0,4
CONT_s10_throughput_TheSwissAccount,1789907632.47,0.1027,15229,17,0,41600789.1,0,4
CONT_s10_throughput_TheSwissAccount,1789907632.572,0.1027,11941,11,0,28372319.1,0,2
CONT_s10_throughput_TheSwissAccount,1789907632.675,0.1026,15325,15,0,43950008.9,0,4
CONT_s10_throughput_TheSwissAccount,1789907632.778,0.1027,10574,10,0,52210090.5,0,4
CONT_s10_throughput_TheSwissAccount,1789907632.88,0.1028,17931,16,0,36812522.1,0,4
CONT_s10_throughput_TheSwissAccount,1789907632.983,0.1027,13995,17,0,35694051.0,0,4
CONT_s10_throughput_TheSwissAccount,1789907633.086,0.1025,7638,8,0,59862333.5,0,4
CONT_s10_throughput_TheSwissAccount,1789907633.188,0.1027,18102,18,0,40204323.5,0,4
CONT_s10_throughput_TheSwissAccount,1789907633.291,0.1026,15066,14,0,34945397.4,0,5
CONT_s10_throughput_TheSwissAccount,1789907633.394,0.1027,13335,10,0,37972710.1,0,3
CONT_s10_throughput_TheSwissAccount,1789907633.496,0.1028,9507,12,0,53322178.2,0,4
CONT_s10_throughput_TheSwissAccount,1789907633.599,0.1026,17864,15,0,35053795.3,0,4
CONT_s10_throughput_TheSwissAccount,1789907633.702,0.1027,12218,13,0,55676957.3,0,4
CONT_s10_throughput_TheSwissAccount,1789907633.804,0.1026,15122,16,0,39746611.0,0,4
CONT_s10_throughput_TheSwissAccount,1789907633.907,0.1028,15452,18,0,32055052.8,0,4
CONT_s10_throughput_TheSwissAccount,1789907634.01,0.1027,12163,13,0,43940305.5,0,4
CONT_s10_throughput_TheSwissAccount,1789907634.112,0.1025,16570,16,0,40114507.4,0,4
CONT_s10_throughput_TheSwissAccount,1789907634.215,0.1027,13870,16,0,20909976.4,0,2
CONT_s10_throughput_TheSwissAccount,1789907634.318,0.1027,12172,13,0,43220140.2,0,4
CONT_s10_throughput_TheSwissAccount,1789907634.42,0.1028,10819,14,0,42054750.6,0,4
CONT_s10_throughput_TheSwissAccount,1789907634.523,0.1027,17978,16,0,38296548.9,0,4
CONT_s10_throughput_TheSwissAccount,1789907634.626,0.1025,13854,15,0,29245240.3,0,4
CONT_s10_throughput_TheSwissAccount,1789907634.729,0.1029,6112,7,0,40559006.9,0,4
CONT_s10_throughput_TheSwissAccount,1789907634.833,0.1049,20915,18,0,33631228.8,0,4
CONT_s10_throughput_TheSwissAccount,1789907634.936,0.1027,12623,16,0,40928955.9,0,4
CONT_s10_throughput_TheSwissAccount,1789907635.039,0.1027,15123,16,0,27689244.8,0,4
CONT_s10_throughput_TheSwissAccount,1789907635.141,0.1025,15044,14,0,35345770.7,0,4
CONT_s10_throughput_TheSwissAccount,1789907635.244,0.1031,9110,10,0,30573002.0,0,4
CONT_s10_throughput_TheSwissAccount,1789907635.347,0.1028,19649,19,0,28900998.9,0,5
CONT_s10_throughput_TheSwissAccount,1789907635.451,0.1041,12450,15,0,24066428.4,0,4
CONT_s10_throughput_TheSwissAccount,1789907635.554,0.1027,9497,14,0,32547189.2,0,4
CONT_s10_throughput_TheSwissAccount,1789907635.657,0.1026,17864,15,0,26015914.1,0,4
CONT_s10_throughput_TheSwissAccount,1789907635.759,0.1027,10687,11,0,44825869.0,0,4
CONT_s10_throughput_TheSwissAccount,1789907635.862,0.1028,19699,21,0,30055283.1,0,4
CONT_s10_throughput_TheSwissAccount,1789907635.965,0.1027,12501,16,0,25563336.9,0,4
CONT_s10_throughput_TheSwissAccount,1789907636.067,0.1027,14929,13,0,25981433.6,0,4
CONT_s10_throughput_TheSwissAccount,1789907636.17,0.1026,9236,11,0,39264853.9,0,4
CONT_s10_throughput_TheSwissAccount,1789907636.273,0.1027,15653,20,0,28360662.7,0,4
CONT_s10_throughput_TheSwissAccount,1789907636.376,0.1027,15119,16,0,25055478.1,0,4
CONT_s10_throughput_TheSwissAccount,1789907636.478,0.1027,15056,15,0,25504966.3,0,4
CONT_s10_throughput_TheSwissAccount,1789907636.581,0.1026,15044,14,0,36164646.1,0,4
CONT_s10_throughput_TheSwissAccount,1789907636.684,0.1028,13988,16,0,34374837.8,0,4
CONT_s10_throughput_TheSwissAccount,1789907636.786,0.1027,13468,13,0,17117540.8,0,2
CONT_s10_throughput_TheSwissAccount,1789907636.889,0.1027,10696,12,0,40747267.0,0,4
CONT_s10_throughput_TheSwissAccount,1789907636.992,0.1028,15644,20,0,30764157.8,0,4
CONT_s10_throughput_TheSwissAccount,1789907637.094,0.1026,15177,16,0,34398856.1,0,4
CONT_s10_throughput_TheSwissAccount,1789907637.197,0.1026,12060,12,0,30182735.1,0,4
CONT_s10_throughput_TheSwissAccount,1789907637.3,0.1027,13571,13,0,39132881.0,0,4
CONT_s10_throughput_TheSwissAccount,1789907637.402,0.1028,15128,15,0,28665615.1,0,5
CONT_s10_throughput_TheSwissAccount,1789907637.505,0.1027,15442,17,0,35200436.9,0,4
CONT_s10_throughput_TheSwissAccount,1789907637.608,0.1026,13646,15,0,28693485.3,0,4
CONT_s10_throughput_TheSwissAccount,1789907637.711,0.1027,13512,12,0,40899153.2,0,4
CONT_s10_throughput_TheSwissAccount,1789907637.813,0.1027,14929,13,0,32028949.2,0,4
CONT_s10_throughput_TheSwissAccount,1789907637.916,0.1028,12342,13,0,30580988.6,0,4
CONT_s10_throughput_TheSwissAccount,1789907638.019,0.1027,15042,14,0,39050454.0,0,4
CONT_s10_throughput_TheSwissAccount,1789907638.121,0.1025,12289,15,0,35933338.1,0,4
CONT_s10_throughput_TheSwissAccount,1789907638.224,0.1027,13812,14,0,31571367.9,0,4
CONT_s10_throughput_TheSwissAccount,1789907638.327,0.1028,13575,13,0,38949541.2,0,4
CONT_s10_throughput_TheSwissAccount,1789907638.429,0.1028,15044,14,0,38550981.3,0,4
CONT_s10_throughput_TheSwissAccount,1789907638.532,0.1027,11992,11,0,34325493.5,0,4
CONT_s10_throughput_TheSwissAccount,1789907638.635,0.1026,16740,16,0,30792219.9,0,4
CONT_s10_throughput_TheSwissAccount,1789907638.737,0.1027,13675,15,0,36427162.6,0,5
CONT_s10_throughput_TheSwissAccount,1789907638.84,0.103,9187,11,0,32350483.6,0,3
CONT_s10_throughput_TheSwissAccount,1789907638.945,0.1043,15673,17,0,25184152.8,0,5
CONT_s10_throughput_TheSwissAccount,1789907639.048,0.103,14395,20,0,17628014.1,0,4
CONT_s10_throughput_TheSwissAccount,1789907639.15,0.1027,17318,17,0,19365740.1,0,4
CONT_s10_throughput_TheSwissAccount,1789907639.253,0.1029,10405,9,0,22585284.2,0,2
CONT_s10_throughput_TheSwissAccount,1789907639.356,0.103,14107,17,0,24912067.6,0,5
CONT_s10_throughput_TheSwissAccount,1789907639.459,0.1029,12040,16,0,27668829.2,0,4
CONT_s10_throughput_TheSwissAccount,1789907639.562,0.1028,17864,15,0,25538425.1,0,4
CONT_s10_throughput_TheSwissAccount,1789907639.665,0.1028,10687,11,0,37110679.7,0,4
CONT_s10_throughput_TheSwissAccount,1789907639.767,0.1028,16698,18,0,30082918.9,0,4
CONT_s10_throughput_TheSwissAccount,1789907639.871,0.1031,16666,15,0,26381646.1,0,3
CONT_s10_throughput_TheSwissAccount,1789907639.974,0.103,12044,12,0,34032916.3,0,4
CONT_s10_throughput_TheSwissAccount,1789907640.076,0.1029,15174,16,0,36542500.9,0,4
CONT_s10_throughput_TheSwissAccount,1789907640.179,0.1029,13649,14,0,39466237.5,0,4
CONT_s10_throughput_TheSwissAccount,1789907640.282,0.1028,13915,15,0,38209258.5,0,4
CONT_s10_throughput_TheSwissAccount,1789907640.385,0.103,12110,13,0,34117526.1,0,4
CONT_s10_throughput_TheSwissAccount,1789907640.488,0.103,13518,13,0,34513733.9,0,4
CONT_s10_throughput_TheSwissAccount,1789907640.591,0.1028,16851,17,0,38568003.5,0,4
CONT_s10_throughput_TheSwissAccount,1789907640.694,0.1028,12049,12,0,36230532.5,0,4
CONT_s10_throughput_TheSwissAccount,1789907640.797,0.103,12113,13,0,35939335.6,0,4
CONT_s10_throughput_TheSwissAccount,1789907640.9,0.103,15111,15,0,44185755.0,0,4
CONT_s10_throughput_TheSwissAccount,1789907641.003,0.103,14037,17,0,41199723.3,0,4
CONT_s10_throughput_TheSwissAccount,1789907641.105,0.1027,15048,15,0,32587575.9,0,4
CONT_s10_throughput_TheSwissAccount,1789907641.208,0.1029,13517,13,0,32916114.5,0,4
CONT_s10_throughput_TheSwissAccount,1789907641.311,0.1028,12102,12,0,46059858.0,0,4
CONT_s10_throughput_TheSwissAccount,1789907641.414,0.103,17109,20,0,34870650.3,0,5
CONT_s10_throughput_TheSwissAccount,1789907641.517,0.1029,13652,15,0,30428422.5,0,4
CONT_s10_throughput_TheSwissAccount,1789907641.62,0.1027,12172,14,0,31301951.9,0,4
CONT_s10_throughput_TheSwissAccount,1789907641.723,0.1029,15039,14,0,43236416.0,0,4
CONT_s10_throughput_TheSwissAccount,1789907641.825,0.1028,13853,15,0,30751638.9,0,4
CONT_s10_throughput_TheSwissAccount,1789907641.928,0.103,15174,17,0,30545060.4,0,4
CONT_s10_throughput_TheSwissAccount,1789907642.031,0.1029,12111,12,0,48293368.3,0,4
CONT_s10_throughput_TheSwissAccount,1789907642.134,0.1027,15384,16,0,41878282.1,0,4
CONT_s10_throughput_TheSwissAccount,1789907642.237,0.1029,13632,14,0,42840663.3,0,4
CONT_s10_throughput_TheSwissAccount,1789907642.34,0.103,13403,12,0,23647541.8,0,2
CONT_s10_throughput_TheSwissAccount,1789907642.444,0.1042,14979,13,0,45570250.2,0,4
CONT_s10_throughput_TheSwissAccount,1789907642.547,0.103,14030,17,0,41735497.5,0,4
CONT_s10_throughput_TheSwissAccount,1789907642.65,0.1027,13698,15,0,42742232.2,0,4
CONT_s10_throughput_TheSwissAccount,1789907642.753,0.1029,11945,11,0,22677142.6,0,2
CONT_s10_throughput_TheSwissAccount,1789907642.856,0.1029,15042,14,0,41278818.6,0,4
CONT_s10_throughput_TheSwissAccount,1789907642.959,0.103,12505,15,0,41192360.5,0,4
CONT_s10_throughput_TheSwissAccount,1789907643.061,0.1027,16456,15,0,30719494.9,0,4
CONT_s10_throughput_TheSwissAccount,1789907643.164,0.1028,13758,16,0,41372423.2,0,4
CONT_s10_throughput_TheSwissAccount,1789907643.267,0.1029,12334,13,0,32979660.8,0,4
CONT_s10_throughput_TheSwissAccount,1789907643.37,0.1029,10778,12,0,43928909.7,0,5
CONT_s10_throughput_TheSwissAccount,1789907643.473,0.1029,18159,23,0,32780702.7,0,4
CONT_s10_throughput_TheSwissAccount,1789907643.576,0.1029,13343,11,0,19361291.7,0,2
CONT_s10_throughput_TheSwissAccount,1789907643.679,0.1029,6104,6,0,69628614.7,0,2
CONT_s10_throughput_TheSwissAccount,1789907643.781,0.1028,20854,17,0,38606492.6,0,4
CONT_s10_throughput_TheSwissAccount,1789907643.884,0.103,15185,15,0,22070957.0,0,2
CONT_s10_throughput_TheSwissAccount,1789907643.987,0.1029,13697,15,0,45641071.1,0,4
CONT_s10_throughput_TheSwissAccount,1789907644.09,0.1028,9168,10,0,53099404.0,0,4
CONT_s10_throughput_TheSwissAccount,1789907644.193,0.1028,19514,18,0,41229702.2,0,4
CONT_s10_throughput_TheSwissAccount,1789907644.296,0.1028,10744,11,0,24552034.4,0,2
CONT_s10_throughput_TheSwissAccount,1789907644.399,0.103,16710,18,0,41378347.9,0,4
CONT_s10_throughput_TheSwissAccount,1789907644.502,0.1029,7673,9,0,59451864.0,0,4
CONT_s10_throughput_TheSwissAccount,1789907644.604,0.1028,19746,18,0,31173553.5,0,3
CONT_s10_throughput_TheSwissAccount,1789907644.707,0.1029,13404,12,0,21408353.5,0,2
CONT_s10_throughput_TheSwissAccount,1789907644.81,0.1028,14812,12,0,18896767.2,0,2
CONT_s10_throughput_TheSwissAccount,1789907644.913,0.1029,13740,14,0,18765899.4,0,2
CONT_s10_throughput_TheSwissAccount,1789907645.016,0.1029,10466,10,0,19141454.1,0,2
CONT_s10_throughput_TheSwissAccount,1789907645.119,0.1027,16683,16,0,16419073.2,0,2
CONT_s10_throughput_TheSwissAccount,1789907645.221,0.1028,13406,12,0,18691913.2,0,2
CONT_s10_throughput_TheSwissAccount,1789907645.324,0.1028,10405,9,0,18949391.1,0,2
CONT_s10_throughput_TheSwissAccount,1789907645.427,0.103,18481,21,0,18374586.9,0,3
CONT_s10_throughput_TheSwissAccount,1789907645.53,0.1032,13411,12,0,18996395.2,0,2
CONT_s10_throughput_TheSwissAccount,1789907645.633,0.1027,13884,16,0,19550427.0,0,2
CONT_s10_throughput_TheSwissAccount,1789907645.736,0.1028,14819,12,0,18111702.3,0,2
CONT_s10_throughput_TheSwissAccount,1789907645.839,0.1029,10531,11,0,20234686.1,0,2
CONT_s10_throughput_TheSwissAccount,1789907645.943,0.1047,15160,14,0,19096893.6,0,2
CONT_s10_throughput_TheSwissAccount,1789907646.046,0.103,14812,12,0,19047686.0,0,2
CONT_s10_throughput_TheSwissAccount,1789907646.149,0.1026,13801,15,0,18579131.4,0,2
CONT_s10_throughput_TheSwissAccount,1789907646.252,0.1028,15006,15,0,19964431.7,0,2
