run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s10_bola_Valkaama,1789843207.229,0.1028,14926,13,0,32386729.2,0,4
CONT_s10_bola_Valkaama,1789843207.334,0.1044,13854,15,0,28040921.4,0,4
CONT_s10_bola_Valkaama,1789843207.436,0.1026,12102,12,0,45690600.2,0,4
CONT_s10_bola_Valkaama,1789843207.539,0.1026,16510,15,0,39609924.3,0,4
CONT_s10_bola_Valkaama,1789843207.641,0.1024,15172,16,0,37085843.6,0,4
CONT_s10_bola_Valkaama,1789843207.744,0.1026,13744,14,0,20707847.1,0,2
CONT_s10_bola_Valkaama,1789843207.847,0.103,12102,12,0,47263226.0,0,4
CONT_s10_bola_Valkaama,1789843207.951,0.1041,15040,14,0,44257253.0,0,4
CONT_s10_bola_Valkaama,1789843208.054,0.1025,14043,18,0,32025401.4,0,4
CONT_s10_bola_Valkaama,1789843208.156,0.1026,14930,13,0,35429653.7,0,4
CONT_s10_bola_Valkaama,1789843208.259,0.1026,12043,11,0,50366469.2,0,4
CONT_s10_bola_Valkaama,1789843208.361,0.1026,12105,12,0,48534659.2,0,4
CONT_s10_bola_Valkaama,1789843208.464,0.1026,16404,14,0,37335921.6,0,4
CONT_s10_bola_Valkaama,1789843208.566,0.1026,10861,12,0,38230158.2,0,4
CONT_s10_bola_Valkaama,1789843208.669,0.1026,12041,11,0,50641099.5,0,4
CONT_s10_bola_Valkaama,1789843208.772,0.1025,18167,19,0,42027076.1,0,4
CONT_s10_bola_Valkaama,1789843208.874,0.1026,12834,15,0,35656599.5,0,4
CONT_s10_bola_Valkaama,1789843208.977,0.1027,15160,15,0,33062723.3,0,4
CONT_s10_bola_Valkaama,1789843209.079,0.1026,6245,7,0,58942894.3,0,3
CONT_s10_bola_Valkaama,1789843209.182,0.1026,19386,16,0,41068475.3,0,4
CONT_s10_bola_Valkaama,1789843209.285,0.1025,15201,17,0,44913145.4,0,4
CONT_s10_bola_Valkaama,1789843209.387,0.1027,15260,15,0,43146576.3,0,2
CONT_s10_bola_Valkaama,1789843209.49,0.1026,12208,12,0,34648897.3,0,2
CONT_s10_bola_Valkaama,1789843209.592,0.1024,15260,15,0,27699312.3,0,2
CONT_s10_bola_Valkaama,1789843209.695,0.1026,12208,12,0,24023564.3,0,2
CONT_s10_bola_Valkaama,1789843209.798,0.1025,15260,15,0,20898309.3,0,2
CONT_s10_bola_Valkaama,1789843209.9,0.1026,12208,12,0,19182347.0,0,2
CONT_s10_bola_Valkaama,1789843210.003,0.1027,15260,15,0,17666620.0,0,2
CONT_s10_bola_Valkaama,1789843210.105,0.1024,15260,15,0,16632204.3,0,2
CONT_s10_bola_Valkaama,1789843210.208,0.1027,12208,12,0,16041768.0,0,2
CONT_s10_bola_Valkaama,1789843210.311,0.1026,15260,15,0,15527868.7,0,2
CONT_s10_bola_Valkaama,1789843210.413,0.1027,12208,12,0,15214871.7,0,2
CONT_s10_bola_Valkaama,1789843210.516,0.1027,15260,15,0,14914556.0,0,2
CONT_s10_bola_Valkaama,1789843210.618,0.1025,12208,12,0,14735769.7,0,2
CONT_s10_bola_Valkaama,1789843210.721,0.1025,15260,15,0,14573917.7,0,2
CONT_s10_bola_Valkaama,1789843210.824,0.1027,12937,16,0,11395848.8,0,4
CONT_s10_bola_Valkaama,1789843210.927,0.1029,16005,19,0,7422074.2,0,2
CONT_s10_bola_Valkaama,1789843211.029,0.1028,9052,7,0,10937664.0,0,2
CONT_s10_bola_Valkaama,1789843211.132,0.1026,13745,12,0,12974679.4,0,3
CONT_s10_bola_Valkaama,1789843211.235,0.1028,16656,14,0,15854899.4,0,2
CONT_s10_bola_Valkaama,1789843211.338,0.1027,9052,7,0,16783838.4,0,2
CONT_s10_bola_Valkaama,1789843211.441,0.1038,18104,14,0,16929548.9,0,2
CONT_s10_bola_Valkaama,1789843211.544,0.1029,9052,7,0,16936293.7,0,2
CONT_s10_bola_Valkaama,1789843211.647,0.1026,18104,14,0,16886716.6,0,2
CONT_s10_bola_Valkaama,1789843211.75,0.1028,10604,9,0,16744023.4,0,2
CONT_s10_bola_Valkaama,1789843211.853,0.1029,20330,19,0,92294478.4,0,4
CONT_s10_bola_Valkaama,1789843211.955,0.1028,12135,11,0,67407329.3,0,4
CONT_s10_bola_Valkaama,1789843212.058,0.1026,10584,11,0,170702402.5,0,4
CONT_s10_bola_Valkaama,1789843212.161,0.1028,16687,17,0,118620859.9,0,4
CONT_s10_bola_Valkaama,1789843212.263,0.1027,15078,14,0,82525438.9,0,4
CONT_s10_bola_Valkaama,1789843212.366,0.103,15267,14,0,67952760.1,0,4
CONT_s10_bola_Valkaama,1789843212.469,0.1028,12262,13,0,56922555.4,0,4
CONT_s10_bola_Valkaama,1789843212.572,0.1027,10478,10,0,85649750.3,0,2
CONT_s10_bola_Valkaama,1789843212.675,0.1027,17938,15,0,55122328.6,0,4
CONT_s10_bola_Valkaama,1789843212.778,0.1029,13449,11,0,42415025.3,0,3
CONT_s10_bola_Valkaama,1789843212.88,0.1028,14005,16,0,53012652.6,0,4
CONT_s10_bola_Valkaama,1789843212.983,0.1028,12208,14,0,57797319.2,0,4
CONT_s10_bola_Valkaama,1789843213.086,0.1026,16569,15,0,41344888.0,0,5
CONT_s10_bola_Valkaama,1789843213.189,0.1028,9104,8,0,44255615.0,0,2
CONT_s10_bola_Valkaama,1789843213.291,0.1027,16766,16,0,41452773.6,0,4
CONT_s10_bola_Valkaama,1789843213.394,0.1029,12218,14,0,50571894.4,0,4
CONT_s10_bola_Valkaama,1789843213.497,0.1029,13714,14,0,48062592.1,0,4
CONT_s10_bola_Valkaama,1789843213.6,0.1028,16539,15,0,40133547.1,0,4
CONT_s10_bola_Valkaama,1789843213.703,0.1029,10725,12,0,47260873.2,0,4
CONT_s10_bola_Valkaama,1789843213.806,0.1028,18321,18,0,38706724.7,0,4
CONT_s10_bola_Valkaama,1789843213.909,0.1029,11873,10,0,28223210.2,0,2
CONT_s10_bola_Valkaama,1789843214.011,0.1029,12186,12,0,46811757.4,0,4
CONT_s10_bola_Valkaama,1789843214.114,0.1028,15187,14,0,38138469.6,0,4
CONT_s10_bola_Valkaama,1789843214.217,0.1028,15084,15,0,36139199.1,0,4
CONT_s10_bola_Valkaama,1789843214.32,0.1027,12422,14,0,34665963.9,0,4
CONT_s10_bola_Valkaama,1789843214.423,0.1029,13579,12,0,39043750.1,0,4
CONT_s10_bola_Valkaama,1789843214.525,0.1028,13614,14,0,37626258.1,0,4
CONT_s10_bola_Valkaama,1789843214.628,0.1027,15023,14,0,38069363.9,0,4
CONT_s10_bola_Valkaama,1789843214.731,0.1028,13637,13,0,42481976.8,0,4
CONT_s10_bola_Valkaama,1789843214.834,0.103,15331,14,0,40745137.9,0,4
CONT_s10_bola_Valkaama,1789843214.936,0.1027,12004,12,0,32665488.3,0,2
CONT_s10_bola_Valkaama,1789843215.039,0.1028,13703,14,0,43124246.1,0,4
CONT_s10_bola_Valkaama,1789843215.142,0.1026,16688,16,0,40478370.4,0,5
CONT_s10_bola_Valkaama,1789843215.245,0.1028,9128,10,0,40887799.0,0,4
CONT_s10_bola_Valkaama,1789843215.348,0.1029,16803,16,0,37234693.2,0,4
CONT_s10_bola_Valkaama,1789843215.451,0.1035,15535,16,0,37491425.4,0,4
CONT_s10_bola_Valkaama,1789843215.554,0.1027,10767,12,0,44616660.1,0,4
CONT_s10_bola_Valkaama,1789843215.657,0.1028,16760,16,0,35139450.4,0,2
CONT_s10_bola_Valkaama,1789843215.759,0.1027,10708,11,0,30144034.6,0,2
CONT_s10_bola_Valkaama,1789843215.862,0.1028,15208,14,0,25472921.3,0,2
CONT_s10_bola_Valkaama,1789843215.965,0.1028,14155,14,0,25980908.4,0,3
CONT_s10_bola_Valkaama,1789843216.068,0.1027,9352,10,0,30728864.2,0,4
CONT_s10_bola_Valkaama,1789843216.17,0.1028,19386,16,0,44736470.8,0,4
CONT_s10_bola_Valkaama,1789843216.273,0.1028,14843,12,0,39526735.2,0,3
CONT_s10_bola_Valkaama,1789843216.376,0.1029,10871,13,0,35617659.1,0,4
CONT_s10_bola_Valkaama,1789843216.479,0.1028,13404,11,0,33338021.8,0,3
CONT_s10_bola_Valkaama,1789843216.582,0.1027,16220,12,0,22133954.1,0,2
CONT_s10_bola_Valkaama,1789843216.684,0.1027,7747,8,0,26094401.0,0,2
CONT_s10_bola_Valkaama,1789843216.787,0.1027,19219,15,0,22372153.1,0,2
CONT_s10_bola_Valkaama,1789843216.89,0.1028,15033,12,0,19046690.6,0,2
CONT_s10_bola_Valkaama,1789843216.993,0.1028,6000,6,0,29281948.7,0,2
CONT_s10_bola_Valkaama,1789843217.095,0.1027,19956,22,0,23075603.7,0,3
CONT_s10_bola_Valkaama,1789843217.198,0.1028,12001,12,0,21684099.5,0,2
CONT_s10_bola_Valkaama,1789843217.301,0.1028,17811,15,0,20909786.4,0,2
CONT_s10_bola_Valkaama,1789843217.404,0.1029,13679,13,0,18587795.5,0,2
CONT_s10_bola_Valkaama,1789843217.507,0.1029,8996,9,0,22340402.7,0,2
CONT_s10_bola_Valkaama,1789843217.609,0.1027,16281,13,0,19947545.4,0,2
CONT_s10_bola_Valkaama,1789843217.712,0.1028,9272,10,0,19365115.6,0,2
CONT_s10_bola_Valkaama,1789843217.815,0.1028,16349,14,0,21220563.0,0,2
CONT_s10_bola_Valkaama,1789843217.918,0.1029,15470,19,0,20620692.9,0,2
CONT_s10_bola_Valkaama,1789843218.021,0.1028,16342,14,0,19228928.6,0,2
CONT_s10_bola_Valkaama,1789843218.124,0.103,11996,12,0,20193224.7,0,2
CONT_s10_bola_Valkaama,1789843218.226,0.1028,13740,14,0,18481888.5,0,2
CONT_s10_bola_Valkaama,1789843218.331,0.1048,14852,16,0,17727843.8,0,2
CONT_s10_bola_Valkaama,1789843218.434,0.1028,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843218.537,0.1028,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843218.64,0.1028,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843218.743,0.1029,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843218.845,0.1029,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843218.95,0.1044,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843219.053,0.1029,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843219.155,0.1027,141,1,0,4998118.0,0,1
CONT_s10_bola_Valkaama,1789843219.258,0.1028,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843219.361,0.1028,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843219.464,0.1028,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843219.567,0.1028,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843219.669,0.1027,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843219.772,0.1027,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843219.875,0.1028,16913,15,0,115784548.4,0,2
CONT_s10_bola_Valkaama,1789843219.978,0.1029,15114,17,0,79187797.8,0,2
CONT_s10_bola_Valkaama,1789843220.08,0.1027,13842,16,0,48310556.1,0,2
CONT_s10_bola_Valkaama,1789843220.183,0.1027,13590,15,0,34893896.0,0,2
CONT_s10_bola_Valkaama,1789843220.286,0.1027,10990,15,0,25634056.2,0,2
CONT_s10_bola_Valkaama,1789843220.389,0.1029,16409,15,0,20741176.0,0,2
CONT_s10_bola_Valkaama,1789843220.492,0.1028,13347,11,0,20417595.7,0,2
CONT_s10_bola_Valkaama,1789843220.594,0.1028,13878,16,0,20397163.6,0,2
CONT_s10_bola_Valkaama,1789843220.697,0.1027,12009,12,0,20305439.3,0,2
CONT_s10_bola_Valkaama,1789843220.8,0.1027,15225,15,0,18732605.3,0,2
CONT_s10_bola_Valkaama,1789843220.903,0.1029,14873,13,0,19195037.7,0,2
CONT_s10_bola_Valkaama,1789843221.006,0.1029,8997,9,0,18695634.3,0,2
CONT_s10_bola_Valkaama,1789843221.108,0.1028,18349,19,0,17604119.8,0,3
CONT_s10_bola_Valkaama,1789843221.211,0.1028,15528,20,0,16998733.4,0,2
CONT_s10_bola_Valkaama,1789843221.314,0.1028,13466,13,0,16837226.7,0,2
CONT_s10_bola_Valkaama,1789843221.417,0.1029,13402,12,0,16680791.5,0,2
CONT_s10_bola_Valkaama,1789843221.52,0.1029,10466,10,0,17564620.3,0,2
CONT_s10_bola_Valkaama,1789843221.622,0.1027,18147,17,0,16975749.6,0,2
CONT_s10_bola_Valkaama,1789843221.725,0.1027,11934,11,0,18598863.8,0,2
CONT_s10_bola_Valkaama,1789843221.828,0.1032,9529,14,0,17088788.0,0,2
CONT_s10_bola_Valkaama,1789843221.931,0.103,14995,15,0,14983241.5,0,2
CONT_s10_bola_Valkaama,1789843222.034,0.1028,16403,15,0,16694559.7,0,2
CONT_s10_bola_Valkaama,1789843222.137,0.1026,8995,13,0,14733918.4,0,2
CONT_s10_bola_Valkaama,1789843222.239,0.1027,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843222.342,0.1028,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843222.447,0.1043,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843222.549,0.1028,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843222.652,0.1026,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843222.755,0.1027,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843222.858,0.1028,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843222.96,0.1028,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843223.063,0.1028,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843223.166,0.1028,141,1,0,4624140.0,0,1
CONT_s10_bola_Valkaama,1789843223.269,0.1029,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843223.372,0.1028,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843223.474,0.1028,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843223.577,0.1027,198,1,0,0.0,0,1
CONT_s10_bola_Valkaama,1789843223.68,0.1028,24440,23,0,91224852.5,0,2
CONT_s10_bola_Valkaama,1789843223.783,0.1029,13902,17,0,62210354.4,0,2
CONT_s10_bola_Valkaama,1789843223.886,0.103,13586,15,0,40979419.0,0,2
CONT_s10_bola_Valkaama,1789843223.989,0.1028,15061,16,0,29521086.5,0,2
CONT_s10_bola_Valkaama,1789843224.092,0.103,13799,15,0,22282658.5,0,2
CONT_s10_bola_Valkaama,1789843224.194,0.1028,10587,12,0,21429682.7,0,2
CONT_s10_bola_Valkaama,1789843224.297,0.1028,15537,20,0,17416836.8,0,2
CONT_s10_bola_Valkaama,1789843224.4,0.103,14942,14,0,16615625.1,0,2
CONT_s10_bola_Valkaama,1789843224.503,0.1029,13723,15,0,14768019.9,0,3
CONT_s10_bola_Valkaama,1789843224.606,0.1028,13752,14,0,15867358.4,0,2
CONT_s10_bola_Valkaama,1789843224.709,0.1028,14873,13,0,16084913.6,0,2
CONT_s10_bola_Valkaama,1789843224.812,0.1028,10868,13,0,14768113.8,0,2
CONT_s10_bola_Valkaama,1789843224.915,0.103,14934,14,0,15488785.6,0,2
CONT_s10_bola_Valkaama,1789843225.017,0.1029,15062,16,0,15100973.4,0,2
CONT_s10_bola_Valkaama,1789843225.12,0.1029,15425,17,0,14672996.6,0,3
CONT_s10_bola_Valkaama,1789843225.223,0.103,12003,12,0,15396673.3,0,2
CONT_s10_bola_Valkaama,1789843225.326,0.1028,12345,14,0,14946916.3,0,2
CONT_s10_bola_Valkaama,1789843225.43,0.1039,14936,14,0,16476219.0,0,2
CONT_s10_bola_Valkaama,1789843225.533,0.103,16540,15,0,16651696.0,0,3
CONT_s10_bola_Valkaama,1789843225.636,0.103,12283,13,0,16924974.5,0,2
CONT_s10_bola_Valkaama,1789843225.739,0.1028,12060,13,0,16096274.5,0,2
CONT_s10_bola_Valkaama,1789843225.842,0.1029,16872,19,0,15813990.3,0,2
CONT_s10_bola_Valkaama,1789843225.946,0.1044,13897,17,0,15428880.9,0,2
CONT_s10_bola_Valkaama,1789843226.049,0.1029,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843226.152,0.1028,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843226.255,0.1029,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843226.358,0.1029,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843226.461,0.1029,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843226.563,0.1029,198,1,0,387900.0,0,1
CONT_s10_bola_Valkaama,1789843226.666,0.1028,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843226.769,0.1028,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843226.872,0.103,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843226.975,0.1029,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843227.078,0.1027,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843227.18,0.1028,141,1,0,4226994.0,0,1
CONT_s10_bola_Valkaama,1789843227.283,0.1028,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843227.386,0.1029,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843227.489,0.1029,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843227.592,0.1028,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843227.695,0.1028,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843227.797,0.1028,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843227.9,0.103,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843228.003,0.1029,18382,16,0,141634146.7,0,2
CONT_s10_bola_Valkaama,1789843228.106,0.1028,13646,16,0,102173633.6,0,2
CONT_s10_bola_Valkaama,1789843228.209,0.1028,13903,17,0,61366661.4,0,2
CONT_s10_bola_Valkaama,1789843228.312,0.1028,14938,14,0,39169665.0,0,2
CONT_s10_bola_Valkaama,1789843228.415,0.1032,13921,17,0,29625359.6,0,2
CONT_s10_bola_Valkaama,1789843228.518,0.103,13402,12,0,24171248.5,0,2
CONT_s10_bola_Valkaama,1789843228.621,0.1028,13996,18,0,22536557.4,0,2
CONT_s10_bola_Valkaama,1789843228.724,0.1028,13540,14,0,19824539.8,0,2
CONT_s10_bola_Valkaama,1789843228.827,0.1029,12065,13,0,17271110.2,0,2
CONT_s10_bola_Valkaama,1789843228.93,0.103,13813,15,0,14972140.7,0,2
CONT_s10_bola_Valkaama,1789843229.032,0.1029,16402,15,0,14794681.7,0,2
CONT_s10_bola_Valkaama,1789843229.135,0.1028,13484,12,0,15265737.2,0,3
CONT_s10_bola_Valkaama,1789843229.238,0.1029,10867,13,0,15308120.9,0,2
CONT_s10_bola_Valkaama,1789843229.341,0.1029,17935,17,0,16070487.3,0,2
CONT_s10_bola_Valkaama,1789843229.446,0.1047,13688,13,0,16857188.4,0,2
CONT_s10_bola_Valkaama,1789843229.549,0.103,7580,9,0,15815121.0,0,2
CONT_s10_bola_Valkaama,1789843229.651,0.1028,16342,14,0,17958546.1,0,2
CONT_s10_bola_Valkaama,1789843229.754,0.1028,16739,17,0,17946762.0,0,2
CONT_s10_bola_Valkaama,1789843229.857,0.103,14812,12,0,19234230.2,0,2
CONT_s10_bola_Valkaama,1789843229.96,0.1029,13740,14,0,18421435.7,0,2
CONT_s10_bola_Valkaama,1789843230.063,0.1029,10527,11,0,18831068.3,0,2
CONT_s10_bola_Valkaama,1789843230.166,0.1028,15647,22,0,15062590.1,0,2
CONT_s10_bola_Valkaama,1789843230.269,0.1028,11001,14,0,13407489.4,0,2
CONT_s10_bola_Valkaama,1789843230.372,0.1029,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843230.474,0.1029,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843230.577,0.1027,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843230.68,0.1028,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843230.783,0.1029,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843230.886,0.1029,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843230.989,0.1029,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843231.091,0.1028,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843231.194,0.1027,141,1,0,4083402.0,0,1
CONT_s10_bola_Valkaama,1789843231.297,0.1028,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843231.4,0.103,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843231.503,0.1029,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843231.606,0.1028,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843231.708,0.1027,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843231.811,0.1028,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843231.914,0.103,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843232.017,0.1028,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843232.12,0.1027,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843232.222,0.1028,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789843232.325,0.1027,18444,17,0,143857649.5,0,2
CONT_s10_bola_Valkaama,1789843232.428,0.103,10709,14,0,107529689.5,0,2
CONT_s10_bola_Valkaama,1789843232.531,0.1029,10906,14,0,67973981.6,0,2
CONT_s10_bola_Valkaama,1789843232.634,0.1028,12184,15,0,44666391.7,0,2
CONT_s10_bola_Valkaama,1789843232.736,0.1028,10649,13,0,32881534.2,0,2
CONT_s10_bola_Valkaama,1789843232.84,0.1031,10936,14,0,22793478.0,0,2
CONT_s10_bola_Valkaama,1789843232.944,0.1048,12251,16,0,16736033.0,0,2
CONT_s10_bola_Valkaama,1789843233.047,0.103,10719,14,0,13388015.4,0,2
CONT_s10_bola_Valkaama,1789843233.15,0.1027,9602,14,0,9490687.2,0,3
CONT_s10_bola_Valkaama,1789843233.253,0.1028,12061,13,0,10670054.3,0,2
CONT_s10_bola_Valkaama,1789843233.356,0.103,9058,10,0,10743874.2,0,2
CONT_s10_bola_Valkaama,1789843233.459,0.1029,13935,17,0,9334319.1,0,2
CONT_s10_bola_Valkaama,1789843233.561,0.1027,10405,9,0,14898212.0,0,2
CONT_s10_bola_Valkaama,1789843233.664,0.1028,7650,10,0,11275066.0,0,2
CONT_s10_bola_Valkaama,1789843233.767,0.103,13944,17,0,14660728.2,0,2
CONT_s10_bola_Valkaama,1789843233.87,0.1029,12123,14,0,13077733.7,0,2
CONT_s10_bola_Valkaama,1789843233.973,0.1029,10710,14,0,9174001.5,0,2
CONT_s10_bola_Valkaama,1789843234.076,0.1028,10593,12,0,10720233.4,0,2
CONT_s10_bola_Valkaama,1789843234.179,0.1028,10869,13,0,11265668.5,0,2
CONT_s10_bola_Valkaama,1789843234.281,0.1029,12057,13,0,11411231.7,0,2
CONT_s10_bola_Valkaama,1789843234.384,0.103,10527,11,0,12455252.3,0,2
CONT_s10_bola_Valkaama,1789843234.487,0.1029,10879,13,0,13205226.6,0,2
CONT_s10_bola_Valkaama,1789843234.59,0.1028,10591,12,0,15721272.8,0,2
CONT_s10_bola_Valkaama,1789843234.693,0.1028,10534,11,0,16715233.5,0,2
CONT_s10_bola_Valkaama,1789843234.796,0.1028,10885,13,0,16077117.7,0,2
CONT_s10_bola_Valkaama,1789843234.899,0.1029,11941,11,0,17429463.4,0,2
CONT_s10_bola_Valkaama,1789843235.002,0.1029,9071,10,0,16926527.8,0,2
CONT_s10_bola_Valkaama,1789843235.104,0.1028,12289,13,0,17457739.4,0,2
CONT_s10_bola_Valkaama,1789843235.207,0.1028,10546,10,0,18173971.0,0,3
CONT_s10_bola_Valkaama,1789843235.31,0.1028,8997,9,0,19311175.7,0,2
CONT_s10_bola_Valkaama,1789843235.413,0.1029,12406,15,0,19901274.4,0,2
CONT_s10_bola_Valkaama,1789843235.516,0.1029,12009,12,0,20725661.0,0,2
CONT_s10_bola_Valkaama,1789843235.619,0.103,10472,10,0,21244351.3,0,2
CONT_s10_bola_Valkaama,1789843235.722,0.1028,7528,8,0,19876235.8,0,2
CONT_s10_bola_Valkaama,1789843235.824,0.1028,15337,17,0,19547054.1,0,2
CONT_s10_bola_Valkaama,1789843235.927,0.103,10405,9,0,21886553.2,0,2
CONT_s10_bola_Valkaama,1789843236.03,0.1029,7466,7,0,20808516.0,0,2
CONT_s10_bola_Valkaama,1789843236.133,0.1028,20170,28,0,7625637.2,0,4
CONT_s10_bola_Valkaama,1789843236.236,0.103,10793,13,0,2477639.2,0,2
CONT_s10_bola_Valkaama,1789843236.339,0.1031,7003,12,0,8194655.0,0,2
CONT_s10_bola_Valkaama,1789843236.444,0.1043,13024,22,0,11420847.0,0,2
CONT_s10_bola_Valkaama,1789843236.547,0.1032,11197,17,0,12705579.8,0,2
CONT_s10_bola_Valkaama,1789843236.65,0.1029,12549,20,0,13876753.5,0,2
CONT_s10_bola_Valkaama,1789843236.753,0.103,13318,14,0,16040705.9,0,2
CONT_s10_bola_Valkaama,1789843236.856,0.1031,8491,15,0,13416216.9,0,2
CONT_s10_bola_Valkaama,1789843236.959,0.103,13272,13,0,14721689.7,0,2
CONT_s10_bola_Valkaama,1789843237.062,0.103,9748,14,0,12881877.4,0,2
CONT_s10_bola_Valkaama,1789843237.165,0.103,12873,14,0,12434305.9,0,3
CONT_s10_bola_Valkaama,1789843237.268,0.103,10147,13,0,11721235.5,0,2
CONT_s10_bola_Valkaama,1789843237.371,0.1032,11273,10,0,13045861.2,0,2
CONT_s10_bola_Valkaama,1789843237.474,0.1031,6467,9,0,13963864.3,0,2
CONT_s10_bola_Valkaama,1789843237.577,0.1029,15517,14,0,15997878.2,0,2
CONT_s10_bola_Valkaama,1789843237.68,0.103,10879,15,0,15892837.2,0,2
CONT_s10_bola_Valkaama,1789843237.783,0.103,11466,13,0,13000022.7,0,2
CONT_s10_bola_Valkaama,1789843237.886,0.1031,10224,11,0,13021960.5,0,2
CONT_s10_bola_Valkaama,1789843237.989,0.1031,7436,9,0,11844540.8,0,2
CONT_s10_bola_Valkaama,1789843238.092,0.1029,13127,15,0,12812772.3,0,2
CONT_s10_bola_Valkaama,1789843238.195,0.1031,13120,12,0,15245994.8,0,2
CONT_s10_bola_Valkaama,1789843238.298,0.103,7429,9,0,15472181.7,0,2
CONT_s10_bola_Valkaama,1789843238.401,0.1031,14176,14,0,15802762.1,0,2
CONT_s10_bola_Valkaama,1789843238.504,0.1031,4515,6,0,13635231.0,0,2
CONT_s10_bola_Valkaama,1789843238.607,0.103,17493,16,0,16091547.0,0,2
CONT_s10_bola_Valkaama,1789843238.71,0.1033,3037,4,0,15541102.5,0,2
CONT_s10_bola_Valkaama,1789843238.813,0.103,17228,18,0,16597070.9,0,2
CONT_s10_bola_Valkaama,1789843238.916,0.1032,6023,7,0,18462912.4,0,2
CONT_s10_bola_Valkaama,1789843239.02,0.1031,17959,19,0,17124081.5,0,2
CONT_s10_bola_Valkaama,1789843239.123,0.103,9518,11,0,16190851.2,0,2
CONT_s10_bola_Valkaama,1789843239.225,0.1029,10705,13,0,15164142.8,0,3
CONT_s10_bola_Valkaama,1789843239.332,0.107,13404,12,0,18116058.5,0,2
CONT_s10_bola_Valkaama,1789843239.436,0.1032,9459,12,0,16719997.9,0,2
CONT_s10_bola_Valkaama,1789843239.539,0.1031,10594,12,0,16929235.8,0,2
CONT_s10_bola_Valkaama,1789843239.642,0.1029,10540,11,0,17881264.0,0,2
CONT_s10_bola_Valkaama,1789843239.745,0.103,13729,14,0,18187646.7,0,3
