run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s14_dynamic_BigBuckBunny,1789787540.937,0.1033,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787541.04,0.1034,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787541.143,0.1032,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787541.247,0.1034,9252,13,0,125132726.7,0,2
CONT_s14_dynamic_BigBuckBunny,1789787541.35,0.1033,1859,3,0,292915951.7,0,2
CONT_s14_dynamic_BigBuckBunny,1789787541.454,0.1039,3380,6,0,197200791.7,0,4
CONT_s14_dynamic_BigBuckBunny,1789787541.557,0.1034,52,1,0,368680520.0,0,1
CONT_s14_dynamic_BigBuckBunny,1789787541.661,0.1034,2550,3,0,229536094.7,0,2
CONT_s14_dynamic_BigBuckBunny,1789787541.764,0.1035,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787541.868,0.1033,3347,6,0,187998874.5,0,4
CONT_s14_dynamic_BigBuckBunny,1789787541.971,0.1034,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787542.074,0.1034,3052,3,0,221466666.0,0,2
CONT_s14_dynamic_BigBuckBunny,1789787542.178,0.1033,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787542.281,0.1033,3193,4,0,163866441.8,0,3
CONT_s14_dynamic_BigBuckBunny,1789787542.384,0.1034,1525,2,0,164427872.5,0,2
CONT_s14_dynamic_BigBuckBunny,1789787542.488,0.1034,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787542.591,0.1034,3052,3,0,220529964.7,0,2
CONT_s14_dynamic_BigBuckBunny,1789787542.695,0.1034,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787542.798,0.1033,3052,3,0,216503887.7,0,2
CONT_s14_dynamic_BigBuckBunny,1789787542.901,0.1034,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787543.005,0.1033,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787543.108,0.1033,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787543.211,0.1034,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787543.315,0.1033,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787543.418,0.1035,9027,10,0,186641606.6,0,2
CONT_s14_dynamic_BigBuckBunny,1789787543.521,0.1033,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787543.625,0.1033,3052,3,0,267065286.3,0,2
CONT_s14_dynamic_BigBuckBunny,1789787543.728,0.1033,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787543.833,0.1054,3092,4,0,272595850.5,0,2
CONT_s14_dynamic_BigBuckBunny,1789787543.937,0.1035,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787544.04,0.1034,4389,3,0,214816601.0,0,1
CONT_s14_dynamic_BigBuckBunny,1789787544.144,0.1033,63,1,0,237792675.0,0,1
CONT_s14_dynamic_BigBuckBunny,1789787544.247,0.1034,3000,2,0,275366379.0,0,1
CONT_s14_dynamic_BigBuckBunny,1789787544.35,0.1034,141,1,0,6393003.0,0,1
CONT_s14_dynamic_BigBuckBunny,1789787544.455,0.1049,3000,2,0,264935118.0,0,1
CONT_s14_dynamic_BigBuckBunny,1789787544.559,0.1034,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787544.662,0.1033,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787544.765,0.1033,4581,6,0,242802415.5,0,2
CONT_s14_dynamic_BigBuckBunny,1789787544.869,0.1036,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787544.972,0.1034,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787545.076,0.1033,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787545.179,0.1036,5981,6,0,239109521.0,0,2
CONT_s14_dynamic_BigBuckBunny,1789787545.283,0.1033,1528,2,0,232761660.5,0,2
CONT_s14_dynamic_BigBuckBunny,1789787545.386,0.1034,1528,2,0,218663335.0,0,2
CONT_s14_dynamic_BigBuckBunny,1789787545.489,0.1034,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787545.593,0.1033,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787545.696,0.1034,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787545.799,0.1033,6352,7,0,200750048.6,0,2
CONT_s14_dynamic_BigBuckBunny,1789787545.903,0.1034,1528,2,0,202190289.5,0,2
CONT_s14_dynamic_BigBuckBunny,1789787546.006,0.1034,1528,2,0,190042302.0,0,2
CONT_s14_dynamic_BigBuckBunny,1789787546.11,0.1035,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787546.213,0.1034,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787546.316,0.1033,141,1,0,6062311.0,0,1
CONT_s14_dynamic_BigBuckBunny,1789787546.42,0.1035,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787546.523,0.1033,7380,6,0,172801299.5,0,2
CONT_s14_dynamic_BigBuckBunny,1789787546.627,0.1034,1533,2,0,193938854.5,0,2
CONT_s14_dynamic_BigBuckBunny,1789787546.73,0.1033,3489,7,0,156521133.3,0,2
CONT_s14_dynamic_BigBuckBunny,1789787546.834,0.1038,308,3,0,154773632.3,0,2
CONT_s14_dynamic_BigBuckBunny,1789787546.937,0.1033,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787547.04,0.1033,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787547.144,0.1034,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787547.247,0.1033,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787547.35,0.1034,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787547.454,0.104,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787547.558,0.1034,11765,9,0,140249432.3,0,2
CONT_s14_dynamic_BigBuckBunny,1789787547.661,0.1034,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787547.764,0.1033,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787547.868,0.1034,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787547.971,0.1034,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787548.074,0.1032,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787548.178,0.1033,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787548.281,0.1033,141,1,0,6039307.0,0,1
CONT_s14_dynamic_BigBuckBunny,1789787548.385,0.1035,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787548.488,0.1034,13768,16,0,137887101.2,0,2
CONT_s14_dynamic_BigBuckBunny,1789787548.591,0.1033,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787548.695,0.1033,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787548.798,0.1033,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787548.901,0.1034,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787549.005,0.1034,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787549.108,0.1032,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787549.211,0.1034,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787549.315,0.1033,13228,10,0,139676154.1,0,2
CONT_s14_dynamic_BigBuckBunny,1789787549.418,0.1035,1524,2,0,201555214.0,0,2
CONT_s14_dynamic_BigBuckBunny,1789787549.521,0.1033,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787549.625,0.1033,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787549.728,0.1036,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787549.834,0.1051,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787549.937,0.1034,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787550.04,0.1034,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787550.143,0.1032,10614,15,0,156923700.7,0,2
CONT_s14_dynamic_BigBuckBunny,1789787550.247,0.1033,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787550.35,0.1034,141,1,0,6130990.0,0,1
CONT_s14_dynamic_BigBuckBunny,1789787550.454,0.104,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787550.558,0.1034,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787550.661,0.1033,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787550.764,0.1034,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787550.868,0.1033,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787550.971,0.1034,13228,10,0,140350460.4,0,2
CONT_s14_dynamic_BigBuckBunny,1789787551.074,0.1033,1524,2,0,220529361.5,0,2
CONT_s14_dynamic_BigBuckBunny,1789787551.178,0.1032,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787551.281,0.1033,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787551.384,0.1034,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787551.488,0.1034,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787551.591,0.1033,6864,11,0,185726781.1,0,2
CONT_s14_dynamic_BigBuckBunny,1789787551.694,0.1033,2926,2,0,125017849.0,0,1
CONT_s14_dynamic_BigBuckBunny,1789787551.797,0.1033,873,6,0,188482316.3,0,2
CONT_s14_dynamic_BigBuckBunny,1789787551.901,0.1035,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787552.004,0.1034,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787552.108,0.1033,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787552.211,0.1033,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787552.314,0.1035,141,1,0,5889610.0,0,1
CONT_s14_dynamic_BigBuckBunny,1789787552.418,0.1034,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787552.521,0.1034,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787552.625,0.1033,13228,10,0,139344180.3,0,2
CONT_s14_dynamic_BigBuckBunny,1789787552.728,0.1033,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787552.833,0.1047,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787552.936,0.1034,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787553.039,0.1034,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787553.143,0.1033,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787553.246,0.1035,10051,12,0,153390788.8,0,2
CONT_s14_dynamic_BigBuckBunny,1789787553.35,0.1034,301,3,0,192534926.3,0,2
CONT_s14_dynamic_BigBuckBunny,1789787553.454,0.1041,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787553.557,0.1034,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787553.66,0.1033,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787553.764,0.1032,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787553.867,0.1035,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787553.971,0.1034,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787554.074,0.1033,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787554.177,0.1032,13228,10,0,139299220.0,0,2
CONT_s14_dynamic_BigBuckBunny,1789787554.28,0.1033,1524,2,0,211307132.5,0,2
CONT_s14_dynamic_BigBuckBunny,1789787554.384,0.1035,141,1,0,5670885.0,0,1
CONT_s14_dynamic_BigBuckBunny,1789787554.487,0.1034,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787554.59,0.1032,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787554.694,0.1032,6635,11,0,178023324.1,0,2
CONT_s14_dynamic_BigBuckBunny,1789787554.797,0.1032,1639,4,0,172531746.0,0,2
CONT_s14_dynamic_BigBuckBunny,1789787554.9,0.1033,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787555.004,0.1034,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787555.107,0.1032,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787555.21,0.1032,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787555.313,0.1032,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787555.417,0.1035,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787555.52,0.1037,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787555.624,0.1035,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787555.728,0.1039,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787555.833,0.1049,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787555.936,0.1034,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787556.039,0.1033,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787556.143,0.1033,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787556.246,0.1033,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787556.349,0.1035,141,1,0,5771103.0,0,1
CONT_s14_dynamic_BigBuckBunny,1789787556.453,0.1034,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787556.556,0.1034,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787556.66,0.1034,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787556.763,0.1033,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787556.866,0.1034,15386,14,0,232762230.9,0,2
CONT_s14_dynamic_BigBuckBunny,1789787556.97,0.1034,1524,2,0,281882338.0,0,2
CONT_s14_dynamic_BigBuckBunny,1789787557.073,0.1033,1524,2,0,265411073.5,0,2
CONT_s14_dynamic_BigBuckBunny,1789787557.176,0.1033,2987,3,0,211915139.0,0,2
CONT_s14_dynamic_BigBuckBunny,1789787557.28,0.1033,1524,2,0,229101318.5,0,2
CONT_s14_dynamic_BigBuckBunny,1789787557.383,0.1033,490,5,0,212198852.2,0,2
CONT_s14_dynamic_BigBuckBunny,1789787557.486,0.1034,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787557.59,0.1033,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787557.693,0.1033,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787557.796,0.1033,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787557.9,0.1033,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787558.003,0.1034,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787558.106,0.1033,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787558.21,0.1033,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787558.313,0.1033,141,1,0,5440990.0,0,1
CONT_s14_dynamic_BigBuckBunny,1789787558.416,0.1035,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787558.52,0.1034,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787558.623,0.1033,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787558.727,0.1035,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787558.833,0.1064,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787558.936,0.1034,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787559.04,0.1034,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787559.143,0.1033,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787559.246,0.1033,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787559.35,0.1035,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787559.453,0.1035,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787559.557,0.1034,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787559.66,0.1033,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787559.763,0.1033,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787559.867,0.1034,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787559.97,0.1034,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787560.074,0.1034,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787560.177,0.1033,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787560.28,0.1033,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787560.384,0.1035,141,1,0,5823127.0,0,1
CONT_s14_dynamic_BigBuckBunny,1789787560.487,0.1034,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787560.591,0.1034,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787560.694,0.1034,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787560.797,0.1033,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787560.901,0.1035,15387,14,0,356510491.5,0,2
CONT_s14_dynamic_BigBuckBunny,1789787561.004,0.1034,1524,2,0,421747648.5,0,2
CONT_s14_dynamic_BigBuckBunny,1789787561.108,0.1033,1524,2,0,396628608.0,0,2
CONT_s14_dynamic_BigBuckBunny,1789787561.211,0.1033,1524,2,0,371858890.5,0,2
CONT_s14_dynamic_BigBuckBunny,1789787561.314,0.1033,1524,2,0,348620105.0,0,2
CONT_s14_dynamic_BigBuckBunny,1789787561.418,0.1035,1764,5,0,283152356.6,0,2
CONT_s14_dynamic_BigBuckBunny,1789787561.521,0.1034,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787561.624,0.1033,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787561.728,0.1038,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787561.834,0.1056,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787561.937,0.1034,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787562.041,0.1035,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787562.144,0.1034,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787562.247,0.1034,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787562.351,0.1035,141,1,0,5822314.0,0,1
CONT_s14_dynamic_BigBuckBunny,1789787562.456,0.1051,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787562.559,0.1033,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787562.663,0.1033,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787562.766,0.1037,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787562.87,0.1034,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787562.973,0.1034,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787563.077,0.1035,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787563.18,0.1034,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787563.283,0.1034,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787563.387,0.1036,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787563.49,0.1035,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787563.594,0.1034,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787563.697,0.1033,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787563.8,0.1033,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787563.904,0.1035,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787564.007,0.1035,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787564.111,0.1035,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787564.214,0.1034,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787564.317,0.1033,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787564.421,0.1035,141,1,0,5574701.0,0,1
CONT_s14_dynamic_BigBuckBunny,1789787564.524,0.1034,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787564.628,0.1033,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787564.731,0.1034,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787564.835,0.1038,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787564.938,0.1033,15326,13,0,391215535.5,0,2
CONT_s14_dynamic_BigBuckBunny,1789787565.042,0.1034,1585,3,0,555717284.3,0,2
CONT_s14_dynamic_BigBuckBunny,1789787565.145,0.1033,1524,2,0,464630880.5,0,2
CONT_s14_dynamic_BigBuckBunny,1789787565.248,0.1034,1524,2,0,436042200.5,0,2
CONT_s14_dynamic_BigBuckBunny,1789787565.352,0.1033,1524,2,0,409210120.0,0,2
CONT_s14_dynamic_BigBuckBunny,1789787565.456,0.1047,1524,2,0,384064041.0,0,2
CONT_s14_dynamic_BigBuckBunny,1789787565.56,0.1033,1895,6,0,321478184.0,0,2
CONT_s14_dynamic_BigBuckBunny,1789787565.663,0.1034,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787565.766,0.1033,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787565.87,0.1037,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787565.974,0.1034,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787566.077,0.1034,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787566.18,0.1033,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787566.284,0.1033,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787566.387,0.1034,141,1,0,5413489.0,0,1
CONT_s14_dynamic_BigBuckBunny,1789787566.49,0.1034,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787566.594,0.1034,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787566.697,0.1033,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787566.8,0.1033,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787566.904,0.1035,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787567.007,0.1034,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787567.111,0.1034,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787567.214,0.1034,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787567.318,0.1033,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787567.421,0.1036,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787567.525,0.1035,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787567.628,0.1035,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787567.731,0.1034,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787567.835,0.1039,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787567.939,0.1036,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787568.042,0.1033,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787568.146,0.1034,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787568.249,0.1033,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787568.352,0.1036,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787568.457,0.1048,141,1,0,5153247.0,0,1
CONT_s14_dynamic_BigBuckBunny,1789787568.561,0.1034,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787568.664,0.1034,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787568.767,0.1033,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787568.871,0.1035,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787568.974,0.1034,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787569.078,0.1033,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787569.181,0.1033,16911,16,0,406717839.5,0,2
CONT_s14_dynamic_BigBuckBunny,1789787569.284,0.1033,1524,2,0,473783280.0,0,2
CONT_s14_dynamic_BigBuckBunny,1789787569.388,0.1034,1524,2,0,444190469.0,0,2
CONT_s14_dynamic_BigBuckBunny,1789787569.491,0.1034,1524,2,0,416908801.5,0,2
CONT_s14_dynamic_BigBuckBunny,1789787569.594,0.1033,1524,2,0,391288664.0,0,2
CONT_s14_dynamic_BigBuckBunny,1789787569.698,0.1034,1435,4,0,348838978.5,0,2
CONT_s14_dynamic_BigBuckBunny,1789787569.801,0.1035,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787569.905,0.1036,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787570.008,0.1033,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787570.112,0.1034,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787570.215,0.1034,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787570.318,0.1034,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787570.422,0.1035,141,1,0,4911201.0,0,1
CONT_s14_dynamic_BigBuckBunny,1789787570.525,0.1034,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787570.629,0.1035,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787570.732,0.1034,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787570.836,0.1036,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787570.94,0.1046,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787571.044,0.1035,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787571.147,0.1033,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787571.251,0.1034,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787571.354,0.1034,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787571.457,0.1034,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787571.561,0.1033,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787571.664,0.1033,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787571.767,0.1033,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787571.871,0.1034,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789787571.974,0.1033,0,0,0,0,0,0
