run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s13_bola_OfForestAndMen,1789805136.536,0.1023,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805136.639,0.1023,8000,12,0,43122147.5,0,2
CONT_s13_bola_OfForestAndMen,1789805136.741,0.1022,4723,8,0,46325075.0,0,2
CONT_s13_bola_OfForestAndMen,1789805136.843,0.1026,1525,2,0,51429432.0,0,2
CONT_s13_bola_OfForestAndMen,1789805136.947,0.1037,1531,2,0,55935617.5,0,2
CONT_s13_bola_OfForestAndMen,1789805137.049,0.1022,6063,7,0,60149115.0,0,2
CONT_s13_bola_OfForestAndMen,1789805137.151,0.1023,1469,1,0,62492548.0,0,1
CONT_s13_bola_OfForestAndMen,1789805137.254,0.1023,4599,6,0,63357574.0,0,2
CONT_s13_bola_OfForestAndMen,1789805137.356,0.1023,6145,8,0,64677676.5,0,2
CONT_s13_bola_OfForestAndMen,1789805137.458,0.1023,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805137.561,0.1022,3508,8,0,64892033.0,0,2
CONT_s13_bola_OfForestAndMen,1789805137.663,0.1023,5931,5,0,64147738.8,0,2
CONT_s13_bola_OfForestAndMen,1789805137.765,0.1023,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805137.868,0.1024,7547,7,0,54352946.9,0,3
CONT_s13_bola_OfForestAndMen,1789805137.97,0.1023,8875,7,0,57294933.7,0,2
CONT_s13_bola_OfForestAndMen,1789805138.072,0.1022,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805138.174,0.1022,10344,8,0,51516212.9,0,2
CONT_s13_bola_OfForestAndMen,1789805138.277,0.1023,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805138.379,0.1024,12182,12,0,41945875.3,0,2
CONT_s13_bola_OfForestAndMen,1789805138.481,0.1023,5494,7,0,49119435.6,0,2
CONT_s13_bola_OfForestAndMen,1789805138.584,0.1022,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805138.686,0.1023,13640,14,0,39773389.5,0,2
CONT_s13_bola_OfForestAndMen,1789805138.788,0.1024,1530,2,0,54215458.0,0,2
CONT_s13_bola_OfForestAndMen,1789805138.891,0.1025,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805138.993,0.1024,16219,12,0,33512468.1,0,2
CONT_s13_bola_OfForestAndMen,1789805139.095,0.1023,61,1,0,79680332.0,0,1
CONT_s13_bola_OfForestAndMen,1789805139.198,0.1023,4819,7,0,45110125.0,0,2
CONT_s13_bola_OfForestAndMen,1789805139.3,0.1023,10736,14,0,50363460.5,0,2
CONT_s13_bola_OfForestAndMen,1789805139.402,0.1025,3117,5,0,43318338.4,0,2
CONT_s13_bola_OfForestAndMen,1789805139.505,0.1024,4598,6,0,47707636.5,0,2
CONT_s13_bola_OfForestAndMen,1789805139.607,0.1022,7470,7,0,41554630.6,0,2
CONT_s13_bola_OfForestAndMen,1789805139.709,0.1023,3060,4,0,44883873.0,0,2
CONT_s13_bola_OfForestAndMen,1789805139.812,0.1023,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805139.914,0.1023,141,1,0,5414520.0,0,1
CONT_s13_bola_OfForestAndMen,1789805140.016,0.1024,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805140.118,0.1022,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805140.221,0.1022,1531,2,0,72230045.5,0,2
CONT_s13_bola_OfForestAndMen,1789805140.323,0.1023,1532,2,0,98146389.0,0,2
CONT_s13_bola_OfForestAndMen,1789805140.425,0.1024,1533,2,0,100018324.0,0,2
CONT_s13_bola_OfForestAndMen,1789805140.528,0.1024,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805140.63,0.1021,3070,4,0,101578193.0,0,2
CONT_s13_bola_OfForestAndMen,1789805140.732,0.1023,4611,6,0,99872674.0,0,2
CONT_s13_bola_OfForestAndMen,1789805140.835,0.1025,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805140.937,0.1023,5071,10,0,87193164.0,0,2
CONT_s13_bola_OfForestAndMen,1789805141.039,0.1024,4734,5,0,80560168.4,0,2
CONT_s13_bola_OfForestAndMen,1789805141.141,0.1021,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805141.244,0.1022,5945,5,0,77943662.8,0,2
CONT_s13_bola_OfForestAndMen,1789805141.346,0.1023,7345,5,0,69719550.0,0,1
CONT_s13_bola_OfForestAndMen,1789805141.45,0.1039,74,1,0,83911335.0,0,1
CONT_s13_bola_OfForestAndMen,1789805141.552,0.1024,8875,7,0,63623068.3,0,2
CONT_s13_bola_OfForestAndMen,1789805141.655,0.1024,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805141.757,0.1024,11162,18,0,48544725.0,0,2
CONT_s13_bola_OfForestAndMen,1789805141.86,0.1025,7796,11,0,44418497.0,0,3
CONT_s13_bola_OfForestAndMen,1789805141.962,0.1024,3062,4,0,59483932.5,0,2
CONT_s13_bola_OfForestAndMen,1789805142.064,0.1024,1852,4,0,53134907.0,0,2
CONT_s13_bola_OfForestAndMen,1789805142.167,0.1023,3323,5,0,58930929.4,0,2
CONT_s13_bola_OfForestAndMen,1789805142.269,0.1023,5937,5,0,60226482.2,0,2
CONT_s13_bola_OfForestAndMen,1789805142.373,0.1036,61,1,0,68712910.0,0,1
CONT_s13_bola_OfForestAndMen,1789805142.475,0.1025,7467,7,0,62831451.4,0,2
CONT_s13_bola_OfForestAndMen,1789805142.577,0.1022,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805142.679,0.1022,8936,8,0,59124270.5,0,2
CONT_s13_bola_OfForestAndMen,1789805142.782,0.1024,9313,11,0,51479648.3,0,2
CONT_s13_bola_OfForestAndMen,1789805142.884,0.1024,60,1,0,0.0,0,1
CONT_s13_bola_OfForestAndMen,1789805142.987,0.1025,11873,10,0,45593499.0,0,2
CONT_s13_bola_OfForestAndMen,1789805143.089,0.1023,3915,10,0,43990412.9,0,4
CONT_s13_bola_OfForestAndMen,1789805143.191,0.1024,52,1,0,0.0,0,1
CONT_s13_bola_OfForestAndMen,1789805143.294,0.1025,15645,19,0,35166215.8,0,4
CONT_s13_bola_OfForestAndMen,1789805143.396,0.1026,7948,13,0,26771396.3,0,2
CONT_s13_bola_OfForestAndMen,1789805143.499,0.1025,5392,8,0,29187074.0,0,2
CONT_s13_bola_OfForestAndMen,1789805143.601,0.1024,4376,5,0,25209271.4,0,2
CONT_s13_bola_OfForestAndMen,1789805143.704,0.1024,6147,7,0,38247414.4,0,4
CONT_s13_bola_OfForestAndMen,1789805143.806,0.1025,4711,7,0,46805254.3,0,4
CONT_s13_bola_OfForestAndMen,1789805143.909,0.1026,4833,7,0,24918784.4,0,3
CONT_s13_bola_OfForestAndMen,1789805144.012,0.1026,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805144.114,0.1025,12129,13,0,82472805.5,0,4
CONT_s13_bola_OfForestAndMen,1789805144.217,0.1027,4648,6,0,67141248.0,0,4
CONT_s13_bola_OfForestAndMen,1789805144.319,0.1026,3065,4,0,94481821.0,0,2
CONT_s13_bola_OfForestAndMen,1789805144.422,0.1026,7886,11,0,74097557.5,0,2
CONT_s13_bola_OfForestAndMen,1789805144.525,0.1026,4660,6,0,72432969.0,0,4
CONT_s13_bola_OfForestAndMen,1789805144.627,0.1024,3064,4,0,73666675.5,0,2
CONT_s13_bola_OfForestAndMen,1789805144.73,0.1025,5939,5,0,62060032.4,0,2
CONT_s13_bola_OfForestAndMen,1789805144.833,0.1031,3006,3,0,65896289.0,0,2
CONT_s13_bola_OfForestAndMen,1789805144.935,0.1025,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805145.038,0.1025,110,2,0,79875632.5,0,2
CONT_s13_bola_OfForestAndMen,1789805145.14,0.1024,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805145.242,0.1024,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805145.345,0.1026,16526,17,0,55584661.2,0,2
CONT_s13_bola_OfForestAndMen,1789805145.449,0.1038,3423,6,0,76130783.0,0,4
CONT_s13_bola_OfForestAndMen,1789805145.551,0.1026,1532,2,0,52532018.0,0,2
CONT_s13_bola_OfForestAndMen,1789805145.654,0.1024,3064,4,0,46230579.5,0,2
CONT_s13_bola_OfForestAndMen,1789805145.756,0.1024,3064,4,0,40667372.5,0,2
CONT_s13_bola_OfForestAndMen,1789805145.859,0.1025,1532,2,0,38134963.5,0,2
CONT_s13_bola_OfForestAndMen,1789805145.961,0.1026,3205,5,0,28246854.0,0,3
CONT_s13_bola_OfForestAndMen,1789805146.064,0.1025,1564,2,0,130354042.0,0,2
CONT_s13_bola_OfForestAndMen,1789805146.166,0.1025,3084,4,0,95622697.8,0,4
CONT_s13_bola_OfForestAndMen,1789805146.269,0.1025,1532,2,0,43750790.5,0,2
CONT_s13_bola_OfForestAndMen,1789805146.372,0.1026,3001,3,0,45791208.7,0,2
CONT_s13_bola_OfForestAndMen,1789805146.474,0.1025,3069,4,0,44957787.5,0,2
CONT_s13_bola_OfForestAndMen,1789805146.577,0.1025,3001,3,0,39688388.3,0,2
CONT_s13_bola_OfForestAndMen,1789805146.679,0.1024,1650,4,0,40635430.5,0,2
CONT_s13_bola_OfForestAndMen,1789805146.781,0.1025,3052,3,0,191509353.0,0,2
CONT_s13_bola_OfForestAndMen,1789805146.884,0.1026,1584,3,0,98560751.3,0,3
CONT_s13_bola_OfForestAndMen,1789805146.987,0.1026,3389,6,0,46778616.5,0,2
CONT_s13_bola_OfForestAndMen,1789805147.089,0.1024,1531,2,0,46869802.0,0,2
CONT_s13_bola_OfForestAndMen,1789805147.191,0.1024,3063,4,0,41199013.5,0,2
CONT_s13_bola_OfForestAndMen,1789805147.294,0.1025,3032,3,0,96315791.7,0,3
CONT_s13_bola_OfForestAndMen,1789805147.397,0.1026,1604,3,0,230278414.7,0,2
CONT_s13_bola_OfForestAndMen,1789805147.499,0.1026,3064,4,0,47888089.0,0,2
CONT_s13_bola_OfForestAndMen,1789805147.602,0.1024,3001,3,0,42636324.0,0,2
CONT_s13_bola_OfForestAndMen,1789805147.704,0.1024,1595,3,0,40711933.7,0,2
CONT_s13_bola_OfForestAndMen,1789805147.807,0.1025,3060,4,0,35094126.0,0,2
CONT_s13_bola_OfForestAndMen,1789805147.909,0.1027,1693,3,0,162142805.3,0,3
CONT_s13_bola_OfForestAndMen,1789805148.012,0.1025,3052,3,0,241727386.0,0,2
CONT_s13_bola_OfForestAndMen,1789805148.114,0.1025,3060,4,0,52374737.5,0,2
CONT_s13_bola_OfForestAndMen,1789805148.217,0.1025,1530,2,0,49584026.5,0,2
CONT_s13_bola_OfForestAndMen,1789805148.319,0.1025,3060,4,0,44028510.5,0,2
CONT_s13_bola_OfForestAndMen,1789805148.422,0.1026,1530,2,0,41301859.5,0,2
CONT_s13_bola_OfForestAndMen,1789805148.524,0.1025,3030,3,0,109519558.0,0,3
CONT_s13_bola_OfForestAndMen,1789805148.627,0.1024,1604,3,0,272070561.3,0,2
CONT_s13_bola_OfForestAndMen,1789805148.729,0.1025,3052,3,0,247537663.3,0,2
CONT_s13_bola_OfForestAndMen,1789805148.834,0.1044,3062,4,0,62770853.5,0,2
CONT_s13_bola_OfForestAndMen,1789805148.936,0.1025,3062,4,0,55221242.0,0,2
CONT_s13_bola_OfForestAndMen,1789805149.039,0.1027,1537,2,0,52011856.0,0,2
CONT_s13_bola_OfForestAndMen,1789805149.141,0.1025,1532,2,0,49021489.0,0,2
CONT_s13_bola_OfForestAndMen,1789805149.244,0.1025,3052,3,0,269449086.7,0,2
CONT_s13_bola_OfForestAndMen,1789805149.346,0.1026,3389,5,0,178882974.6,0,4
CONT_s13_bola_OfForestAndMen,1789805149.45,0.1034,1533,2,0,67479711.5,0,2
CONT_s13_bola_OfForestAndMen,1789805149.552,0.1025,3064,4,0,59723469.5,0,2
CONT_s13_bola_OfForestAndMen,1789805149.655,0.1025,1531,2,0,55996723.0,0,2
CONT_s13_bola_OfForestAndMen,1789805149.757,0.1024,3052,3,0,268184018.7,0,2
CONT_s13_bola_OfForestAndMen,1789805149.86,0.1026,3052,3,0,255973343.0,0,2
CONT_s13_bola_OfForestAndMen,1789805149.962,0.1026,1673,3,0,47385911.7,0,3
CONT_s13_bola_OfForestAndMen,1789805150.065,0.1025,1532,2,0,79455745.5,0,2
CONT_s13_bola_OfForestAndMen,1789805150.167,0.1024,4470,4,0,77935858.8,0,2
CONT_s13_bola_OfForestAndMen,1789805150.27,0.1031,1595,3,0,73727520.0,0,2
CONT_s13_bola_OfForestAndMen,1789805150.373,0.1026,1532,2,0,68766157.5,0,2
CONT_s13_bola_OfForestAndMen,1789805150.476,0.1027,3052,3,0,282096691.7,0,2
CONT_s13_bola_OfForestAndMen,1789805150.578,0.1024,3052,3,0,271798059.0,0,2
CONT_s13_bola_OfForestAndMen,1789805150.681,0.1024,1586,3,0,88272318.3,0,2
CONT_s13_bola_OfForestAndMen,1789805150.783,0.1025,3052,3,0,260561056.0,0,2
CONT_s13_bola_OfForestAndMen,1789805150.886,0.1026,3052,3,0,245403384.7,0,2
CONT_s13_bola_OfForestAndMen,1789805150.988,0.1026,2218,5,0,98415481.4,0,2
CONT_s13_bola_OfForestAndMen,1789805151.091,0.1024,3052,3,0,237271129.3,0,2
CONT_s13_bola_OfForestAndMen,1789805151.193,0.1024,3052,3,0,224536264.0,0,2
CONT_s13_bola_OfForestAndMen,1789805151.296,0.1027,1703,5,0,110773894.0,0,2
CONT_s13_bola_OfForestAndMen,1789805151.398,0.1026,3052,3,0,216417183.7,0,2
CONT_s13_bola_OfForestAndMen,1789805151.501,0.1026,3102,4,0,187779556.5,0,3
CONT_s13_bola_OfForestAndMen,1789805151.603,0.1024,309,3,0,123241758.3,0,2
CONT_s13_bola_OfForestAndMen,1789805151.706,0.1025,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805151.808,0.1024,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805151.911,0.1026,7547,7,0,112599560.0,0,3
CONT_s13_bola_OfForestAndMen,1789805152.014,0.1026,3052,3,0,225529327.3,0,2
CONT_s13_bola_OfForestAndMen,1789805152.116,0.1024,3152,5,0,173727357.2,0,3
CONT_s13_bola_OfForestAndMen,1789805152.219,0.1026,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805152.321,0.1025,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805152.424,0.1027,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805152.526,0.1027,8875,7,0,143755677.7,0,2
CONT_s13_bola_OfForestAndMen,1789805152.629,0.1025,3000,2,0,246646029.0,0,1
CONT_s13_bola_OfForestAndMen,1789805152.732,0.1026,3112,4,0,115701423.5,0,3
CONT_s13_bola_OfForestAndMen,1789805152.834,0.1029,569,1,0,36212683.0,0,1
CONT_s13_bola_OfForestAndMen,1789805152.94,0.1058,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805153.043,0.1027,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805153.146,0.1026,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805153.248,0.1026,12401,14,0,107199019.6,0,4
CONT_s13_bola_OfForestAndMen,1789805153.351,0.1027,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805153.454,0.1031,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805153.557,0.1027,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805153.659,0.1027,7717,8,0,130237543.5,0,2
CONT_s13_bola_OfForestAndMen,1789805153.762,0.1026,4459,4,0,107847437.0,0,2
CONT_s13_bola_OfForestAndMen,1789805153.865,0.1028,1373,3,0,111660615.3,0,3
CONT_s13_bola_OfForestAndMen,1789805153.967,0.1028,2691,4,0,74930248.2,0,3
CONT_s13_bola_OfForestAndMen,1789805154.07,0.1026,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805154.173,0.1026,6124,8,0,140896730.5,0,2
CONT_s13_bola_OfForestAndMen,1789805154.275,0.1028,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805154.378,0.1027,3052,3,0,123708951.3,0,2
CONT_s13_bola_OfForestAndMen,1789805154.481,0.103,3052,3,0,126298062.3,0,2
CONT_s13_bola_OfForestAndMen,1789805154.584,0.1026,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805154.686,0.1026,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805154.789,0.1026,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805154.892,0.1028,10346,8,0,149579638.8,0,2
CONT_s13_bola_OfForestAndMen,1789805154.995,0.1028,1552,2,0,152236568.5,0,2
CONT_s13_bola_OfForestAndMen,1789805155.097,0.1025,3052,3,0,160390011.3,0,2
CONT_s13_bola_OfForestAndMen,1789805155.2,0.1027,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805155.302,0.1026,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805155.405,0.1027,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805155.508,0.1027,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805155.611,0.1027,11815,9,0,143585536.6,0,2
CONT_s13_bola_OfForestAndMen,1789805155.713,0.1025,3052,3,0,195788395.3,0,2
CONT_s13_bola_OfForestAndMen,1789805155.816,0.1027,1983,6,0,167840525.0,0,3
CONT_s13_bola_OfForestAndMen,1789805155.919,0.1028,3193,4,0,143811499.8,0,3
CONT_s13_bola_OfForestAndMen,1789805156.021,0.1027,1585,3,0,176521518.3,0,3
CONT_s13_bola_OfForestAndMen,1789805156.124,0.1026,3052,3,0,174433083.3,0,2
CONT_s13_bola_OfForestAndMen,1789805156.226,0.1026,52,1,0,191394966.0,0,1
CONT_s13_bola_OfForestAndMen,1789805156.331,0.1047,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805156.434,0.1027,7607,9,0,152911215.8,0,2
CONT_s13_bola_OfForestAndMen,1789805156.537,0.1027,1552,2,0,183936360.5,0,2
CONT_s13_bola_OfForestAndMen,1789805156.639,0.1026,3003,3,0,152144147.3,0,2
CONT_s13_bola_OfForestAndMen,1789805156.742,0.1026,1552,2,0,183511129.5,0,2
CONT_s13_bola_OfForestAndMen,1789805156.845,0.1028,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805156.949,0.1041,4472,4,0,148769247.2,0,2
CONT_s13_bola_OfForestAndMen,1789805157.051,0.1028,4499,4,0,153676249.5,0,3
CONT_s13_bola_OfForestAndMen,1789805157.154,0.1025,52,1,0,195876010.0,0,1
CONT_s13_bola_OfForestAndMen,1789805157.257,0.1026,4468,4,0,147002137.5,0,2
CONT_s13_bola_OfForestAndMen,1789805157.359,0.1027,1552,2,0,179852729.5,0,2
CONT_s13_bola_OfForestAndMen,1789805157.462,0.1027,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805157.565,0.1026,4468,4,0,146197403.2,0,2
CONT_s13_bola_OfForestAndMen,1789805157.667,0.1026,2999,3,0,144122396.7,0,2
CONT_s13_bola_OfForestAndMen,1789805157.77,0.1026,1552,2,0,176357789.0,0,2
CONT_s13_bola_OfForestAndMen,1789805157.873,0.1028,3340,5,0,132528377.4,0,2
CONT_s13_bola_OfForestAndMen,1789805157.975,0.1027,1693,3,0,119321129.3,0,3
CONT_s13_bola_OfForestAndMen,1789805158.078,0.1025,4407,3,0,133326714.0,0,1
CONT_s13_bola_OfForestAndMen,1789805158.18,0.1026,186,3,0,136918236.0,0,1
CONT_s13_bola_OfForestAndMen,1789805158.283,0.1026,4563,5,0,139167260.4,0,3
CONT_s13_bola_OfForestAndMen,1789805158.386,0.1027,52,1,0,186057630.0,0,1
CONT_s13_bola_OfForestAndMen,1789805158.488,0.1027,4470,4,0,136497925.5,0,2
CONT_s13_bola_OfForestAndMen,1789805158.591,0.1026,3069,4,0,120349680.2,0,4
CONT_s13_bola_OfForestAndMen,1789805158.694,0.1027,1595,3,0,132245807.0,0,2
CONT_s13_bola_OfForestAndMen,1789805158.796,0.1027,3319,5,0,113914168.0,0,2
CONT_s13_bola_OfForestAndMen,1789805158.899,0.1028,1500,1,0,154718583.0,0,1
CONT_s13_bola_OfForestAndMen,1789805159.002,0.1028,3794,7,0,84430797.7,0,5
CONT_s13_bola_OfForestAndMen,1789805159.105,0.1028,3938,12,0,64571261.0,0,4
CONT_s13_bola_OfForestAndMen,1789805159.208,0.1029,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805159.31,0.1028,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805159.413,0.1029,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805159.516,0.1029,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805159.619,0.1027,11656,10,0,96946079.1,0,3
CONT_s13_bola_OfForestAndMen,1789805159.722,0.1028,2602,4,0,71422985.5,0,2
CONT_s13_bola_OfForestAndMen,1789805159.825,0.1028,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805159.928,0.103,141,1,0,6591161.0,0,1
CONT_s13_bola_OfForestAndMen,1789805160.03,0.1028,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805160.133,0.1028,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805160.236,0.1028,11813,9,0,116318579.6,0,2
CONT_s13_bola_OfForestAndMen,1789805160.339,0.103,3052,3,0,118986535.7,0,2
CONT_s13_bola_OfForestAndMen,1789805160.443,0.1045,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805160.546,0.1028,4204,6,0,129134467.0,0,2
CONT_s13_bola_OfForestAndMen,1789805160.649,0.1029,3052,3,0,135388206.7,0,2
CONT_s13_bola_OfForestAndMen,1789805160.752,0.1031,3052,3,0,134359232.7,0,2
CONT_s13_bola_OfForestAndMen,1789805160.855,0.1029,295,3,0,140930999.0,0,2
CONT_s13_bola_OfForestAndMen,1789805160.958,0.1029,3052,3,0,131434335.7,0,2
CONT_s13_bola_OfForestAndMen,1789805161.061,0.1028,3052,3,0,127868587.7,0,2
CONT_s13_bola_OfForestAndMen,1789805161.164,0.1027,3052,3,0,124385136.3,0,2
CONT_s13_bola_OfForestAndMen,1789805161.267,0.1029,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805161.369,0.1029,3052,3,0,121183954.7,0,2
CONT_s13_bola_OfForestAndMen,1789805161.472,0.1029,3052,3,0,118236457.3,0,2
CONT_s13_bola_OfForestAndMen,1789805161.575,0.1028,3052,3,0,115522482.3,0,2
CONT_s13_bola_OfForestAndMen,1789805161.678,0.1028,3052,3,0,113024738.7,0,2
CONT_s13_bola_OfForestAndMen,1789805161.781,0.1029,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805161.884,0.103,3052,3,0,110720074.7,0,2
CONT_s13_bola_OfForestAndMen,1789805161.987,0.1029,4724,6,0,122068772.5,0,5
CONT_s13_bola_OfForestAndMen,1789805162.089,0.1028,1531,2,0,255490097.0,0,2
CONT_s13_bola_OfForestAndMen,1789805162.192,0.1029,3052,3,0,118636860.7,0,2
CONT_s13_bola_OfForestAndMen,1789805162.295,0.103,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805162.398,0.103,3052,3,0,117972830.3,0,2
CONT_s13_bola_OfForestAndMen,1789805162.501,0.1029,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805162.604,0.1028,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805162.707,0.1028,9064,10,0,236424060.0,0,2
CONT_s13_bola_OfForestAndMen,1789805162.81,0.1028,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805162.913,0.1029,3052,3,0,151033604.7,0,2
CONT_s13_bola_OfForestAndMen,1789805163.015,0.1029,3052,3,0,151766646.0,0,2
CONT_s13_bola_OfForestAndMen,1789805163.118,0.1028,3001,3,0,243704488.3,0,2
CONT_s13_bola_OfForestAndMen,1789805163.221,0.1029,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805163.324,0.1029,5876,4,0,206439349.0,0,1
CONT_s13_bola_OfForestAndMen,1789805163.427,0.1031,1595,3,0,231503266.0,0,2
CONT_s13_bola_OfForestAndMen,1789805163.53,0.1029,3052,3,0,187393392.7,0,2
CONT_s13_bola_OfForestAndMen,1789805163.633,0.1028,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805163.736,0.1029,5110,7,0,210489052.0,0,4
CONT_s13_bola_OfForestAndMen,1789805163.838,0.1028,3052,3,0,182190184.3,0,2
CONT_s13_bola_OfForestAndMen,1789805163.943,0.1045,141,1,0,6853771.0,0,1
CONT_s13_bola_OfForestAndMen,1789805164.046,0.1028,3347,6,0,199135452.2,0,4
CONT_s13_bola_OfForestAndMen,1789805164.148,0.1027,3052,3,0,166457494.3,0,2
CONT_s13_bola_OfForestAndMen,1789805164.251,0.1029,3052,3,0,158818290.3,0,2
CONT_s13_bola_OfForestAndMen,1789805164.354,0.1028,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805164.457,0.1028,3052,3,0,151738838.0,0,2
CONT_s13_bola_OfForestAndMen,1789805164.56,0.1028,3052,3,0,145370782.0,0,2
CONT_s13_bola_OfForestAndMen,1789805164.663,0.1029,3052,3,0,139630695.3,0,2
CONT_s13_bola_OfForestAndMen,1789805164.766,0.1031,3052,3,0,134453626.7,0,2
CONT_s13_bola_OfForestAndMen,1789805164.869,0.1029,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805164.972,0.1028,3052,3,0,129780764.0,0,2
CONT_s13_bola_OfForestAndMen,1789805165.074,0.1028,3052,3,0,125560677.7,0,2
CONT_s13_bola_OfForestAndMen,1789805165.177,0.1027,3052,3,0,121740547.0,0,2
CONT_s13_bola_OfForestAndMen,1789805165.28,0.1028,3062,4,0,330610389.5,0,2
CONT_s13_bola_OfForestAndMen,1789805165.383,0.1029,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805165.486,0.1029,3052,3,0,130292820.7,0,2
CONT_s13_bola_OfForestAndMen,1789805165.588,0.1028,3052,3,0,128304449.3,0,2
CONT_s13_bola_OfForestAndMen,1789805165.691,0.1029,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805165.794,0.1028,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805165.897,0.1029,7532,8,0,303943626.9,0,2
CONT_s13_bola_OfForestAndMen,1789805166.0,0.1029,1673,3,0,198853830.3,0,3
CONT_s13_bola_OfForestAndMen,1789805166.103,0.1028,3052,3,0,160194611.3,0,2
CONT_s13_bola_OfForestAndMen,1789805166.205,0.1028,3052,3,0,159899246.7,0,2
CONT_s13_bola_OfForestAndMen,1789805166.308,0.1028,3001,3,0,290816291.3,0,2
CONT_s13_bola_OfForestAndMen,1789805166.411,0.103,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805166.514,0.1029,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805166.617,0.1027,7471,7,0,248021845.4,0,2
CONT_s13_bola_OfForestAndMen,1789805166.72,0.1028,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789805166.823,0.1028,3052,3,0,194624056.3,0,2
CONT_s13_bola_OfForestAndMen,1789805166.925,0.1029,3052,3,0,192067783.3,0,2
CONT_s13_bola_OfForestAndMen,1789805167.028,0.1029,3259,5,0,254924428.2,0,2
