run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s6_bola_BigBuckBunny,1789911087.522,0.1022,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911087.624,0.102,9828,17,0,28618778.1,0,3
CONT_s6_bola_BigBuckBunny,1789911087.726,0.1022,6378,11,0,33078737.2,0,3
CONT_s6_bola_BigBuckBunny,1789911087.831,0.1042,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911087.933,0.1022,4721,5,0,41002657.4,0,2
CONT_s6_bola_BigBuckBunny,1789911088.035,0.1022,5876,4,0,47554305.0,0,1
CONT_s6_bola_BigBuckBunny,1789911088.137,0.1021,61,1,0,42762653.0,0,1
CONT_s6_bola_BigBuckBunny,1789911088.239,0.1021,7345,5,0,52008009.0,0,1
CONT_s6_bola_BigBuckBunny,1789911088.341,0.1022,61,1,0,40123810.0,0,1
CONT_s6_bola_BigBuckBunny,1789911088.445,0.1034,8875,7,0,49061453.4,0,2
CONT_s6_bola_BigBuckBunny,1789911088.547,0.1022,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911088.649,0.1021,10874,13,0,42288700.9,0,2
CONT_s6_bola_BigBuckBunny,1789911088.751,0.1021,7817,9,0,43671902.7,0,2
CONT_s6_bola_BigBuckBunny,1789911088.853,0.1022,61,1,0,43832654.0,0,1
CONT_s6_bola_BigBuckBunny,1789911088.956,0.1022,8875,7,0,46708639.7,0,2
CONT_s6_bola_BigBuckBunny,1789911089.058,0.102,61,1,0,49558886.0,0,1
CONT_s6_bola_BigBuckBunny,1789911089.16,0.1021,10998,15,0,41489873.4,0,2
CONT_s6_bola_BigBuckBunny,1789911089.262,0.1021,2999,3,0,47765276.7,0,2
CONT_s6_bola_BigBuckBunny,1789911089.364,0.1022,4529,5,0,45538733.8,0,2
CONT_s6_bola_BigBuckBunny,1789911089.466,0.1022,4407,3,0,50486751.0,0,1
CONT_s6_bola_BigBuckBunny,1789911089.568,0.102,3060,4,0,51292334.0,0,2
CONT_s6_bola_BigBuckBunny,1789911089.67,0.1021,5937,5,0,53399827.6,0,2
CONT_s6_bola_BigBuckBunny,1789911089.772,0.1021,3140,4,0,41107393.0,0,3
CONT_s6_bola_BigBuckBunny,1789911089.875,0.1023,4286,9,0,50378655.9,0,2
CONT_s6_bola_BigBuckBunny,1789911089.977,0.1022,7885,12,0,47549914.1,0,2
CONT_s6_bola_BigBuckBunny,1789911090.079,0.1022,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911090.181,0.1021,9123,11,0,46366266.1,0,2
CONT_s6_bola_BigBuckBunny,1789911090.283,0.1021,6125,8,0,50472440.0,0,2
CONT_s6_bola_BigBuckBunny,1789911090.385,0.1022,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911090.488,0.1022,4530,5,0,57881354.0,0,2
CONT_s6_bola_BigBuckBunny,1789911090.59,0.102,5876,4,0,56865047.0,0,1
CONT_s6_bola_BigBuckBunny,1789911090.692,0.1021,61,1,0,70438621.0,0,1
CONT_s6_bola_BigBuckBunny,1789911090.794,0.1021,8103,14,0,51489401.5,0,2
CONT_s6_bola_BigBuckBunny,1789911090.896,0.1024,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911090.998,0.1022,5991,6,0,53503015.8,0,2
CONT_s6_bola_BigBuckBunny,1789911091.1,0.102,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911091.202,0.1021,7406,6,0,54679848.3,0,2
CONT_s6_bola_BigBuckBunny,1789911091.304,0.1021,8814,6,0,51929648.0,0,1
CONT_s6_bola_BigBuckBunny,1789911091.407,0.1023,61,1,0,55050139.0,0,1
CONT_s6_bola_BigBuckBunny,1789911091.509,0.1021,10344,8,0,47781468.9,0,2
CONT_s6_bola_BigBuckBunny,1789911091.611,0.102,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911091.713,0.1021,12790,20,0,34717643.5,0,3
CONT_s6_bola_BigBuckBunny,1789911091.815,0.1021,8002,12,0,37886169.5,0,2
CONT_s6_bola_BigBuckBunny,1789911091.917,0.1022,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911092.019,0.1022,5937,5,0,44329094.0,0,2
CONT_s6_bola_BigBuckBunny,1789911092.121,0.102,7345,5,0,48524904.0,0,1
CONT_s6_bola_BigBuckBunny,1789911092.224,0.1021,61,1,0,43157284.0,0,1
CONT_s6_bola_BigBuckBunny,1789911092.326,0.1021,9062,10,0,45956045.0,0,2
CONT_s6_bola_BigBuckBunny,1789911092.428,0.1023,63,1,0,42034419.0,0,1
CONT_s6_bola_BigBuckBunny,1789911092.531,0.1025,10409,9,0,46234792.3,0,2
CONT_s6_bola_BigBuckBunny,1789911092.633,0.102,6218,6,0,42231778.0,0,1
CONT_s6_bola_BigBuckBunny,1789911092.735,0.1022,6002,6,0,41181131.0,0,2
CONT_s6_bola_BigBuckBunny,1789911092.837,0.1023,7408,6,0,41542082.2,0,2
CONT_s6_bola_BigBuckBunny,1789911092.941,0.1042,5939,5,0,38547221.0,0,2
CONT_s6_bola_BigBuckBunny,1789911093.043,0.1023,1822,2,0,46777131.0,0,2
CONT_s6_bola_BigBuckBunny,1789911093.146,0.1021,1587,3,0,47382326.7,0,2
CONT_s6_bola_BigBuckBunny,1789911093.248,0.1021,13804,18,0,30313952.0,0,2
CONT_s6_bola_BigBuckBunny,1789911093.35,0.1022,10845,14,0,30839954.3,0,2
CONT_s6_bola_BigBuckBunny,1789911093.452,0.1024,4778,7,0,36675392.1,0,2
CONT_s6_bola_BigBuckBunny,1789911093.554,0.1022,3006,3,0,34516716.3,0,2
CONT_s6_bola_BigBuckBunny,1789911093.657,0.1021,6116,8,0,42296988.0,0,2
CONT_s6_bola_BigBuckBunny,1789911093.759,0.1021,141,1,0,4176101.0,0,1
CONT_s6_bola_BigBuckBunny,1789911093.861,0.1022,5937,5,0,48785415.8,0,2
CONT_s6_bola_BigBuckBunny,1789911093.963,0.1022,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911094.065,0.1021,6128,8,0,52946713.0,0,2
CONT_s6_bola_BigBuckBunny,1789911094.167,0.1021,7473,7,0,55913468.9,0,2
CONT_s6_bola_BigBuckBunny,1789911094.269,0.1021,65,1,0,59164075.0,0,1
CONT_s6_bola_BigBuckBunny,1789911094.372,0.1021,6270,7,0,56182127.6,0,2
CONT_s6_bola_BigBuckBunny,1789911094.474,0.1022,1469,1,0,58079682.0,0,1
CONT_s6_bola_BigBuckBunny,1789911094.576,0.102,6006,6,0,56590341.0,0,2
CONT_s6_bola_BigBuckBunny,1789911094.678,0.1022,1469,1,0,57389081.0,0,1
CONT_s6_bola_BigBuckBunny,1789911094.78,0.1021,65,1,0,69814486.0,0,1
CONT_s6_bola_BigBuckBunny,1789911094.882,0.1023,1535,2,0,60403463.0,0,2
CONT_s6_bola_BigBuckBunny,1789911094.985,0.1023,6079,7,0,56187810.6,0,2
CONT_s6_bola_BigBuckBunny,1789911095.087,0.102,67,1,0,60245202.0,0,1
CONT_s6_bola_BigBuckBunny,1789911095.189,0.1021,8022,12,0,50393642.5,0,2
CONT_s6_bola_BigBuckBunny,1789911095.291,0.1023,4689,4,0,49379537.0,0,1
CONT_s6_bola_BigBuckBunny,1789911095.393,0.1022,1591,3,0,52783278.3,0,2
CONT_s6_bola_BigBuckBunny,1789911095.496,0.1023,7406,6,0,49160840.2,0,2
CONT_s6_bola_BigBuckBunny,1789911095.598,0.1021,61,1,0,56100375.0,0,1
CONT_s6_bola_BigBuckBunny,1789911095.7,0.1021,8875,7,0,46790862.1,0,2
CONT_s6_bola_BigBuckBunny,1789911095.802,0.1021,202,2,0,30199747.0,0,2
CONT_s6_bola_BigBuckBunny,1789911095.904,0.1023,11124,17,0,37471567.5,0,2
CONT_s6_bola_BigBuckBunny,1789911096.006,0.1022,6052,7,0,35030455.3,0,2
CONT_s6_bola_BigBuckBunny,1789911096.108,0.1021,1530,2,0,36212088.0,0,2
CONT_s6_bola_BigBuckBunny,1789911096.211,0.1023,7406,6,0,29463823.3,0,2
CONT_s6_bola_BigBuckBunny,1789911096.313,0.1023,1530,2,0,35238946.0,0,2
CONT_s6_bola_BigBuckBunny,1789911096.416,0.1026,8875,7,0,28257957.0,0,2
CONT_s6_bola_BigBuckBunny,1789911096.518,0.1023,6557,7,0,29794915.6,0,2
CONT_s6_bola_BigBuckBunny,1789911096.62,0.1022,464,1,0,38814431.0,0,1
CONT_s6_bola_BigBuckBunny,1789911096.722,0.1022,12359,16,0,30348214.8,0,2
CONT_s6_bola_BigBuckBunny,1789911096.825,0.1023,8996,7,0,26498629.0,0,1
CONT_s6_bola_BigBuckBunny,1789911096.927,0.1025,61,1,0,44632686.0,0,1
CONT_s6_bola_BigBuckBunny,1789911097.029,0.1023,10283,7,0,32015626.0,0,1
CONT_s6_bola_BigBuckBunny,1789911097.131,0.102,61,1,0,43220856.0,0,1
CONT_s6_bola_BigBuckBunny,1789911097.234,0.1021,12124,11,0,31120250.5,0,2
CONT_s6_bola_BigBuckBunny,1789911097.336,0.1025,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911097.44,0.1034,13282,10,0,29370701.8,0,2
CONT_s6_bola_BigBuckBunny,1789911097.542,0.1022,14967,11,0,26137422.0,0,1
CONT_s6_bola_BigBuckBunny,1789911097.644,0.102,244,4,0,39528848.5,0,2
CONT_s6_bola_BigBuckBunny,1789911097.746,0.1021,1672,3,0,28766973.0,0,3
CONT_s6_bola_BigBuckBunny,1789911097.848,0.1023,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911097.952,0.1034,12001,12,0,34073123.3,0,2
CONT_s6_bola_BigBuckBunny,1789911098.054,0.1021,4470,4,0,40402561.2,0,2
CONT_s6_bola_BigBuckBunny,1789911098.156,0.1021,8882,7,0,33193391.3,0,2
CONT_s6_bola_BigBuckBunny,1789911098.258,0.1022,13540,14,0,37149477.0,0,2
CONT_s6_bola_BigBuckBunny,1789911098.36,0.1023,349,2,0,37639507.0,0,2
CONT_s6_bola_BigBuckBunny,1789911098.462,0.1023,10812,12,0,36662085.3,0,2
CONT_s6_bola_BigBuckBunny,1789911098.565,0.1022,6149,10,0,38700346.0,0,2
CONT_s6_bola_BigBuckBunny,1789911098.667,0.1022,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911098.769,0.1021,2999,3,0,48603766.0,0,2
CONT_s6_bola_BigBuckBunny,1789911098.871,0.1023,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911098.973,0.1022,111,2,0,51728847.0,0,2
CONT_s6_bola_BigBuckBunny,1789911099.075,0.1021,453,1,0,47950259.0,0,1
CONT_s6_bola_BigBuckBunny,1789911099.178,0.1021,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911099.28,0.1021,7593,7,0,56296359.3,0,2
CONT_s6_bola_BigBuckBunny,1789911099.382,0.1023,60,1,0,0.0,0,1
CONT_s6_bola_BigBuckBunny,1789911099.484,0.1023,8875,7,0,54079702.1,0,2
CONT_s6_bola_BigBuckBunny,1789911099.586,0.1021,10964,10,0,36783026.2,0,3
CONT_s6_bola_BigBuckBunny,1789911099.689,0.1023,113,2,0,21419403.5,0,2
CONT_s6_bola_BigBuckBunny,1789911099.791,0.1023,14834,26,0,29595708.3,0,5
CONT_s6_bola_BigBuckBunny,1789911099.893,0.1024,13144,22,0,19269907.0,0,2
CONT_s6_bola_BigBuckBunny,1789911099.996,0.1024,12443,15,0,35896121.1,0,4
CONT_s6_bola_BigBuckBunny,1789911100.098,0.1022,7732,9,0,26234377.9,0,2
CONT_s6_bola_BigBuckBunny,1789911100.2,0.1023,13541,12,0,35866712.2,0,4
CONT_s6_bola_BigBuckBunny,1789911100.302,0.1023,9434,12,0,42263233.2,0,4
CONT_s6_bola_BigBuckBunny,1789911100.405,0.1024,9231,10,0,32131371.5,0,3
CONT_s6_bola_BigBuckBunny,1789911100.507,0.1024,9053,9,0,42998413.3,0,4
CONT_s6_bola_BigBuckBunny,1789911100.61,0.1024,12356,15,0,40591935.7,0,4
CONT_s6_bola_BigBuckBunny,1789911100.712,0.1023,10492,9,0,43953999.3,0,3
CONT_s6_bola_BigBuckBunny,1789911100.814,0.1023,9072,9,0,44728884.3,0,4
CONT_s6_bola_BigBuckBunny,1789911100.917,0.1024,10838,13,0,37735662.0,0,4
CONT_s6_bola_BigBuckBunny,1789911101.019,0.1024,9523,13,0,45293424.4,0,4
CONT_s6_bola_BigBuckBunny,1789911101.121,0.1022,8992,8,0,43496726.0,0,3
CONT_s6_bola_BigBuckBunny,1789911101.224,0.1023,9281,11,0,35162101.7,0,3
CONT_s6_bola_BigBuckBunny,1789911101.326,0.1023,10855,11,0,45058408.8,0,4
CONT_s6_bola_BigBuckBunny,1789911101.428,0.1024,10709,12,0,41957025.8,0,4
CONT_s6_bola_BigBuckBunny,1789911101.531,0.1024,9042,8,0,41741340.0,0,3
CONT_s6_bola_BigBuckBunny,1789911101.633,0.1022,7700,9,0,42093670.3,0,4
CONT_s6_bola_BigBuckBunny,1789911101.735,0.1023,12322,14,0,39973426.0,0,5
CONT_s6_bola_BigBuckBunny,1789911101.838,0.1028,12343,15,0,43290656.9,0,4
CONT_s6_bola_BigBuckBunny,1789911101.941,0.1035,6299,9,0,32578193.9,0,3
CONT_s6_bola_BigBuckBunny,1789911102.044,0.1025,14252,19,0,37684796.8,0,4
CONT_s6_bola_BigBuckBunny,1789911102.146,0.1022,10536,10,0,47042964.7,0,4
CONT_s6_bola_BigBuckBunny,1789911102.248,0.1024,7776,10,0,33821928.6,0,4
CONT_s6_bola_BigBuckBunny,1789911102.351,0.1025,11846,9,0,47676292.7,0,3
CONT_s6_bola_BigBuckBunny,1789911102.454,0.103,4667,6,0,38823045.5,0,3
CONT_s6_bola_BigBuckBunny,1789911102.556,0.1022,14615,16,0,41889277.3,0,4
CONT_s6_bola_BigBuckBunny,1789911102.658,0.1024,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911102.761,0.1026,7781,10,0,45291072.7,0,4
CONT_s6_bola_BigBuckBunny,1789911102.863,0.1024,7732,9,0,45218380.7,0,2
CONT_s6_bola_BigBuckBunny,1789911102.966,0.1024,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911103.068,0.1025,8185,10,0,49698965.2,0,3
CONT_s6_bola_BigBuckBunny,1789911103.171,0.1024,9232,10,0,45508507.6,0,2
CONT_s6_bola_BigBuckBunny,1789911103.273,0.1023,13776,16,0,60041513.9,0,3
CONT_s6_bola_BigBuckBunny,1789911103.376,0.1024,15381,19,0,52472698.0,0,4
CONT_s6_bola_BigBuckBunny,1789911103.478,0.1023,6496,10,0,49428348.2,0,4
CONT_s6_bola_BigBuckBunny,1789911103.58,0.1022,9484,14,0,48492156.6,0,4
CONT_s6_bola_BigBuckBunny,1789911103.682,0.1023,11018,15,0,46373626.4,0,4
CONT_s6_bola_BigBuckBunny,1789911103.785,0.1022,1693,3,0,27537279.0,0,3
CONT_s6_bola_BigBuckBunny,1789911103.887,0.1025,9491,14,0,47273359.7,0,4
CONT_s6_bola_BigBuckBunny,1789911103.989,0.1023,8085,11,0,42174076.3,0,4
CONT_s6_bola_BigBuckBunny,1789911104.091,0.1022,6272,8,0,35414972.5,0,2
CONT_s6_bola_BigBuckBunny,1789911104.194,0.1023,8970,8,0,46961871.6,0,4
CONT_s6_bola_BigBuckBunny,1789911104.296,0.1023,6104,6,0,36143793.3,0,2
CONT_s6_bola_BigBuckBunny,1789911104.398,0.1023,12055,12,0,45816030.5,0,4
CONT_s6_bola_BigBuckBunny,1789911104.501,0.1024,13411,11,0,45762585.5,0,3
CONT_s6_bola_BigBuckBunny,1789911104.603,0.1023,3177,5,0,48540132.8,0,3
CONT_s6_bola_BigBuckBunny,1789911104.705,0.1023,15453,18,0,42902519.3,0,4
CONT_s6_bola_BigBuckBunny,1789911104.808,0.1023,1613,3,0,49566752.7,0,3
CONT_s6_bola_BigBuckBunny,1789911104.91,0.1024,14979,13,0,47890729.8,0,4
CONT_s6_bola_BigBuckBunny,1789911105.013,0.1025,7732,9,0,54626691.9,0,2
CONT_s6_bola_BigBuckBunny,1789911105.115,0.1023,116,2,0,51557142.5,0,2
CONT_s6_bola_BigBuckBunny,1789911105.217,0.1024,13334,16,0,53592879.1,0,4
CONT_s6_bola_BigBuckBunny,1789911105.32,0.1024,6305,9,0,54149805.3,0,3
CONT_s6_bola_BigBuckBunny,1789911105.422,0.1025,1602,3,0,54388419.3,0,3
CONT_s6_bola_BigBuckBunny,1789911105.525,0.1024,7736,9,0,51747746.0,0,3
CONT_s6_bola_BigBuckBunny,1789911105.627,0.1023,4834,9,0,46962465.0,0,4
CONT_s6_bola_BigBuckBunny,1789911105.73,0.1027,4500,3,0,45852882.0,0,1
CONT_s6_bola_BigBuckBunny,1789911105.832,0.1028,5322,7,0,23515208.6,0,4
CONT_s6_bola_BigBuckBunny,1789911105.935,0.1026,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911106.038,0.1026,2005,5,0,19046292.2,0,2
CONT_s6_bola_BigBuckBunny,1789911106.14,0.1024,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911106.243,0.1025,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911106.345,0.1026,16036,23,0,29993087.7,0,2
CONT_s6_bola_BigBuckBunny,1789911106.449,0.1041,12208,12,0,26021645.0,0,2
CONT_s6_bola_BigBuckBunny,1789911106.552,0.1025,12156,11,0,24548675.3,0,2
CONT_s6_bola_BigBuckBunny,1789911106.654,0.1026,12156,11,0,23623104.6,0,2
CONT_s6_bola_BigBuckBunny,1789911106.757,0.1028,13656,12,0,23217483.8,0,2
CONT_s6_bola_BigBuckBunny,1789911106.86,0.1028,9104,8,0,23032413.5,0,2
CONT_s6_bola_BigBuckBunny,1789911106.963,0.1027,13656,12,0,22769868.5,0,2
CONT_s6_bola_BigBuckBunny,1789911107.065,0.1026,7604,7,0,22467258.4,0,2
CONT_s6_bola_BigBuckBunny,1789911107.168,0.1025,15156,13,0,22723438.5,0,2
CONT_s6_bola_BigBuckBunny,1789911107.27,0.1025,12557,11,0,34541997.4,0,3
CONT_s6_bola_BigBuckBunny,1789911107.373,0.1026,10604,9,0,22774182.2,0,2
CONT_s6_bola_BigBuckBunny,1789911107.476,0.1027,9351,10,0,56664553.9,0,4
CONT_s6_bola_BigBuckBunny,1789911107.578,0.1024,15135,13,0,54570990.2,0,4
CONT_s6_bola_BigBuckBunny,1789911107.681,0.1025,12104,10,0,23291231.2,0,2
CONT_s6_bola_BigBuckBunny,1789911107.783,0.1024,12318,14,0,117061898.4,0,5
CONT_s6_bola_BigBuckBunny,1789911107.886,0.1026,10523,10,0,114843153.8,0,4
CONT_s6_bola_BigBuckBunny,1789911107.988,0.1027,13625,12,0,40130563.2,0,3
CONT_s6_bola_BigBuckBunny,1789911108.091,0.1025,12023,11,0,91900974.3,0,4
CONT_s6_bola_BigBuckBunny,1789911108.193,0.1025,13398,11,0,71775368.5,0,4
CONT_s6_bola_BigBuckBunny,1789911108.296,0.1024,10894,11,0,56222280.4,0,4
CONT_s6_bola_BigBuckBunny,1789911108.398,0.1026,10700,11,0,56562151.7,0,4
CONT_s6_bola_BigBuckBunny,1789911108.501,0.1026,9104,8,0,33914411.2,0,2
CONT_s6_bola_BigBuckBunny,1789911108.603,0.1025,13687,15,0,69058338.7,0,4
CONT_s6_bola_BigBuckBunny,1789911108.706,0.1025,14905,12,0,51887547.0,0,4
CONT_s6_bola_BigBuckBunny,1789911108.808,0.1026,9169,9,0,47968853.4,0,3
CONT_s6_bola_BigBuckBunny,1789911108.911,0.1027,14926,13,0,54204067.0,0,4
CONT_s6_bola_BigBuckBunny,1789911109.014,0.1026,10921,12,0,52430415.5,0,4
CONT_s6_bola_BigBuckBunny,1789911109.116,0.1024,11927,10,0,46410790.3,0,4
CONT_s6_bola_BigBuckBunny,1789911109.219,0.1025,10572,10,0,50838329.9,0,4
CONT_s6_bola_BigBuckBunny,1789911109.321,0.1026,11844,9,0,42024374.8,0,3
CONT_s6_bola_BigBuckBunny,1789911109.424,0.1027,14093,17,0,43910789.1,0,4
CONT_s6_bola_BigBuckBunny,1789911109.526,0.1025,10819,13,0,39263926.3,0,4
CONT_s6_bola_BigBuckBunny,1789911109.629,0.1024,12208,12,0,30809890.0,0,2
CONT_s6_bola_BigBuckBunny,1789911109.731,0.1025,10656,10,0,27222775.8,0,2
CONT_s6_bola_BigBuckBunny,1789911109.835,0.104,13797,13,0,23504443.2,0,3
CONT_s6_bola_BigBuckBunny,1789911109.938,0.1025,13656,12,0,23464370.0,0,2
CONT_s6_bola_BigBuckBunny,1789911110.04,0.1025,9104,8,0,22646037.5,0,2
CONT_s6_bola_BigBuckBunny,1789911110.143,0.1026,13656,12,0,21684450.8,0,2
CONT_s6_bola_BigBuckBunny,1789911110.245,0.1025,9104,8,0,21163271.2,0,2
CONT_s6_bola_BigBuckBunny,1789911110.348,0.1026,13656,12,0,20524313.0,0,2
CONT_s6_bola_BigBuckBunny,1789911110.452,0.1039,13708,13,0,19792329.1,0,2
CONT_s6_bola_BigBuckBunny,1789911110.554,0.1024,12156,11,0,20502282.6,0,2
CONT_s6_bola_BigBuckBunny,1789911110.657,0.1024,12156,11,0,20714744.5,0,2
CONT_s6_bola_BigBuckBunny,1789911110.759,0.1025,9104,8,0,20878666.8,0,2
CONT_s6_bola_BigBuckBunny,1789911110.862,0.1026,13644,12,0,20990714.5,0,2
CONT_s6_bola_BigBuckBunny,1789911110.964,0.1026,4500,3,0,23596427.0,0,1
CONT_s6_bola_BigBuckBunny,1789911111.067,0.1025,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911111.169,0.1024,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911111.272,0.1024,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911111.374,0.1025,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911111.477,0.1026,21448,20,0,139077290.5,0,2
CONT_s6_bola_BigBuckBunny,1789911111.579,0.1024,12178,15,0,103121306.7,0,2
CONT_s6_bola_BigBuckBunny,1789911111.681,0.1025,12434,16,0,62739220.7,0,2
CONT_s6_bola_BigBuckBunny,1789911111.784,0.1024,12141,13,0,39959648.6,0,3
CONT_s6_bola_BigBuckBunny,1789911111.886,0.1025,10587,12,0,36992188.6,0,2
CONT_s6_bola_BigBuckBunny,1789911111.989,0.1025,12336,14,0,26597381.9,0,2
CONT_s6_bola_BigBuckBunny,1789911112.091,0.1023,10591,12,0,26876581.0,0,2
CONT_s6_bola_BigBuckBunny,1789911112.194,0.1026,14860,17,0,21750174.5,0,2
CONT_s6_bola_BigBuckBunny,1789911112.296,0.1025,4812,10,0,19016665.8,0,2
CONT_s6_bola_BigBuckBunny,1789911112.399,0.1025,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911112.501,0.1025,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911112.604,0.1023,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911112.706,0.1025,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911112.808,0.1024,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911112.911,0.1026,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911113.014,0.1028,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911113.116,0.1023,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911113.219,0.1025,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911113.321,0.1024,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911113.424,0.1027,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911113.526,0.1026,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911113.629,0.1023,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911113.731,0.1024,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911113.834,0.103,141,1,0,4406149.0,0,1
CONT_s6_bola_BigBuckBunny,1789911113.938,0.1037,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911114.04,0.1025,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911114.143,0.1024,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911114.245,0.1025,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911114.348,0.1029,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911114.451,0.1028,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911114.553,0.1023,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911114.655,0.1024,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911114.758,0.1025,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911114.86,0.1026,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911114.963,0.1025,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911115.065,0.1025,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911115.168,0.1024,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911115.27,0.1024,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789911115.373,0.1026,23038,23,0,183927312.7,0,2
CONT_s6_bola_BigBuckBunny,1789911115.475,0.1026,12435,16,0,121680329.2,0,2
CONT_s6_bola_BigBuckBunny,1789911115.578,0.1023,10648,13,0,82882272.6,0,2
CONT_s6_bola_BigBuckBunny,1789911115.68,0.1024,12061,13,0,55703747.5,0,2
CONT_s6_bola_BigBuckBunny,1789911115.783,0.1025,13954,16,0,36015789.8,0,3
CONT_s6_bola_BigBuckBunny,1789911115.885,0.1025,12057,13,0,31575421.2,0,2
CONT_s6_bola_BigBuckBunny,1789911115.988,0.1025,10587,12,0,26385986.8,0,2
CONT_s6_bola_BigBuckBunny,1789911116.09,0.1025,12475,16,0,22977645.2,0,2
CONT_s6_bola_BigBuckBunny,1789911116.192,0.1024,12120,14,0,18187751.8,0,2
CONT_s6_bola_BigBuckBunny,1789911116.295,0.1027,11935,11,0,18262120.2,0,2
CONT_s6_bola_BigBuckBunny,1789911116.398,0.1025,8176,14,0,14700998.5,0,2
CONT_s6_bola_BigBuckBunny,1789911116.5,0.1027,16280,13,0,15319449.1,0,2
CONT_s6_bola_BigBuckBunny,1789911116.603,0.1024,1530,2,0,18589625.5,0,2
CONT_s6_bola_BigBuckBunny,1789911116.705,0.1024,19591,18,0,16330598.3,0,2
CONT_s6_bola_BigBuckBunny,1789911116.808,0.1025,13282,10,0,17383886.9,0,2
CONT_s6_bola_BigBuckBunny,1789911116.91,0.1026,7467,7,0,22722317.7,0,2
CONT_s6_bola_BigBuckBunny,1789911117.013,0.1026,13679,13,0,20505596.4,0,2
CONT_s6_bola_BigBuckBunny,1789911117.115,0.1024,12260,16,0,24652495.5,0,2
CONT_s6_bola_BigBuckBunny,1789911117.218,0.1025,16535,17,0,19580501.5,0,2
CONT_s6_bola_BigBuckBunny,1789911117.32,0.1025,10802,12,0,18312219.5,0,2
CONT_s6_bola_BigBuckBunny,1789911117.423,0.1026,10526,11,0,17262132.0,0,2
CONT_s6_bola_BigBuckBunny,1789911117.525,0.1026,14751,11,0,17734496.0,0,2
CONT_s6_bola_BigBuckBunny,1789911117.628,0.1024,4932,8,0,19480563.5,0,2
CONT_s6_bola_BigBuckBunny,1789911117.73,0.1024,19285,16,0,18398957.9,0,2
