run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s9_dynamic_OfForestAndMen,1789861650.885,0.1031,22656,18,0,16307036.7,0,2
CONT_s9_dynamic_OfForestAndMen,1789861650.988,0.103,15613,14,0,27360596.1,0,3
CONT_s9_dynamic_OfForestAndMen,1789861651.091,0.1029,16698,15,0,62904412.0,0,4
CONT_s9_dynamic_OfForestAndMen,1789861651.193,0.1029,15473,18,0,141499781.0,0,4
CONT_s9_dynamic_OfForestAndMen,1789861651.296,0.103,16512,14,0,86055964.9,0,4
CONT_s9_dynamic_OfForestAndMen,1789861651.4,0.1031,13704,15,0,97324885.5,0,4
CONT_s9_dynamic_OfForestAndMen,1789861651.503,0.103,18049,17,0,74705589.6,0,4
CONT_s9_dynamic_OfForestAndMen,1789861651.605,0.1029,16788,16,0,62458443.2,0,4
CONT_s9_dynamic_OfForestAndMen,1789861651.708,0.1029,14999,14,0,55471090.7,0,4
CONT_s9_dynamic_OfForestAndMen,1789861651.811,0.1029,9094,9,0,51850745.2,0,4
CONT_s9_dynamic_OfForestAndMen,1789861651.914,0.1031,22800,21,0,42978071.1,0,4
CONT_s9_dynamic_OfForestAndMen,1789861652.017,0.1029,13899,16,0,42656174.4,0,5
CONT_s9_dynamic_OfForestAndMen,1789861652.12,0.1029,18043,16,0,38786072.9,0,4
CONT_s9_dynamic_OfForestAndMen,1789861652.223,0.1029,12231,13,0,41922636.2,0,4
CONT_s9_dynamic_OfForestAndMen,1789861652.326,0.1028,14960,13,0,35926856.2,0,4
CONT_s9_dynamic_OfForestAndMen,1789861652.429,0.1031,18361,19,0,32874833.8,0,4
CONT_s9_dynamic_OfForestAndMen,1789861652.532,0.103,12109,11,0,39557730.2,0,4
CONT_s9_dynamic_OfForestAndMen,1789861652.635,0.1029,18235,19,0,39011398.8,0,4
CONT_s9_dynamic_OfForestAndMen,1789861652.738,0.1029,16510,14,0,36163257.8,0,4
CONT_s9_dynamic_OfForestAndMen,1789861652.841,0.103,15360,16,0,33842212.2,0,4
CONT_s9_dynamic_OfForestAndMen,1789861652.945,0.1043,17833,14,0,31360135.3,0,4
CONT_s9_dynamic_OfForestAndMen,1789861653.048,0.1031,15041,13,0,39139603.2,0,4
CONT_s9_dynamic_OfForestAndMen,1789861653.151,0.1029,15571,18,0,36123190.4,0,4
CONT_s9_dynamic_OfForestAndMen,1789861653.254,0.1029,13637,13,0,36830209.8,0,4
CONT_s9_dynamic_OfForestAndMen,1789861653.357,0.103,18018,16,0,36280240.1,0,4
CONT_s9_dynamic_OfForestAndMen,1789861653.46,0.103,15072,14,0,36727267.1,0,4
CONT_s9_dynamic_OfForestAndMen,1789861653.563,0.1028,16395,14,0,32374594.6,0,4
CONT_s9_dynamic_OfForestAndMen,1789861653.666,0.1029,7923,10,0,34047087.1,0,4
CONT_s9_dynamic_OfForestAndMen,1789861653.769,0.1029,22477,20,0,34488726.0,0,4
CONT_s9_dynamic_OfForestAndMen,1789861653.872,0.1029,16749,17,0,38552198.4,0,4
CONT_s9_dynamic_OfForestAndMen,1789861653.974,0.103,13491,12,0,34429974.2,0,4
CONT_s9_dynamic_OfForestAndMen,1789861654.077,0.1029,14123,16,0,36105415.5,0,5
CONT_s9_dynamic_OfForestAndMen,1789861654.18,0.1029,16430,14,0,32816897.4,0,4
CONT_s9_dynamic_OfForestAndMen,1789861654.283,0.1029,15240,16,0,37334728.2,0,4
CONT_s9_dynamic_OfForestAndMen,1789861654.386,0.103,19508,17,0,34175476.4,0,4
CONT_s9_dynamic_OfForestAndMen,1789861654.489,0.103,9423,11,0,31511209.0,0,4
CONT_s9_dynamic_OfForestAndMen,1789861654.592,0.103,20978,18,0,33620866.6,0,4
CONT_s9_dynamic_OfForestAndMen,1789861654.695,0.1028,13488,12,0,31952204.8,0,4
CONT_s9_dynamic_OfForestAndMen,1789861654.798,0.1028,18231,17,0,27220870.5,0,4
CONT_s9_dynamic_OfForestAndMen,1789861654.901,0.103,12258,14,0,37803191.4,0,4
CONT_s9_dynamic_OfForestAndMen,1789861655.004,0.103,19517,18,0,34862222.3,0,4
CONT_s9_dynamic_OfForestAndMen,1789861655.107,0.1029,13429,11,0,33300675.1,0,4
CONT_s9_dynamic_OfForestAndMen,1789861655.21,0.1028,16798,17,0,27848171.2,0,4
CONT_s9_dynamic_OfForestAndMen,1789861655.312,0.1029,12103,11,0,44807460.2,0,4
CONT_s9_dynamic_OfForestAndMen,1789861655.416,0.1031,18229,19,0,38134526.4,0,4
CONT_s9_dynamic_OfForestAndMen,1789861655.519,0.103,16563,15,0,38602306.3,0,4
CONT_s9_dynamic_OfForestAndMen,1789861655.621,0.1028,15371,16,0,29845017.1,0,3
CONT_s9_dynamic_OfForestAndMen,1789861655.724,0.103,13478,13,0,24322526.8,0,2
CONT_s9_dynamic_OfForestAndMen,1789861655.827,0.1029,19631,18,0,18736456.7,0,2
CONT_s9_dynamic_OfForestAndMen,1789861655.93,0.1032,11874,10,0,17966127.0,0,2
CONT_s9_dynamic_OfForestAndMen,1789861656.033,0.1029,17891,15,0,16664646.9,0,3
CONT_s9_dynamic_OfForestAndMen,1789861656.136,0.1029,12216,12,0,17150623.5,0,2
CONT_s9_dynamic_OfForestAndMen,1789861656.239,0.1029,11874,10,0,17063788.4,0,2
CONT_s9_dynamic_OfForestAndMen,1789861656.342,0.103,21147,20,0,15476044.6,0,2
CONT_s9_dynamic_OfForestAndMen,1789861656.446,0.1041,17751,14,0,15678717.9,0,2
CONT_s9_dynamic_OfForestAndMen,1789861656.549,0.1029,11004,15,0,15387245.0,0,2
CONT_s9_dynamic_OfForestAndMen,1789861656.652,0.1028,16466,16,0,14769297.5,0,2
CONT_s9_dynamic_OfForestAndMen,1789861656.755,0.1028,18207,18,0,14143745.7,0,2
CONT_s9_dynamic_OfForestAndMen,1789861656.858,0.103,16281,13,0,15628679.9,0,2
CONT_s9_dynamic_OfForestAndMen,1789861656.961,0.1029,13381,20,0,14296145.2,0,2
CONT_s9_dynamic_OfForestAndMen,1789861657.064,0.103,19340,17,0,12775821.8,0,2
CONT_s9_dynamic_OfForestAndMen,1789861657.167,0.1029,16538,14,0,12230564.9,0,2
CONT_s9_dynamic_OfForestAndMen,1789861657.269,0.1029,7527,8,0,15410410.0,0,2
CONT_s9_dynamic_OfForestAndMen,1789861657.372,0.103,21273,22,0,14928814.6,0,2
CONT_s9_dynamic_OfForestAndMen,1789861657.475,0.1029,17816,15,0,13764038.2,0,2
CONT_s9_dynamic_OfForestAndMen,1789861657.578,0.103,16353,14,0,16035165.6,0,2
CONT_s9_dynamic_OfForestAndMen,1789861657.682,0.1032,13684,13,0,14673479.7,0,2
CONT_s9_dynamic_OfForestAndMen,1789861657.785,0.1029,10527,11,0,18477990.7,0,2
CONT_s9_dynamic_OfForestAndMen,1789861657.887,0.1029,19676,19,0,16945108.0,0,2
CONT_s9_dynamic_OfForestAndMen,1789861657.99,0.103,17750,14,0,16760284.4,0,2
CONT_s9_dynamic_OfForestAndMen,1789861658.093,0.1028,12413,14,0,15645191.7,0,3
CONT_s9_dynamic_OfForestAndMen,1789861658.196,0.1029,19476,19,0,16871336.9,0,2
CONT_s9_dynamic_OfForestAndMen,1789861658.299,0.1029,9341,11,0,16436507.7,0,2
CONT_s9_dynamic_OfForestAndMen,1789861658.402,0.103,17810,15,0,16267986.8,0,2
CONT_s9_dynamic_OfForestAndMen,1789861658.505,0.1029,19219,15,0,16898831.1,0,2
CONT_s9_dynamic_OfForestAndMen,1789861658.608,0.1029,13801,15,0,17542997.9,0,2
CONT_s9_dynamic_OfForestAndMen,1789861658.711,0.1029,17750,14,0,17225198.6,0,2
CONT_s9_dynamic_OfForestAndMen,1789861658.814,0.1029,15339,17,0,17446618.6,0,2
CONT_s9_dynamic_OfForestAndMen,1789861658.917,0.103,13345,11,0,17517021.3,0,2
CONT_s9_dynamic_OfForestAndMen,1789861659.02,0.103,18714,26,0,14555751.2,0,2
CONT_s9_dynamic_OfForestAndMen,1789861659.122,0.1029,9002,9,0,14223351.0,0,2
CONT_s9_dynamic_OfForestAndMen,1789861659.225,0.1029,13424,16,0,13277630.7,0,2
CONT_s9_dynamic_OfForestAndMen,1789861659.329,0.1038,19278,16,0,11465590.2,0,2
CONT_s9_dynamic_OfForestAndMen,1789861659.432,0.1032,21122,20,0,14375840.2,0,2
CONT_s9_dynamic_OfForestAndMen,1789861659.535,0.103,16220,12,0,14896569.3,0,2
CONT_s9_dynamic_OfForestAndMen,1789861659.638,0.103,12332,14,0,16735018.1,0,2
CONT_s9_dynamic_OfForestAndMen,1789861659.741,0.1029,16531,17,0,18603398.9,0,2
CONT_s9_dynamic_OfForestAndMen,1789861659.844,0.1031,15604,21,0,15763995.1,0,2
CONT_s9_dynamic_OfForestAndMen,1789861659.948,0.1041,17815,15,0,14277201.2,0,2
CONT_s9_dynamic_OfForestAndMen,1789861660.051,0.103,14894,12,0,14060207.3,0,3
CONT_s9_dynamic_OfForestAndMen,1789861660.154,0.103,4814,6,0,16676142.3,0,2
CONT_s9_dynamic_OfForestAndMen,1789861660.257,0.1028,20755,17,0,16975253.5,0,2
CONT_s9_dynamic_OfForestAndMen,1789861660.36,0.103,22627,21,0,16183847.7,0,2
CONT_s9_dynamic_OfForestAndMen,1789861660.463,0.1029,15131,17,0,18618084.6,0,2
CONT_s9_dynamic_OfForestAndMen,1789861660.566,0.1029,16634,15,0,15521414.6,0,2
CONT_s9_dynamic_OfForestAndMen,1789861660.669,0.1029,12004,12,0,16656511.7,0,2
CONT_s9_dynamic_OfForestAndMen,1789861660.772,0.1029,16745,17,0,15444862.9,0,2
CONT_s9_dynamic_OfForestAndMen,1789861660.875,0.103,18737,21,0,12927004.4,0,2
CONT_s9_dynamic_OfForestAndMen,1789861660.978,0.1029,6119,8,0,14090058.0,0,2
CONT_s9_dynamic_OfForestAndMen,1789861661.081,0.1029,21004,18,0,13173053.3,0,2
CONT_s9_dynamic_OfForestAndMen,1789861661.184,0.1029,17810,15,0,14476804.8,0,2
CONT_s9_dynamic_OfForestAndMen,1789861661.287,0.1031,16868,19,0,15029098.9,0,2
CONT_s9_dynamic_OfForestAndMen,1789861661.39,0.1029,16284,13,0,14445089.7,0,2
CONT_s9_dynamic_OfForestAndMen,1789861661.493,0.103,12349,14,0,16357127.0,0,2
CONT_s9_dynamic_OfForestAndMen,1789861661.596,0.103,19280,16,0,16496150.1,0,2
CONT_s9_dynamic_OfForestAndMen,1789861661.698,0.1029,15215,15,0,16260113.4,0,2
CONT_s9_dynamic_OfForestAndMen,1789861661.801,0.1029,11874,10,0,16369487.6,0,2
CONT_s9_dynamic_OfForestAndMen,1789861661.904,0.1031,14873,13,0,16433962.2,0,2
CONT_s9_dynamic_OfForestAndMen,1789861662.007,0.1029,18148,17,0,15668217.1,0,2
CONT_s9_dynamic_OfForestAndMen,1789861662.11,0.1028,14081,18,0,14302621.5,0,3
CONT_s9_dynamic_OfForestAndMen,1789861662.213,0.1028,17996,18,0,14601308.4,0,2
CONT_s9_dynamic_OfForestAndMen,1789861662.316,0.1029,14872,13,0,14664589.6,0,2
CONT_s9_dynamic_OfForestAndMen,1789861662.419,0.1031,12332,14,0,12976333.0,0,2
CONT_s9_dynamic_OfForestAndMen,1789861662.522,0.103,20815,18,0,14432201.4,0,2
CONT_s9_dynamic_OfForestAndMen,1789861662.625,0.1028,13798,15,0,14387985.6,0,2
CONT_s9_dynamic_OfForestAndMen,1789861662.729,0.1039,15836,19,0,12930673.5,0,2
CONT_s9_dynamic_OfForestAndMen,1789861662.833,0.1042,17810,15,0,13178704.8,0,2
CONT_s9_dynamic_OfForestAndMen,1789861662.936,0.1031,15434,19,0,14297031.9,0,2
CONT_s9_dynamic_OfForestAndMen,1789861663.039,0.103,16543,17,0,14905056.0,0,2
CONT_s9_dynamic_OfForestAndMen,1789861663.142,0.1028,15020,15,0,14978719.0,0,2
CONT_s9_dynamic_OfForestAndMen,1789861663.245,0.1029,16750,17,0,14805695.5,0,2
CONT_s9_dynamic_OfForestAndMen,1789861663.348,0.1031,14811,12,0,14637011.3,0,2
CONT_s9_dynamic_OfForestAndMen,1789861663.452,0.1043,13806,15,0,14664811.0,0,2
CONT_s9_dynamic_OfForestAndMen,1789861663.555,0.1028,17750,14,0,15807723.9,0,2
CONT_s9_dynamic_OfForestAndMen,1789861663.658,0.1029,16678,16,0,15425294.2,0,2
CONT_s9_dynamic_OfForestAndMen,1789861663.761,0.103,15069,16,0,15749740.9,0,2
CONT_s9_dynamic_OfForestAndMen,1789861663.864,0.1029,13923,17,0,14362890.4,0,2
CONT_s9_dynamic_OfForestAndMen,1789861663.967,0.103,14934,14,0,15396103.6,0,2
CONT_s9_dynamic_OfForestAndMen,1789861664.07,0.1029,15075,15,0,15006969.9,0,3
CONT_s9_dynamic_OfForestAndMen,1789861664.173,0.1029,18158,17,0,16121779.6,0,2
CONT_s9_dynamic_OfForestAndMen,1789861664.275,0.1028,14812,12,0,16568974.7,0,2
CONT_s9_dynamic_OfForestAndMen,1789861664.378,0.103,17056,22,0,13909560.7,0,2
CONT_s9_dynamic_OfForestAndMen,1789861664.481,0.1029,16347,14,0,14575409.1,0,2
CONT_s9_dynamic_OfForestAndMen,1789861664.584,0.1031,10816,12,0,15056867.7,0,2
CONT_s9_dynamic_OfForestAndMen,1789861664.687,0.1028,17885,16,0,16122120.0,0,2
CONT_s9_dynamic_OfForestAndMen,1789861664.79,0.103,11570,16,0,13411824.2,0,2
CONT_s9_dynamic_OfForestAndMen,1789861664.893,0.103,19278,16,0,12324132.1,0,2
CONT_s9_dynamic_OfForestAndMen,1789861664.996,0.103,18122,17,0,12784553.6,0,2
CONT_s9_dynamic_OfForestAndMen,1789861665.099,0.1028,16220,12,0,13272905.0,0,2
CONT_s9_dynamic_OfForestAndMen,1789861665.202,0.1028,15269,16,0,15586707.2,0,2
CONT_s9_dynamic_OfForestAndMen,1789861665.305,0.103,16468,16,0,17217368.3,0,2
CONT_s9_dynamic_OfForestAndMen,1789861665.408,0.1031,15357,17,0,17550809.4,0,2
CONT_s9_dynamic_OfForestAndMen,1789861665.511,0.103,13465,13,0,16946216.8,0,2
CONT_s9_dynamic_OfForestAndMen,1789861665.614,0.103,17749,14,0,15571448.1,0,2
CONT_s9_dynamic_OfForestAndMen,1789861665.717,0.1029,6279,7,0,15982010.0,0,2
CONT_s9_dynamic_OfForestAndMen,1789861665.82,0.1029,20748,17,0,15572271.0,0,2
CONT_s9_dynamic_OfForestAndMen,1789861665.923,0.1031,18144,17,0,13882524.6,0,2
CONT_s9_dynamic_OfForestAndMen,1789861666.026,0.103,9005,9,0,16946020.3,0,2
CONT_s9_dynamic_OfForestAndMen,1789861666.129,0.1028,21469,24,0,12814605.2,0,3
CONT_s9_dynamic_OfForestAndMen,1789861666.232,0.103,16403,15,0,15657299.9,0,2
CONT_s9_dynamic_OfForestAndMen,1789861666.335,0.1036,18153,17,0,16714501.2,0,2
CONT_s9_dynamic_OfForestAndMen,1789861666.438,0.1031,11935,11,0,16915089.0,0,2
CONT_s9_dynamic_OfForestAndMen,1789861666.541,0.1029,14939,14,0,16306780.3,0,2
CONT_s9_dynamic_OfForestAndMen,1789861666.644,0.1028,19562,17,0,15851959.1,0,2
CONT_s9_dynamic_OfForestAndMen,1789861666.747,0.103,14442,16,0,15196369.4,0,2
CONT_s9_dynamic_OfForestAndMen,1789861666.85,0.103,20429,30,0,7342774.5,0,4
CONT_s9_dynamic_OfForestAndMen,1789861666.955,0.1056,13642,18,0,3890871.5,0,2
CONT_s9_dynamic_OfForestAndMen,1789861667.058,0.1031,19325,27,0,9236956.7,0,2
CONT_s9_dynamic_OfForestAndMen,1789861667.162,0.1031,15640,23,0,4906053.0,0,2
CONT_s9_dynamic_OfForestAndMen,1789861667.265,0.1031,16637,21,0,3391633.0,0,2
CONT_s9_dynamic_OfForestAndMen,1789861667.368,0.103,15303,21,0,3828958.8,0,2
CONT_s9_dynamic_OfForestAndMen,1789861667.471,0.1031,53343,56,0,1798211.9,0,2
CONT_s9_dynamic_OfForestAndMen,1789861667.574,0.1032,37436,39,0,4132257.8,0,2
CONT_s9_dynamic_OfForestAndMen,1789861667.677,0.103,35980,33,0,5359887.4,0,2
CONT_s9_dynamic_OfForestAndMen,1789861667.78,0.1031,37528,35,0,5345206.7,0,2
CONT_s9_dynamic_OfForestAndMen,1789861667.883,0.1032,34419,30,0,5727149.2,0,2
CONT_s9_dynamic_OfForestAndMen,1789861667.987,0.1034,23950,23,0,6106943.0,0,2
CONT_s9_dynamic_OfForestAndMen,1789861668.09,0.1032,141,1,0,4312065.0,0,1
CONT_s9_dynamic_OfForestAndMen,1789861668.193,0.103,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861668.296,0.1031,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861668.399,0.1031,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861668.502,0.1031,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861668.605,0.103,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861668.708,0.103,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861668.811,0.103,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861668.914,0.1032,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861669.018,0.1031,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861669.121,0.103,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861669.224,0.1031,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861669.327,0.1031,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861669.43,0.1032,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861669.533,0.1031,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861669.636,0.103,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861669.739,0.103,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861669.842,0.1031,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861669.947,0.1048,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861670.05,0.1032,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861670.153,0.103,141,1,0,4436087.0,0,1
CONT_s9_dynamic_OfForestAndMen,1789861670.256,0.103,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861670.359,0.1031,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861670.463,0.1032,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861670.566,0.103,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861670.669,0.103,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861670.772,0.1031,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861670.875,0.1031,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861670.978,0.1031,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861671.081,0.103,38136,37,0,108858414.1,0,2
CONT_s9_dynamic_OfForestAndMen,1789861671.184,0.1031,36295,38,0,42536128.8,0,2
CONT_s9_dynamic_OfForestAndMen,1789861671.287,0.1031,37645,37,0,20624498.4,0,2
CONT_s9_dynamic_OfForestAndMen,1789861671.39,0.1031,34583,33,0,13366197.7,0,2
CONT_s9_dynamic_OfForestAndMen,1789861671.493,0.1031,37656,37,0,10678038.9,0,2
CONT_s9_dynamic_OfForestAndMen,1789861671.597,0.1031,32958,29,0,8721820.1,0,2
CONT_s9_dynamic_OfForestAndMen,1789861671.7,0.1031,40241,33,0,7837712.0,0,2
CONT_s9_dynamic_OfForestAndMen,1789861671.803,0.1031,38573,34,0,7481876.7,0,2
CONT_s9_dynamic_OfForestAndMen,1789861671.906,0.1031,172,3,0,10252231.0,0,2
CONT_s9_dynamic_OfForestAndMen,1789861672.009,0.1031,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861672.112,0.1031,141,1,0,4325606.0,0,1
CONT_s9_dynamic_OfForestAndMen,1789861672.215,0.1032,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861672.318,0.1031,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861672.422,0.1032,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861672.525,0.1031,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861672.628,0.103,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861672.731,0.1031,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861672.834,0.1033,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861672.937,0.1031,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861673.04,0.1031,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861673.143,0.103,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861673.246,0.1031,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861673.35,0.1031,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861673.453,0.1031,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861673.556,0.1029,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861673.659,0.1031,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861673.762,0.103,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861673.865,0.1032,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861673.968,0.1031,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861674.071,0.1031,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861674.174,0.103,141,1,0,4313325.0,0,1
CONT_s9_dynamic_OfForestAndMen,1789861674.277,0.103,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861674.38,0.1032,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861674.483,0.1031,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861674.587,0.1031,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861674.69,0.103,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861674.793,0.103,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861674.896,0.1032,24443,23,0,171192030.3,0,2
CONT_s9_dynamic_OfForestAndMen,1789861674.999,0.1032,36273,38,0,59305104.6,0,2
CONT_s9_dynamic_OfForestAndMen,1789861675.102,0.1031,36117,35,0,25623909.4,0,2
CONT_s9_dynamic_OfForestAndMen,1789861675.205,0.103,36178,36,0,16343004.6,0,2
CONT_s9_dynamic_OfForestAndMen,1789861675.308,0.1031,37871,37,0,11726905.1,0,2
CONT_s9_dynamic_OfForestAndMen,1789861675.412,0.1032,37358,32,0,9061855.3,0,2
CONT_s9_dynamic_OfForestAndMen,1789861675.515,0.1032,34359,29,0,8575942.7,0,2
CONT_s9_dynamic_OfForestAndMen,1789861675.618,0.103,34437,30,0,8077474.6,0,2
CONT_s9_dynamic_OfForestAndMen,1789861675.721,0.1031,26990,26,0,7486957.6,0,2
CONT_s9_dynamic_OfForestAndMen,1789861675.824,0.1031,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861675.927,0.1032,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861676.03,0.1031,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861676.133,0.103,141,1,0,4343821.0,0,1
CONT_s9_dynamic_OfForestAndMen,1789861676.236,0.1031,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861676.339,0.1031,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861676.444,0.1049,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861676.548,0.1032,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861676.651,0.1031,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861676.754,0.1031,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861676.857,0.1032,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861676.96,0.1031,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861677.063,0.103,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861677.166,0.1029,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861677.269,0.1031,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861677.372,0.1032,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861677.475,0.1031,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861677.579,0.1032,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861677.682,0.103,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861677.785,0.1031,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861677.888,0.1032,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861677.991,0.1031,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861678.094,0.1029,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861678.197,0.1031,141,1,0,4087983.0,0,1
CONT_s9_dynamic_OfForestAndMen,1789861678.3,0.1034,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861678.404,0.1032,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861678.507,0.1031,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861678.61,0.1031,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861678.713,0.1031,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861678.816,0.1031,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861678.919,0.1032,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861679.022,0.1031,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861679.125,0.1029,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861679.229,0.1034,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861679.332,0.1037,45725,46,0,100763727.2,0,2
CONT_s9_dynamic_OfForestAndMen,1789861679.436,0.1036,36123,35,0,41540786.3,0,2
CONT_s9_dynamic_OfForestAndMen,1789861679.539,0.1031,34839,37,0,22458280.0,0,2
CONT_s9_dynamic_OfForestAndMen,1789861679.642,0.1031,37680,37,0,13489147.2,0,2
CONT_s9_dynamic_OfForestAndMen,1789861679.745,0.103,39118,38,0,10247736.9,0,2
CONT_s9_dynamic_OfForestAndMen,1789861679.848,0.1032,36058,34,0,8220023.1,0,2
CONT_s9_dynamic_OfForestAndMen,1789861679.953,0.1049,37345,32,0,7793497.9,0,2
CONT_s9_dynamic_OfForestAndMen,1789861680.056,0.1031,32941,29,0,8000091.3,0,2
CONT_s9_dynamic_OfForestAndMen,1789861680.16,0.1031,8392,11,0,6936656.4,0,3
CONT_s9_dynamic_OfForestAndMen,1789861680.263,0.1031,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861680.366,0.1031,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861680.469,0.1031,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789861680.572,0.103,0,0,0,0,0,0
