run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s14_dynamic_TearsOfSteel,1789849832.363,0.1033,1535,2,0,44333797.5,0,2
CONT_s14_dynamic_TearsOfSteel,1789849832.466,0.1033,1530,2,0,42044170.5,0,2
CONT_s14_dynamic_TearsOfSteel,1789849832.569,0.1033,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849832.672,0.1032,2999,3,0,48022518.0,0,2
CONT_s14_dynamic_TearsOfSteel,1789849832.776,0.1032,1530,2,0,51297444.0,0,2
CONT_s14_dynamic_TearsOfSteel,1789849832.879,0.1033,1530,2,0,48558811.5,0,2
CONT_s14_dynamic_TearsOfSteel,1789849832.982,0.1033,1530,2,0,45994581.0,0,2
CONT_s14_dynamic_TearsOfSteel,1789849833.086,0.1034,1530,2,0,43599353.0,0,2
CONT_s14_dynamic_TearsOfSteel,1789849833.189,0.1033,1530,2,0,40907628.5,0,2
CONT_s14_dynamic_TearsOfSteel,1789849833.292,0.1033,1530,2,0,38779135.5,0,2
CONT_s14_dynamic_TearsOfSteel,1789849833.396,0.1034,1530,2,0,36790765.0,0,2
CONT_s14_dynamic_TearsOfSteel,1789849833.499,0.1033,1530,2,0,34960092.0,0,2
CONT_s14_dynamic_TearsOfSteel,1789849833.602,0.1032,1531,2,0,33525877.0,0,2
CONT_s14_dynamic_TearsOfSteel,1789849833.706,0.1032,1531,2,0,31880145.0,0,2
CONT_s14_dynamic_TearsOfSteel,1789849833.809,0.1033,1672,3,0,22119784.0,0,3
CONT_s14_dynamic_TearsOfSteel,1789849833.912,0.1034,1531,2,0,28030795.5,0,2
CONT_s14_dynamic_TearsOfSteel,1789849834.016,0.1033,1532,2,0,26327773.5,0,2
CONT_s14_dynamic_TearsOfSteel,1789849834.119,0.1032,1532,2,0,24884699.5,0,2
CONT_s14_dynamic_TearsOfSteel,1789849834.222,0.1033,1532,2,0,23774414.0,0,2
CONT_s14_dynamic_TearsOfSteel,1789849834.325,0.1034,3001,3,0,20570793.7,0,2
CONT_s14_dynamic_TearsOfSteel,1789849834.431,0.1052,1600,3,0,21876623.7,0,2
CONT_s14_dynamic_TearsOfSteel,1789849834.534,0.1033,1532,2,0,19626528.5,0,2
CONT_s14_dynamic_TearsOfSteel,1789849834.637,0.1032,1532,2,0,18811193.5,0,2
CONT_s14_dynamic_TearsOfSteel,1789849834.74,0.1033,1532,2,0,17673665.0,0,2
CONT_s14_dynamic_TearsOfSteel,1789849834.844,0.1033,1532,2,0,17026521.0,0,2
CONT_s14_dynamic_TearsOfSteel,1789849834.948,0.1043,1532,2,0,16412081.5,0,2
CONT_s14_dynamic_TearsOfSteel,1789849835.051,0.1033,1532,2,0,15858475.5,0,2
CONT_s14_dynamic_TearsOfSteel,1789849835.155,0.1032,1532,2,0,15353386.5,0,2
CONT_s14_dynamic_TearsOfSteel,1789849835.258,0.1032,1530,2,0,14439167.5,0,2
CONT_s14_dynamic_TearsOfSteel,1789849835.361,0.1034,1530,2,0,13990359.0,0,2
CONT_s14_dynamic_TearsOfSteel,1789849835.465,0.1033,1530,2,0,13807892.0,0,2
CONT_s14_dynamic_TearsOfSteel,1789849835.568,0.1034,1530,2,0,13406927.0,0,2
CONT_s14_dynamic_TearsOfSteel,1789849835.671,0.1033,1530,2,0,12790866.0,0,2
CONT_s14_dynamic_TearsOfSteel,1789849835.775,0.1036,141,1,0,6809220.0,0,1
CONT_s14_dynamic_TearsOfSteel,1789849835.878,0.1034,2999,3,0,22931258.3,0,2
CONT_s14_dynamic_TearsOfSteel,1789849835.981,0.1033,2342,4,0,27959850.0,0,2
CONT_s14_dynamic_TearsOfSteel,1789849836.085,0.1032,1530,2,0,28957636.5,0,2
CONT_s14_dynamic_TearsOfSteel,1789849836.188,0.1034,1530,2,0,27610495.5,0,2
CONT_s14_dynamic_TearsOfSteel,1789849836.291,0.1032,1530,2,0,26318005.0,0,2
CONT_s14_dynamic_TearsOfSteel,1789849836.395,0.1033,1530,2,0,24695856.5,0,2
CONT_s14_dynamic_TearsOfSteel,1789849836.498,0.1033,1535,2,0,23573691.5,0,2
CONT_s14_dynamic_TearsOfSteel,1789849836.601,0.1033,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849836.704,0.1032,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849836.808,0.1033,4468,4,0,42533001.2,0,2
CONT_s14_dynamic_TearsOfSteel,1789849836.911,0.1034,1530,2,0,45928958.0,0,2
CONT_s14_dynamic_TearsOfSteel,1789849837.014,0.1034,1530,2,0,43597708.0,0,2
CONT_s14_dynamic_TearsOfSteel,1789849837.118,0.1032,1530,2,0,41362967.5,0,2
CONT_s14_dynamic_TearsOfSteel,1789849837.221,0.1033,1530,2,0,38797240.0,0,2
CONT_s14_dynamic_TearsOfSteel,1789849837.324,0.1033,1530,2,0,36855130.0,0,2
CONT_s14_dynamic_TearsOfSteel,1789849837.428,0.1034,1530,2,0,35025301.5,0,2
CONT_s14_dynamic_TearsOfSteel,1789849837.531,0.1034,1530,2,0,33277774.0,0,2
CONT_s14_dynamic_TearsOfSteel,1789849837.634,0.1032,1531,2,0,31956007.0,0,2
CONT_s14_dynamic_TearsOfSteel,1789849837.738,0.1033,3062,4,0,28539293.0,0,2
CONT_s14_dynamic_TearsOfSteel,1789849837.841,0.1033,1672,3,0,19990270.7,0,3
CONT_s14_dynamic_TearsOfSteel,1789849837.946,0.1052,330,2,0,29561233.5,0,2
CONT_s14_dynamic_TearsOfSteel,1789849838.05,0.1034,1532,2,0,32010286.5,0,2
CONT_s14_dynamic_TearsOfSteel,1789849838.153,0.1032,1532,2,0,30474027.5,0,2
CONT_s14_dynamic_TearsOfSteel,1789849838.256,0.1034,2938,2,0,42940482.0,0,1
CONT_s14_dynamic_TearsOfSteel,1789849838.359,0.1033,1595,3,0,41285432.3,0,2
CONT_s14_dynamic_TearsOfSteel,1789849838.463,0.1033,1532,2,0,40259849.5,0,2
CONT_s14_dynamic_TearsOfSteel,1789849838.566,0.1034,1532,2,0,38164792.5,0,2
CONT_s14_dynamic_TearsOfSteel,1789849838.669,0.1033,1537,2,0,35786098.5,0,2
CONT_s14_dynamic_TearsOfSteel,1789849838.773,0.1033,1532,2,0,33989212.5,0,2
CONT_s14_dynamic_TearsOfSteel,1789849838.876,0.1033,1532,2,0,32290968.0,0,2
CONT_s14_dynamic_TearsOfSteel,1789849838.979,0.1033,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849839.083,0.1033,3001,3,0,42740764.7,0,2
CONT_s14_dynamic_TearsOfSteel,1789849839.186,0.1032,1532,2,0,44386885.0,0,2
CONT_s14_dynamic_TearsOfSteel,1789849839.289,0.1034,1532,2,0,41713077.5,0,2
CONT_s14_dynamic_TearsOfSteel,1789849839.393,0.1034,1532,2,0,39583506.5,0,2
CONT_s14_dynamic_TearsOfSteel,1789849839.496,0.1033,1530,2,0,37552264.5,0,2
CONT_s14_dynamic_TearsOfSteel,1789849839.599,0.1032,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849839.702,0.1032,2999,3,0,48037530.0,0,2
CONT_s14_dynamic_TearsOfSteel,1789849839.806,0.1032,1671,3,0,34856247.7,0,3
CONT_s14_dynamic_TearsOfSteel,1789849839.909,0.1034,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849840.012,0.1033,2999,3,0,59111227.7,0,2
CONT_s14_dynamic_TearsOfSteel,1789849840.116,0.1032,1530,2,0,58547385.0,0,2
CONT_s14_dynamic_TearsOfSteel,1789849840.219,0.1032,1530,2,0,55393854.0,0,2
CONT_s14_dynamic_TearsOfSteel,1789849840.322,0.1033,1530,2,0,52351099.5,0,2
CONT_s14_dynamic_TearsOfSteel,1789849840.425,0.1034,1530,2,0,49079641.0,0,2
CONT_s14_dynamic_TearsOfSteel,1789849840.529,0.1034,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849840.632,0.1032,3315,5,0,57603407.0,0,2
CONT_s14_dynamic_TearsOfSteel,1789849840.735,0.1033,1530,2,0,56711939.5,0,2
CONT_s14_dynamic_TearsOfSteel,1789849840.839,0.1035,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849840.947,0.1086,4468,4,0,68101046.2,0,2
CONT_s14_dynamic_TearsOfSteel,1789849841.051,0.1033,1530,2,0,62723407.5,0,2
CONT_s14_dynamic_TearsOfSteel,1789849841.154,0.1032,1596,3,0,55959330.7,0,2
CONT_s14_dynamic_TearsOfSteel,1789849841.257,0.1032,1530,2,0,54337414.5,0,2
CONT_s14_dynamic_TearsOfSteel,1789849841.36,0.1033,1531,2,0,50960195.5,0,2
CONT_s14_dynamic_TearsOfSteel,1789849841.464,0.1034,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849841.567,0.1033,3062,4,0,61936416.5,0,2
CONT_s14_dynamic_TearsOfSteel,1789849841.67,0.1032,1531,2,0,63853470.0,0,2
CONT_s14_dynamic_TearsOfSteel,1789849841.773,0.1032,1532,2,0,60236506.0,0,2
CONT_s14_dynamic_TearsOfSteel,1789849841.877,0.1034,1673,3,0,40184313.7,0,3
CONT_s14_dynamic_TearsOfSteel,1789849841.98,0.1034,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849842.083,0.1032,3001,3,0,65451975.0,0,2
CONT_s14_dynamic_TearsOfSteel,1789849842.187,0.1032,1532,2,0,65531287.5,0,2
CONT_s14_dynamic_TearsOfSteel,1789849842.29,0.1032,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849842.393,0.1034,3001,3,0,73525214.3,0,2
CONT_s14_dynamic_TearsOfSteel,1789849842.497,0.1034,1532,2,0,71338777.5,0,2
CONT_s14_dynamic_TearsOfSteel,1789849842.6,0.1033,1532,2,0,67316571.5,0,2
CONT_s14_dynamic_TearsOfSteel,1789849842.703,0.1032,1532,2,0,63117105.0,0,2
CONT_s14_dynamic_TearsOfSteel,1789849842.806,0.1032,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849842.91,0.1034,3328,5,0,71529289.8,0,2
CONT_s14_dynamic_TearsOfSteel,1789849843.013,0.1033,1532,2,0,70806135.5,0,2
CONT_s14_dynamic_TearsOfSteel,1789849843.116,0.1032,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849843.22,0.1033,3001,3,0,78303367.0,0,2
CONT_s14_dynamic_TearsOfSteel,1789849843.323,0.1033,1532,2,0,77221349.0,0,2
CONT_s14_dynamic_TearsOfSteel,1789849843.426,0.1035,1532,2,0,72751316.0,0,2
CONT_s14_dynamic_TearsOfSteel,1789849843.53,0.1033,1537,2,0,68675675.0,0,2
CONT_s14_dynamic_TearsOfSteel,1789849843.633,0.1033,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849843.736,0.1033,4407,3,0,87089052.0,0,1
CONT_s14_dynamic_TearsOfSteel,1789849843.84,0.1033,1736,4,0,63848335.2,0,3
CONT_s14_dynamic_TearsOfSteel,1789849843.946,0.1063,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849844.049,0.1033,3061,4,0,67448387.0,0,3
CONT_s14_dynamic_TearsOfSteel,1789849844.152,0.1032,1532,2,0,88555417.0,0,2
CONT_s14_dynamic_TearsOfSteel,1789849844.256,0.1034,1532,2,0,83030097.0,0,2
CONT_s14_dynamic_TearsOfSteel,1789849844.359,0.1033,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849844.462,0.1034,2999,3,0,89454762.0,0,2
CONT_s14_dynamic_TearsOfSteel,1789849844.566,0.1034,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849844.669,0.1033,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849844.772,0.1033,4468,4,0,101968405.2,0,2
CONT_s14_dynamic_TearsOfSteel,1789849844.876,0.1034,2211,5,0,58814172.4,0,4
CONT_s14_dynamic_TearsOfSteel,1789849844.979,0.1035,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849845.083,0.1034,2999,3,0,104702157.3,0,2
CONT_s14_dynamic_TearsOfSteel,1789849845.186,0.1035,1853,4,0,99240128.0,0,2
CONT_s14_dynamic_TearsOfSteel,1789849845.29,0.1034,1530,2,0,97682828.5,0,2
CONT_s14_dynamic_TearsOfSteel,1789849845.393,0.1036,1554,4,0,67008468.0,0,3
CONT_s14_dynamic_TearsOfSteel,1789849845.497,0.1034,2363,9,0,80909067.4,0,4
CONT_s14_dynamic_TearsOfSteel,1789849845.6,0.1034,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849845.704,0.1035,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849845.807,0.1035,141,1,0,6425115.0,0,1
CONT_s14_dynamic_TearsOfSteel,1789849845.911,0.1036,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849846.014,0.1035,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849846.118,0.1036,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849846.221,0.1034,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849846.325,0.1035,13221,9,0,119036801.0,0,1
CONT_s14_dynamic_TearsOfSteel,1789849846.428,0.1037,1373,3,0,125293608.3,0,2
CONT_s14_dynamic_TearsOfSteel,1789849846.532,0.1035,52,1,0,156254682.0,0,1
CONT_s14_dynamic_TearsOfSteel,1789849846.635,0.1034,447,1,0,160103000.0,0,1
CONT_s14_dynamic_TearsOfSteel,1789849846.739,0.1035,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849846.842,0.1036,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849846.947,0.1051,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849847.051,0.1034,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849847.154,0.1033,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849847.258,0.1035,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849847.361,0.1036,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849847.465,0.1035,15052,16,0,144038259.4,0,2
CONT_s14_dynamic_TearsOfSteel,1789849847.568,0.1035,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849847.671,0.1034,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849847.775,0.1035,4468,4,0,148865162.5,0,2
CONT_s14_dynamic_TearsOfSteel,1789849847.878,0.1035,141,1,0,6171181.0,0,1
CONT_s14_dynamic_TearsOfSteel,1789849847.982,0.1034,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849848.085,0.1034,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849848.189,0.1034,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849848.292,0.1035,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849848.396,0.1037,8875,7,0,151361215.3,0,2
CONT_s14_dynamic_TearsOfSteel,1789849848.499,0.1034,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849848.603,0.1034,4468,4,0,162483788.0,0,2
CONT_s14_dynamic_TearsOfSteel,1789849848.706,0.1034,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849848.81,0.1035,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849848.913,0.1034,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849849.016,0.1034,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849849.12,0.1034,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849849.223,0.1034,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849849.328,0.1047,10344,8,0,159843783.1,0,2
CONT_s14_dynamic_TearsOfSteel,1789849849.432,0.1036,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849849.535,0.1034,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849849.638,0.1034,4468,4,0,173044183.5,0,2
CONT_s14_dynamic_TearsOfSteel,1789849849.742,0.1035,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849849.845,0.1035,141,1,0,5890200.0,0,1
CONT_s14_dynamic_TearsOfSteel,1789849849.951,0.1053,4593,6,0,179376703.0,0,2
CONT_s14_dynamic_TearsOfSteel,1789849850.054,0.1035,1552,2,0,307030111.0,0,2
CONT_s14_dynamic_TearsOfSteel,1789849850.158,0.1033,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849850.261,0.1034,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849850.364,0.1034,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849850.468,0.1035,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849850.571,0.1035,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849850.675,0.1034,10345,8,0,175824046.4,0,2
CONT_s14_dynamic_TearsOfSteel,1789849850.778,0.1034,1532,2,0,212989332.5,0,2
CONT_s14_dynamic_TearsOfSteel,1789849850.882,0.1035,63,1,0,251154024.0,0,1
CONT_s14_dynamic_TearsOfSteel,1789849850.985,0.1035,3052,3,0,463552213.0,0,2
CONT_s14_dynamic_TearsOfSteel,1789849851.089,0.1034,1532,2,0,205994854.5,0,2
CONT_s14_dynamic_TearsOfSteel,1789849851.192,0.1033,1533,2,0,204807159.0,0,2
CONT_s14_dynamic_TearsOfSteel,1789849851.295,0.1035,1500,1,0,467073804.0,0,1
CONT_s14_dynamic_TearsOfSteel,1789849851.399,0.1035,1552,2,0,444328838.0,0,2
CONT_s14_dynamic_TearsOfSteel,1789849851.502,0.1035,1585,3,0,278183211.7,0,3
CONT_s14_dynamic_TearsOfSteel,1789849851.606,0.1034,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849851.709,0.1035,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849851.813,0.1035,4605,6,0,184577199.0,0,2
CONT_s14_dynamic_TearsOfSteel,1789849851.916,0.1036,1693,3,0,291322564.0,0,3
CONT_s14_dynamic_TearsOfSteel,1789849852.02,0.1035,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849852.123,0.1035,3052,3,0,418224784.7,0,2
CONT_s14_dynamic_TearsOfSteel,1789849852.227,0.1037,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849852.333,0.1057,3003,3,0,205261488.7,0,2
CONT_s14_dynamic_TearsOfSteel,1789849852.436,0.1035,1534,2,0,212623310.5,0,2
CONT_s14_dynamic_TearsOfSteel,1789849852.54,0.1035,17693,23,0,201642877.2,0,4
CONT_s14_dynamic_TearsOfSteel,1789849852.644,0.1037,253020,211,0,4676100.9,0,2
CONT_s14_dynamic_TearsOfSteel,1789849852.747,0.1038,1564,2,0,10478933.5,0,2
CONT_s14_dynamic_TearsOfSteel,1789849852.851,0.1037,1564,2,0,10687309.5,0,2
CONT_s14_dynamic_TearsOfSteel,1789849852.955,0.104,1564,2,0,10022565.5,0,2
CONT_s14_dynamic_TearsOfSteel,1789849853.059,0.1037,1564,2,0,9397523.0,0,2
CONT_s14_dynamic_TearsOfSteel,1789849853.162,0.1037,1619,3,0,91641889.7,0,3
CONT_s14_dynamic_TearsOfSteel,1789849853.266,0.1036,1564,2,0,8272087.0,0,2
CONT_s14_dynamic_TearsOfSteel,1789849853.37,0.1037,1628,3,0,11610063.7,0,2
CONT_s14_dynamic_TearsOfSteel,1789849853.473,0.1037,1564,2,0,12568207.5,0,2
CONT_s14_dynamic_TearsOfSteel,1789849853.577,0.1037,1564,2,0,11846468.0,0,2
CONT_s14_dynamic_TearsOfSteel,1789849853.681,0.1036,1564,2,0,11111423.0,0,2
CONT_s14_dynamic_TearsOfSteel,1789849853.784,0.1036,1564,2,0,10422408.5,0,2
CONT_s14_dynamic_TearsOfSteel,1789849853.888,0.1036,1705,3,0,8437301.7,0,3
CONT_s14_dynamic_TearsOfSteel,1789849853.992,0.1037,1564,2,0,9175770.5,0,2
CONT_s14_dynamic_TearsOfSteel,1789849854.095,0.1037,1619,3,0,94308548.3,0,3
CONT_s14_dynamic_TearsOfSteel,1789849854.199,0.1036,1564,2,0,8333624.5,0,2
CONT_s14_dynamic_TearsOfSteel,1789849854.302,0.1037,1564,2,0,8075130.0,0,2
CONT_s14_dynamic_TearsOfSteel,1789849854.406,0.1038,1564,2,0,7571373.0,0,2
CONT_s14_dynamic_TearsOfSteel,1789849854.51,0.1037,1564,2,0,7101371.0,0,2
CONT_s14_dynamic_TearsOfSteel,1789849854.614,0.1036,1564,2,0,6658596.0,0,2
CONT_s14_dynamic_TearsOfSteel,1789849854.717,0.1036,1564,2,0,6246218.0,0,2
CONT_s14_dynamic_TearsOfSteel,1789849854.821,0.1036,1564,2,0,5859367.5,0,2
CONT_s14_dynamic_TearsOfSteel,1789849854.925,0.1038,3128,4,0,22525000.5,0,2
CONT_s14_dynamic_TearsOfSteel,1789849855.028,0.1037,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849855.132,0.1036,3128,4,0,42708042.0,0,2
CONT_s14_dynamic_TearsOfSteel,1789849855.235,0.1036,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849855.339,0.1038,3128,4,0,60448256.0,0,2
CONT_s14_dynamic_TearsOfSteel,1789849855.444,0.1051,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849855.548,0.1037,3116,4,0,76033604.0,0,2
CONT_s14_dynamic_TearsOfSteel,1789849855.652,0.1037,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849855.755,0.1036,3052,3,0,87085597.3,0,2
CONT_s14_dynamic_TearsOfSteel,1789849855.859,0.1036,141,1,0,6161068.0,0,1
CONT_s14_dynamic_TearsOfSteel,1789849855.962,0.1037,3052,3,0,93470773.7,0,2
CONT_s14_dynamic_TearsOfSteel,1789849856.066,0.1036,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849856.17,0.1035,3052,3,0,98978698.7,0,2
CONT_s14_dynamic_TearsOfSteel,1789849856.273,0.1036,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849856.377,0.1038,3052,3,0,103724495.7,0,2
CONT_s14_dynamic_TearsOfSteel,1789849856.481,0.1039,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849856.584,0.1036,3152,5,0,80849762.4,0,3
CONT_s14_dynamic_TearsOfSteel,1789849856.688,0.1036,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849856.792,0.1036,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849856.895,0.1038,4500,3,0,138524132.0,0,1
CONT_s14_dynamic_TearsOfSteel,1789849856.999,0.1037,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849857.103,0.1037,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849857.207,0.1036,4500,3,0,146359970.0,0,1
CONT_s14_dynamic_TearsOfSteel,1789849857.31,0.1037,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849857.414,0.1036,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849857.517,0.1037,5181,6,0,94190309.5,0,3
CONT_s14_dynamic_TearsOfSteel,1789849857.621,0.1037,1583,3,0,274697018.0,0,3
CONT_s14_dynamic_TearsOfSteel,1789849857.725,0.1037,2005,5,0,42449814.4,0,2
CONT_s14_dynamic_TearsOfSteel,1789849857.831,0.1061,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849857.935,0.1038,141,1,0,6322873.0,0,1
CONT_s14_dynamic_TearsOfSteel,1789849858.039,0.1038,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849858.142,0.1037,6184,9,0,459898222.0,0,3
CONT_s14_dynamic_TearsOfSteel,1789849858.246,0.1037,1312,2,0,69871440.5,0,2
CONT_s14_dynamic_TearsOfSteel,1789849858.35,0.1039,2550,3,0,74101671.7,0,2
CONT_s14_dynamic_TearsOfSteel,1789849858.455,0.1047,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849858.558,0.1036,3052,3,0,84250368.3,0,2
CONT_s14_dynamic_TearsOfSteel,1789849858.662,0.1037,1531,2,0,514662314.5,0,2
CONT_s14_dynamic_TearsOfSteel,1789849858.766,0.1037,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849858.869,0.1037,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849858.973,0.1038,3960,4,0,442398266.5,0,2
CONT_s14_dynamic_TearsOfSteel,1789849859.077,0.1038,2938,2,0,377816563.0,0,1
CONT_s14_dynamic_TearsOfSteel,1789849859.181,0.1037,65,1,0,526482019.0,0,1
CONT_s14_dynamic_TearsOfSteel,1789849859.285,0.1039,3052,3,0,144691804.0,0,2
CONT_s14_dynamic_TearsOfSteel,1789849859.388,0.1037,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849859.492,0.1038,3052,3,0,156020710.7,0,2
CONT_s14_dynamic_TearsOfSteel,1789849859.596,0.1038,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849859.7,0.1037,3003,3,0,439598055.0,0,2
CONT_s14_dynamic_TearsOfSteel,1789849859.803,0.1038,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849859.907,0.1038,3144,4,0,315983928.2,0,3
CONT_s14_dynamic_TearsOfSteel,1789849860.011,0.1038,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849860.115,0.1037,3052,3,0,193185834.3,0,2
CONT_s14_dynamic_TearsOfSteel,1789849860.218,0.1038,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849860.322,0.1037,3052,3,0,196176864.3,0,2
CONT_s14_dynamic_TearsOfSteel,1789849860.426,0.1039,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849860.53,0.1038,3070,4,0,450341074.0,0,2
CONT_s14_dynamic_TearsOfSteel,1789849860.634,0.1038,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849860.737,0.1037,3070,4,0,418250741.0,0,2
CONT_s14_dynamic_TearsOfSteel,1789849860.841,0.1037,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849860.947,0.1059,3052,3,0,228976836.0,0,2
CONT_s14_dynamic_TearsOfSteel,1789849861.051,0.104,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849861.155,0.1037,3152,5,0,178005830.8,0,3
CONT_s14_dynamic_TearsOfSteel,1789849861.258,0.1039,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849861.362,0.1039,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849861.466,0.1038,4474,4,0,404902769.5,0,2
CONT_s14_dynamic_TearsOfSteel,1789849861.57,0.1039,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789849861.674,0.1037,3005,3,0,397188519.3,0,2
CONT_s14_dynamic_TearsOfSteel,1789849861.778,0.1038,3000,2,0,288294438.0,0,1
CONT_s14_dynamic_TearsOfSteel,1789849861.881,0.1037,141,1,0,5674000.0,0,1
CONT_s14_dynamic_TearsOfSteel,1789849861.985,0.1038,3681,5,0,131614302.4,0,3
CONT_s14_dynamic_TearsOfSteel,1789849862.089,0.1039,0,0,0,0,0,0
