run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s11_l2a_TheSwissAccount,1789833292.899,0.103,16568,14,0,21584520.3,0,2
CONT_s11_l2a_TheSwissAccount,1789833293.002,0.1031,3121,5,0,33110705.2,0,2
CONT_s11_l2a_TheSwissAccount,1789833293.105,0.1029,19279,16,0,20433543.8,0,2
CONT_s11_l2a_TheSwissAccount,1789833293.207,0.1029,10802,12,0,21255506.8,0,2
CONT_s11_l2a_TheSwissAccount,1789833293.31,0.1029,10592,12,0,22387311.6,0,2
CONT_s11_l2a_TheSwissAccount,1789833293.414,0.1033,10346,8,0,18167674.1,0,2
CONT_s11_l2a_TheSwissAccount,1789833293.517,0.1031,13751,14,0,20776706.7,0,2
CONT_s11_l2a_TheSwissAccount,1789833293.62,0.1029,8999,9,0,23512197.7,0,2
CONT_s11_l2a_TheSwissAccount,1789833293.723,0.1029,10546,10,0,20956792.7,0,3
CONT_s11_l2a_TheSwissAccount,1789833293.825,0.1028,15098,13,0,21082278.2,0,2
CONT_s11_l2a_TheSwissAccount,1789833293.928,0.1029,11874,10,0,22656958.0,0,2
CONT_s11_l2a_TheSwissAccount,1789833294.031,0.1031,9219,12,0,21834488.7,0,2
CONT_s11_l2a_TheSwissAccount,1789833294.135,0.103,14751,11,0,19340999.0,0,2
CONT_s11_l2a_TheSwissAccount,1789833294.237,0.1029,10834,16,0,18296825.0,0,2
CONT_s11_l2a_TheSwissAccount,1789833294.34,0.103,10472,10,0,16345414.0,0,2
CONT_s11_l2a_TheSwissAccount,1789833294.445,0.1044,9381,12,0,16076992.2,0,2
CONT_s11_l2a_TheSwissAccount,1789833294.548,0.1031,14947,14,0,17504610.9,0,2
CONT_s11_l2a_TheSwissAccount,1789833294.651,0.1029,10871,13,0,16560377.5,0,2
CONT_s11_l2a_TheSwissAccount,1789833294.754,0.1029,11995,12,0,16493917.3,0,2
CONT_s11_l2a_TheSwissAccount,1789833294.857,0.1031,11935,11,0,18216965.6,0,2
CONT_s11_l2a_TheSwissAccount,1789833294.96,0.1029,27288,28,0,11414885.3,0,2
CONT_s11_l2a_TheSwissAccount,1789833295.063,0.1032,21330,23,0,10193360.7,0,2
CONT_s11_l2a_TheSwissAccount,1789833295.166,0.1029,6058,7,0,13287297.7,0,2
CONT_s11_l2a_TheSwissAccount,1789833295.269,0.1028,5998,6,0,19502961.3,0,2
CONT_s11_l2a_TheSwissAccount,1789833295.372,0.1029,5998,6,0,24126639.0,0,2
CONT_s11_l2a_TheSwissAccount,1789833295.475,0.1031,1530,2,0,22091766.0,0,2
CONT_s11_l2a_TheSwissAccount,1789833295.578,0.103,7933,11,0,27413088.0,0,2
CONT_s11_l2a_TheSwissAccount,1789833295.68,0.1029,6205,8,0,28922114.6,0,3
CONT_s11_l2a_TheSwissAccount,1789833295.783,0.1029,1532,2,0,31619519.5,0,2
CONT_s11_l2a_TheSwissAccount,1789833295.886,0.103,9044,10,0,34345169.9,0,2
CONT_s11_l2a_TheSwissAccount,1789833295.989,0.1031,5998,6,0,32436402.7,0,2
CONT_s11_l2a_TheSwissAccount,1789833296.092,0.103,115,2,0,31055822.5,0,2
CONT_s11_l2a_TheSwissAccount,1789833296.195,0.1029,8936,8,0,38120027.5,0,2
CONT_s11_l2a_TheSwissAccount,1789833296.298,0.1029,6059,7,0,35148507.4,0,2
CONT_s11_l2a_TheSwissAccount,1789833296.401,0.103,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789833296.504,0.103,10657,13,0,35981383.5,0,2
CONT_s11_l2a_TheSwissAccount,1789833296.607,0.1028,4877,7,0,34503465.4,0,2
CONT_s11_l2a_TheSwissAccount,1789833296.71,0.1028,6070,7,0,28570324.9,0,2
CONT_s11_l2a_TheSwissAccount,1789833296.813,0.1029,3064,4,0,28231967.0,0,2
CONT_s11_l2a_TheSwissAccount,1789833296.916,0.1031,6061,7,0,27932516.3,0,2
CONT_s11_l2a_TheSwissAccount,1789833297.019,0.103,6400,9,0,23232602.3,0,2
CONT_s11_l2a_TheSwissAccount,1789833297.122,0.1028,4590,6,0,23700163.0,0,2
CONT_s11_l2a_TheSwissAccount,1789833297.225,0.1029,4590,6,0,19567975.5,0,2
CONT_s11_l2a_TheSwissAccount,1789833297.33,0.1056,5998,6,0,24869991.3,0,2
CONT_s11_l2a_TheSwissAccount,1789833297.433,0.103,6003,6,0,24668010.7,0,2
CONT_s11_l2a_TheSwissAccount,1789833297.536,0.103,3121,5,0,19792920.2,0,2
CONT_s11_l2a_TheSwissAccount,1789833297.639,0.1028,7406,6,0,27253779.3,0,2
CONT_s11_l2a_TheSwissAccount,1789833297.742,0.1029,5072,9,0,21810040.6,0,3
CONT_s11_l2a_TheSwissAccount,1789833297.845,0.103,3121,5,0,20480821.8,0,2
CONT_s11_l2a_TheSwissAccount,1789833297.949,0.1039,7345,5,0,27929740.0,0,1
CONT_s11_l2a_TheSwissAccount,1789833298.052,0.1029,4590,6,0,29826935.5,0,2
CONT_s11_l2a_TheSwissAccount,1789833298.155,0.1029,4590,6,0,26221595.0,0,2
CONT_s11_l2a_TheSwissAccount,1789833298.258,0.103,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789833298.361,0.1031,11070,16,0,29360251.0,0,2
CONT_s11_l2a_TheSwissAccount,1789833298.464,0.103,6128,8,0,23549727.5,0,2
CONT_s11_l2a_TheSwissAccount,1789833298.567,0.1029,4592,6,0,19470273.5,0,2
CONT_s11_l2a_TheSwissAccount,1789833298.669,0.1028,6122,8,0,15746849.0,0,2
CONT_s11_l2a_TheSwissAccount,1789833298.772,0.1029,4594,6,0,13094078.5,0,2
CONT_s11_l2a_TheSwissAccount,1789833298.875,0.1029,6070,7,0,10380479.0,0,2
CONT_s11_l2a_TheSwissAccount,1789833298.978,0.103,4596,6,0,13716066.5,0,2
CONT_s11_l2a_TheSwissAccount,1789833299.081,0.1029,4947,8,0,11764472.0,0,2
CONT_s11_l2a_TheSwissAccount,1789833299.184,0.1029,6059,7,0,16014952.1,0,2
CONT_s11_l2a_TheSwissAccount,1789833299.287,0.103,4590,6,0,13510906.5,0,2
CONT_s11_l2a_TheSwissAccount,1789833299.39,0.1031,5937,5,0,20592157.2,0,2
CONT_s11_l2a_TheSwissAccount,1789833299.493,0.1029,4651,7,0,16150454.9,0,2
CONT_s11_l2a_TheSwissAccount,1789833299.596,0.1029,5942,5,0,21322973.0,0,2
CONT_s11_l2a_TheSwissAccount,1789833299.699,0.1029,4731,7,0,19848077.1,0,3
CONT_s11_l2a_TheSwissAccount,1789833299.802,0.1029,3350,5,0,21470785.6,0,2
CONT_s11_l2a_TheSwissAccount,1789833299.905,0.1031,6063,7,0,27711613.9,0,2
CONT_s11_l2a_TheSwissAccount,1789833300.008,0.1029,6065,7,0,28559840.0,0,2
CONT_s11_l2a_TheSwissAccount,1789833300.11,0.1028,4533,5,0,28331112.8,0,2
CONT_s11_l2a_TheSwissAccount,1789833300.213,0.1029,6065,7,0,27434925.0,0,2
CONT_s11_l2a_TheSwissAccount,1789833300.316,0.1029,4533,5,0,27109201.6,0,2
CONT_s11_l2a_TheSwissAccount,1789833300.419,0.1031,6007,6,0,30702676.0,0,2
CONT_s11_l2a_TheSwissAccount,1789833300.522,0.103,3407,6,0,26777963.0,0,2
CONT_s11_l2a_TheSwissAccount,1789833300.625,0.1028,6002,6,0,31653599.0,0,2
CONT_s11_l2a_TheSwissAccount,1789833300.728,0.1029,5998,6,0,34376027.3,0,2
CONT_s11_l2a_TheSwissAccount,1789833300.833,0.105,2584,8,0,30030678.0,0,2
CONT_s11_l2a_TheSwissAccount,1789833300.936,0.1035,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789833301.039,0.103,13282,10,0,35275297.8,0,2
CONT_s11_l2a_TheSwissAccount,1789833301.142,0.1029,1530,2,0,38043993.0,0,2
CONT_s11_l2a_TheSwissAccount,1789833301.245,0.1029,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789833301.348,0.103,14750,11,0,39059618.2,0,2
CONT_s11_l2a_TheSwissAccount,1789833301.452,0.1041,4902,8,0,44376025.0,0,2
CONT_s11_l2a_TheSwissAccount,1789833301.555,0.1029,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789833301.658,0.1029,10344,8,0,42352583.6,0,2
CONT_s11_l2a_TheSwissAccount,1789833301.761,0.1029,3201,5,0,43211253.6,0,3
CONT_s11_l2a_TheSwissAccount,1789833301.864,0.103,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789833301.967,0.103,12063,13,0,51041260.7,0,2
CONT_s11_l2a_TheSwissAccount,1789833302.07,0.1028,3064,4,0,49750779.5,0,2
CONT_s11_l2a_TheSwissAccount,1789833302.173,0.1028,6343,8,0,41099126.0,0,2
CONT_s11_l2a_TheSwissAccount,1789833302.276,0.1028,7471,7,0,41993245.9,0,2
CONT_s11_l2a_TheSwissAccount,1789833302.379,0.103,4533,5,0,45187418.2,0,2
CONT_s11_l2a_TheSwissAccount,1789833302.482,0.103,1530,2,0,47074351.5,0,2
CONT_s11_l2a_TheSwissAccount,1789833302.584,0.1029,8936,8,0,41903756.8,0,2
CONT_s11_l2a_TheSwissAccount,1789833302.687,0.1029,4529,5,0,45038811.6,0,2
CONT_s11_l2a_TheSwissAccount,1789833302.79,0.1028,1530,2,0,46294402.0,0,2
CONT_s11_l2a_TheSwissAccount,1789833302.893,0.103,9338,11,0,38388512.1,0,2
CONT_s11_l2a_TheSwissAccount,1789833302.996,0.103,5937,5,0,36541796.2,0,2
CONT_s11_l2a_TheSwissAccount,1789833303.099,0.1028,1591,3,0,46122539.7,0,2
CONT_s11_l2a_TheSwissAccount,1789833303.202,0.1028,7406,6,0,39334318.3,0,2
CONT_s11_l2a_TheSwissAccount,1789833303.305,0.1029,4595,6,0,41509754.5,0,2
CONT_s11_l2a_TheSwissAccount,1789833303.408,0.103,3062,4,0,40791817.0,0,2
CONT_s11_l2a_TheSwissAccount,1789833303.511,0.103,9464,13,0,40943493.9,0,2
CONT_s11_l2a_TheSwissAccount,1789833303.614,0.1028,3062,4,0,38061741.0,0,2
CONT_s11_l2a_TheSwissAccount,1789833303.717,0.1031,6205,8,0,34833243.9,0,3
CONT_s11_l2a_TheSwissAccount,1789833303.82,0.1029,6002,6,0,36866886.7,0,2
CONT_s11_l2a_TheSwissAccount,1789833303.923,0.1035,4659,7,0,31463757.3,0,2
CONT_s11_l2a_TheSwissAccount,1789833304.026,0.103,6071,7,0,29932500.9,0,2
CONT_s11_l2a_TheSwissAccount,1789833304.129,0.1028,4599,6,0,31607714.0,0,2
CONT_s11_l2a_TheSwissAccount,1789833304.232,0.1029,6291,7,0,29389723.4,0,2
CONT_s11_l2a_TheSwissAccount,1789833304.335,0.1031,4651,7,0,26713050.6,0,2
CONT_s11_l2a_TheSwissAccount,1789833304.439,0.1039,3619,6,0,25076744.5,0,2
CONT_s11_l2a_TheSwissAccount,1789833304.542,0.103,3637,7,0,33053817.7,0,2
CONT_s11_l2a_TheSwissAccount,1789833304.645,0.1028,7768,10,0,27161321.0,0,2
CONT_s11_l2a_TheSwissAccount,1789833304.748,0.1029,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789833304.85,0.1029,8875,7,0,33217636.0,0,2
CONT_s11_l2a_TheSwissAccount,1789833304.954,0.1031,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789833305.056,0.1029,10344,8,0,37770811.9,0,2
CONT_s11_l2a_TheSwissAccount,1789833305.159,0.1029,7717,8,0,37039390.6,0,2
CONT_s11_l2a_TheSwissAccount,1789833305.262,0.1029,4468,4,0,39932355.2,0,2
CONT_s11_l2a_TheSwissAccount,1789833305.365,0.1031,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789833305.468,0.103,8875,7,0,42717190.3,0,2
CONT_s11_l2a_TheSwissAccount,1789833305.571,0.1029,5937,5,0,44884589.0,0,2
CONT_s11_l2a_TheSwissAccount,1789833305.674,0.1029,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789833305.777,0.1029,9016,8,0,40890953.0,0,3
CONT_s11_l2a_TheSwissAccount,1789833305.88,0.1031,7802,9,0,43135616.7,0,2
CONT_s11_l2a_TheSwissAccount,1789833305.983,0.1029,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789833306.086,0.103,8875,7,0,44075093.1,0,2
CONT_s11_l2a_TheSwissAccount,1789833306.189,0.1028,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789833306.292,0.103,8937,8,0,46576929.2,0,2
CONT_s11_l2a_TheSwissAccount,1789833306.395,0.1031,8066,13,0,44064156.2,0,2
CONT_s11_l2a_TheSwissAccount,1789833306.498,0.1029,1533,2,0,43389875.0,0,2
CONT_s11_l2a_TheSwissAccount,1789833306.601,0.1029,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789833306.704,0.1029,13396,12,0,43884950.0,0,2
CONT_s11_l2a_TheSwissAccount,1789833306.806,0.1029,1530,2,0,48316259.5,0,2
CONT_s11_l2a_TheSwissAccount,1789833306.909,0.1031,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789833307.012,0.1029,14812,12,0,47342866.7,0,2
CONT_s11_l2a_TheSwissAccount,1789833307.115,0.1028,1530,2,0,53922303.0,0,2
CONT_s11_l2a_TheSwissAccount,1789833307.218,0.1029,9150,8,0,38656351.0,0,1
CONT_s11_l2a_TheSwissAccount,1789833307.321,0.1029,1591,3,0,61984255.3,0,2
CONT_s11_l2a_TheSwissAccount,1789833307.424,0.1031,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789833307.527,0.1029,12064,13,0,52452339.1,0,2
CONT_s11_l2a_TheSwissAccount,1789833307.63,0.1028,4470,4,0,48411413.5,0,2
CONT_s11_l2a_TheSwissAccount,1789833307.735,0.1055,7681,9,0,39181966.6,0,4
CONT_s11_l2a_TheSwissAccount,1789833307.838,0.103,4470,4,0,49126787.8,0,2
CONT_s11_l2a_TheSwissAccount,1789833307.943,0.1051,4810,6,0,44002503.0,0,2
CONT_s11_l2a_TheSwissAccount,1789833308.047,0.1032,4533,5,0,48551678.0,0,2
CONT_s11_l2a_TheSwissAccount,1789833308.15,0.1029,4470,4,0,46231273.2,0,2
CONT_s11_l2a_TheSwissAccount,1789833308.253,0.1031,5937,5,0,46640056.6,0,2
CONT_s11_l2a_TheSwissAccount,1789833308.356,0.103,4529,5,0,48458506.6,0,2
CONT_s11_l2a_TheSwissAccount,1789833308.459,0.1031,4468,4,0,47093668.2,0,2
CONT_s11_l2a_TheSwissAccount,1789833308.562,0.103,6966,8,0,45362222.8,0,2
CONT_s11_l2a_TheSwissAccount,1789833308.665,0.1029,297,3,0,46587910.3,0,2
CONT_s11_l2a_TheSwissAccount,1789833308.768,0.103,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789833308.871,0.1031,16342,14,0,42224152.7,0,2
CONT_s11_l2a_TheSwissAccount,1789833308.974,0.1031,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789833309.077,0.1029,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789833309.18,0.103,16219,12,0,40579187.2,0,2
CONT_s11_l2a_TheSwissAccount,1789833309.283,0.1031,1848,4,0,57824796.0,0,2
CONT_s11_l2a_TheSwissAccount,1789833309.386,0.1032,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789833309.489,0.1031,13282,10,0,43577513.7,0,2
CONT_s11_l2a_TheSwissAccount,1789833309.592,0.103,4590,6,0,60298967.5,0,2
CONT_s11_l2a_TheSwissAccount,1789833309.695,0.1031,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789833309.798,0.1029,141,1,0,3605027.0,0,1
CONT_s11_l2a_TheSwissAccount,1789833309.901,0.1031,16815,18,0,50871688.3,0,2
CONT_s11_l2a_TheSwissAccount,1789833310.004,0.1031,1535,2,0,55682912.5,0,2
CONT_s11_l2a_TheSwissAccount,1789833310.107,0.103,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789833310.21,0.1032,12156,14,0,49415554.4,0,2
CONT_s11_l2a_TheSwissAccount,1789833310.313,0.103,3005,3,0,45981758.7,0,2
CONT_s11_l2a_TheSwissAccount,1789833310.417,0.1031,8875,7,0,44348633.6,0,2
CONT_s11_l2a_TheSwissAccount,1789833310.52,0.1031,4590,6,0,50193665.5,0,2
CONT_s11_l2a_TheSwissAccount,1789833310.623,0.103,4870,7,0,43032970.9,0,2
CONT_s11_l2a_TheSwissAccount,1789833310.726,0.103,3059,4,0,33530736.8,0,3
CONT_s11_l2a_TheSwissAccount,1789833310.831,0.1048,5998,6,0,45369749.7,0,2
CONT_s11_l2a_TheSwissAccount,1789833310.934,0.1031,7467,7,0,46439170.0,0,2
CONT_s11_l2a_TheSwissAccount,1789833311.037,0.1031,4529,5,0,45593260.2,0,2
CONT_s11_l2a_TheSwissAccount,1789833311.14,0.1031,5876,4,0,45144105.0,0,1
CONT_s11_l2a_TheSwissAccount,1789833311.243,0.1031,4659,7,0,47211590.1,0,2
CONT_s11_l2a_TheSwissAccount,1789833311.346,0.1032,6581,12,0,40518953.5,0,2
CONT_s11_l2a_TheSwissAccount,1789833311.451,0.1047,3066,4,0,37554185.5,0,2
CONT_s11_l2a_TheSwissAccount,1789833311.554,0.1031,4536,5,0,39499986.8,0,2
CONT_s11_l2a_TheSwissAccount,1789833311.657,0.103,7410,6,0,42253234.8,0,2
CONT_s11_l2a_TheSwissAccount,1789833311.76,0.1031,4738,7,0,32564264.7,0,4
CONT_s11_l2a_TheSwissAccount,1789833311.863,0.1031,3003,3,0,43676035.3,0,2
CONT_s11_l2a_TheSwissAccount,1789833311.966,0.1031,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789833312.069,0.1031,14437,17,0,40711213.6,0,4
CONT_s11_l2a_TheSwissAccount,1789833312.172,0.1031,3068,4,0,47469476.5,0,2
CONT_s11_l2a_TheSwissAccount,1789833312.276,0.1032,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789833312.379,0.1032,12212,11,0,51631310.6,0,4
CONT_s11_l2a_TheSwissAccount,1789833312.482,0.1032,3003,3,0,52531504.3,0,2
CONT_s11_l2a_TheSwissAccount,1789833312.585,0.1032,7666,13,0,51277898.5,0,4
CONT_s11_l2a_TheSwissAccount,1789833312.688,0.1031,3052,3,0,61530725.3,0,2
CONT_s11_l2a_TheSwissAccount,1789833312.792,0.1032,6185,9,0,57902045.4,0,4
CONT_s11_l2a_TheSwissAccount,1789833312.895,0.1033,6104,6,0,64531319.3,0,2
CONT_s11_l2a_TheSwissAccount,1789833312.998,0.1033,6458,10,0,64541653.1,0,4
CONT_s11_l2a_TheSwissAccount,1789833313.102,0.1033,3113,4,0,64556145.8,0,3
CONT_s11_l2a_TheSwissAccount,1789833313.205,0.1032,6104,6,0,57965833.3,0,2
CONT_s11_l2a_TheSwissAccount,1789833313.308,0.1031,6256,8,0,56647577.0,0,2
CONT_s11_l2a_TheSwissAccount,1789833313.411,0.1033,3144,4,0,56683178.5,0,2
CONT_s11_l2a_TheSwissAccount,1789833313.515,0.1034,7900,10,0,54954422.5,0,2
CONT_s11_l2a_TheSwissAccount,1789833313.618,0.1033,4642,6,0,101596370.2,0,4
CONT_s11_l2a_TheSwissAccount,1789833313.721,0.1032,4740,6,0,48773680.5,0,2
CONT_s11_l2a_TheSwissAccount,1789833313.824,0.1032,6429,9,0,33909576.3,0,3
CONT_s11_l2a_TheSwissAccount,1789833313.928,0.1034,4692,6,0,31085967.5,0,2
CONT_s11_l2a_TheSwissAccount,1789833314.031,0.1036,6137,7,0,59621636.6,0,4
CONT_s11_l2a_TheSwissAccount,1789833314.134,0.1031,4552,4,0,24602395.0,0,2
CONT_s11_l2a_TheSwissAccount,1789833314.238,0.1032,6104,6,0,20186752.7,0,2
CONT_s11_l2a_TheSwissAccount,1789833314.341,0.1034,3122,5,0,118982849.2,0,3
CONT_s11_l2a_TheSwissAccount,1789833314.446,0.1047,6256,8,0,30343796.5,0,2
CONT_s11_l2a_TheSwissAccount,1789833314.549,0.1033,4692,6,0,33229984.5,0,2
CONT_s11_l2a_TheSwissAccount,1789833314.652,0.1033,6256,8,0,37174558.5,0,2
CONT_s11_l2a_TheSwissAccount,1789833314.756,0.1033,6245,8,0,65322282.4,0,4
CONT_s11_l2a_TheSwissAccount,1789833314.859,0.1033,4700,6,0,29135502.0,0,2
CONT_s11_l2a_TheSwissAccount,1789833314.962,0.1032,4692,6,0,24018896.5,0,2
CONT_s11_l2a_TheSwissAccount,1789833315.065,0.1033,6175,8,0,116643574.4,0,4
CONT_s11_l2a_TheSwissAccount,1789833315.169,0.1032,4680,6,0,28086318.5,0,2
CONT_s11_l2a_TheSwissAccount,1789833315.272,0.1033,6280,8,0,21745021.0,0,2
CONT_s11_l2a_TheSwissAccount,1789833315.375,0.1033,3110,4,0,87637755.8,0,4
CONT_s11_l2a_TheSwissAccount,1789833315.478,0.1032,7604,8,0,88215827.6,0,4
CONT_s11_l2a_TheSwissAccount,1789833315.582,0.1031,4604,5,0,27316375.8,0,2
CONT_s11_l2a_TheSwissAccount,1789833315.685,0.1031,3102,4,0,88119459.2,0,4
CONT_s11_l2a_TheSwissAccount,1789833315.788,0.1032,7650,8,0,88920654.6,0,5
CONT_s11_l2a_TheSwissAccount,1789833315.891,0.1033,3128,4,0,37913485.5,0,2
CONT_s11_l2a_TheSwissAccount,1789833315.995,0.1033,6218,8,0,62795229.2,0,4
CONT_s11_l2a_TheSwissAccount,1789833316.098,0.1031,6198,6,0,109010549.8,0,2
CONT_s11_l2a_TheSwissAccount,1789833316.201,0.1032,4552,4,0,46683227.8,0,2
CONT_s11_l2a_TheSwissAccount,1789833316.304,0.1032,3218,6,0,94258096.2,0,4
CONT_s11_l2a_TheSwissAccount,1789833316.407,0.1033,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789833316.511,0.1032,13580,13,0,80239808.1,0,4
CONT_s11_l2a_TheSwissAccount,1789833316.614,0.1032,3007,3,0,101996698.3,0,2
CONT_s11_l2a_TheSwissAccount,1789833316.717,0.1032,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789833316.82,0.1031,12003,11,0,84424325.5,0,4
CONT_s11_l2a_TheSwissAccount,1789833316.924,0.1034,4468,4,0,87508306.0,0,2
CONT_s11_l2a_TheSwissAccount,1789833317.027,0.1033,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789833317.13,0.1031,10861,12,0,81474821.8,0,4
CONT_s11_l2a_TheSwissAccount,1789833317.233,0.1032,5989,6,0,74444257.8,0,3
CONT_s11_l2a_TheSwissAccount,1789833317.337,0.1034,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789833317.441,0.1048,10375,8,0,68942220.6,0,3
CONT_s11_l2a_TheSwissAccount,1789833317.545,0.1034,1582,3,0,89580520.3,0,3
CONT_s11_l2a_TheSwissAccount,1789833317.648,0.1033,5937,5,0,61386888.8,0,2
CONT_s11_l2a_TheSwissAccount,1789833317.751,0.1032,7447,10,0,84639351.4,0,4
CONT_s11_l2a_TheSwissAccount,1789833317.854,0.1033,6810,15,0,76371282.7,0,5
CONT_s11_l2a_TheSwissAccount,1789833317.958,0.1037,4562,5,0,67920779.4,0,3
CONT_s11_l2a_TheSwissAccount,1789833318.061,0.1031,6146,8,0,67971603.2,0,4
CONT_s11_l2a_TheSwissAccount,1789833318.164,0.1031,4596,6,0,49103676.5,0,2
CONT_s11_l2a_TheSwissAccount,1789833318.268,0.1032,6084,6,0,83335380.7,0,4
CONT_s11_l2a_TheSwissAccount,1789833318.371,0.1032,4585,6,0,61707922.0,0,3
CONT_s11_l2a_TheSwissAccount,1789833318.474,0.1032,6065,7,0,42302196.1,0,2
CONT_s11_l2a_TheSwissAccount,1789833318.577,0.1031,4647,6,0,77793605.0,0,4
CONT_s11_l2a_TheSwissAccount,1789833318.68,0.1032,5959,5,0,72202952.4,0,3
CONT_s11_l2a_TheSwissAccount,1789833318.784,0.1034,4922,8,0,43191203.5,0,2
CONT_s11_l2a_TheSwissAccount,1789833318.887,0.1033,4659,7,0,36705901.4,0,2
CONT_s11_l2a_TheSwissAccount,1789833318.99,0.1033,6085,6,0,92753492.5,0,4
CONT_s11_l2a_TheSwissAccount,1789833319.093,0.1031,4645,7,0,49829336.1,0,3
CONT_s11_l2a_TheSwissAccount,1789833319.197,0.1032,4533,5,0,34942581.6,0,2
CONT_s11_l2a_TheSwissAccount,1789833319.3,0.1032,6104,6,0,124906011.3,0,2
CONT_s11_l2a_TheSwissAccount,1789833319.403,0.1033,6003,6,0,46051215.3,0,2
CONT_s11_l2a_TheSwissAccount,1789833319.506,0.1033,4664,7,0,41767187.4,0,2
CONT_s11_l2a_TheSwissAccount,1789833319.61,0.1031,3052,3,0,136661468.7,0,2
CONT_s11_l2a_TheSwissAccount,1789833319.713,0.1032,7288,8,0,84082895.6,0,4
CONT_s11_l2a_TheSwissAccount,1789833319.816,0.1033,5185,7,0,79684532.3,0,5
CONT_s11_l2a_TheSwissAccount,1789833319.919,0.1034,4906,8,0,97732740.6,0,4
CONT_s11_l2a_TheSwissAccount,1789833320.023,0.1033,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789833320.126,0.1031,11927,10,0,79092201.6,0,4
CONT_s11_l2a_TheSwissAccount,1789833320.229,0.1034,4604,5,0,119795054.6,0,2
CONT_s11_l2a_TheSwissAccount,1789833320.334,0.1052,4552,4,0,107501698.8,0,2
CONT_s11_l2a_TheSwissAccount,1789833320.438,0.1033,4604,5,0,96927658.8,0,2
CONT_s11_l2a_TheSwissAccount,1789833320.541,0.1032,6104,6,0,86395676.3,0,2
CONT_s11_l2a_TheSwissAccount,1789833320.644,0.1033,6104,6,0,78738139.0,0,2
CONT_s11_l2a_TheSwissAccount,1789833320.748,0.1032,4604,5,0,73644738.0,0,2
CONT_s11_l2a_TheSwissAccount,1789833320.851,0.1033,6114,7,0,103956180.0,0,4
CONT_s11_l2a_TheSwissAccount,1789833320.955,0.1043,4552,4,0,72175686.5,0,2
CONT_s11_l2a_TheSwissAccount,1789833321.058,0.1032,3104,4,0,70404871.0,0,2
CONT_s11_l2a_TheSwissAccount,1789833321.161,0.1031,3052,3,0,67998377.0,0,2
CONT_s11_l2a_TheSwissAccount,1789833321.265,0.1032,9115,10,0,117865816.0,0,4
CONT_s11_l2a_TheSwissAccount,1789833321.368,0.1032,6180,7,0,68816966.0,0,2
CONT_s11_l2a_TheSwissAccount,1789833321.471,0.1033,3066,4,0,140353463.5,0,2
CONT_s11_l2a_TheSwissAccount,1789833321.574,0.1033,7728,10,0,108071389.2,0,4
CONT_s11_l2a_TheSwissAccount,1789833321.678,0.1032,4692,6,0,77811929.0,0,2
CONT_s11_l2a_TheSwissAccount,1789833321.781,0.1033,4678,6,0,103857550.5,0,3
CONT_s11_l2a_TheSwissAccount,1789833321.884,0.1033,6186,8,0,79055836.1,0,5
CONT_s11_l2a_TheSwissAccount,1789833321.988,0.1034,4534,4,0,92980312.0,0,3
CONT_s11_l2a_TheSwissAccount,1789833322.091,0.1033,6317,8,0,101145009.8,0,2
CONT_s11_l2a_TheSwissAccount,1789833322.194,0.1032,3785,7,0,58884688.4,0,5
CONT_s11_l2a_TheSwissAccount,1789833322.298,0.1034,6006,6,0,85157559.0,0,2
CONT_s11_l2a_TheSwissAccount,1789833322.401,0.1035,6529,10,0,46267463.4,0,4
CONT_s11_l2a_TheSwissAccount,1789833322.505,0.1035,3060,4,0,79606312.5,0,2
