run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s10_l2a_BigBuckBunny,1789869310.286,0.1029,21611,19,0,21859561.3,0,4
CONT_s10_l2a_BigBuckBunny,1789869310.389,0.1029,13653,12,0,23419527.6,0,4
CONT_s10_l2a_BigBuckBunny,1789869310.492,0.1028,13583,14,0,27905595.9,0,4
CONT_s10_l2a_BigBuckBunny,1789869310.595,0.1029,13512,12,0,30819513.8,0,4
CONT_s10_l2a_BigBuckBunny,1789869310.698,0.1027,12105,12,0,35184244.8,0,4
CONT_s10_l2a_BigBuckBunny,1789869310.8,0.1027,15126,14,0,25617660.3,0,2
CONT_s10_l2a_BigBuckBunny,1789869310.903,0.1029,6308,8,0,42700799.1,0,4
CONT_s10_l2a_BigBuckBunny,1789869311.006,0.1028,22589,22,0,37895996.2,0,4
CONT_s10_l2a_BigBuckBunny,1789869311.109,0.1026,7633,8,0,44469242.8,0,4
CONT_s10_l2a_BigBuckBunny,1789869311.211,0.1027,19976,22,0,34347671.0,0,4
CONT_s10_l2a_BigBuckBunny,1789869311.314,0.1027,13463,12,0,32370423.8,0,4
CONT_s10_l2a_BigBuckBunny,1789869311.417,0.1029,13632,14,0,39966463.2,0,4
CONT_s10_l2a_BigBuckBunny,1789869311.52,0.1028,14078,18,0,34783215.2,0,4
CONT_s10_l2a_BigBuckBunny,1789869311.622,0.1026,14929,13,0,30872343.8,0,4
CONT_s10_l2a_BigBuckBunny,1789869311.725,0.1027,12106,12,0,41933046.5,0,4
CONT_s10_l2a_BigBuckBunny,1789869311.829,0.1035,13511,12,0,41890769.1,0,4
CONT_s10_l2a_BigBuckBunny,1789869311.932,0.1032,14816,12,0,25646335.8,0,2
CONT_s10_l2a_BigBuckBunny,1789869312.035,0.1028,12422,14,0,42085546.1,0,4
CONT_s10_l2a_BigBuckBunny,1789869312.137,0.1026,15280,17,0,43941756.8,0,4
CONT_s10_l2a_BigBuckBunny,1789869312.24,0.1027,14867,12,0,34146622.3,0,4
CONT_s10_l2a_BigBuckBunny,1789869312.343,0.1028,13575,13,0,43407314.0,0,4
CONT_s10_l2a_BigBuckBunny,1789869312.446,0.1033,10891,12,0,42950619.9,0,4
CONT_s10_l2a_BigBuckBunny,1789869312.549,0.1029,14816,12,0,26759896.7,0,2
CONT_s10_l2a_BigBuckBunny,1789869312.651,0.1026,13512,12,0,46056123.4,0,4
CONT_s10_l2a_BigBuckBunny,1789869312.754,0.1027,15664,20,0,43734347.8,0,4
CONT_s10_l2a_BigBuckBunny,1789869312.857,0.1027,14869,12,0,35445751.8,0,4
CONT_s10_l2a_BigBuckBunny,1789869312.96,0.1028,6310,8,0,49595621.5,0,4
CONT_s10_l2a_BigBuckBunny,1789869313.063,0.1028,19460,17,0,40914276.2,0,4
CONT_s10_l2a_BigBuckBunny,1789869313.165,0.1027,14488,15,0,36691188.6,0,4
CONT_s10_l2a_BigBuckBunny,1789869313.268,0.1027,3349,6,0,47176655.5,0,4
CONT_s10_l2a_BigBuckBunny,1789869313.371,0.1028,19386,16,0,39355658.8,0,4
CONT_s10_l2a_BigBuckBunny,1789869313.473,0.1028,18053,18,0,35581559.8,0,4
CONT_s10_l2a_BigBuckBunny,1789869313.576,0.1027,15242,15,0,33900646.2,0,4
CONT_s10_l2a_BigBuckBunny,1789869313.679,0.1028,12169,13,0,48152036.2,0,4
CONT_s10_l2a_BigBuckBunny,1789869313.782,0.1027,16450,14,0,46658148.3,0,4
CONT_s10_l2a_BigBuckBunny,1789869313.884,0.1028,11941,11,0,27829267.2,0,2
CONT_s10_l2a_BigBuckBunny,1789869313.987,0.1028,15503,17,0,50094708.3,0,4
CONT_s10_l2a_BigBuckBunny,1789869314.09,0.1026,13775,16,0,43330134.9,0,4
CONT_s10_l2a_BigBuckBunny,1789869314.193,0.1026,12048,12,0,36858624.2,0,4
CONT_s10_l2a_BigBuckBunny,1789869314.295,0.1027,12163,13,0,44884719.5,0,4
CONT_s10_l2a_BigBuckBunny,1789869314.398,0.1029,16853,18,0,29219879.7,0,4
CONT_s10_l2a_BigBuckBunny,1789869314.501,0.1028,15229,17,0,38849529.7,0,4
CONT_s10_l2a_BigBuckBunny,1789869314.604,0.1028,13466,12,0,34434690.2,0,4
CONT_s10_l2a_BigBuckBunny,1789869314.706,0.1027,13986,16,0,40506925.4,0,4
CONT_s10_l2a_BigBuckBunny,1789869314.809,0.1026,12040,11,0,46893975.3,0,4
CONT_s10_l2a_BigBuckBunny,1789869314.912,0.1029,15014,14,0,23331194.3,0,3
CONT_s10_l2a_BigBuckBunny,1789869315.015,0.1028,13571,13,0,46590655.8,0,4
CONT_s10_l2a_BigBuckBunny,1789869315.117,0.1026,13907,15,0,42307185.2,0,4
CONT_s10_l2a_BigBuckBunny,1789869315.22,0.1026,15102,15,0,42644965.9,0,4
CONT_s10_l2a_BigBuckBunny,1789869315.323,0.1027,12183,14,0,36921983.2,0,4
CONT_s10_l2a_BigBuckBunny,1789869315.425,0.1028,14989,14,0,34737332.9,0,4
CONT_s10_l2a_BigBuckBunny,1789869315.528,0.1028,13920,15,0,40712330.8,0,4
CONT_s10_l2a_BigBuckBunny,1789869315.631,0.1026,14988,13,0,39951845.6,0,4
CONT_s10_l2a_BigBuckBunny,1789869315.733,0.1026,11926,11,0,28397912.8,0,3
CONT_s10_l2a_BigBuckBunny,1789869315.836,0.103,15376,16,0,39543672.6,0,4
CONT_s10_l2a_BigBuckBunny,1789869315.941,0.1044,12177,14,0,33086972.4,0,4
CONT_s10_l2a_BigBuckBunny,1789869316.044,0.1027,15293,17,0,43802401.4,0,4
CONT_s10_l2a_BigBuckBunny,1789869316.146,0.1026,13464,12,0,35123734.5,0,4
CONT_s10_l2a_BigBuckBunny,1789869316.249,0.1027,13798,14,0,31923633.2,0,4
CONT_s10_l2a_BigBuckBunny,1789869316.352,0.1029,13571,13,0,42375613.6,0,4
CONT_s10_l2a_BigBuckBunny,1789869316.455,0.1031,13760,16,0,38313127.8,0,4
CONT_s10_l2a_BigBuckBunny,1789869316.558,0.1028,14930,13,0,34950913.8,0,4
CONT_s10_l2a_BigBuckBunny,1789869316.66,0.1027,13974,16,0,37894694.2,0,4
CONT_s10_l2a_BigBuckBunny,1789869316.763,0.1027,7521,7,0,39177069.9,0,4
CONT_s10_l2a_BigBuckBunny,1789869316.866,0.1028,20988,19,0,37403518.5,0,4
CONT_s10_l2a_BigBuckBunny,1789869316.969,0.1028,14135,18,0,30534839.1,0,5
CONT_s10_l2a_BigBuckBunny,1789869317.071,0.1027,13569,13,0,40189885.1,0,4
CONT_s10_l2a_BigBuckBunny,1789869317.174,0.1027,12123,15,0,29091260.3,0,4
CONT_s10_l2a_BigBuckBunny,1789869317.277,0.1027,6401,9,0,41940400.7,0,4
CONT_s10_l2a_BigBuckBunny,1789869317.38,0.1029,17917,15,0,33936528.5,0,4
CONT_s10_l2a_BigBuckBunny,1789869317.482,0.1028,19386,16,0,35207255.9,0,4
CONT_s10_l2a_BigBuckBunny,1789869317.585,0.1026,13655,13,0,23272543.8,0,2
CONT_s10_l2a_BigBuckBunny,1789869317.688,0.1027,13749,15,0,46889504.2,0,4
CONT_s10_l2a_BigBuckBunny,1789869317.79,0.1027,3052,3,0,54419077.0,0,2
CONT_s10_l2a_BigBuckBunny,1789869317.893,0.1028,19513,18,0,40065365.1,0,4
CONT_s10_l2a_BigBuckBunny,1789869317.996,0.1027,18264,17,0,37825760.5,0,4
CONT_s10_l2a_BigBuckBunny,1789869318.099,0.1027,13284,10,0,20704109.5,0,2
CONT_s10_l2a_BigBuckBunny,1789869318.201,0.1027,15273,16,0,48425591.4,0,4
CONT_s10_l2a_BigBuckBunny,1789869318.304,0.1027,6104,6,0,48478989.7,0,2
CONT_s10_l2a_BigBuckBunny,1789869318.407,0.1029,18183,19,0,35684322.9,0,4
CONT_s10_l2a_BigBuckBunny,1789869318.51,0.1027,15332,16,0,31394719.2,0,4
CONT_s10_l2a_BigBuckBunny,1789869318.612,0.1027,13457,12,0,34527502.7,0,4
CONT_s10_l2a_BigBuckBunny,1789869318.715,0.1028,14979,13,0,43052440.5,0,4
CONT_s10_l2a_BigBuckBunny,1789869318.818,0.1027,9626,14,0,41647164.7,0,4
CONT_s10_l2a_BigBuckBunny,1789869318.921,0.1029,18123,17,0,37515460.5,0,5
CONT_s10_l2a_BigBuckBunny,1789869319.024,0.1028,13283,10,0,25730691.0,0,2
CONT_s10_l2a_BigBuckBunny,1789869319.126,0.1027,6104,6,0,61554487.0,0,2
CONT_s10_l2a_BigBuckBunny,1789869319.229,0.1028,21201,19,0,39518433.2,0,4
CONT_s10_l2a_BigBuckBunny,1789869319.333,0.1041,14752,11,0,21231278.5,0,2
CONT_s10_l2a_BigBuckBunny,1789869319.436,0.1028,6104,6,0,67656126.3,0,2
CONT_s10_l2a_BigBuckBunny,1789869319.539,0.1028,22773,25,0,41318670.0,0,4
CONT_s10_l2a_BigBuckBunny,1789869319.641,0.1026,12452,15,0,36313868.9,0,4
CONT_s10_l2a_BigBuckBunny,1789869319.744,0.1026,7585,8,0,44613374.6,0,4
CONT_s10_l2a_BigBuckBunny,1789869319.847,0.1028,19514,18,0,42298626.5,0,4
CONT_s10_l2a_BigBuckBunny,1789869319.951,0.1042,16780,16,0,41205183.9,0,5
CONT_s10_l2a_BigBuckBunny,1789869320.054,0.1028,12933,18,0,26412224.2,0,5
CONT_s10_l2a_BigBuckBunny,1789869320.156,0.1028,15475,18,0,19963560.9,0,4
CONT_s10_l2a_BigBuckBunny,1789869320.259,0.1028,14329,14,0,19902663.2,0,4
CONT_s10_l2a_BigBuckBunny,1789869320.362,0.1031,12435,14,0,24785983.7,0,4
CONT_s10_l2a_BigBuckBunny,1789869320.465,0.1029,12228,14,0,27823702.7,0,4
CONT_s10_l2a_BigBuckBunny,1789869320.568,0.1029,16449,14,0,29566941.1,0,4
CONT_s10_l2a_BigBuckBunny,1789869320.671,0.103,11815,9,0,26124735.2,0,2
CONT_s10_l2a_BigBuckBunny,1789869320.774,0.1029,10910,12,0,33493511.1,0,4
CONT_s10_l2a_BigBuckBunny,1789869320.877,0.103,16450,14,0,35351437.9,0,4
CONT_s10_l2a_BigBuckBunny,1789869320.98,0.103,16540,15,0,29819245.1,0,5
CONT_s10_l2a_BigBuckBunny,1789869321.083,0.1029,13734,13,0,30390690.9,0,4
CONT_s10_l2a_BigBuckBunny,1789869321.186,0.1028,10771,13,0,40259484.2,0,4
CONT_s10_l2a_BigBuckBunny,1789869321.289,0.1029,15168,16,0,39637037.7,0,4
CONT_s10_l2a_BigBuckBunny,1789869321.392,0.1031,11555,15,0,38846019.9,0,4
CONT_s10_l2a_BigBuckBunny,1789869321.495,0.1029,16334,13,0,31870848.8,0,4
CONT_s10_l2a_BigBuckBunny,1789869321.597,0.1029,3052,3,0,57069769.3,0,2
CONT_s10_l2a_BigBuckBunny,1789869321.7,0.1029,27042,23,0,33591354.2,0,4
CONT_s10_l2a_BigBuckBunny,1789869321.803,0.1029,11987,11,0,36545760.9,0,4
CONT_s10_l2a_BigBuckBunny,1789869321.906,0.103,15229,17,0,41915885.4,0,4
CONT_s10_l2a_BigBuckBunny,1789869322.009,0.103,11929,10,0,38123208.3,0,4
CONT_s10_l2a_BigBuckBunny,1789869322.112,0.1029,13911,15,0,43163463.9,0,4
CONT_s10_l2a_BigBuckBunny,1789869322.215,0.1029,15044,14,0,44217590.1,0,4
CONT_s10_l2a_BigBuckBunny,1789869322.318,0.1028,14816,12,0,27680492.0,0,2
CONT_s10_l2a_BigBuckBunny,1789869322.421,0.103,10637,11,0,52130673.8,0,4
CONT_s10_l2a_BigBuckBunny,1789869322.524,0.103,16983,19,0,40402870.3,0,4
CONT_s10_l2a_BigBuckBunny,1789869322.627,0.1028,13710,15,0,45191522.4,0,4
CONT_s10_l2a_BigBuckBunny,1789869322.729,0.1028,12181,14,0,36329636.0,0,4
CONT_s10_l2a_BigBuckBunny,1789869322.833,0.1033,12170,14,0,33122388.1,0,4
CONT_s10_l2a_BigBuckBunny,1789869322.936,0.1029,18381,19,0,37550295.3,0,4
CONT_s10_l2a_BigBuckBunny,1789869323.039,0.1029,13897,17,0,36941316.2,0,5
CONT_s10_l2a_BigBuckBunny,1789869323.141,0.1028,12122,13,0,33205049.2,0,4
CONT_s10_l2a_BigBuckBunny,1789869323.244,0.1029,13926,16,0,28696746.6,0,4
CONT_s10_l2a_BigBuckBunny,1789869323.347,0.1029,10633,11,0,43702616.3,0,4
CONT_s10_l2a_BigBuckBunny,1789869323.451,0.1043,19508,18,0,35743049.4,0,4
CONT_s10_l2a_BigBuckBunny,1789869323.554,0.103,13518,13,0,30464010.3,0,4
CONT_s10_l2a_BigBuckBunny,1789869323.657,0.1029,9446,12,0,30898211.5,0,4
CONT_s10_l2a_BigBuckBunny,1789869323.76,0.1029,18039,17,0,36638570.0,0,4
CONT_s10_l2a_BigBuckBunny,1789869323.863,0.1029,13714,16,0,27881059.2,0,4
CONT_s10_l2a_BigBuckBunny,1789869323.966,0.103,15109,16,0,27320239.8,0,4
CONT_s10_l2a_BigBuckBunny,1789869324.069,0.1029,12506,15,0,35771336.4,0,4
CONT_s10_l2a_BigBuckBunny,1789869324.172,0.1028,13579,14,0,29127459.9,0,4
CONT_s10_l2a_BigBuckBunny,1789869324.275,0.1029,15053,15,0,27484116.5,0,4
CONT_s10_l2a_BigBuckBunny,1789869324.378,0.103,12444,14,0,38535045.5,0,4
CONT_s10_l2a_BigBuckBunny,1789869324.481,0.1029,15282,18,0,33783028.8,0,4
CONT_s10_l2a_BigBuckBunny,1789869324.583,0.1029,13455,12,0,30713433.2,0,4
CONT_s10_l2a_BigBuckBunny,1789869324.686,0.1029,15219,17,0,32742914.9,0,4
CONT_s10_l2a_BigBuckBunny,1789869324.789,0.1028,10928,13,0,26142773.2,0,4
CONT_s10_l2a_BigBuckBunny,1789869324.892,0.1031,14987,14,0,25755618.7,0,4
CONT_s10_l2a_BigBuckBunny,1789869324.995,0.103,15434,19,0,27401484.0,0,5
CONT_s10_l2a_BigBuckBunny,1789869325.098,0.1028,13574,13,0,33910759.2,0,4
CONT_s10_l2a_BigBuckBunny,1789869325.201,0.1029,14092,18,0,28148956.9,0,4
CONT_s10_l2a_BigBuckBunny,1789869325.304,0.103,14968,15,0,23852293.6,0,4
CONT_s10_l2a_BigBuckBunny,1789869325.407,0.1031,6401,9,0,39792556.4,0,4
CONT_s10_l2a_BigBuckBunny,1789869325.51,0.103,20956,19,0,31802495.8,0,4
CONT_s10_l2a_BigBuckBunny,1789869325.613,0.1028,7531,6,0,39932109.0,0,3
CONT_s10_l2a_BigBuckBunny,1789869325.716,0.1028,19909,23,0,14808249.3,0,2
CONT_s10_l2a_BigBuckBunny,1789869325.819,0.1029,14942,14,0,15827098.4,0,2
CONT_s10_l2a_BigBuckBunny,1789869325.922,0.103,9003,9,0,16313893.0,0,2
CONT_s10_l2a_BigBuckBunny,1789869326.024,0.1029,15346,17,0,14636251.8,0,2
CONT_s10_l2a_BigBuckBunny,1789869326.127,0.1028,17749,14,0,15586492.1,0,2
CONT_s10_l2a_BigBuckBunny,1789869326.23,0.1031,13691,13,0,16076154.5,0,2
CONT_s10_l2a_BigBuckBunny,1789869326.334,0.1039,4528,5,0,16669943.4,0,2
CONT_s10_l2a_BigBuckBunny,1789869326.438,0.1042,20749,17,0,18429373.6,0,2
CONT_s10_l2a_BigBuckBunny,1789869326.541,0.1029,13679,13,0,17630088.2,0,2
CONT_s10_l2a_BigBuckBunny,1789869326.644,0.1028,15128,17,0,19542841.2,0,2
CONT_s10_l2a_BigBuckBunny,1789869326.747,0.1031,15218,15,0,17900588.2,0,2
CONT_s10_l2a_BigBuckBunny,1789869326.85,0.103,9057,10,0,17952406.4,0,2
CONT_s10_l2a_BigBuckBunny,1789869326.955,0.1048,18013,17,0,17153366.4,0,3
CONT_s10_l2a_BigBuckBunny,1789869327.058,0.103,15147,14,0,16461749.0,0,2
CONT_s10_l2a_BigBuckBunny,1789869327.161,0.1028,8997,9,0,17541447.0,0,2
CONT_s10_l2a_BigBuckBunny,1789869327.264,0.1028,16682,16,0,16352200.1,0,2
CONT_s10_l2a_BigBuckBunny,1789869327.366,0.1029,15072,16,0,17299740.4,0,2
CONT_s10_l2a_BigBuckBunny,1789869327.469,0.103,11873,10,0,17095330.2,0,2
CONT_s10_l2a_BigBuckBunny,1789869327.572,0.1029,16692,16,0,17129925.6,0,2
CONT_s10_l2a_BigBuckBunny,1789869327.675,0.1028,11996,12,0,17013236.0,0,2
CONT_s10_l2a_BigBuckBunny,1789869327.778,0.1028,15093,13,0,17442393.5,0,2
CONT_s10_l2a_BigBuckBunny,1789869327.881,0.1031,10466,10,0,16875518.2,0,2
CONT_s10_l2a_BigBuckBunny,1789869327.984,0.103,15001,15,0,17847520.3,0,2
CONT_s10_l2a_BigBuckBunny,1789869328.087,0.1029,13725,17,0,14381283.1,0,2
CONT_s10_l2a_BigBuckBunny,1789869328.19,0.1029,9685,12,0,13626038.3,0,2
CONT_s10_l2a_BigBuckBunny,1789869328.293,0.1029,14812,12,0,15393669.8,0,2
CONT_s10_l2a_BigBuckBunny,1789869328.396,0.1031,19530,17,0,14917349.2,0,2
CONT_s10_l2a_BigBuckBunny,1789869328.499,0.103,14872,13,0,16876632.2,0,2
CONT_s10_l2a_BigBuckBunny,1789869328.602,0.1029,3060,4,0,20304343.0,0,2
CONT_s10_l2a_BigBuckBunny,1789869328.705,0.103,19560,17,0,17333113.8,0,2
CONT_s10_l2a_BigBuckBunny,1789869328.807,0.1028,17811,15,0,17937607.4,0,2
CONT_s10_l2a_BigBuckBunny,1789869328.911,0.1031,13619,12,0,15231294.6,0,2
CONT_s10_l2a_BigBuckBunny,1789869329.014,0.103,13935,19,0,20186353.8,0,3
CONT_s10_l2a_BigBuckBunny,1789869329.116,0.1029,3062,4,0,21001521.5,0,2
CONT_s10_l2a_BigBuckBunny,1789869329.219,0.1029,18104,16,0,18732982.2,0,2
CONT_s10_l2a_BigBuckBunny,1789869329.322,0.1029,19286,16,0,20920754.8,0,2
CONT_s10_l2a_BigBuckBunny,1789869329.425,0.1031,15087,13,0,17451435.9,0,2
CONT_s10_l2a_BigBuckBunny,1789869329.528,0.103,8037,14,0,21460440.0,0,2
CONT_s10_l2a_BigBuckBunny,1789869329.631,0.1028,20809,18,0,15384754.4,0,2
CONT_s10_l2a_BigBuckBunny,1789869329.734,0.1028,13654,13,0,14683729.2,0,2
CONT_s10_l2a_BigBuckBunny,1789869329.837,0.1034,12119,14,0,17049434.3,0,2
CONT_s10_l2a_BigBuckBunny,1789869329.943,0.1058,16535,17,0,15178415.6,0,2
CONT_s10_l2a_BigBuckBunny,1789869330.046,0.103,13877,16,0,12941660.6,0,2
CONT_s10_l2a_BigBuckBunny,1789869330.149,0.1028,13530,14,0,12745582.9,0,2
CONT_s10_l2a_BigBuckBunny,1789869330.252,0.103,13807,15,0,12051885.8,0,2
CONT_s10_l2a_BigBuckBunny,1789869330.355,0.1029,13402,12,0,13695886.5,0,2
CONT_s10_l2a_BigBuckBunny,1789869330.458,0.103,15402,18,0,14011964.7,0,2
CONT_s10_l2a_BigBuckBunny,1789869330.561,0.103,12060,13,0,15017545.3,0,2
CONT_s10_l2a_BigBuckBunny,1789869330.664,0.1029,13465,13,0,15951477.0,0,2
CONT_s10_l2a_BigBuckBunny,1789869330.766,0.1028,15209,15,0,14735308.4,0,2
CONT_s10_l2a_BigBuckBunny,1789869330.869,0.1029,11994,12,0,15053791.3,0,2
CONT_s10_l2a_BigBuckBunny,1789869330.972,0.103,13483,12,0,14845180.2,0,3
CONT_s10_l2a_BigBuckBunny,1789869331.075,0.103,9276,10,0,16066288.6,0,2
CONT_s10_l2a_BigBuckBunny,1789869331.178,0.1028,21006,21,0,19399244.3,0,2
CONT_s10_l2a_BigBuckBunny,1789869331.281,0.1029,13684,13,0,17847881.5,0,2
CONT_s10_l2a_BigBuckBunny,1789869331.384,0.1032,7525,8,0,17992073.0,0,2
CONT_s10_l2a_BigBuckBunny,1789869331.487,0.103,17811,15,0,18637304.8,0,2
CONT_s10_l2a_BigBuckBunny,1789869331.59,0.1029,15093,13,0,18069716.5,0,2
CONT_s10_l2a_BigBuckBunny,1789869331.693,0.1028,13343,11,0,18355008.7,0,2
CONT_s10_l2a_BigBuckBunny,1789869331.796,0.103,15207,15,0,17253476.4,0,2
CONT_s10_l2a_BigBuckBunny,1789869331.899,0.1031,6921,11,0,16302863.0,0,2
CONT_s10_l2a_BigBuckBunny,1789869332.002,0.103,20808,18,0,13611033.8,0,2
CONT_s10_l2a_BigBuckBunny,1789869332.105,0.1029,15375,18,0,14749004.7,0,2
CONT_s10_l2a_BigBuckBunny,1789869332.208,0.1029,12073,13,0,15637407.9,0,2
CONT_s10_l2a_BigBuckBunny,1789869332.311,0.1029,10476,10,0,14585402.0,0,2
CONT_s10_l2a_BigBuckBunny,1789869332.414,0.1032,18174,17,0,15587608.7,0,2
CONT_s10_l2a_BigBuckBunny,1789869332.517,0.103,11935,11,0,16472567.2,0,2
CONT_s10_l2a_BigBuckBunny,1789869332.62,0.1029,15215,15,0,15977060.6,0,2
CONT_s10_l2a_BigBuckBunny,1789869332.723,0.1029,13404,12,0,16443334.0,0,2
CONT_s10_l2a_BigBuckBunny,1789869332.825,0.1028,8998,9,0,16232669.3,0,2
CONT_s10_l2a_BigBuckBunny,1789869332.93,0.1042,21345,23,0,16470811.1,0,2
CONT_s10_l2a_BigBuckBunny,1789869333.033,0.103,12140,13,0,15570130.2,0,3
CONT_s10_l2a_BigBuckBunny,1789869333.135,0.1029,13807,15,0,15039949.1,0,2
CONT_s10_l2a_BigBuckBunny,1789869333.238,0.1029,13403,12,0,15776932.5,0,2
CONT_s10_l2a_BigBuckBunny,1789869333.341,0.103,14873,13,0,17026371.7,0,2
CONT_s10_l2a_BigBuckBunny,1789869333.447,0.1056,12271,13,0,16543481.1,0,2
CONT_s10_l2a_BigBuckBunny,1789869333.55,0.103,13410,12,0,17091748.0,0,2
CONT_s10_l2a_BigBuckBunny,1789869333.653,0.1029,15473,19,0,16034668.9,0,2
CONT_s10_l2a_BigBuckBunny,1789869333.756,0.1028,16411,15,0,16378675.1,0,2
CONT_s10_l2a_BigBuckBunny,1789869333.859,0.103,13472,13,0,16407470.4,0,2
CONT_s10_l2a_BigBuckBunny,1789869333.962,0.1029,12281,13,0,15710510.5,0,2
CONT_s10_l2a_BigBuckBunny,1789869334.065,0.103,11941,11,0,16587588.0,0,2
CONT_s10_l2a_BigBuckBunny,1789869334.167,0.1029,16744,17,0,16322435.7,0,2
CONT_s10_l2a_BigBuckBunny,1789869334.27,0.103,11874,10,0,17120087.0,0,2
CONT_s10_l2a_BigBuckBunny,1789869334.373,0.103,13530,14,0,17798249.9,0,2
CONT_s10_l2a_BigBuckBunny,1789869334.476,0.103,13876,16,0,16794297.9,0,2
CONT_s10_l2a_BigBuckBunny,1789869334.579,0.1029,17666,22,0,14714295.7,0,2
CONT_s10_l2a_BigBuckBunny,1789869334.682,0.103,13530,12,0,14873578.7,0,2
CONT_s10_l2a_BigBuckBunny,1789869334.785,0.1028,2998,3,0,16882772.0,0,2
CONT_s10_l2a_BigBuckBunny,1789869334.888,0.103,18006,15,0,16194416.3,0,2
CONT_s10_l2a_BigBuckBunny,1789869334.991,0.103,20687,16,0,17301649.1,0,2
CONT_s10_l2a_BigBuckBunny,1789869335.094,0.1029,13819,14,0,16498000.0,0,3
CONT_s10_l2a_BigBuckBunny,1789869335.197,0.1029,3059,4,0,26008114.5,0,2
CONT_s10_l2a_BigBuckBunny,1789869335.3,0.1029,23876,22,0,20229155.9,0,2
CONT_s10_l2a_BigBuckBunny,1789869335.403,0.1031,13814,15,0,18783963.4,0,2
CONT_s10_l2a_BigBuckBunny,1789869335.506,0.103,14813,12,0,18176274.2,0,2
CONT_s10_l2a_BigBuckBunny,1789869335.609,0.1029,13685,13,0,17545037.2,0,2
CONT_s10_l2a_BigBuckBunny,1789869335.712,0.1029,10466,10,0,19884247.0,0,2
CONT_s10_l2a_BigBuckBunny,1789869335.815,0.1029,16867,19,0,18397996.7,0,2
CONT_s10_l2a_BigBuckBunny,1789869335.918,0.103,14942,14,0,18611376.0,0,2
CONT_s10_l2a_BigBuckBunny,1789869336.021,0.103,13478,13,0,18710423.2,0,2
CONT_s10_l2a_BigBuckBunny,1789869336.123,0.1029,13748,14,0,16828850.4,0,2
CONT_s10_l2a_BigBuckBunny,1789869336.226,0.1029,10527,11,0,17098181.5,0,2
CONT_s10_l2a_BigBuckBunny,1789869336.333,0.1067,13341,11,0,16320631.1,0,2
CONT_s10_l2a_BigBuckBunny,1789869336.436,0.103,13740,14,0,15709699.1,0,2
CONT_s10_l2a_BigBuckBunny,1789869336.539,0.1029,17811,15,0,17034825.0,0,2
CONT_s10_l2a_BigBuckBunny,1789869336.642,0.1029,13936,17,0,15797290.2,0,2
CONT_s10_l2a_BigBuckBunny,1789869336.745,0.1028,12182,15,0,13721044.0,0,2
CONT_s10_l2a_BigBuckBunny,1789869336.847,0.1028,16463,16,0,13126075.9,0,2
CONT_s10_l2a_BigBuckBunny,1789869336.952,0.1043,12269,13,0,13993124.5,0,2
CONT_s10_l2a_BigBuckBunny,1789869337.055,0.1031,13550,13,0,14855323.7,0,3
CONT_s10_l2a_BigBuckBunny,1789869337.158,0.103,15276,16,0,15896825.0,0,2
CONT_s10_l2a_BigBuckBunny,1789869337.261,0.1029,14812,12,0,17380494.5,0,2
CONT_s10_l2a_BigBuckBunny,1789869337.364,0.1029,9184,12,0,16654129.0,0,2
CONT_s10_l2a_BigBuckBunny,1789869337.467,0.1029,16692,16,0,17800842.8,0,2
CONT_s10_l2a_BigBuckBunny,1789869337.57,0.1029,13410,12,0,18837564.2,0,2
CONT_s10_l2a_BigBuckBunny,1789869337.672,0.1029,15220,15,0,17989539.8,0,2
CONT_s10_l2a_BigBuckBunny,1789869337.775,0.1029,14938,14,0,18725250.3,0,2
CONT_s10_l2a_BigBuckBunny,1789869337.878,0.103,10527,11,0,18685839.7,0,2
CONT_s10_l2a_BigBuckBunny,1789869337.981,0.103,13503,21,0,14147892.3,0,2
CONT_s10_l2a_BigBuckBunny,1789869338.084,0.1029,17749,14,0,13418491.1,0,2
CONT_s10_l2a_BigBuckBunny,1789869338.187,0.1029,3059,4,0,15003825.5,0,2
CONT_s10_l2a_BigBuckBunny,1789869338.29,0.1029,24312,26,0,12925921.9,0,2
CONT_s10_l2a_BigBuckBunny,1789869338.393,0.1031,15012,15,0,13632674.3,0,2
CONT_s10_l2a_BigBuckBunny,1789869338.496,0.103,13886,16,0,12728004.6,0,2
CONT_s10_l2a_BigBuckBunny,1789869338.599,0.1029,10600,12,0,13092674.2,0,2
CONT_s10_l2a_BigBuckBunny,1789869338.702,0.1029,16402,15,0,14414736.0,0,2
CONT_s10_l2a_BigBuckBunny,1789869338.805,0.1029,13745,14,0,14317221.7,0,2
CONT_s10_l2a_BigBuckBunny,1789869338.908,0.1032,15126,17,0,15089535.5,0,2
CONT_s10_l2a_BigBuckBunny,1789869339.011,0.103,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789869339.113,0.1028,141,1,0,4074106.0,0,1
CONT_s10_l2a_BigBuckBunny,1789869339.216,0.1029,26105,32,0,15998556.8,0,2
CONT_s10_l2a_BigBuckBunny,1789869339.319,0.1029,10648,13,0,11169991.2,0,2
CONT_s10_l2a_BigBuckBunny,1789869339.422,0.1031,10985,15,0,9861940.8,0,2
CONT_s10_l2a_BigBuckBunny,1789869339.525,0.1029,7654,10,0,7484139.5,0,2
