run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s9_bola_TheSwissAccount,1789822057.161,0.1027,17938,17,0,12731673.8,0,2
CONT_s9_bola_TheSwissAccount,1789822057.263,0.1027,14872,13,0,13683019.2,0,2
CONT_s9_bola_TheSwissAccount,1789822057.366,0.1028,16744,17,0,15444329.1,0,2
CONT_s9_bola_TheSwissAccount,1789822057.469,0.1028,7467,7,0,16075425.9,0,2
CONT_s9_bola_TheSwissAccount,1789822057.572,0.1028,21212,21,0,14963251.8,0,2
CONT_s9_bola_TheSwissAccount,1789822057.675,0.103,17813,15,0,15048223.2,0,2
CONT_s9_bola_TheSwissAccount,1789822057.778,0.1027,16936,20,0,16208079.4,0,2
CONT_s9_bola_TheSwissAccount,1789822057.88,0.1029,16528,17,0,14816153.8,0,2
CONT_s9_bola_TheSwissAccount,1789822057.983,0.1029,12417,14,0,12727193.1,0,3
CONT_s9_bola_TheSwissAccount,1789822058.086,0.1028,17872,16,0,14426091.0,0,2
CONT_s9_bola_TheSwissAccount,1789822058.189,0.1027,16676,16,0,13596760.1,0,2
CONT_s9_bola_TheSwissAccount,1789822058.291,0.1026,4925,10,0,11922421.5,0,2
CONT_s9_bola_TheSwissAccount,1789822058.394,0.1028,20808,18,0,11147348.2,0,2
CONT_s9_bola_TheSwissAccount,1789822058.497,0.1028,21120,20,0,12062222.8,0,2
CONT_s9_bola_TheSwissAccount,1789822058.6,0.1027,10654,13,0,13447081.8,0,2
CONT_s9_bola_TheSwissAccount,1789822058.702,0.1027,16745,17,0,11780427.8,0,2
CONT_s9_bola_TheSwissAccount,1789822058.805,0.1027,19354,17,0,14848593.7,0,2
CONT_s9_bola_TheSwissAccount,1789822058.908,0.1029,15154,14,0,14899349.6,0,2
CONT_s9_bola_TheSwissAccount,1789822059.011,0.1028,14934,14,0,16546129.3,0,2
CONT_s9_bola_TheSwissAccount,1789822059.114,0.1027,11874,10,0,16788609.0,0,2
CONT_s9_bola_TheSwissAccount,1789822059.216,0.1028,18092,16,0,15964550.3,0,2
CONT_s9_bola_TheSwissAccount,1789822059.319,0.1027,15278,16,0,16503996.4,0,2
CONT_s9_bola_TheSwissAccount,1789822059.422,0.1028,17881,16,0,16768354.3,0,2
CONT_s9_bola_TheSwissAccount,1789822059.525,0.1029,13467,13,0,17753763.6,0,2
CONT_s9_bola_TheSwissAccount,1789822059.627,0.1027,15160,14,0,16403248.3,0,2
CONT_s9_bola_TheSwissAccount,1789822059.73,0.1027,17750,14,0,16614272.6,0,2
CONT_s9_bola_TheSwissAccount,1789822059.834,0.1036,16739,17,0,15971796.0,0,2
CONT_s9_bola_TheSwissAccount,1789822059.936,0.1028,16674,18,0,15944177.4,0,3
CONT_s9_bola_TheSwissAccount,1789822060.039,0.1029,15518,20,0,13680498.4,0,2
CONT_s9_bola_TheSwissAccount,1789822060.142,0.1027,11934,11,0,13185423.0,0,2
CONT_s9_bola_TheSwissAccount,1789822060.245,0.1027,17872,16,0,15024345.2,0,2
CONT_s9_bola_TheSwissAccount,1789822060.348,0.103,16623,15,0,14579235.4,0,2
CONT_s9_bola_TheSwissAccount,1789822060.452,0.1041,8940,8,0,15227812.0,0,2
CONT_s9_bola_TheSwissAccount,1789822060.554,0.1027,21147,20,0,14791443.0,0,2
CONT_s9_bola_TheSwissAccount,1789822060.657,0.1026,16219,12,0,13560945.6,0,2
CONT_s9_bola_TheSwissAccount,1789822060.76,0.1027,10808,12,0,15679365.0,0,2
CONT_s9_bola_TheSwissAccount,1789822060.863,0.1028,17999,18,0,16695994.7,0,2
CONT_s9_bola_TheSwissAccount,1789822060.965,0.1028,12478,16,0,15263581.1,0,2
CONT_s9_bola_TheSwissAccount,1789822061.068,0.1028,17884,16,0,16644985.0,0,2
CONT_s9_bola_TheSwissAccount,1789822061.171,0.1027,19341,17,0,17847006.9,0,2
CONT_s9_bola_TheSwissAccount,1789822061.274,0.1027,15213,15,0,17428409.2,0,2
CONT_s9_bola_TheSwissAccount,1789822061.377,0.1029,2738,7,0,17513229.6,0,2
CONT_s9_bola_TheSwissAccount,1789822061.479,0.1028,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789822061.582,0.1027,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789822061.685,0.1027,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789822061.787,0.1027,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789822061.89,0.1029,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789822061.993,0.1028,141,1,0,5480323.0,0,1
CONT_s9_bola_TheSwissAccount,1789822062.096,0.1026,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789822062.199,0.1028,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789822062.301,0.1027,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789822062.404,0.1029,28975,28,0,55447467.6,0,2
CONT_s9_bola_TheSwissAccount,1789822062.507,0.1028,15310,17,0,35901086.1,0,2
CONT_s9_bola_TheSwissAccount,1789822062.61,0.1027,16461,16,0,25287882.4,0,2
CONT_s9_bola_TheSwissAccount,1789822062.712,0.1028,12467,16,0,22396151.7,0,2
CONT_s9_bola_TheSwissAccount,1789822062.815,0.1028,19535,20,0,17746021.0,0,2
CONT_s9_bola_TheSwissAccount,1789822062.918,0.1029,12407,15,0,14587149.7,0,2
CONT_s9_bola_TheSwissAccount,1789822063.021,0.1028,16479,16,0,15109033.2,0,2
CONT_s9_bola_TheSwissAccount,1789822063.124,0.1026,18217,18,0,13982321.3,0,2
CONT_s9_bola_TheSwissAccount,1789822063.226,0.1029,14995,15,0,14316579.7,0,2
CONT_s9_bola_TheSwissAccount,1789822063.331,0.1048,13465,13,0,14435881.1,0,2
CONT_s9_bola_TheSwissAccount,1789822063.434,0.103,18345,20,0,14111559.7,0,2
CONT_s9_bola_TheSwissAccount,1789822063.537,0.1028,16466,16,0,15312509.5,0,2
CONT_s9_bola_TheSwissAccount,1789822063.64,0.1027,13746,14,0,15379777.6,0,2
CONT_s9_bola_TheSwissAccount,1789822063.742,0.1028,13404,12,0,15596183.5,0,2
CONT_s9_bola_TheSwissAccount,1789822063.845,0.1028,19561,17,0,15581898.8,0,2
CONT_s9_bola_TheSwissAccount,1789822063.949,0.1043,15014,14,0,15347245.2,0,3
CONT_s9_bola_TheSwissAccount,1789822064.052,0.1027,13757,14,0,15395084.3,0,2
CONT_s9_bola_TheSwissAccount,1789822064.155,0.1028,14812,12,0,16516506.0,0,2
CONT_s9_bola_TheSwissAccount,1789822064.258,0.1028,18397,21,0,15718890.3,0,2
CONT_s9_bola_TheSwissAccount,1789822064.361,0.1029,13535,14,0,14721548.6,0,2
CONT_s9_bola_TheSwissAccount,1789822064.463,0.1028,17885,16,0,15645521.2,0,2
CONT_s9_bola_TheSwissAccount,1789822064.566,0.1028,16690,16,0,15183358.8,0,2
CONT_s9_bola_TheSwissAccount,1789822064.669,0.1027,13465,13,0,15567097.7,0,2
CONT_s9_bola_TheSwissAccount,1789822064.772,0.1028,16684,16,0,14259372.1,0,2
CONT_s9_bola_TheSwissAccount,1789822064.875,0.1029,14995,15,0,14145476.0,0,2
CONT_s9_bola_TheSwissAccount,1789822064.978,0.1028,16996,21,0,12839241.7,0,2
CONT_s9_bola_TheSwissAccount,1789822065.08,0.1027,14934,14,0,14015487.7,0,2
CONT_s9_bola_TheSwissAccount,1789822065.183,0.1027,15330,17,0,13592657.2,0,2
CONT_s9_bola_TheSwissAccount,1789822065.286,0.1028,13404,12,0,15179044.8,0,2
CONT_s9_bola_TheSwissAccount,1789822065.389,0.1029,13470,13,0,15296143.8,0,2
CONT_s9_bola_TheSwissAccount,1789822065.491,0.1028,21091,19,0,15335655.2,0,2
CONT_s9_bola_TheSwissAccount,1789822065.594,0.1028,14872,13,0,16056431.5,0,2
CONT_s9_bola_TheSwissAccount,1789822065.697,0.1027,14003,18,0,15119486.8,0,2
CONT_s9_bola_TheSwissAccount,1789822065.8,0.1028,17953,17,0,14493345.4,0,2
CONT_s9_bola_TheSwissAccount,1789822065.902,0.1028,16704,16,0,13583444.0,0,2
CONT_s9_bola_TheSwissAccount,1789822066.005,0.1029,13610,14,0,13740561.6,0,3
CONT_s9_bola_TheSwissAccount,1789822066.108,0.1027,15337,17,0,13262614.1,0,2
CONT_s9_bola_TheSwissAccount,1789822066.211,0.1027,13465,13,0,13595705.7,0,2
CONT_s9_bola_TheSwissAccount,1789822066.313,0.1026,18280,21,0,11365234.8,0,2
CONT_s9_bola_TheSwissAccount,1789822066.416,0.1029,17810,15,0,11845425.8,0,2
CONT_s9_bola_TheSwissAccount,1789822066.519,0.1028,15432,19,0,12345807.5,0,2
CONT_s9_bola_TheSwissAccount,1789822066.622,0.1026,15197,18,0,12852974.8,0,2
CONT_s9_bola_TheSwissAccount,1789822066.724,0.1026,10546,11,0,13500019.0,0,2
CONT_s9_bola_TheSwissAccount,1789822066.827,0.1027,18224,18,0,13983349.8,0,2
CONT_s9_bola_TheSwissAccount,1789822066.93,0.1028,19280,16,0,15859099.7,0,2
CONT_s9_bola_TheSwissAccount,1789822067.033,0.1028,13801,15,0,15232566.7,0,2
CONT_s9_bola_TheSwissAccount,1789822067.135,0.1027,16281,13,0,15753757.2,0,2
CONT_s9_bola_TheSwissAccount,1789822067.238,0.1027,12398,15,0,15301251.3,0,2
CONT_s9_bola_TheSwissAccount,1789822067.341,0.1028,18128,20,0,15504501.2,0,2
CONT_s9_bola_TheSwissAccount,1789822067.445,0.1044,18285,19,0,14041713.2,0,2
CONT_s9_bola_TheSwissAccount,1789822067.548,0.1029,15004,15,0,13950117.3,0,2
CONT_s9_bola_TheSwissAccount,1789822067.651,0.1029,16415,15,0,14249401.6,0,2
CONT_s9_bola_TheSwissAccount,1789822067.754,0.1028,15275,16,0,14177507.2,0,2
CONT_s9_bola_TheSwissAccount,1789822067.857,0.1029,10527,11,0,14819806.7,0,2
CONT_s9_bola_TheSwissAccount,1789822067.96,0.1031,19818,20,0,14035450.8,0,3
CONT_s9_bola_TheSwissAccount,1789822068.063,0.1027,15193,18,0,13973975.6,0,2
CONT_s9_bola_TheSwissAccount,1789822068.165,0.1027,15276,16,0,13421929.2,0,2
CONT_s9_bola_TheSwissAccount,1789822068.268,0.1027,17810,15,0,13648783.0,0,2
CONT_s9_bola_TheSwissAccount,1789822068.371,0.1027,15154,14,0,14814575.9,0,2
CONT_s9_bola_TheSwissAccount,1789822068.474,0.1028,7528,8,0,15522002.9,0,2
CONT_s9_bola_TheSwissAccount,1789822068.576,0.1027,24089,22,0,15324492.4,0,2
CONT_s9_bola_TheSwissAccount,1789822068.679,0.1028,11937,11,0,16977813.5,0,2
CONT_s9_bola_TheSwissAccount,1789822068.782,0.1027,18416,21,0,16175099.3,0,2
CONT_s9_bola_TheSwissAccount,1789822068.885,0.1029,16592,18,0,13477680.3,0,2
CONT_s9_bola_TheSwissAccount,1789822068.987,0.1028,16463,16,0,13148101.8,0,2
CONT_s9_bola_TheSwissAccount,1789822069.09,0.1028,15331,17,0,12997746.5,0,2
CONT_s9_bola_TheSwissAccount,1789822069.193,0.1028,12062,13,0,13114518.3,0,2
CONT_s9_bola_TheSwissAccount,1789822069.296,0.1028,18281,19,0,12963927.5,0,2
CONT_s9_bola_TheSwissAccount,1789822069.399,0.1029,14933,14,0,12980416.4,0,2
CONT_s9_bola_TheSwissAccount,1789822069.502,0.1028,13991,18,0,12565123.6,0,2
CONT_s9_bola_TheSwissAccount,1789822069.604,0.1027,16415,15,0,13697168.7,0,2
CONT_s9_bola_TheSwissAccount,1789822069.707,0.1027,16403,15,0,14737163.3,0,2
CONT_s9_bola_TheSwissAccount,1789822069.81,0.1027,18152,17,0,14477822.9,0,2
CONT_s9_bola_TheSwissAccount,1789822069.913,0.103,14873,13,0,15108154.3,0,2
CONT_s9_bola_TheSwissAccount,1789822070.016,0.1028,12357,13,0,14017081.7,0,3
CONT_s9_bola_TheSwissAccount,1789822070.118,0.1029,13404,12,0,15139171.8,0,2
CONT_s9_bola_TheSwissAccount,1789822070.221,0.1027,18100,16,0,15625084.7,0,2
CONT_s9_bola_TheSwissAccount,1789822070.324,0.1026,15276,19,0,14529434.0,0,2
CONT_s9_bola_TheSwissAccount,1789822070.427,0.1029,9758,13,0,13115620.8,0,2
CONT_s9_bola_TheSwissAccount,1789822070.529,0.1028,17810,15,0,12838689.4,0,2
CONT_s9_bola_TheSwissAccount,1789822070.632,0.1027,19597,18,0,13246069.1,0,2
CONT_s9_bola_TheSwissAccount,1789822070.735,0.1027,19217,15,0,12623856.9,0,2
CONT_s9_bola_TheSwissAccount,1789822070.838,0.1031,15209,15,0,14025477.0,0,2
CONT_s9_bola_TheSwissAccount,1789822070.943,0.1054,15185,18,0,14875539.9,0,2
CONT_s9_bola_TheSwissAccount,1789822071.046,0.1029,16863,19,0,12023771.1,0,3
CONT_s9_bola_TheSwissAccount,1789822071.149,0.1027,17084,18,0,13273354.6,0,4
CONT_s9_bola_TheSwissAccount,1789822071.252,0.1029,10517,11,0,13995258.3,0,3
CONT_s9_bola_TheSwissAccount,1789822071.355,0.1029,14337,19,0,14654461.6,0,4
CONT_s9_bola_TheSwissAccount,1789822071.458,0.103,19174,18,0,16542348.3,0,4
CONT_s9_bola_TheSwissAccount,1789822071.561,0.103,18382,20,0,16473201.3,0,3
CONT_s9_bola_TheSwissAccount,1789822071.664,0.1029,16484,16,0,18000536.2,0,4
CONT_s9_bola_TheSwissAccount,1789822071.766,0.1029,12163,13,0,24191262.3,0,4
CONT_s9_bola_TheSwissAccount,1789822071.869,0.103,18375,19,0,23931713.5,0,4
CONT_s9_bola_TheSwissAccount,1789822071.972,0.103,16712,17,0,25009166.6,0,5
CONT_s9_bola_TheSwissAccount,1789822072.075,0.1029,13652,15,0,22611674.5,0,4
CONT_s9_bola_TheSwissAccount,1789822072.178,0.1029,16923,19,0,19854989.3,0,4
CONT_s9_bola_TheSwissAccount,1789822072.281,0.103,16631,17,0,26667763.6,0,4
CONT_s9_bola_TheSwissAccount,1789822072.384,0.103,13631,14,0,30765405.1,0,4
CONT_s9_bola_TheSwissAccount,1789822072.487,0.1029,16799,17,0,23914467.8,0,4
CONT_s9_bola_TheSwissAccount,1789822072.59,0.1029,16711,19,0,22865531.5,0,4
CONT_s9_bola_TheSwissAccount,1789822072.693,0.1029,15102,15,0,33020659.7,0,4
CONT_s9_bola_TheSwissAccount,1789822072.796,0.1031,15162,16,0,31424400.5,0,4
CONT_s9_bola_TheSwissAccount,1789822072.899,0.103,12397,14,0,24622268.5,0,4
CONT_s9_bola_TheSwissAccount,1789822073.002,0.1031,20990,19,0,28409424.7,0,4
CONT_s9_bola_TheSwissAccount,1789822073.105,0.103,14917,13,0,30600907.5,0,4
CONT_s9_bola_TheSwissAccount,1789822073.208,0.1031,10981,13,0,34124867.2,0,4
CONT_s9_bola_TheSwissAccount,1789822073.311,0.103,16698,18,0,31621441.8,0,4
CONT_s9_bola_TheSwissAccount,1789822073.414,0.1031,19514,18,0,33247678.5,0,4
CONT_s9_bola_TheSwissAccount,1789822073.517,0.103,15278,16,0,21230292.8,0,2
CONT_s9_bola_TheSwissAccount,1789822073.62,0.103,16513,15,0,36215225.4,0,4
CONT_s9_bola_TheSwissAccount,1789822073.723,0.1031,12111,12,0,40887493.5,0,4
CONT_s9_bola_TheSwissAccount,1789822073.827,0.1031,16872,19,0,20049637.2,0,2
CONT_s9_bola_TheSwissAccount,1789822073.93,0.1031,18097,17,0,44472831.8,0,4
CONT_s9_bola_TheSwissAccount,1789822074.033,0.103,13798,16,0,31144761.3,0,5
CONT_s9_bola_TheSwissAccount,1789822074.135,0.1029,17047,20,0,32329820.2,0,4
CONT_s9_bola_TheSwissAccount,1789822074.238,0.103,15118,15,0,36525833.8,0,4
CONT_s9_bola_TheSwissAccount,1789822074.342,0.103,17932,16,0,28354927.1,0,4
CONT_s9_bola_TheSwissAccount,1789822074.446,0.1046,12452,15,0,25726997.5,0,4
CONT_s9_bola_TheSwissAccount,1789822074.549,0.1031,15292,18,0,32813264.1,0,4
CONT_s9_bola_TheSwissAccount,1789822074.652,0.1029,16711,18,0,31312909.3,0,4
CONT_s9_bola_TheSwissAccount,1789822074.755,0.1031,16532,16,0,24455958.4,0,4
CONT_s9_bola_TheSwissAccount,1789822074.858,0.1029,15388,16,0,32328469.6,0,4
CONT_s9_bola_TheSwissAccount,1789822074.961,0.1029,18100,18,0,30755370.3,0,4
CONT_s9_bola_TheSwissAccount,1789822075.064,0.103,13927,16,0,26058020.4,0,4
CONT_s9_bola_TheSwissAccount,1789822075.167,0.1029,18044,17,0,31586008.6,0,4
CONT_s9_bola_TheSwissAccount,1789822075.27,0.1029,13642,14,0,33712841.0,0,4
CONT_s9_bola_TheSwissAccount,1789822075.373,0.1031,16395,14,0,27684943.7,0,4
CONT_s9_bola_TheSwissAccount,1789822075.476,0.103,13912,15,0,32140460.3,0,4
CONT_s9_bola_TheSwissAccount,1789822075.579,0.1029,10519,10,0,29359904.4,0,4
CONT_s9_bola_TheSwissAccount,1789822075.682,0.1029,20916,18,0,31182662.3,0,4
CONT_s9_bola_TheSwissAccount,1789822075.785,0.1029,17512,23,0,31799104.1,0,4
CONT_s9_bola_TheSwissAccount,1789822075.888,0.103,16571,15,0,25111291.1,0,4
CONT_s9_bola_TheSwissAccount,1789822075.991,0.103,6306,8,0,37534123.2,0,4
CONT_s9_bola_TheSwissAccount,1789822076.093,0.1028,20854,17,0,30763646.4,0,4
CONT_s9_bola_TheSwissAccount,1789822076.196,0.1029,19767,20,0,25290314.4,0,4
CONT_s9_bola_TheSwissAccount,1789822076.299,0.1029,13772,17,0,26871379.8,0,4
CONT_s9_bola_TheSwissAccount,1789822076.402,0.1029,18106,18,0,30768501.0,0,4
CONT_s9_bola_TheSwissAccount,1789822076.505,0.103,15384,16,0,32108955.1,0,4
CONT_s9_bola_TheSwissAccount,1789822076.608,0.1029,13638,14,0,36879861.6,0,4
CONT_s9_bola_TheSwissAccount,1789822076.711,0.1028,18027,17,0,33681185.2,0,4
CONT_s9_bola_TheSwissAccount,1789822076.814,0.1028,12338,14,0,20240221.9,0,2
CONT_s9_bola_TheSwissAccount,1789822076.917,0.1031,19342,16,0,25489303.1,0,3
CONT_s9_bola_TheSwissAccount,1789822077.02,0.103,13862,16,0,17050602.4,0,2
CONT_s9_bola_TheSwissAccount,1789822077.122,0.1028,15000,15,0,16209171.7,0,2
CONT_s9_bola_TheSwissAccount,1789822077.225,0.1029,17872,16,0,16012301.5,0,2
CONT_s9_bola_TheSwissAccount,1789822077.329,0.1035,13867,16,0,15766113.4,0,2
CONT_s9_bola_TheSwissAccount,1789822077.432,0.103,16928,20,0,14773486.5,0,2
CONT_s9_bola_TheSwissAccount,1789822077.535,0.103,13541,14,0,13647737.7,0,2
CONT_s9_bola_TheSwissAccount,1789822077.638,0.1028,17873,16,0,14181105.8,0,2
CONT_s9_bola_TheSwissAccount,1789822077.74,0.1028,15337,17,0,14136620.4,0,2
CONT_s9_bola_TheSwissAccount,1789822077.844,0.1033,14873,13,0,15059031.8,0,2
CONT_s9_bola_TheSwissAccount,1789822077.949,0.1049,13751,14,0,14712729.1,0,2
CONT_s9_bola_TheSwissAccount,1789822078.052,0.103,16544,16,0,14882335.5,0,3
CONT_s9_bola_TheSwissAccount,1789822078.154,0.1028,16994,21,0,13174115.7,0,2
CONT_s9_bola_TheSwissAccount,1789822078.258,0.1032,16399,15,0,14082686.0,0,2
CONT_s9_bola_TheSwissAccount,1789822078.361,0.1031,17750,14,0,15817878.4,0,2
CONT_s9_bola_TheSwissAccount,1789822078.464,0.103,12332,14,0,15545231.9,0,2
CONT_s9_bola_TheSwissAccount,1789822078.566,0.1029,14873,13,0,15757193.3,0,2
CONT_s9_bola_TheSwissAccount,1789822078.669,0.1029,15270,16,0,15080212.2,0,2
CONT_s9_bola_TheSwissAccount,1789822078.772,0.1029,16349,14,0,16318111.1,0,2
CONT_s9_bola_TheSwissAccount,1789822078.875,0.1029,12211,12,0,14591455.8,0,2
CONT_s9_bola_TheSwissAccount,1789822078.978,0.103,21200,24,0,16322670.9,0,2
CONT_s9_bola_TheSwissAccount,1789822079.081,0.1028,12299,13,0,16469297.6,0,2
CONT_s9_bola_TheSwissAccount,1789822079.184,0.1029,19290,16,0,15464187.8,0,2
CONT_s9_bola_TheSwissAccount,1789822079.287,0.1029,16630,15,0,14609922.2,0,2
CONT_s9_bola_TheSwissAccount,1789822079.39,0.103,16350,14,0,15711934.6,0,2
CONT_s9_bola_TheSwissAccount,1789822079.493,0.103,10466,10,0,16112284.1,0,2
CONT_s9_bola_TheSwissAccount,1789822079.596,0.103,16754,17,0,15477690.6,0,2
CONT_s9_bola_TheSwissAccount,1789822079.699,0.1029,19411,18,0,15582960.6,0,2
CONT_s9_bola_TheSwissAccount,1789822079.802,0.1029,13759,14,0,14772862.7,0,2
CONT_s9_bola_TheSwissAccount,1789822079.905,0.1031,17817,15,0,14735655.0,0,2
CONT_s9_bola_TheSwissAccount,1789822080.008,0.1029,12601,17,0,12163195.4,0,3
CONT_s9_bola_TheSwissAccount,1789822080.111,0.1029,17872,16,0,13657719.0,0,2
CONT_s9_bola_TheSwissAccount,1789822080.213,0.1029,15152,14,0,13590587.6,0,2
CONT_s9_bola_TheSwissAccount,1789822080.316,0.1029,10161,17,0,11974212.8,0,2
CONT_s9_bola_TheSwissAccount,1789822080.419,0.1032,22277,19,0,10280019.5,0,2
CONT_s9_bola_TheSwissAccount,1789822080.522,0.103,17034,22,0,13127210.7,0,2
CONT_s9_bola_TheSwissAccount,1789822080.625,0.1028,15082,16,0,13192059.8,0,2
CONT_s9_bola_TheSwissAccount,1789822080.728,0.103,15355,17,0,10395832.5,0,2
CONT_s9_bola_TheSwissAccount,1789822080.832,0.1041,13587,15,0,11143697.8,0,2
CONT_s9_bola_TheSwissAccount,1789822080.935,0.1029,16401,15,0,11840690.1,0,2
CONT_s9_bola_TheSwissAccount,1789822081.038,0.103,15215,15,0,12733834.8,0,2
CONT_s9_bola_TheSwissAccount,1789822081.141,0.1028,17816,15,0,14383575.6,0,2
CONT_s9_bola_TheSwissAccount,1789822081.244,0.1029,16870,19,0,13756387.9,0,2
CONT_s9_bola_TheSwissAccount,1789822081.347,0.1031,13472,13,0,14210810.7,0,2
CONT_s9_bola_TheSwissAccount,1789822081.451,0.1035,12276,13,0,13224486.2,0,2
CONT_s9_bola_TheSwissAccount,1789822081.553,0.1029,19286,16,0,14957629.8,0,2
CONT_s9_bola_TheSwissAccount,1789822081.656,0.1029,16752,17,0,13976915.4,0,2
CONT_s9_bola_TheSwissAccount,1789822081.759,0.1029,14938,14,0,14105175.1,0,2
CONT_s9_bola_TheSwissAccount,1789822081.862,0.103,16684,16,0,14036507.8,0,2
CONT_s9_bola_TheSwissAccount,1789822081.965,0.1029,13858,18,0,12427686.4,0,3
CONT_s9_bola_TheSwissAccount,1789822082.068,0.1029,16414,15,0,12810975.0,0,2
CONT_s9_bola_TheSwissAccount,1789822082.171,0.1029,16681,16,0,12458247.7,0,2
CONT_s9_bola_TheSwissAccount,1789822082.274,0.1029,13403,12,0,13323530.0,0,2
CONT_s9_bola_TheSwissAccount,1789822082.377,0.103,13746,14,0,12988557.4,0,2
CONT_s9_bola_TheSwissAccount,1789822082.48,0.1029,20749,17,0,14803703.7,0,2
CONT_s9_bola_TheSwissAccount,1789822082.583,0.1029,12332,14,0,13715996.1,0,2
CONT_s9_bola_TheSwissAccount,1789822082.686,0.1029,16349,14,0,14764571.4,0,2
CONT_s9_bola_TheSwissAccount,1789822082.789,0.103,14001,18,0,14164299.4,0,2
CONT_s9_bola_TheSwissAccount,1789822082.892,0.1031,17932,17,0,13618199.7,0,2
CONT_s9_bola_TheSwissAccount,1789822082.995,0.1029,17748,14,0,14146868.9,0,2
CONT_s9_bola_TheSwissAccount,1789822083.097,0.1029,12223,12,0,14641223.8,0,2
CONT_s9_bola_TheSwissAccount,1789822083.2,0.1029,7467,7,0,15967390.0,0,2
CONT_s9_bola_TheSwissAccount,1789822083.303,0.1029,21151,20,0,16479311.0,0,2
CONT_s9_bola_TheSwissAccount,1789822083.406,0.1031,19279,16,0,16530964.8,0,2
CONT_s9_bola_TheSwissAccount,1789822083.509,0.1031,16684,16,0,16240748.4,0,2
CONT_s9_bola_TheSwissAccount,1789822083.612,0.103,16723,20,0,18195749.4,0,2
CONT_s9_bola_TheSwissAccount,1789822083.715,0.103,15223,15,0,15337203.2,0,2
CONT_s9_bola_TheSwissAccount,1789822083.818,0.1029,13268,19,0,13709105.4,0,2
CONT_s9_bola_TheSwissAccount,1789822083.921,0.1031,17748,14,0,12536206.9,0,2
CONT_s9_bola_TheSwissAccount,1789822084.024,0.103,16678,15,0,13548969.6,0,3
CONT_s9_bola_TheSwissAccount,1789822084.127,0.103,2999,3,0,18113725.3,0,2
CONT_s9_bola_TheSwissAccount,1789822084.23,0.103,20747,17,0,15736469.5,0,2
CONT_s9_bola_TheSwissAccount,1789822084.333,0.1031,11171,14,0,15352736.2,0,2
CONT_s9_bola_TheSwissAccount,1789822084.436,0.103,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789822084.539,0.103,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789822084.642,0.1029,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789822084.745,0.103,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789822084.848,0.1032,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789822084.953,0.1044,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789822085.056,0.1029,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789822085.159,0.1029,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789822085.262,0.1029,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789822085.365,0.1031,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789822085.468,0.103,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789822085.571,0.103,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789822085.674,0.1029,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789822085.776,0.1029,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789822085.879,0.103,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789822085.982,0.1029,141,1,0,4824475.0,0,1
CONT_s9_bola_TheSwissAccount,1789822086.085,0.1029,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789822086.188,0.1029,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789822086.291,0.1028,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789822086.394,0.103,26829,35,0,1413777.0,0,2
CONT_s9_bola_TheSwissAccount,1789822086.497,0.1032,21972,30,0,6975788.6,0,2
CONT_s9_bola_TheSwissAccount,1789822086.6,0.1032,16556,23,0,8328752.0,0,2
CONT_s9_bola_TheSwissAccount,1789822086.703,0.1032,15365,24,0,5281544.2,0,2
CONT_s9_bola_TheSwissAccount,1789822086.807,0.1031,16606,24,0,3168097.2,0,2
CONT_s9_bola_TheSwissAccount,1789822086.91,0.1031,16610,21,0,3592332.3,0,2
CONT_s9_bola_TheSwissAccount,1789822087.013,0.1031,15433,20,0,3950216.8,0,2
CONT_s9_bola_TheSwissAccount,1789822087.116,0.1031,15409,20,0,5576072.0,0,2
CONT_s9_bola_TheSwissAccount,1789822087.219,0.1031,15730,17,0,8303331.3,0,2
CONT_s9_bola_TheSwissAccount,1789822087.322,0.1031,15969,17,0,8625046.4,0,2
