run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s11_l2a_RedBullPlayStreets,1789820121.55,0.1025,9041,9,0,20741970.1,0,3
CONT_s11_l2a_RedBullPlayStreets,1789820121.653,0.1024,14813,13,0,22277574.4,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820121.755,0.1023,9442,11,0,23035501.3,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820121.858,0.1024,10429,10,0,22400724.3,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820121.96,0.1024,13411,13,0,23177460.2,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820122.062,0.1023,11091,15,0,20463661.4,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820122.165,0.1022,10430,10,0,21366983.5,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820122.267,0.1024,11893,11,0,19794807.3,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820122.369,0.1024,9635,14,0,17107826.4,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820122.472,0.1024,10366,9,0,18569524.3,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820122.574,0.1023,7498,8,0,18179237.0,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820122.676,0.1022,15354,16,0,18308967.0,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820122.779,0.1024,8961,9,0,17437490.7,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820122.881,0.1024,13349,12,0,18531942.2,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820122.983,0.1024,10835,11,0,17667774.2,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820123.086,0.1022,7895,18,0,15147862.5,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820123.188,0.1022,14752,12,0,17344369.7,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820123.29,0.1024,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820123.393,0.1024,19651,18,0,18606111.7,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820123.495,0.1024,13429,12,0,19140897.7,0,3
CONT_s11_l2a_RedBullPlayStreets,1789820123.597,0.1024,4511,5,0,23549488.4,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820123.7,0.1023,16695,15,0,20888809.0,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820123.802,0.1025,9087,11,0,24951407.3,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820123.905,0.1024,13549,15,0,18772413.6,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820124.007,0.1024,10550,12,0,16682477.3,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820124.109,0.1022,12366,13,0,15220383.4,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820124.212,0.1023,9082,11,0,15174205.3,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820124.314,0.1023,13355,12,0,15007938.2,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820124.416,0.1024,11023,14,0,16673559.9,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820124.519,0.1025,9030,10,0,17680254.4,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820124.621,0.1024,11956,12,0,16408173.3,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820124.724,0.1025,11048,14,0,15889272.9,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820124.826,0.1024,11904,11,0,17080989.8,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820124.929,0.1025,10623,13,0,13541416.2,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820125.031,0.1025,10971,13,0,12916181.8,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820125.133,0.1023,11826,10,0,15698895.8,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820125.236,0.1024,7686,11,0,11004412.4,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820125.338,0.1025,13822,14,0,13649992.4,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820125.442,0.1035,7376,14,0,9386139.0,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820125.544,0.1025,16356,14,0,13500718.4,0,3
CONT_s11_l2a_RedBullPlayStreets,1789820125.647,0.1023,10669,14,0,13200797.6,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820125.749,0.1023,10556,12,0,14108326.8,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820125.851,0.1025,6494,9,0,11826657.1,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820125.954,0.1029,16349,15,0,13077408.9,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820126.056,0.1023,10853,11,0,15048345.3,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820126.159,0.1023,9022,10,0,17435228.6,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820126.261,0.1023,11887,11,0,17844226.9,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820126.364,0.1025,12361,13,0,17862518.5,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820126.466,0.1025,9023,10,0,18102920.0,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820126.568,0.1022,12084,14,0,19270168.1,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820126.671,0.1023,11886,11,0,19298545.5,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820126.773,0.1023,10904,12,0,18235114.3,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820126.875,0.1024,10546,12,0,17399868.5,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820126.978,0.1024,5913,5,0,18063887.8,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820127.08,0.1022,12372,13,0,17438124.5,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820127.182,0.1022,14691,11,0,19398401.3,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820127.284,0.1023,10546,12,0,18997534.2,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820127.387,0.1025,10968,13,0,16644489.9,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820127.489,0.1024,5977,6,0,18680577.7,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820127.591,0.1022,16485,16,0,18471819.4,0,3
CONT_s11_l2a_RedBullPlayStreets,1789820127.694,0.1022,10838,11,0,17846550.5,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820127.796,0.1023,5983,6,0,19453772.3,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820127.898,0.1025,7560,10,0,17299827.6,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820128.001,0.1024,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820128.103,0.1022,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820128.205,0.1022,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820128.307,0.1023,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820128.41,0.1027,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820128.513,0.1024,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820128.615,0.1023,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820128.717,0.1023,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820128.82,0.1027,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820128.922,0.1026,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820129.025,0.1024,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820129.127,0.1022,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820129.229,0.1023,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820129.332,0.1026,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820129.434,0.1026,24411,24,0,92558782.2,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820129.537,0.1024,11203,16,0,61993291.9,0,3
CONT_s11_l2a_RedBullPlayStreets,1789820129.639,0.1022,12136,15,0,41284553.5,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820129.741,0.1023,10545,12,0,29306946.4,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820129.844,0.1026,10606,13,0,22266210.6,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820129.948,0.1036,12493,15,0,16101943.7,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820130.05,0.1024,10624,13,0,14808978.4,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820130.152,0.1022,10556,12,0,15239931.6,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820130.255,0.1032,10971,13,0,13694764.3,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820130.358,0.1024,11886,11,0,14985736.8,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820130.46,0.1024,10485,11,0,16649630.5,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820130.562,0.1022,9562,13,0,13628110.0,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820130.665,0.1022,10424,10,0,15948416.1,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820130.767,0.1023,10485,11,0,15532997.4,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820130.869,0.1024,13900,15,0,14461727.0,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820130.972,0.1024,11892,11,0,17148335.4,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820131.074,0.1024,7572,9,0,17350580.7,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820131.176,0.1022,12375,13,0,16954572.9,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820131.279,0.1023,11887,11,0,18662761.3,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820131.381,0.1025,7498,8,0,17974085.0,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820131.484,0.1024,15294,15,0,18719054.3,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820131.586,0.1022,3189,5,0,15670432.2,0,3
CONT_s11_l2a_RedBullPlayStreets,1789820131.688,0.1023,18664,20,0,16662136.0,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820131.79,0.1023,61,1,0,21915470.0,0,1
CONT_s11_l2a_RedBullPlayStreets,1789820131.893,0.1025,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820131.995,0.1024,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820132.098,0.1022,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820132.2,0.1024,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820132.302,0.1023,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820132.405,0.1024,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820132.507,0.1024,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820132.609,0.1022,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820132.712,0.1023,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820132.814,0.1023,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820132.916,0.1025,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820133.019,0.1025,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820133.121,0.1022,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820133.223,0.1023,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820133.326,0.1023,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820133.428,0.1025,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820133.53,0.1024,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820133.633,0.1022,141,1,0,5306999.0,0,1
CONT_s11_l2a_RedBullPlayStreets,1789820133.735,0.1023,2101,5,0,238213791.6,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820133.837,0.1024,25544,26,0,96902030.6,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820133.941,0.1041,11001,14,0,68107940.9,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820134.044,0.1025,10737,15,0,48111517.8,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820134.146,0.1022,12154,15,0,29757902.9,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820134.248,0.1023,11046,14,0,21449892.9,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820134.351,0.1025,9029,10,0,18462324.4,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820134.454,0.1028,10624,13,0,14679992.8,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820134.556,0.1022,13415,13,0,15058755.9,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820134.658,0.1023,5058,8,0,14202857.0,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820134.76,0.1023,17860,17,0,13810111.4,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820134.863,0.1025,10368,9,0,14758126.0,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820134.965,0.1023,11084,15,0,16626957.6,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820135.068,0.1023,4644,7,0,15194760.0,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820135.17,0.1022,17945,18,0,14177656.0,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820135.272,0.1023,9523,12,0,15276851.3,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820135.374,0.1024,7575,9,0,14216249.9,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820135.477,0.1024,16344,15,0,17102356.5,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820135.579,0.1022,11106,14,0,14220421.9,0,3
CONT_s11_l2a_RedBullPlayStreets,1789820135.681,0.1023,10485,11,0,16656334.5,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820135.784,0.1023,7498,8,0,16534064.4,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820135.886,0.1025,11093,15,0,15498074.2,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820135.988,0.1024,14998,16,0,14782525.1,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820136.091,0.1022,10546,12,0,14970891.6,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820136.193,0.1023,10843,11,0,16379559.8,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820136.295,0.1023,10551,12,0,15904743.2,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820136.398,0.1024,10424,10,0,17220375.8,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820136.5,0.1024,7498,8,0,17515545.6,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820136.602,0.1022,15415,17,0,16805669.8,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820136.704,0.1023,11826,10,0,18195381.2,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820136.807,0.1023,11034,14,0,17117544.6,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820136.909,0.1024,10491,11,0,19927678.6,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820137.012,0.1024,9093,11,0,16187696.1,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820137.114,0.1022,8980,13,0,16326768.3,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820137.216,0.1023,16215,13,0,17633330.0,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820137.318,0.1023,61,1,0,24984254.0,0,1
CONT_s11_l2a_RedBullPlayStreets,1789820137.421,0.1024,18133,16,0,18677865.8,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820137.523,0.1023,14690,11,0,19125701.1,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820137.625,0.1022,4713,7,0,22902600.0,0,3
CONT_s11_l2a_RedBullPlayStreets,1789820137.728,0.1024,16696,15,0,20887630.8,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820137.831,0.1036,3050,4,0,25971569.0,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820137.934,0.1023,16282,14,0,22147057.6,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820138.036,0.1024,13968,16,0,24467873.6,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820138.138,0.1022,6039,7,0,24311067.3,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820138.24,0.1023,14935,15,0,20018471.3,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820138.343,0.1024,2987,3,0,20112301.0,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820138.446,0.1034,18286,18,0,18804127.4,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820138.549,0.1024,13167,9,0,17232584.0,0,1
CONT_s11_l2a_RedBullPlayStreets,1789820138.651,0.1023,7563,9,0,23707654.3,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820138.753,0.1023,13763,13,0,19982780.7,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820138.856,0.1024,4630,7,0,26642740.0,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820138.958,0.1024,17799,16,0,22062506.6,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820139.061,0.1028,8033,11,0,22039722.5,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820139.163,0.1023,13350,12,0,20628058.0,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820139.265,0.1023,11826,10,0,21304300.8,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820139.368,0.1025,9564,13,0,20149813.9,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820139.47,0.1024,11765,9,0,20117835.6,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820139.572,0.1022,7705,10,0,20458638.0,0,3
CONT_s11_l2a_RedBullPlayStreets,1789820139.675,0.1023,13777,13,0,21125266.1,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820139.777,0.1024,10681,14,0,19950741.0,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820139.88,0.1024,11963,12,0,19676526.0,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820139.982,0.1024,12442,14,0,15475443.9,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820140.084,0.1022,10566,12,0,15297028.2,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820140.187,0.1025,10546,12,0,15134238.9,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820140.289,0.1024,8961,9,0,15937325.0,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820140.391,0.1025,13950,16,0,13557530.5,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820140.494,0.1024,7096,14,0,13251569.0,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820140.596,0.1022,14752,12,0,16691488.3,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820140.698,0.1023,10731,15,0,12761795.6,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820140.801,0.1024,11830,10,0,14913565.6,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820140.903,0.1025,5031,8,0,14610929.0,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820141.006,0.1024,16350,15,0,16869151.3,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820141.108,0.1022,10849,11,0,18545281.0,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820141.21,0.1024,7500,8,0,18949189.5,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820141.312,0.1023,14752,12,0,21063050.2,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820141.415,0.1025,11887,11,0,20406208.8,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820141.517,0.1023,8112,12,0,21165123.5,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820141.619,0.1023,13565,14,0,19332769.6,0,3
CONT_s11_l2a_RedBullPlayStreets,1789820141.722,0.1023,10367,9,0,20130966.6,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820141.824,0.1023,6513,9,0,18108771.0,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820141.927,0.1025,16275,14,0,20075557.5,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820142.029,0.1024,10302,8,0,20683026.0,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820142.131,0.1022,7856,8,0,22407484.0,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820142.234,0.1023,11765,9,0,21746669.0,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820142.336,0.1025,7437,7,0,24953864.1,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820142.44,0.1037,16813,17,0,23547919.0,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820142.542,0.1025,3056,4,0,26607156.0,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820142.644,0.1022,16335,15,0,23330961.0,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820142.747,0.1023,13702,12,0,20608176.2,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820142.849,0.1024,3109,5,0,30744889.6,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820142.952,0.1033,17738,15,0,22631924.2,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820143.055,0.1023,10776,10,0,19568324.5,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820143.157,0.1023,8961,9,0,26530468.3,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820143.259,0.1023,14691,11,0,22270615.7,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820143.362,0.1024,10900,12,0,24777776.0,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820143.464,0.1024,9225,13,0,28642442.7,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820143.566,0.1023,13288,11,0,23258574.3,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820143.668,0.1022,9163,11,0,22693981.4,0,3
CONT_s11_l2a_RedBullPlayStreets,1789820143.771,0.1023,11026,14,0,19700598.5,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820143.873,0.1024,11892,11,0,20946947.2,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820143.976,0.1024,9037,17,0,16306659.8,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820144.078,0.1022,14691,11,0,16434568.1,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820144.18,0.1023,4633,7,0,18961556.6,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820144.282,0.1023,16672,15,0,18076869.4,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820144.385,0.1023,3050,4,0,20677772.5,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820144.487,0.1024,17743,15,0,19025826.6,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820144.589,0.1022,12240,11,0,17281370.9,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820144.692,0.1023,4514,5,0,24136474.2,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820144.794,0.1023,17682,14,0,20751464.3,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820144.896,0.1025,68,1,0,46396399.0,0,1
CONT_s11_l2a_RedBullPlayStreets,1789820144.999,0.1024,19741,19,0,21159722.8,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820145.101,0.1022,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789820145.203,0.1023,20726,18,0,24368509.7,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820145.306,0.1023,12493,15,0,24420608.0,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820145.408,0.1025,11893,11,0,23838566.3,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820145.51,0.1024,7504,8,0,24186417.4,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820145.613,0.1022,13984,15,0,21793567.6,0,3
CONT_s11_l2a_RedBullPlayStreets,1789820145.715,0.1023,11767,9,0,21565344.3,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820145.817,0.1023,9083,11,0,24036608.1,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820145.92,0.1024,12367,13,0,20485957.2,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820146.022,0.1024,7436,7,0,20760134.1,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820146.124,0.1023,13288,11,0,20694831.3,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820146.227,0.1023,12428,14,0,21434237.0,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820146.33,0.1034,11953,12,0,23379705.0,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820146.433,0.1026,9023,10,0,23316224.2,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820146.535,0.1024,12361,13,0,22065345.5,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820146.637,0.1024,7498,8,0,22832529.6,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820146.74,0.1024,11887,11,0,23561212.5,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820146.842,0.1025,7437,7,0,23943738.9,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820146.946,0.1039,16761,16,0,22650717.0,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820147.049,0.1026,11952,12,0,22780027.0,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820147.151,0.1023,10493,11,0,23898490.9,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820147.253,0.1023,9510,12,0,20451798.0,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820147.356,0.1024,12019,13,0,19708005.0,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820147.458,0.1024,7423,13,0,17208502.9,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820147.56,0.1022,16215,13,0,18094554.1,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820147.663,0.1023,1726,4,0,17365557.0,0,3
CONT_s11_l2a_RedBullPlayStreets,1789820147.765,0.1024,19597,17,0,18653258.2,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820147.868,0.1025,61,1,0,30833823.0,0,1
CONT_s11_l2a_RedBullPlayStreets,1789820147.97,0.1023,20726,18,0,21062984.1,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820148.072,0.1023,12301,12,0,20473148.8,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820148.174,0.1022,7632,10,0,25560262.0,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820148.277,0.1024,14756,12,0,20344077.2,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820148.379,0.1024,10969,13,0,20952690.0,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820148.482,0.1024,9083,11,0,19811253.1,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820148.584,0.1022,13228,10,0,18453793.9,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820148.686,0.1022,6095,8,0,20121264.5,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820148.788,0.1023,15287,15,0,18325562.6,0,2
CONT_s11_l2a_RedBullPlayStreets,1789820148.891,0.1024,11952,12,0,18344523.4,0,3
CONT_s11_l2a_RedBullPlayStreets,1789820148.993,0.1024,11330,19,0,16864494.9,0,4
CONT_s11_l2a_RedBullPlayStreets,1789820149.096,0.1024,10873,9,0,18121185.9,0,3
CONT_s11_l2a_RedBullPlayStreets,1789820149.198,0.1025,6634,12,0,16785507.2,0,4
CONT_s11_l2a_RedBullPlayStreets,1789820149.301,0.1028,16130,15,0,21745425.8,0,3
CONT_s11_l2a_RedBullPlayStreets,1789820149.404,0.1027,10339,10,0,22011463.6,0,3
CONT_s11_l2a_RedBullPlayStreets,1789820149.506,0.1026,12087,13,0,28223165.5,0,4
CONT_s11_l2a_RedBullPlayStreets,1789820149.609,0.1026,8982,8,0,23241839.4,0,3
CONT_s11_l2a_RedBullPlayStreets,1789820149.711,0.1025,10678,13,0,33592079.1,0,4
