run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s1_l2a_TheSwissAccount,1789805523.153,0.1023,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805523.255,0.1022,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805523.357,0.1024,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805523.46,0.1024,141,1,0,4132963.0,0,1
CONT_s1_l2a_TheSwissAccount,1789805523.562,0.1023,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805523.664,0.1023,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805523.767,0.1023,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805523.869,0.1024,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805523.972,0.1024,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805524.074,0.1022,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805524.176,0.1023,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805524.278,0.1023,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805524.381,0.1024,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805524.483,0.1024,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805524.585,0.1022,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805524.688,0.1022,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805524.79,0.1023,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805524.892,0.1024,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805524.995,0.1024,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805525.097,0.1022,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805525.199,0.1023,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805525.302,0.1023,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805525.404,0.1024,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805525.506,0.1024,141,1,0,4144909.0,0,1
CONT_s1_l2a_TheSwissAccount,1789805525.609,0.1022,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805525.711,0.1023,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805525.813,0.1023,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805525.916,0.1025,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805526.018,0.1024,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805526.12,0.1023,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805526.223,0.1023,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805526.325,0.1023,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805526.427,0.1024,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805526.53,0.1024,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805526.632,0.1022,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805526.734,0.1022,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805526.837,0.1024,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805526.94,0.1034,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805527.042,0.1024,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805527.145,0.1021,16996,16,0,287106386.5,0,2
CONT_s1_l2a_TheSwissAccount,1789805527.247,0.1024,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805527.349,0.1024,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805527.452,0.1027,141,1,0,3970663.0,0,1
CONT_s1_l2a_TheSwissAccount,1789805527.554,0.1023,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805527.657,0.1023,15391,18,0,193132800.6,0,2
CONT_s1_l2a_TheSwissAccount,1789805527.759,0.1023,1739,5,0,222118988.0,0,2
CONT_s1_l2a_TheSwissAccount,1789805527.861,0.1024,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805527.964,0.1024,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805528.066,0.1023,9471,12,0,157533081.5,0,2
CONT_s1_l2a_TheSwissAccount,1789805528.169,0.1029,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805528.272,0.1025,6246,9,0,147284912.8,0,2
CONT_s1_l2a_TheSwissAccount,1789805528.374,0.1023,3169,8,0,105312149.4,0,3
CONT_s1_l2a_TheSwissAccount,1789805528.476,0.1024,4726,7,0,107315633.9,0,2
CONT_s1_l2a_TheSwissAccount,1789805528.579,0.1024,3540,7,0,89283027.7,0,2
CONT_s1_l2a_TheSwissAccount,1789805528.681,0.1024,2999,6,0,64899067.3,0,3
CONT_s1_l2a_TheSwissAccount,1789805528.783,0.1024,53,1,0,100803142.0,0,1
CONT_s1_l2a_TheSwissAccount,1789805528.886,0.1025,7479,7,0,69487973.7,0,2
CONT_s1_l2a_TheSwissAccount,1789805528.988,0.1025,5003,11,0,60663490.7,0,3
CONT_s1_l2a_TheSwissAccount,1789805529.091,0.1025,3521,7,0,58827213.7,0,2
CONT_s1_l2a_TheSwissAccount,1789805529.194,0.1027,3095,14,0,46683757.0,0,2
CONT_s1_l2a_TheSwissAccount,1789805529.296,0.1026,3398,9,0,23096144.4,0,3
CONT_s1_l2a_TheSwissAccount,1789805529.399,0.1026,3106,4,0,25291937.5,0,2
CONT_s1_l2a_TheSwissAccount,1789805529.501,0.1025,3248,5,0,18630556.4,0,3
CONT_s1_l2a_TheSwissAccount,1789805529.604,0.1025,3108,4,0,20349186.5,0,2
CONT_s1_l2a_TheSwissAccount,1789805529.706,0.1025,3171,5,0,21796308.0,0,2
CONT_s1_l2a_TheSwissAccount,1789805529.809,0.1025,3669,9,0,23227194.4,0,2
CONT_s1_l2a_TheSwissAccount,1789805529.912,0.1026,3104,4,0,22558140.0,0,2
CONT_s1_l2a_TheSwissAccount,1789805530.014,0.1026,4063,4,0,15360600.2,0,3
CONT_s1_l2a_TheSwissAccount,1789805530.117,0.1024,3119,4,0,20832626.0,0,2
CONT_s1_l2a_TheSwissAccount,1789805530.219,0.1025,3452,6,0,21078767.7,0,2
CONT_s1_l2a_TheSwissAccount,1789805530.322,0.1025,3118,4,0,18556850.0,0,2
CONT_s1_l2a_TheSwissAccount,1789805530.424,0.1026,2085,6,0,17978723.0,0,2
CONT_s1_l2a_TheSwissAccount,1789805530.527,0.1025,4717,16,0,21207610.6,0,3
CONT_s1_l2a_TheSwissAccount,1789805530.629,0.1026,2988,13,0,18987198.7,0,2
CONT_s1_l2a_TheSwissAccount,1789805530.732,0.1025,3318,7,0,22302280.1,0,2
CONT_s1_l2a_TheSwissAccount,1789805530.835,0.1027,3331,7,0,25299057.4,0,2
CONT_s1_l2a_TheSwissAccount,1789805530.937,0.1027,3236,6,0,29311462.3,0,2
CONT_s1_l2a_TheSwissAccount,1789805531.04,0.1027,3141,5,0,34395421.8,0,2
CONT_s1_l2a_TheSwissAccount,1789805531.142,0.1025,2628,10,0,23237015.5,0,2
CONT_s1_l2a_TheSwissAccount,1789805531.245,0.1024,3915,12,0,23333373.5,0,2
CONT_s1_l2a_TheSwissAccount,1789805531.348,0.1026,3354,8,0,23938823.0,0,2
CONT_s1_l2a_TheSwissAccount,1789805531.452,0.1041,3422,8,0,23505559.4,0,3
CONT_s1_l2a_TheSwissAccount,1789805531.554,0.1025,3282,7,0,26972634.6,0,2
CONT_s1_l2a_TheSwissAccount,1789805531.657,0.1024,1894,5,0,27471707.8,0,2
CONT_s1_l2a_TheSwissAccount,1789805531.759,0.1024,3264,7,0,27527694.9,0,2
CONT_s1_l2a_TheSwissAccount,1789805531.862,0.1026,4039,12,0,24666268.8,0,2
CONT_s1_l2a_TheSwissAccount,1789805531.964,0.1026,3262,7,0,26637772.1,0,2
CONT_s1_l2a_TheSwissAccount,1789805532.067,0.1024,3263,7,0,26846001.4,0,2
CONT_s1_l2a_TheSwissAccount,1789805532.169,0.1024,3264,7,0,27265877.9,0,2
CONT_s1_l2a_TheSwissAccount,1789805532.272,0.1025,2977,5,0,27958328.6,0,2
CONT_s1_l2a_TheSwissAccount,1789805532.374,0.1026,3190,6,0,28954682.7,0,2
CONT_s1_l2a_TheSwissAccount,1789805532.477,0.1026,1985,7,0,27036928.3,0,2
CONT_s1_l2a_TheSwissAccount,1789805532.579,0.1024,3245,7,0,27555721.6,0,2
CONT_s1_l2a_TheSwissAccount,1789805532.682,0.1024,3240,7,0,27929611.9,0,2
CONT_s1_l2a_TheSwissAccount,1789805532.784,0.1024,3240,7,0,27815323.9,0,2
CONT_s1_l2a_TheSwissAccount,1789805532.887,0.1025,3240,7,0,28242207.9,0,2
CONT_s1_l2a_TheSwissAccount,1789805532.989,0.1025,3240,7,0,28295497.0,0,2
CONT_s1_l2a_TheSwissAccount,1789805533.092,0.1025,3166,7,0,25992530.3,0,2
CONT_s1_l2a_TheSwissAccount,1789805533.194,0.1024,3175,6,0,28737811.0,0,2
CONT_s1_l2a_TheSwissAccount,1789805533.297,0.1025,3461,8,0,27193107.4,0,2
CONT_s1_l2a_TheSwissAccount,1789805533.399,0.1026,3244,7,0,28015710.3,0,2
CONT_s1_l2a_TheSwissAccount,1789805533.502,0.1027,3456,9,0,25126132.2,0,3
CONT_s1_l2a_TheSwissAccount,1789805533.604,0.1026,1943,6,0,28764306.0,0,2
CONT_s1_l2a_TheSwissAccount,1789805533.707,0.1024,3182,6,0,30658168.7,0,2
CONT_s1_l2a_TheSwissAccount,1789805533.809,0.1024,3252,7,0,29784943.0,0,2
CONT_s1_l2a_TheSwissAccount,1789805533.912,0.1026,3501,10,0,30354169.0,0,2
CONT_s1_l2a_TheSwissAccount,1789805534.015,0.1026,3257,7,0,31586160.9,0,2
CONT_s1_l2a_TheSwissAccount,1789805534.117,0.1025,3252,7,0,32046232.0,0,2
CONT_s1_l2a_TheSwissAccount,1789805534.22,0.1027,3252,7,0,31875604.6,0,2
CONT_s1_l2a_TheSwissAccount,1789805534.322,0.1026,3182,6,0,33295993.7,0,2
CONT_s1_l2a_TheSwissAccount,1789805534.425,0.1028,3180,6,0,32719052.3,0,2
CONT_s1_l2a_TheSwissAccount,1789805534.528,0.1027,3174,6,0,32179854.0,0,2
CONT_s1_l2a_TheSwissAccount,1789805534.63,0.1026,3176,6,0,32394615.3,0,2
CONT_s1_l2a_TheSwissAccount,1789805534.733,0.1027,3045,5,0,31069000.4,0,2
CONT_s1_l2a_TheSwissAccount,1789805534.836,0.103,1785,5,0,30303859.4,0,2
CONT_s1_l2a_TheSwissAccount,1789805534.94,0.1037,3373,8,0,30423511.0,0,2
CONT_s1_l2a_TheSwissAccount,1789805535.042,0.1027,3245,7,0,30711590.3,0,2
CONT_s1_l2a_TheSwissAccount,1789805535.145,0.1024,3246,7,0,31000294.4,0,2
CONT_s1_l2a_TheSwissAccount,1789805535.247,0.1025,3379,8,0,31632225.0,0,2
CONT_s1_l2a_TheSwissAccount,1789805535.35,0.1025,3129,6,0,30438849.5,0,2
CONT_s1_l2a_TheSwissAccount,1789805535.453,0.1033,3436,8,0,26946855.8,0,3
CONT_s1_l2a_TheSwissAccount,1789805535.556,0.1026,3257,7,0,30789183.9,0,2
CONT_s1_l2a_TheSwissAccount,1789805535.658,0.1024,3182,6,0,32629327.0,0,2
CONT_s1_l2a_TheSwissAccount,1789805535.761,0.1025,3182,6,0,32098445.3,0,2
CONT_s1_l2a_TheSwissAccount,1789805535.863,0.1026,3252,7,0,30745061.4,0,2
CONT_s1_l2a_TheSwissAccount,1789805535.966,0.1025,3250,7,0,31483503.0,0,2
CONT_s1_l2a_TheSwissAccount,1789805536.068,0.1025,3025,4,0,36188643.2,0,2
CONT_s1_l2a_TheSwissAccount,1789805536.171,0.1025,1737,5,0,32119788.8,0,2
CONT_s1_l2a_TheSwissAccount,1789805536.273,0.1025,3240,7,0,31723207.4,0,2
CONT_s1_l2a_TheSwissAccount,1789805536.376,0.1027,3174,6,0,33813049.7,0,2
CONT_s1_l2a_TheSwissAccount,1789805536.479,0.1026,3245,7,0,31116173.3,0,2
CONT_s1_l2a_TheSwissAccount,1789805536.581,0.1024,3174,6,0,33866984.0,0,2
CONT_s1_l2a_TheSwissAccount,1789805536.683,0.1025,3315,8,0,31872940.1,0,2
CONT_s1_l2a_TheSwissAccount,1789805536.786,0.1025,3245,7,0,32208537.7,0,2
CONT_s1_l2a_TheSwissAccount,1789805536.889,0.1026,3184,6,0,33958573.0,0,2
CONT_s1_l2a_TheSwissAccount,1789805536.991,0.1026,3336,8,0,32127785.6,0,2
CONT_s1_l2a_TheSwissAccount,1789805537.094,0.1024,3251,7,0,32373269.9,0,2
CONT_s1_l2a_TheSwissAccount,1789805537.196,0.1025,3257,7,0,32734332.4,0,2
CONT_s1_l2a_TheSwissAccount,1789805537.299,0.1026,3252,7,0,33126635.9,0,2
CONT_s1_l2a_TheSwissAccount,1789805537.401,0.1026,3028,4,0,36896276.2,0,2
CONT_s1_l2a_TheSwissAccount,1789805537.504,0.1026,1886,6,0,28036190.8,0,3
CONT_s1_l2a_TheSwissAccount,1789805537.606,0.1024,3216,7,0,32337822.9,0,2
CONT_s1_l2a_TheSwissAccount,1789805537.709,0.1025,3195,6,0,34382462.3,0,2
CONT_s1_l2a_TheSwissAccount,1789805537.811,0.1025,3175,6,0,34444251.7,0,2
CONT_s1_l2a_TheSwissAccount,1789805537.914,0.1026,3516,8,0,32495633.1,0,2
CONT_s1_l2a_TheSwissAccount,1789805538.016,0.1025,3174,6,0,33507523.0,0,2
CONT_s1_l2a_TheSwissAccount,1789805538.119,0.1024,3179,6,0,33177664.7,0,2
CONT_s1_l2a_TheSwissAccount,1789805538.221,0.1025,3176,6,0,33625212.3,0,2
CONT_s1_l2a_TheSwissAccount,1789805538.324,0.1025,3239,7,0,31654323.6,0,2
CONT_s1_l2a_TheSwissAccount,1789805538.427,0.103,3174,6,0,33838787.0,0,2
CONT_s1_l2a_TheSwissAccount,1789805538.529,0.1026,3320,8,0,31822291.4,0,2
CONT_s1_l2a_TheSwissAccount,1789805538.632,0.1024,3114,5,0,32518726.2,0,2
CONT_s1_l2a_TheSwissAccount,1789805538.734,0.1026,1720,5,0,32721133.0,0,2
CONT_s1_l2a_TheSwissAccount,1789805538.837,0.1025,3245,7,0,33854242.7,0,2
CONT_s1_l2a_TheSwissAccount,1789805538.941,0.1043,3324,8,0,30969131.5,0,2
CONT_s1_l2a_TheSwissAccount,1789805539.044,0.1027,3182,6,0,35115617.7,0,2
CONT_s1_l2a_TheSwissAccount,1789805539.146,0.1024,3184,6,0,35945762.3,0,2
CONT_s1_l2a_TheSwissAccount,1789805539.249,0.1026,3183,6,0,36439973.3,0,2
CONT_s1_l2a_TheSwissAccount,1789805539.352,0.1027,3184,6,0,35909677.7,0,2
CONT_s1_l2a_TheSwissAccount,1789805539.454,0.1026,3174,6,0,35155337.3,0,2
CONT_s1_l2a_TheSwissAccount,1789805539.556,0.1024,3315,7,0,30176373.9,0,3
CONT_s1_l2a_TheSwissAccount,1789805539.659,0.1024,3175,6,0,34334322.7,0,2
CONT_s1_l2a_TheSwissAccount,1789805539.761,0.1024,3234,7,0,29112670.9,0,3
CONT_s1_l2a_TheSwissAccount,1789805539.864,0.1027,3121,5,0,30453794.2,0,2
CONT_s1_l2a_TheSwissAccount,1789805539.967,0.1027,1934,5,0,29377322.0,0,2
CONT_s1_l2a_TheSwissAccount,1789805540.069,0.1026,3175,6,0,32814019.7,0,2
CONT_s1_l2a_TheSwissAccount,1789805540.172,0.1025,3174,6,0,32954716.0,0,2
CONT_s1_l2a_TheSwissAccount,1789805540.274,0.1025,3855,9,0,28489908.7,0,4
CONT_s1_l2a_TheSwissAccount,1789805540.377,0.1028,3241,7,0,32518995.7,0,2
CONT_s1_l2a_TheSwissAccount,1789805540.48,0.1028,3124,5,0,29146351.0,0,2
CONT_s1_l2a_TheSwissAccount,1789805540.582,0.1026,3072,4,0,23665468.0,0,2
CONT_s1_l2a_TheSwissAccount,1789805540.685,0.1026,1536,2,0,22199804.5,0,2
CONT_s1_l2a_TheSwissAccount,1789805540.788,0.1026,4593,6,0,25161012.8,0,3
CONT_s1_l2a_TheSwissAccount,1789805540.89,0.1027,3072,4,0,25424065.0,0,2
CONT_s1_l2a_TheSwissAccount,1789805540.993,0.1028,3135,5,0,26899147.8,0,2
CONT_s1_l2a_TheSwissAccount,1789805541.096,0.1026,3072,4,0,22601078.5,0,2
CONT_s1_l2a_TheSwissAccount,1789805541.198,0.1027,3005,3,0,29392756.0,0,2
CONT_s1_l2a_TheSwissAccount,1789805541.301,0.1026,3072,4,0,26377246.0,0,2
CONT_s1_l2a_TheSwissAccount,1789805541.404,0.1028,3072,4,0,23687797.0,0,2
CONT_s1_l2a_TheSwissAccount,1789805541.507,0.1028,3268,6,0,21521994.2,0,3
CONT_s1_l2a_TheSwissAccount,1789805541.609,0.1025,1534,2,0,22585742.0,0,2
CONT_s1_l2a_TheSwissAccount,1789805541.712,0.1026,4537,5,0,28279659.0,0,2
CONT_s1_l2a_TheSwissAccount,1789805541.814,0.1026,1534,2,0,25558105.0,0,2
CONT_s1_l2a_TheSwissAccount,1789805541.917,0.1028,4537,5,0,30974732.0,0,2
CONT_s1_l2a_TheSwissAccount,1789805542.02,0.1028,3068,4,0,26635772.0,0,2
CONT_s1_l2a_TheSwissAccount,1789805542.123,0.1026,3415,6,0,26018213.5,0,2
CONT_s1_l2a_TheSwissAccount,1789805542.225,0.1026,3068,4,0,23389187.5,0,2
CONT_s1_l2a_TheSwissAccount,1789805542.328,0.1029,1859,3,0,193534204.3,0,2
CONT_s1_l2a_TheSwissAccount,1789805542.431,0.1028,4472,4,0,38068298.2,0,2
CONT_s1_l2a_TheSwissAccount,1789805542.534,0.1027,3068,4,0,35530258.0,0,2
CONT_s1_l2a_TheSwissAccount,1789805542.636,0.1025,3068,4,0,32092918.0,0,2
CONT_s1_l2a_TheSwissAccount,1789805542.739,0.1026,3127,5,0,31412917.8,0,2
CONT_s1_l2a_TheSwissAccount,1789805542.841,0.1027,2940,5,0,121467836.4,0,4
CONT_s1_l2a_TheSwissAccount,1789805542.946,0.105,3070,4,0,30701129.0,0,2
CONT_s1_l2a_TheSwissAccount,1789805543.049,0.1028,3472,7,0,27175743.1,0,2
CONT_s1_l2a_TheSwissAccount,1789805543.152,0.1026,3072,4,0,26453102.5,0,2
CONT_s1_l2a_TheSwissAccount,1789805543.254,0.1026,3036,3,0,66652787.0,0,3
CONT_s1_l2a_TheSwissAccount,1789805543.357,0.1027,1552,2,0,213083327.5,0,2
CONT_s1_l2a_TheSwissAccount,1789805543.46,0.1027,3005,3,0,39308353.3,0,2
CONT_s1_l2a_TheSwissAccount,1789805543.562,0.1026,4687,6,0,37098913.7,0,3
CONT_s1_l2a_TheSwissAccount,1789805543.665,0.1026,3072,4,0,37621060.5,0,2
CONT_s1_l2a_TheSwissAccount,1789805543.768,0.1027,3036,3,0,81953663.7,0,3
CONT_s1_l2a_TheSwissAccount,1789805543.871,0.1027,3104,4,0,219907225.5,0,2
CONT_s1_l2a_TheSwissAccount,1789805543.973,0.1028,3005,3,0,54981725.3,0,2
CONT_s1_l2a_TheSwissAccount,1789805544.076,0.1027,3128,5,0,55331781.6,0,2
CONT_s1_l2a_TheSwissAccount,1789805544.179,0.1026,3068,4,0,48070075.5,0,2
CONT_s1_l2a_TheSwissAccount,1789805544.281,0.1026,3034,3,0,94166873.0,0,3
CONT_s1_l2a_TheSwissAccount,1789805544.384,0.1028,1604,3,0,249083411.7,0,2
CONT_s1_l2a_TheSwissAccount,1789805544.487,0.1028,3052,3,0,209400846.0,0,2
CONT_s1_l2a_TheSwissAccount,1789805544.589,0.1025,5074,10,0,64470130.0,0,2
CONT_s1_l2a_TheSwissAccount,1789805544.692,0.1027,3072,4,0,60128099.5,0,2
CONT_s1_l2a_TheSwissAccount,1789805544.795,0.1026,3072,4,0,53331309.5,0,2
CONT_s1_l2a_TheSwissAccount,1789805544.897,0.1028,3052,3,0,226758473.0,0,2
CONT_s1_l2a_TheSwissAccount,1789805545.0,0.1028,3129,5,0,101086292.4,0,3
CONT_s1_l2a_TheSwissAccount,1789805545.103,0.1026,3072,4,0,51458296.0,0,2
CONT_s1_l2a_TheSwissAccount,1789805545.205,0.1027,3072,4,0,46136180.5,0,2
CONT_s1_l2a_TheSwissAccount,1789805545.308,0.1026,3052,3,0,235348837.3,0,2
CONT_s1_l2a_TheSwissAccount,1789805545.411,0.1028,3104,4,0,228000815.5,0,2
CONT_s1_l2a_TheSwissAccount,1789805545.514,0.1027,3193,6,0,64251600.5,0,2
CONT_s1_l2a_TheSwissAccount,1789805545.616,0.1025,3209,5,0,45925335.4,0,3
CONT_s1_l2a_TheSwissAccount,1789805545.719,0.1027,1534,2,0,53406879.5,0,2
CONT_s1_l2a_TheSwissAccount,1789805545.821,0.1026,4503,4,0,93749677.2,0,3
CONT_s1_l2a_TheSwissAccount,1789805545.924,0.1028,1604,3,0,253038405.0,0,2
CONT_s1_l2a_TheSwissAccount,1789805546.027,0.1028,4586,5,0,156516225.6,0,4
CONT_s1_l2a_TheSwissAccount,1789805546.13,0.1026,3068,4,0,66885153.0,0,2
CONT_s1_l2a_TheSwissAccount,1789805546.232,0.1027,3068,4,0,59651462.0,0,2
CONT_s1_l2a_TheSwissAccount,1789805546.336,0.1033,3369,5,0,86062115.4,0,3
CONT_s1_l2a_TheSwissAccount,1789805546.439,0.1038,3139,5,0,172681035.6,0,4
CONT_s1_l2a_TheSwissAccount,1789805546.542,0.1028,3075,4,0,57162689.0,0,2
CONT_s1_l2a_TheSwissAccount,1789805546.645,0.1025,3071,4,0,50362703.0,0,2
CONT_s1_l2a_TheSwissAccount,1789805546.747,0.1027,3005,3,0,52596530.0,0,2
CONT_s1_l2a_TheSwissAccount,1789805546.85,0.1027,3052,3,0,243444282.3,0,2
CONT_s1_l2a_TheSwissAccount,1789805546.954,0.1036,3052,3,0,231293471.0,0,2
CONT_s1_l2a_TheSwissAccount,1789805547.056,0.1027,3129,5,0,68248697.0,0,2
CONT_s1_l2a_TheSwissAccount,1789805547.159,0.1027,3136,5,0,59316668.0,0,2
CONT_s1_l2a_TheSwissAccount,1789805547.262,0.1027,3003,3,0,63272773.3,0,2
CONT_s1_l2a_TheSwissAccount,1789805547.364,0.1028,3052,3,0,245636568.7,0,2
CONT_s1_l2a_TheSwissAccount,1789805547.467,0.1027,3052,3,0,235045072.3,0,2
CONT_s1_l2a_TheSwissAccount,1789805547.57,0.1027,1675,3,0,47241896.3,0,3
CONT_s1_l2a_TheSwissAccount,1789805547.672,0.1026,4711,8,0,69278953.9,0,2
CONT_s1_l2a_TheSwissAccount,1789805547.775,0.1026,1552,2,0,242768375.5,0,2
CONT_s1_l2a_TheSwissAccount,1789805547.878,0.1027,3052,3,0,225555794.0,0,2
CONT_s1_l2a_TheSwissAccount,1789805547.98,0.1027,4667,6,0,159776426.5,0,4
CONT_s1_l2a_TheSwissAccount,1789805548.083,0.1026,3104,4,0,196677527.5,0,2
CONT_s1_l2a_TheSwissAccount,1789805548.186,0.1026,3542,4,0,151639439.8,0,3
CONT_s1_l2a_TheSwissAccount,1789805548.288,0.1027,1552,2,0,176479949.5,0,2
CONT_s1_l2a_TheSwissAccount,1789805548.391,0.1028,3832,6,0,120239352.3,0,4
CONT_s1_l2a_TheSwissAccount,1789805548.494,0.1027,4552,4,0,145573833.8,0,2
CONT_s1_l2a_TheSwissAccount,1789805548.596,0.1026,3225,6,0,126137733.5,0,4
CONT_s1_l2a_TheSwissAccount,1789805548.699,0.103,286,2,0,99133932.5,0,2
CONT_s1_l2a_TheSwissAccount,1789805548.802,0.1027,4604,5,0,130264961.0,0,2
CONT_s1_l2a_TheSwissAccount,1789805548.905,0.1028,3052,3,0,122294364.0,0,2
CONT_s1_l2a_TheSwissAccount,1789805549.008,0.1027,3052,3,0,118826859.0,0,2
CONT_s1_l2a_TheSwissAccount,1789805549.11,0.1026,3052,3,0,114868998.7,0,2
CONT_s1_l2a_TheSwissAccount,1789805549.213,0.1026,3052,3,0,111228184.3,0,2
CONT_s1_l2a_TheSwissAccount,1789805549.315,0.1026,3052,3,0,107873176.3,0,2
CONT_s1_l2a_TheSwissAccount,1789805549.418,0.1027,3052,3,0,104781959.0,0,2
CONT_s1_l2a_TheSwissAccount,1789805549.521,0.1027,3052,3,0,101932584.7,0,2
CONT_s1_l2a_TheSwissAccount,1789805549.623,0.1026,3211,5,0,151521939.4,0,3
CONT_s1_l2a_TheSwissAccount,1789805549.726,0.1027,255089,211,0,4809780.6,0,4
CONT_s1_l2a_TheSwissAccount,1789805549.832,0.1056,52,1,0,9677908.0,0,1
CONT_s1_l2a_TheSwissAccount,1789805549.935,0.103,15052,11,0,16775363.8,0,2
CONT_s1_l2a_TheSwissAccount,1789805550.038,0.1028,1552,2,0,15299687.0,0,2
CONT_s1_l2a_TheSwissAccount,1789805550.14,0.1027,1564,2,0,17217620.5,0,2
CONT_s1_l2a_TheSwissAccount,1789805550.243,0.1028,1564,2,0,17776408.5,0,2
CONT_s1_l2a_TheSwissAccount,1789805550.346,0.1028,3128,4,0,21525269.0,0,2
CONT_s1_l2a_TheSwissAccount,1789805550.45,0.1042,6256,8,0,26668114.0,0,2
CONT_s1_l2a_TheSwissAccount,1789805550.553,0.1028,9448,13,0,34333085.4,0,2
CONT_s1_l2a_TheSwissAccount,1789805550.656,0.103,3192,5,0,36166477.0,0,2
CONT_s1_l2a_TheSwissAccount,1789805550.759,0.1028,3192,5,0,37718618.0,0,2
CONT_s1_l2a_TheSwissAccount,1789805550.861,0.1029,3128,4,0,44341823.5,0,2
CONT_s1_l2a_TheSwissAccount,1789805550.964,0.1029,3128,4,0,48651506.5,0,2
CONT_s1_l2a_TheSwissAccount,1789805551.067,0.1029,6256,8,0,55764172.0,0,2
CONT_s1_l2a_TheSwissAccount,1789805551.17,0.1028,1537,2,0,263263404.5,0,2
CONT_s1_l2a_TheSwissAccount,1789805551.273,0.1028,3144,4,0,63431510.5,0,2
CONT_s1_l2a_TheSwissAccount,1789805551.376,0.103,6320,8,0,67186815.0,0,2
CONT_s1_l2a_TheSwissAccount,1789805551.479,0.1029,3160,4,0,68716667.0,0,2
CONT_s1_l2a_TheSwissAccount,1789805551.581,0.1027,3301,5,0,56706523.0,0,3
CONT_s1_l2a_TheSwissAccount,1789805551.684,0.1028,4617,6,0,297401115.0,0,2
CONT_s1_l2a_TheSwissAccount,1789805551.787,0.1028,4740,6,0,73278679.5,0,2
CONT_s1_l2a_TheSwissAccount,1789805551.89,0.103,3160,4,0,64458181.0,0,2
CONT_s1_l2a_TheSwissAccount,1789805551.993,0.1029,3160,4,0,56668163.5,0,2
CONT_s1_l2a_TheSwissAccount,1789805552.096,0.1028,1572,2,0,53133037.0,0,2
CONT_s1_l2a_TheSwissAccount,1789805552.198,0.1029,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789805552.301,0.1028,10630,11,0,206022125.5,0,4
CONT_s1_l2a_TheSwissAccount,1789805552.404,0.103,3160,4,0,61871713.0,0,2
CONT_s1_l2a_TheSwissAccount,1789805552.507,0.103,4629,5,0,103168237.4,0,3
CONT_s1_l2a_TheSwissAccount,1789805552.61,0.1027,71,1,0,318433528.0,0,1
CONT_s1_l2a_TheSwissAccount,1789805552.713,0.1028,0,0,0,0,0,0
