run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s14_dynamic_OfForestAndMen,1789832034.038,0.1023,1530,2,0,44859453.0,0,2
CONT_s14_dynamic_OfForestAndMen,1789832034.14,0.1022,1536,2,0,42078979.5,0,2
CONT_s14_dynamic_OfForestAndMen,1789832034.242,0.1022,1531,2,0,39490766.5,0,2
CONT_s14_dynamic_OfForestAndMen,1789832034.345,0.1024,1531,2,0,37057646.5,0,2
CONT_s14_dynamic_OfForestAndMen,1789832034.448,0.1036,1531,2,0,34759539.0,0,2
CONT_s14_dynamic_OfForestAndMen,1789832034.551,0.1023,1673,3,0,23037368.3,0,3
CONT_s14_dynamic_OfForestAndMen,1789832034.653,0.1021,1532,2,0,30828336.0,0,2
CONT_s14_dynamic_OfForestAndMen,1789832034.755,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789832034.857,0.1023,3055,4,0,38920999.5,0,2
CONT_s14_dynamic_OfForestAndMen,1789832034.96,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789832035.062,0.1022,2999,3,0,49693928.0,0,2
CONT_s14_dynamic_OfForestAndMen,1789832035.164,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789832035.266,0.1022,2999,3,0,59357938.7,0,2
CONT_s14_dynamic_OfForestAndMen,1789832035.368,0.1023,1530,2,0,55304758.5,0,2
CONT_s14_dynamic_OfForestAndMen,1789832035.471,0.1023,2999,3,0,55155575.0,0,2
CONT_s14_dynamic_OfForestAndMen,1789832035.573,0.1023,61,1,0,33704473.0,0,1
CONT_s14_dynamic_OfForestAndMen,1789832035.675,0.1021,1902,5,0,51161870.6,0,2
CONT_s14_dynamic_OfForestAndMen,1789832035.777,0.1022,1530,2,0,50636624.0,0,2
CONT_s14_dynamic_OfForestAndMen,1789832035.88,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789832035.982,0.1023,2999,3,0,62047006.7,0,2
CONT_s14_dynamic_OfForestAndMen,1789832036.084,0.1021,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789832036.186,0.1022,4468,4,0,74763707.0,0,2
CONT_s14_dynamic_OfForestAndMen,1789832036.288,0.1022,1595,3,0,56502903.3,0,2
CONT_s14_dynamic_OfForestAndMen,1789832036.391,0.1023,1591,3,0,53498005.7,0,2
CONT_s14_dynamic_OfForestAndMen,1789832036.493,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789832036.596,0.1025,3140,4,0,54284363.0,0,3
CONT_s14_dynamic_OfForestAndMen,1789832036.698,0.1023,1530,2,0,66947588.5,0,2
CONT_s14_dynamic_OfForestAndMen,1789832036.8,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789832036.902,0.1024,2999,3,0,78400347.7,0,2
CONT_s14_dynamic_OfForestAndMen,1789832037.005,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789832037.107,0.1021,2655,8,0,71100433.8,0,2
CONT_s14_dynamic_OfForestAndMen,1789832037.209,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789832037.311,0.1022,1599,7,0,70523899.7,0,2
CONT_s14_dynamic_OfForestAndMen,1789832037.414,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789832037.516,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789832037.618,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789832037.72,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789832037.823,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789832037.925,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789832038.027,0.1023,15200,21,0,84401411.0,0,2
CONT_s14_dynamic_OfForestAndMen,1789832038.129,0.1021,61,1,0,92423109.0,0,1
CONT_s14_dynamic_OfForestAndMen,1789832038.232,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789832038.334,0.1028,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789832038.438,0.1037,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789832038.54,0.1024,141,1,0,3825417.0,0,1
CONT_s14_dynamic_OfForestAndMen,1789832038.643,0.1021,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789832038.745,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789832038.847,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789832038.951,0.1044,13282,10,0,110396941.3,0,2
CONT_s14_dynamic_OfForestAndMen,1789832039.054,0.1022,1530,2,0,140241423.5,0,2
CONT_s14_dynamic_OfForestAndMen,1789832039.156,0.1022,1531,2,0,132396701.0,0,2
CONT_s14_dynamic_OfForestAndMen,1789832039.258,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789832039.361,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789832039.463,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789832039.565,0.1022,6125,8,0,137538439.0,0,2
CONT_s14_dynamic_OfForestAndMen,1789832039.667,0.1022,1532,2,0,134838372.5,0,2
CONT_s14_dynamic_OfForestAndMen,1789832039.77,0.1023,1532,2,0,126873740.5,0,2
CONT_s14_dynamic_OfForestAndMen,1789832039.872,0.1024,1532,2,0,118944903.0,0,2
CONT_s14_dynamic_OfForestAndMen,1789832039.974,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789832040.076,0.1021,3001,3,0,114435940.7,0,2
CONT_s14_dynamic_OfForestAndMen,1789832040.179,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789832040.281,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789832040.383,0.1024,4767,6,0,120813694.7,0,2
CONT_s14_dynamic_OfForestAndMen,1789832040.485,0.1023,1532,2,0,123186512.0,0,2
CONT_s14_dynamic_OfForestAndMen,1789832040.588,0.1021,1673,3,0,78726201.0,0,3
CONT_s14_dynamic_OfForestAndMen,1789832040.69,0.1022,1532,2,0,109089128.5,0,2
CONT_s14_dynamic_OfForestAndMen,1789832040.792,0.1024,1532,2,0,102273333.0,0,2
CONT_s14_dynamic_OfForestAndMen,1789832040.894,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789832040.997,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789832041.099,0.1021,4470,4,0,104835536.0,0,2
CONT_s14_dynamic_OfForestAndMen,1789832041.201,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789832041.303,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789832041.406,0.1024,6009,6,0,114105668.0,0,2
CONT_s14_dynamic_OfForestAndMen,1789832041.508,0.1025,1533,2,0,107834686.0,0,2
CONT_s14_dynamic_OfForestAndMen,1789832041.61,0.1022,1533,2,0,101100780.0,0,2
CONT_s14_dynamic_OfForestAndMen,1789832041.712,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789832041.815,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789832041.917,0.1023,4605,6,0,109770730.5,0,2
CONT_s14_dynamic_OfForestAndMen,1789832042.019,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789832042.122,0.1021,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789832042.224,0.1023,4532,5,0,124868798.4,0,2
CONT_s14_dynamic_OfForestAndMen,1789832042.326,0.1022,1532,2,0,124059151.5,0,2
CONT_s14_dynamic_OfForestAndMen,1789832042.428,0.1023,1859,4,0,114115744.0,0,2
CONT_s14_dynamic_OfForestAndMen,1789832042.531,0.1024,1532,2,0,112040381.5,0,2
CONT_s14_dynamic_OfForestAndMen,1789832042.633,0.1022,141,1,0,4521140.0,0,1
CONT_s14_dynamic_OfForestAndMen,1789832042.735,0.1023,3001,3,0,112198907.0,0,2
CONT_s14_dynamic_OfForestAndMen,1789832042.838,0.1026,1532,2,0,110998536.5,0,2
CONT_s14_dynamic_OfForestAndMen,1789832042.943,0.1052,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789832043.046,0.1025,3001,3,0,112236844.7,0,2
CONT_s14_dynamic_OfForestAndMen,1789832043.148,0.1022,2052,4,0,103197150.0,0,2
CONT_s14_dynamic_OfForestAndMen,1789832043.25,0.1022,1532,2,0,102482690.5,0,2
CONT_s14_dynamic_OfForestAndMen,1789832043.352,0.1023,1532,2,0,96344550.5,0,2
CONT_s14_dynamic_OfForestAndMen,1789832043.455,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789832043.557,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789832043.659,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789832043.761,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789832043.864,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789832043.966,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789832044.068,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789832044.17,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789832044.272,0.1022,14844,17,0,115352612.5,0,2
CONT_s14_dynamic_OfForestAndMen,1789832044.375,0.1024,1530,2,0,119388639.5,0,2
CONT_s14_dynamic_OfForestAndMen,1789832044.477,0.1023,1530,2,0,116137279.5,0,2
CONT_s14_dynamic_OfForestAndMen,1789832044.579,0.1022,1671,3,0,74342544.3,0,3
CONT_s14_dynamic_OfForestAndMen,1789832044.681,0.1022,1530,2,0,103040753.5,0,2
CONT_s14_dynamic_OfForestAndMen,1789832044.784,0.1022,2999,3,0,86939980.3,0,2
CONT_s14_dynamic_OfForestAndMen,1789832044.886,0.1023,1530,2,0,88752113.5,0,2
CONT_s14_dynamic_OfForestAndMen,1789832044.988,0.1023,1530,2,0,83622914.5,0,2
CONT_s14_dynamic_OfForestAndMen,1789832045.09,0.1022,1530,2,0,78889651.5,0,2
CONT_s14_dynamic_OfForestAndMen,1789832045.193,0.1022,1591,3,0,76736142.7,0,2
CONT_s14_dynamic_OfForestAndMen,1789832045.295,0.1022,1530,2,0,67093136.0,0,2
CONT_s14_dynamic_OfForestAndMen,1789832045.397,0.1023,1530,2,0,63434272.0,0,2
CONT_s14_dynamic_OfForestAndMen,1789832045.499,0.1023,1530,2,0,59944394.0,0,2
CONT_s14_dynamic_OfForestAndMen,1789832045.602,0.1021,1530,2,0,56209448.0,0,2
CONT_s14_dynamic_OfForestAndMen,1789832045.704,0.1022,1823,4,0,54130996.5,0,2
CONT_s14_dynamic_OfForestAndMen,1789832045.806,0.1022,1530,2,0,55925791.0,0,2
CONT_s14_dynamic_OfForestAndMen,1789832045.908,0.1024,1531,2,0,53139301.0,0,2
CONT_s14_dynamic_OfForestAndMen,1789832046.011,0.1024,1536,2,0,50195495.0,0,2
CONT_s14_dynamic_OfForestAndMen,1789832046.113,0.1023,1531,2,0,47071867.0,0,2
CONT_s14_dynamic_OfForestAndMen,1789832046.215,0.1024,1531,2,0,44140798.5,0,2
CONT_s14_dynamic_OfForestAndMen,1789832046.318,0.1023,1533,2,0,41387068.0,0,2
CONT_s14_dynamic_OfForestAndMen,1789832046.42,0.1024,1846,5,0,38885013.2,0,2
CONT_s14_dynamic_OfForestAndMen,1789832046.522,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789832046.625,0.1021,3952,9,0,46408694.6,0,3
CONT_s14_dynamic_OfForestAndMen,1789832046.727,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789832046.832,0.1048,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789832046.934,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789832047.036,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789832047.139,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789832047.241,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789832047.343,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789832047.448,0.1044,11813,9,0,88794817.6,0,2
CONT_s14_dynamic_OfForestAndMen,1789832047.55,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789832047.652,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789832047.754,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789832047.857,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789832047.959,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789832048.061,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789832048.163,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789832048.266,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789832048.368,0.1024,13282,10,0,111759161.4,0,2
CONT_s14_dynamic_OfForestAndMen,1789832048.47,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789832048.573,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789832048.675,0.1022,141,1,0,4531138.0,0,1
CONT_s14_dynamic_OfForestAndMen,1789832048.777,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789832048.879,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789832048.982,0.1023,9161,9,0,114099391.6,0,2
CONT_s14_dynamic_OfForestAndMen,1789832049.084,0.1021,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789832049.186,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789832049.288,0.1023,4468,4,0,124407298.5,0,2
CONT_s14_dynamic_OfForestAndMen,1789832049.391,0.1025,1530,2,0,123910045.5,0,2
CONT_s14_dynamic_OfForestAndMen,1789832049.493,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789832049.595,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789832049.697,0.1022,4593,6,0,127446452.5,0,2
CONT_s14_dynamic_OfForestAndMen,1789832049.8,0.1022,1531,2,0,125277787.0,0,2
CONT_s14_dynamic_OfForestAndMen,1789832049.902,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789832050.004,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789832050.106,0.1021,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789832050.209,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789832050.311,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789832050.413,0.1023,10346,8,0,135627620.1,0,2
CONT_s14_dynamic_OfForestAndMen,1789832050.515,0.1023,1532,2,0,154220707.5,0,2
CONT_s14_dynamic_OfForestAndMen,1789832050.618,0.1021,141,1,0,4421178.0,0,1
CONT_s14_dynamic_OfForestAndMen,1789832050.72,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789832050.822,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789832050.924,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789832051.027,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789832051.129,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789832051.231,0.1022,10718,11,0,141243450.5,0,2
CONT_s14_dynamic_OfForestAndMen,1789832051.334,0.1025,1532,2,0,170256769.0,0,2
CONT_s14_dynamic_OfForestAndMen,1789832051.437,0.1034,1532,2,0,159659019.5,0,2
CONT_s14_dynamic_OfForestAndMen,1789832051.539,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789832051.642,0.1021,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789832051.744,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789832051.846,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789832051.949,0.103,8068,7,0,111863559.0,0,1
CONT_s14_dynamic_OfForestAndMen,1789832052.051,0.1024,821,5,0,173781088.2,0,2
CONT_s14_dynamic_OfForestAndMen,1789832052.154,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789832052.256,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789832052.358,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789832052.461,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789832052.563,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789832052.665,0.1021,141,1,0,4254555.0,0,1
CONT_s14_dynamic_OfForestAndMen,1789832052.767,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789832052.869,0.1023,13282,10,0,133328695.4,0,2
CONT_s14_dynamic_OfForestAndMen,1789832052.972,0.1024,1530,2,0,204136702.5,0,2
CONT_s14_dynamic_OfForestAndMen,1789832053.074,0.1021,1531,2,0,191706013.5,0,2
CONT_s14_dynamic_OfForestAndMen,1789832053.176,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789832053.278,0.1022,3062,4,0,185712902.5,0,2
CONT_s14_dynamic_OfForestAndMen,1789832053.381,0.1023,1531,2,0,179891679.5,0,2
CONT_s14_dynamic_OfForestAndMen,1789832053.483,0.1024,1532,2,0,169018002.5,0,2
CONT_s14_dynamic_OfForestAndMen,1789832053.585,0.1022,1532,2,0,158992356.5,0,2
CONT_s14_dynamic_OfForestAndMen,1789832053.688,0.1023,1532,2,0,149509669.0,0,2
CONT_s14_dynamic_OfForestAndMen,1789832053.79,0.1022,1532,2,0,140628402.0,0,2
CONT_s14_dynamic_OfForestAndMen,1789832053.892,0.1022,1532,2,0,131888198.5,0,2
CONT_s14_dynamic_OfForestAndMen,1789832053.994,0.1024,1532,2,0,124063601.5,0,2
CONT_s14_dynamic_OfForestAndMen,1789832054.096,0.1021,1532,2,0,116721434.0,0,2
CONT_s14_dynamic_OfForestAndMen,1789832054.199,0.1022,1532,2,0,109428902.5,0,2
CONT_s14_dynamic_OfForestAndMen,1789832054.301,0.1022,1829,4,0,101665813.0,0,2
CONT_s14_dynamic_OfForestAndMen,1789832054.403,0.1024,1532,2,0,100058280.5,0,2
CONT_s14_dynamic_OfForestAndMen,1789832054.506,0.1023,1532,2,0,93845705.5,0,2
CONT_s14_dynamic_OfForestAndMen,1789832054.608,0.1022,1678,3,0,60346849.7,0,3
CONT_s14_dynamic_OfForestAndMen,1789832054.71,0.1021,1532,2,0,83322937.5,0,2
CONT_s14_dynamic_OfForestAndMen,1789832054.812,0.1022,1532,2,0,78173062.0,0,2
CONT_s14_dynamic_OfForestAndMen,1789832054.914,0.1024,1532,2,0,73776401.0,0,2
CONT_s14_dynamic_OfForestAndMen,1789832055.017,0.1023,1532,2,0,69614991.0,0,2
CONT_s14_dynamic_OfForestAndMen,1789832055.119,0.1021,1532,2,0,65698279.0,0,2
CONT_s14_dynamic_OfForestAndMen,1789832055.221,0.1022,1532,2,0,62020545.0,0,2
CONT_s14_dynamic_OfForestAndMen,1789832055.323,0.1022,1532,2,0,58149034.5,0,2
CONT_s14_dynamic_OfForestAndMen,1789832055.426,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789832055.528,0.1023,3001,3,0,59702910.7,0,2
CONT_s14_dynamic_OfForestAndMen,1789832055.63,0.1023,1530,2,0,67122334.5,0,2
CONT_s14_dynamic_OfForestAndMen,1789832055.733,0.1022,1530,2,0,63355676.5,0,2
CONT_s14_dynamic_OfForestAndMen,1789832055.835,0.1024,1530,2,0,59801989.0,0,2
CONT_s14_dynamic_OfForestAndMen,1789832055.938,0.1035,2999,3,0,49795139.7,0,2
CONT_s14_dynamic_OfForestAndMen,1789832056.041,0.1024,1530,2,0,51832120.5,0,2
CONT_s14_dynamic_OfForestAndMen,1789832056.143,0.1022,1591,3,0,51171771.0,0,2
CONT_s14_dynamic_OfForestAndMen,1789832056.245,0.1022,1469,1,0,32823210.0,0,1
CONT_s14_dynamic_OfForestAndMen,1789832056.348,0.1024,387,3,0,51167472.3,0,2
CONT_s14_dynamic_OfForestAndMen,1789832056.451,0.1036,3062,4,0,46320752.5,0,2
CONT_s14_dynamic_OfForestAndMen,1789832056.554,0.1024,1536,2,0,43430169.0,0,2
CONT_s14_dynamic_OfForestAndMen,1789832056.656,0.1022,1673,3,0,28581398.7,0,3
CONT_s14_dynamic_OfForestAndMen,1789832056.758,0.1022,1469,1,0,29336416.0,0,1
CONT_s14_dynamic_OfForestAndMen,1789832056.86,0.1023,1595,3,0,39527356.0,0,2
CONT_s14_dynamic_OfForestAndMen,1789832056.963,0.1023,1532,2,0,34265750.0,0,2
CONT_s14_dynamic_OfForestAndMen,1789832057.065,0.1025,1532,2,0,32578857.5,0,2
CONT_s14_dynamic_OfForestAndMen,1789832057.168,0.1023,1532,2,0,30964466.0,0,2
CONT_s14_dynamic_OfForestAndMen,1789832057.27,0.1022,1532,2,0,29053279.0,0,2
CONT_s14_dynamic_OfForestAndMen,1789832057.372,0.1023,1650,4,0,30858152.5,0,2
CONT_s14_dynamic_OfForestAndMen,1789832057.474,0.1024,1530,2,0,34471737.5,0,2
CONT_s14_dynamic_OfForestAndMen,1789832057.577,0.1022,1530,2,0,32724301.5,0,2
CONT_s14_dynamic_OfForestAndMen,1789832057.679,0.1021,1530,2,0,30697189.0,0,2
CONT_s14_dynamic_OfForestAndMen,1789832057.781,0.1022,1530,2,0,29173205.0,0,2
CONT_s14_dynamic_OfForestAndMen,1789832057.883,0.1024,1530,2,0,27716218.5,0,2
CONT_s14_dynamic_OfForestAndMen,1789832057.986,0.1023,1530,2,0,25985059.5,0,2
CONT_s14_dynamic_OfForestAndMen,1789832058.088,0.1021,1530,2,0,24822466.5,0,2
CONT_s14_dynamic_OfForestAndMen,1789832058.19,0.1022,1530,2,0,23751321.5,0,2
CONT_s14_dynamic_OfForestAndMen,1789832058.292,0.1022,1530,2,0,22295660.0,0,2
CONT_s14_dynamic_OfForestAndMen,1789832058.395,0.1024,1530,2,0,21339541.5,0,2
CONT_s14_dynamic_OfForestAndMen,1789832058.497,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789832058.599,0.1022,3004,3,0,30501807.7,0,2
CONT_s14_dynamic_OfForestAndMen,1789832058.701,0.1022,3224,9,0,32490694.8,0,3
CONT_s14_dynamic_OfForestAndMen,1789832058.804,0.1022,807,5,0,34674891.4,0,2
CONT_s14_dynamic_OfForestAndMen,1789832058.906,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789832059.008,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789832059.11,0.1021,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789832059.213,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789832059.315,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789832059.417,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789832059.519,0.1024,11813,9,0,81406907.6,0,2
CONT_s14_dynamic_OfForestAndMen,1789832059.622,0.1021,1530,2,0,97406127.0,0,2
CONT_s14_dynamic_OfForestAndMen,1789832059.724,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789832059.826,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789832059.928,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789832060.031,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789832060.133,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789832060.235,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789832060.337,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789832060.44,0.103,12254,13,0,111125758.8,0,2
CONT_s14_dynamic_OfForestAndMen,1789832060.543,0.1023,1880,6,0,115775935.0,0,2
CONT_s14_dynamic_OfForestAndMen,1789832060.645,0.1021,141,1,0,3807304.0,0,1
CONT_s14_dynamic_OfForestAndMen,1789832060.747,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789832060.849,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789832060.952,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789832061.054,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789832061.156,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789832061.258,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789832061.361,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789832061.463,0.1023,13282,10,0,118945997.5,0,2
CONT_s14_dynamic_OfForestAndMen,1789832061.565,0.1022,1530,2,0,166558115.0,0,2
CONT_s14_dynamic_OfForestAndMen,1789832061.667,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789832061.77,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789832061.872,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789832061.974,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789832062.076,0.1021,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789832062.178,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789832062.281,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789832062.383,0.1024,13532,14,0,164316081.7,0,2
CONT_s14_dynamic_OfForestAndMen,1789832062.485,0.1025,1532,2,0,174991235.0,0,2
CONT_s14_dynamic_OfForestAndMen,1789832062.588,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789832062.69,0.1022,3142,4,0,117839744.2,0,3
CONT_s14_dynamic_OfForestAndMen,1789832062.792,0.1022,2014,5,0,110944256.0,0,3
CONT_s14_dynamic_OfForestAndMen,1789832062.895,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789832062.997,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789832063.099,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789832063.202,0.1023,5939,5,0,145101170.8,0,2
CONT_s14_dynamic_OfForestAndMen,1789832063.304,0.1023,1532,2,0,172512709.0,0,2
CONT_s14_dynamic_OfForestAndMen,1789832063.407,0.1026,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789832063.509,0.1024,3001,3,0,154934714.7,0,2
CONT_s14_dynamic_OfForestAndMen,1789832063.611,0.1023,1532,2,0,163580528.5,0,2
CONT_s14_dynamic_OfForestAndMen,1789832063.714,0.1023,198,1,0,0.0,0,1
