run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s3_throughput_RedBullPlayStreets,1789912240.993,0.1025,1528,2,0,46643970.0,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912241.096,0.1024,8908,8,0,47862072.8,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912241.198,0.1024,2996,3,0,47934488.0,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912241.301,0.1023,3058,4,0,46551073.0,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912241.403,0.1024,6126,8,0,50213243.5,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912241.505,0.1025,4505,5,0,52141561.8,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912241.608,0.1023,1525,2,0,49328348.5,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912241.71,0.1023,4631,7,0,49253974.1,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912241.812,0.1024,7437,7,0,53699362.3,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912241.915,0.1025,4874,5,0,54038005.0,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912242.017,0.1025,3048,4,0,50386720.0,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912242.12,0.1024,3551,6,0,42780543.3,0,3
CONT_s3_throughput_RedBullPlayStreets,1789912242.222,0.1025,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912242.325,0.1024,3503,5,0,53148423.6,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912242.427,0.1026,7748,12,0,49254074.5,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912242.53,0.1024,1772,4,0,47109787.0,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912242.632,0.1022,5058,10,0,43798126.0,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912242.734,0.1023,1524,2,0,43984524.5,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912242.837,0.1026,2987,3,0,43693510.3,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912242.941,0.1039,2987,3,0,53636732.7,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912243.043,0.1025,2987,3,0,52921778.0,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912243.146,0.1023,7437,7,0,57260575.6,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912243.248,0.1024,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912243.351,0.1026,9729,16,0,46902868.5,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912243.453,0.1026,1525,2,0,49596753.5,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912243.556,0.1023,4698,8,0,44561268.5,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912243.658,0.1024,3165,6,0,44512341.5,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912243.76,0.1024,1524,2,0,42118805.0,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912243.863,0.1025,4505,5,0,49612305.6,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912243.965,0.1024,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912244.068,0.1024,4721,7,0,42289107.7,0,3
CONT_s3_throughput_RedBullPlayStreets,1789912244.17,0.1023,4511,5,0,52521270.8,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912244.272,0.1023,4565,6,0,52043097.0,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912244.375,0.1026,1525,2,0,55127588.0,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912244.477,0.1025,4576,6,0,51538717.5,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912244.58,0.1023,4511,5,0,60825263.8,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912244.682,0.1024,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912244.785,0.1024,5974,6,0,67267149.7,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912244.887,0.1026,60,1,0,0.0,0,1
CONT_s3_throughput_RedBullPlayStreets,1789912244.99,0.1026,8913,17,0,49253968.5,0,4
CONT_s3_throughput_RedBullPlayStreets,1789912245.092,0.1025,5047,8,0,53990310.8,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912245.195,0.1025,2163,8,0,21432916.2,0,3
CONT_s3_throughput_RedBullPlayStreets,1789912245.298,0.1026,14933,23,0,32235139.3,0,4
CONT_s3_throughput_RedBullPlayStreets,1789912245.4,0.1028,5666,7,0,23390592.4,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912245.503,0.1027,3050,4,0,67981827.0,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912245.605,0.1024,4692,6,0,35309321.5,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912245.708,0.1025,6214,8,0,47530212.1,0,4
CONT_s3_throughput_RedBullPlayStreets,1789912245.81,0.1025,3128,4,0,43011523.5,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912245.913,0.1027,3128,4,0,46088581.0,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912246.016,0.1026,6304,8,0,51206257.0,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912246.118,0.1024,4881,7,0,45352436.3,0,3
CONT_s3_throughput_RedBullPlayStreets,1789912246.221,0.1025,4685,6,0,60140405.8,0,4
CONT_s3_throughput_RedBullPlayStreets,1789912246.323,0.1025,3160,4,0,50647618.5,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912246.426,0.1027,4724,6,0,51641610.0,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912246.528,0.1026,4724,6,0,42560737.0,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912246.631,0.1027,4708,6,0,35085728.0,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912246.734,0.1025,4614,6,0,82956939.7,0,4
CONT_s3_throughput_RedBullPlayStreets,1789912246.836,0.1028,4716,6,0,42758792.0,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912246.94,0.1037,3152,4,0,37590004.0,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912247.043,0.1027,4708,6,0,31022639.5,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912247.145,0.1025,4724,6,0,25572237.5,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912247.248,0.1025,4623,6,0,108341358.8,0,4
CONT_s3_throughput_RedBullPlayStreets,1789912247.35,0.1026,4724,6,0,26884462.5,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912247.454,0.1032,3128,4,0,23652115.5,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912247.556,0.1025,4670,6,0,66577093.7,0,4
CONT_s3_throughput_RedBullPlayStreets,1789912247.659,0.1025,4561,5,0,105101276.8,0,4
CONT_s3_throughput_RedBullPlayStreets,1789912247.761,0.1025,4708,6,0,26794564.0,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912247.864,0.1028,4700,6,0,22100232.0,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912247.967,0.1027,1572,2,0,20729707.5,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912248.069,0.1025,6158,8,0,135322108.6,0,4
CONT_s3_throughput_RedBullPlayStreets,1789912248.172,0.1025,4841,7,0,23566350.6,0,3
CONT_s3_throughput_RedBullPlayStreets,1789912248.274,0.1025,4688,7,0,90696409.6,0,4
CONT_s3_throughput_RedBullPlayStreets,1789912248.377,0.1027,4551,5,0,112552452.2,0,4
CONT_s3_throughput_RedBullPlayStreets,1789912248.479,0.1027,4680,6,0,26423229.0,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912248.582,0.1025,3944,6,0,100760070.8,0,4
CONT_s3_throughput_RedBullPlayStreets,1789912248.684,0.1025,3052,3,0,23475713.7,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912248.787,0.1025,6462,10,0,83979050.8,0,4
CONT_s3_throughput_RedBullPlayStreets,1789912248.889,0.1026,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912248.992,0.1026,7413,6,0,129627622.5,0,3
CONT_s3_throughput_RedBullPlayStreets,1789912249.094,0.1024,4628,6,0,79144685.5,0,4
CONT_s3_throughput_RedBullPlayStreets,1789912249.197,0.1025,3052,3,0,45062000.7,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912249.299,0.1025,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912249.402,0.1027,10400,9,0,126808683.4,0,3
CONT_s3_throughput_RedBullPlayStreets,1789912249.505,0.1026,3104,4,0,63691820.5,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912249.607,0.1024,4577,5,0,99365037.6,0,4
CONT_s3_throughput_RedBullPlayStreets,1789912249.71,0.1024,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912249.812,0.1026,9166,12,0,112710252.5,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912249.915,0.1026,4604,5,0,85379287.2,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912250.017,0.1026,3052,3,0,83273865.3,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912250.12,0.1024,6191,7,0,99609009.7,0,4
CONT_s3_throughput_RedBullPlayStreets,1789912250.222,0.1025,3244,6,0,83945899.7,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912250.325,0.1027,3052,3,0,84051894.0,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912250.428,0.1027,6039,7,0,137645561.4,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912250.53,0.1026,4616,5,0,88390683.6,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912250.633,0.1025,3052,3,0,84228699.3,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912250.735,0.1025,2989,3,0,144873701.7,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912250.838,0.1026,4457,4,0,132762352.2,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912250.941,0.1037,6104,6,0,97160348.3,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912251.044,0.1026,5065,8,0,129100734.6,0,4
CONT_s3_throughput_RedBullPlayStreets,1789912251.146,0.1024,55,1,0,145691855.0,0,1
CONT_s3_throughput_RedBullPlayStreets,1789912251.249,0.1025,5913,5,0,119124377.2,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912251.351,0.1026,6104,6,0,105636735.3,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912251.455,0.1032,4565,6,0,122361093.0,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912251.557,0.1024,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912251.66,0.1025,9041,9,0,116836329.3,0,4
CONT_s3_throughput_RedBullPlayStreets,1789912251.762,0.1025,3128,4,0,119403598.0,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912251.865,0.1027,4450,4,0,117024174.5,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912251.967,0.1027,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912252.07,0.1025,9228,12,0,117426647.5,0,4
CONT_s3_throughput_RedBullPlayStreets,1789912252.172,0.1025,3314,6,0,80942218.7,0,4
CONT_s3_throughput_RedBullPlayStreets,1789912252.275,0.1026,6108,8,0,113607855.5,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912252.378,0.1027,3128,4,0,117997300.0,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912252.48,0.1027,4976,6,0,111271100.7,0,4
CONT_s3_throughput_RedBullPlayStreets,1789912252.583,0.1025,3049,4,0,103273626.8,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912252.686,0.1025,4555,5,0,104934174.6,0,4
CONT_s3_throughput_RedBullPlayStreets,1789912252.788,0.1025,4720,7,0,100933122.9,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912252.891,0.1028,5954,5,0,107406360.2,0,3
CONT_s3_throughput_RedBullPlayStreets,1789912252.994,0.1027,2991,3,0,108262242.7,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912253.096,0.1025,3000,2,0,101024567.0,0,1
CONT_s3_throughput_RedBullPlayStreets,1789912253.199,0.1026,6121,8,0,103758611.0,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912253.301,0.1026,2993,3,0,99580230.7,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912253.404,0.1028,6092,8,0,82982633.8,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912253.507,0.1027,4926,9,0,71114716.4,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912253.609,0.1026,1524,2,0,71494805.0,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912253.712,0.1026,6160,7,0,60188387.4,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912253.814,0.1026,1524,2,0,62796117.5,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912253.917,0.1028,7376,6,0,53719382.8,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912254.02,0.1027,1524,2,0,59960140.5,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912254.122,0.1025,141,1,0,4250860.0,0,1
CONT_s3_throughput_RedBullPlayStreets,1789912254.225,0.1025,10363,9,0,57303627.0,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912254.329,0.104,3050,4,0,70897782.0,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912254.432,0.1028,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912254.535,0.1027,9742,16,0,56349981.5,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912254.637,0.1025,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912254.74,0.1025,7896,9,0,52547759.8,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912254.842,0.1028,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912254.947,0.1045,10355,9,0,50644872.3,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912255.049,0.1027,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912255.152,0.1025,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912255.255,0.1026,11765,9,0,53308004.3,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912255.357,0.1029,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912255.46,0.1029,4696,8,0,67891285.0,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912255.563,0.1028,4453,4,0,63274568.2,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912255.666,0.1026,9451,11,0,57230190.5,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912255.768,0.1027,3052,4,0,59679066.5,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912255.871,0.1027,4452,4,0,56941711.5,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912255.974,0.1027,4515,5,0,57843440.6,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912256.076,0.1027,5979,6,0,56873290.0,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912256.179,0.1028,4530,4,0,40620658.8,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912256.282,0.1027,198,3,0,64337085.0,0,1
CONT_s3_throughput_RedBullPlayStreets,1789912256.385,0.1029,7495,8,0,56908252.5,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912256.488,0.1027,3466,5,0,53176469.0,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912256.59,0.1026,581,3,0,53686693.3,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912256.693,0.1026,9136,10,0,43803665.2,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912256.796,0.1029,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912256.899,0.1032,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912257.002,0.1029,10302,8,0,48719181.1,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912257.104,0.1026,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912257.207,0.1027,11704,8,0,49037910.0,0,1
CONT_s3_throughput_RedBullPlayStreets,1789912257.31,0.1026,61,1,0,71068091.0,0,1
CONT_s3_throughput_RedBullPlayStreets,1789912257.412,0.103,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912257.515,0.1029,12715,19,0,53165404.2,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912257.618,0.1027,3172,6,0,51620192.5,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912257.721,0.1026,3504,6,0,51102502.5,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912257.823,0.1027,6431,8,0,48639194.4,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912257.926,0.103,2987,3,0,49560219.0,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912258.029,0.1027,4574,6,0,49185284.5,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912258.132,0.1026,6054,6,0,42222143.8,0,3
CONT_s3_throughput_RedBullPlayStreets,1789912258.235,0.1033,1585,3,0,48602706.3,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912258.338,0.1027,5974,6,0,48044478.3,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912258.442,0.1042,3111,5,0,45478237.0,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912258.545,0.1028,6587,10,0,47864859.0,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912258.647,0.1025,2016,4,0,45104746.5,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912258.75,0.1026,4450,4,0,48092280.0,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912258.853,0.1027,1524,2,0,47595939.0,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912258.955,0.1027,7437,7,0,44456230.0,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912259.058,0.1027,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912259.161,0.1026,7376,6,0,43148462.8,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912259.263,0.1027,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912259.366,0.1027,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912259.469,0.1027,24338,32,0,27611931.3,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912259.571,0.1027,10606,13,0,19837830.8,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912259.674,0.1027,9409,11,0,13563295.3,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912259.777,0.1027,7559,9,0,16837919.8,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912259.88,0.1029,11953,12,0,17562162.7,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912259.982,0.1027,9022,10,0,19150484.4,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912260.085,0.1025,8038,11,0,17194219.6,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912260.187,0.1026,10565,11,0,18044296.0,0,3
CONT_s3_throughput_RedBullPlayStreets,1789912260.29,0.1027,11948,12,0,17743444.0,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912260.393,0.1028,7498,8,0,19618433.0,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912260.496,0.1027,7654,13,0,15378409.5,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912260.598,0.1026,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912260.701,0.1027,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912260.804,0.1028,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912260.906,0.1027,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912261.009,0.1027,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912261.112,0.1026,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912261.214,0.1027,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912261.317,0.1027,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912261.42,0.1028,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912261.523,0.1027,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912261.625,0.1025,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912261.728,0.1029,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912261.833,0.1046,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912261.935,0.1027,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912262.038,0.1027,19902,19,0,105150192.6,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912262.141,0.1025,9346,14,0,74997114.1,0,3
CONT_s3_throughput_RedBullPlayStreets,1789912262.243,0.1026,9539,13,0,52477842.2,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912262.346,0.1029,10676,14,0,34416085.5,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912262.451,0.1046,10683,14,0,22210348.5,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912262.553,0.1027,9592,13,0,15254478.7,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912262.656,0.1027,9173,12,0,13132720.0,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912262.759,0.1026,9168,12,0,9542904.5,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912262.861,0.1027,10546,12,0,11198756.2,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912262.964,0.1028,11037,14,0,8113868.6,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912263.067,0.1027,9083,11,0,9859154.6,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912263.17,0.1027,10546,12,0,9389243.2,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912263.272,0.1027,10495,19,0,11206203.7,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912263.375,0.1028,763,4,0,10169426.8,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912263.478,0.1027,14752,12,0,17090877.8,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912263.58,0.1027,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912263.683,0.1026,19651,18,0,20034058.8,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912263.786,0.1027,13289,11,0,22217258.9,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912263.889,0.1028,4511,5,0,26352252.4,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912263.991,0.1027,14752,12,0,23231712.7,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912264.094,0.1025,3583,7,0,24854750.0,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912264.196,0.1027,16356,14,0,20768367.1,0,3
CONT_s3_throughput_RedBullPlayStreets,1789912264.299,0.1027,1586,3,0,32040696.0,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912264.402,0.1028,16947,19,0,22410135.7,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912264.505,0.1027,10488,11,0,20979422.8,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912264.607,0.1025,7681,11,0,20722539.6,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912264.71,0.1026,11826,10,0,19607344.8,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912264.813,0.1027,5057,8,0,20688966.0,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912264.915,0.1028,14813,13,0,20980437.9,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912265.018,0.1028,10305,19,0,18150645.3,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912265.121,0.1025,248,2,0,17647941.0,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912265.223,0.1027,19263,17,0,17363411.5,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912265.326,0.1026,61,1,0,26915852.0,0,1
CONT_s3_throughput_RedBullPlayStreets,1789912265.429,0.1028,19597,17,0,21463973.2,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912265.531,0.1028,62,1,0,37418062.0,0,1
CONT_s3_throughput_RedBullPlayStreets,1789912265.634,0.1025,19459,20,0,25886716.8,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912265.737,0.1027,9395,10,0,26347394.8,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912265.84,0.103,9038,10,0,25497607.4,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912265.944,0.1043,8900,8,0,24497170.8,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912266.046,0.1026,8961,9,0,25439235.0,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912266.149,0.1025,9466,10,0,22042085.5,0,3
CONT_s3_throughput_RedBullPlayStreets,1789912266.252,0.1027,10424,10,0,25498774.0,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912266.354,0.1027,11889,11,0,25404220.9,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912266.457,0.103,9507,12,0,26236044.7,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912266.56,0.1026,9019,10,0,24970602.4,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912266.663,0.1027,10363,9,0,24823813.0,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912266.765,0.1026,4511,5,0,27203180.4,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912266.868,0.1027,13884,15,0,24443005.9,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912266.971,0.1027,2987,3,0,25765531.3,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912267.073,0.1025,17800,16,0,25220302.5,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912267.176,0.1029,61,1,0,32716493.0,0,1
CONT_s3_throughput_RedBullPlayStreets,1789912267.279,0.1027,16815,17,0,22579282.9,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912267.381,0.1027,9026,10,0,24255517.2,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912267.484,0.1027,10367,9,0,25252310.1,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912267.587,0.1026,12193,10,0,24064270.0,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912267.689,0.1026,8966,9,0,27497761.3,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912267.792,0.1026,10304,8,0,26401243.6,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912267.895,0.1028,4358,8,0,26143063.1,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912267.997,0.1027,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912268.1,0.1026,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912268.203,0.1026,141,1,0,4069292.0,0,1
CONT_s3_throughput_RedBullPlayStreets,1789912268.305,0.1027,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789912268.408,0.1028,20080,22,0,44200876.4,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912268.511,0.1028,10421,10,0,31608083.5,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912268.613,0.1025,9539,13,0,26169733.3,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912268.716,0.1027,9083,11,0,22313159.8,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912268.819,0.1027,10676,14,0,15615916.0,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912268.921,0.1028,9448,11,0,15332339.3,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912269.024,0.1027,10492,11,0,13242790.5,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912269.127,0.1025,9092,11,0,12813603.3,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912269.231,0.1047,10435,10,0,15890142.1,0,2
CONT_s3_throughput_RedBullPlayStreets,1789912269.335,0.1033,9573,13,0,15467382.2,0,2
