run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s3_l2a_RedBullPlayStreets,1789820527.529,0.1025,5998,6,0,17916062.7,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820527.631,0.1024,13470,13,0,20371414.8,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820527.734,0.1025,10688,10,0,20751737.0,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820527.837,0.1037,2466,9,0,19457006.3,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820527.943,0.1057,17811,15,0,19592081.4,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820528.045,0.1025,1591,3,0,22718719.3,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820528.148,0.1024,18322,20,0,19806827.9,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820528.25,0.1025,9198,12,0,21880368.5,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820528.353,0.1027,9013,9,0,19465123.7,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820528.456,0.1026,9070,10,0,20392613.0,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820528.558,0.1024,9339,11,0,20198881.1,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820528.66,0.1024,11996,12,0,20446372.7,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820528.763,0.1025,7528,8,0,21228847.0,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820528.865,0.1026,10929,14,0,18659487.9,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820528.968,0.1025,10594,12,0,21334113.3,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820529.071,0.1025,9129,11,0,20171457.9,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820529.173,0.1024,9066,10,0,19776842.6,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820529.275,0.1025,5117,15,0,13924677.0,0,3
CONT_s3_l2a_RedBullPlayStreets,1789820529.378,0.1026,16342,14,0,18982000.5,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820529.481,0.1026,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789820529.583,0.1024,18067,16,0,20708985.3,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820529.686,0.1027,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789820529.788,0.1026,19624,18,0,23998152.0,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820529.891,0.1025,10595,12,0,28887008.0,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820529.993,0.1025,9133,11,0,21317758.7,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820530.096,0.1024,10534,11,0,16253570.5,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820530.198,0.1025,10468,10,0,18060948.0,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820530.301,0.1024,9522,14,0,15617663.7,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820530.403,0.1026,8996,9,0,15948042.0,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820530.506,0.1026,10404,9,0,15498765.9,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820530.608,0.1024,9002,9,0,17262482.3,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820530.711,0.1024,10943,14,0,19496548.9,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820530.813,0.1024,6002,6,0,20263159.3,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820530.916,0.1026,9003,9,0,20041320.0,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820531.018,0.1027,7302,15,0,16928283.4,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820531.121,0.1023,14812,12,0,19967114.8,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820531.223,0.1025,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789820531.325,0.1024,19732,19,0,20004646.9,0,3
CONT_s3_l2a_RedBullPlayStreets,1789820531.428,0.1026,11813,9,0,22119494.2,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820531.531,0.1025,6120,8,0,26839575.0,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820531.633,0.1023,13282,10,0,22181833.0,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820531.735,0.1025,9463,13,0,26271652.2,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820531.838,0.1029,4599,6,0,24777576.5,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820531.943,0.1042,15125,17,0,19095077.9,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820532.045,0.1026,9339,11,0,19372117.9,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820532.148,0.1024,7465,7,0,18007909.9,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820532.25,0.1025,8997,9,0,19230429.3,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820532.353,0.1026,8936,8,0,20648196.2,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820532.455,0.1025,9283,10,0,20599880.4,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820532.557,0.1024,10405,9,0,23175753.2,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820532.66,0.1024,13591,15,0,24211752.4,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820532.763,0.1026,7813,9,0,23230859.1,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820532.865,0.1026,11877,10,0,23794835.4,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820532.968,0.1028,7534,8,0,23904291.0,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820533.07,0.1025,10472,10,0,24797290.1,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820533.173,0.1024,9342,11,0,22921291.0,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820533.275,0.1025,5892,16,0,16356483.8,0,3
CONT_s3_l2a_RedBullPlayStreets,1789820533.378,0.1025,16281,13,0,19453822.8,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820533.48,0.1025,1591,3,0,23213939.7,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820533.583,0.1024,16538,14,0,21669781.9,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820533.685,0.1024,3060,4,0,25248669.5,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820533.788,0.1025,16344,14,0,22999445.1,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820533.89,0.1026,10681,10,0,20467425.3,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820533.993,0.1025,9128,11,0,28132997.7,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820534.095,0.1024,7476,7,0,25813258.0,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820534.198,0.1025,9066,10,0,26114963.2,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820534.3,0.1024,11874,10,0,25586404.8,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820534.403,0.1027,6346,8,0,25374052.1,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820534.506,0.1029,13282,10,0,24995601.5,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820534.608,0.1025,6120,8,0,26267926.0,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820534.711,0.1026,10741,11,0,23481789.6,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820534.813,0.1026,9065,10,0,25085900.8,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820534.916,0.1028,13718,17,0,26255070.6,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820535.019,0.1026,4470,4,0,25965065.0,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820535.121,0.1024,15278,16,0,22679688.5,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820535.224,0.1027,9068,10,0,24767041.6,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820535.326,0.1026,7679,9,0,20911081.1,0,3
CONT_s3_l2a_RedBullPlayStreets,1789820535.429,0.1027,12233,12,0,21515797.8,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820535.532,0.1026,6071,7,0,21126791.4,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820535.634,0.1024,13343,11,0,22960747.1,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820535.737,0.1025,6059,7,0,22624416.3,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820535.839,0.1026,13872,16,0,20955782.9,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820535.943,0.1039,4470,4,0,21604077.5,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820536.046,0.1026,15452,21,0,17641179.7,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820536.148,0.1026,61,1,0,21534337.0,0,1
CONT_s3_l2a_RedBullPlayStreets,1789820536.251,0.1025,16342,14,0,19679364.4,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820536.353,0.1025,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789820536.456,0.1025,18067,16,0,21302959.3,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820536.558,0.1024,13282,10,0,22342009.2,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820536.661,0.1024,9465,13,0,24553229.8,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820536.763,0.1025,10534,11,0,20621000.2,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820536.866,0.1026,6196,9,0,17982954.4,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820536.968,0.1025,12126,14,0,13961488.7,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820537.071,0.1025,10527,11,0,16141141.6,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820537.173,0.1024,10930,14,0,13193857.1,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820537.276,0.1025,9001,9,0,14580419.7,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820537.378,0.1026,7791,11,0,12906121.9,0,3
CONT_s3_l2a_RedBullPlayStreets,1789820537.481,0.1027,11935,11,0,16549203.8,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820537.583,0.1024,8055,13,0,14932117.8,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820537.686,0.1024,12002,12,0,18186570.7,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820537.788,0.1024,6199,9,0,14907742.3,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820537.891,0.1025,9420,12,0,15944533.1,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820537.993,0.1025,13473,13,0,17574924.8,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820538.096,0.1025,9066,10,0,17707876.4,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820538.198,0.1027,10540,11,0,17605891.1,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820538.301,0.1028,9402,12,0,16806397.0,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820538.404,0.1026,10592,12,0,15648744.1,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820538.506,0.1025,6185,9,0,14515614.7,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820538.609,0.1023,10890,13,0,14588668.3,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820538.711,0.1024,12067,13,0,15651557.4,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820538.814,0.1025,7529,8,0,14752148.0,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820538.916,0.1027,11996,12,0,15073400.3,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820539.019,0.1026,9400,12,0,16825046.0,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820539.121,0.1024,9063,10,0,16637136.4,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820539.224,0.1025,10466,10,0,18900658.6,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820539.326,0.1025,9076,9,0,16681317.9,0,3
CONT_s3_l2a_RedBullPlayStreets,1789820539.429,0.1027,7993,12,0,14826876.2,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820539.531,0.1025,12190,15,0,17226314.3,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820539.634,0.1023,10540,11,0,16817296.5,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820539.736,0.1024,9464,13,0,14792972.5,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820539.839,0.1025,9060,10,0,12813168.6,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820539.943,0.1041,10527,11,0,14880929.5,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820540.045,0.1026,7650,10,0,13420126.5,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820540.148,0.1023,12224,12,0,17488586.2,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820540.25,0.1024,1938,8,0,15721828.5,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820540.353,0.1026,17749,14,0,17424626.1,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820540.455,0.1025,1591,3,0,21868229.3,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820540.558,0.1023,16600,15,0,20351487.0,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820540.66,0.1025,3062,4,0,23045307.0,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820540.762,0.1024,16348,14,0,22812177.0,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820540.865,0.1026,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789820540.967,0.1025,19825,21,0,24085771.6,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820541.07,0.1023,10348,8,0,22740173.4,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820541.172,0.1024,7597,9,0,28754605.9,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820541.275,0.1024,10686,10,0,21479727.3,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820541.377,0.1026,10731,13,0,24323958.5,0,3
CONT_s3_l2a_RedBullPlayStreets,1789820541.48,0.1025,4594,6,0,27046779.5,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820541.582,0.1023,14878,13,0,23510632.5,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820541.684,0.1024,7938,11,0,22787224.5,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820541.787,0.1025,7669,8,0,20055277.9,0,3
CONT_s3_l2a_RedBullPlayStreets,1789820541.89,0.1027,8999,9,0,23263822.7,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820541.992,0.1026,8936,8,0,23771731.2,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820542.095,0.1025,7754,8,0,23515563.8,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820542.197,0.1025,10405,9,0,25255545.8,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820542.3,0.1025,8936,8,0,26835024.2,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820542.402,0.1028,16872,19,0,28694208.7,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820542.505,0.1026,1532,2,0,31599285.5,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820542.607,0.1024,14935,14,0,26319173.2,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820542.71,0.1025,11752,8,0,21368046.0,0,1
CONT_s3_l2a_RedBullPlayStreets,1789820542.812,0.1025,3600,7,0,30311863.7,0,3
CONT_s3_l2a_RedBullPlayStreets,1789820542.915,0.1028,16342,14,0,27375311.1,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820543.018,0.1026,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789820543.12,0.1024,18091,16,0,26545423.2,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820543.223,0.1026,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789820543.325,0.1025,21296,21,0,26795665.7,0,3
CONT_s3_l2a_RedBullPlayStreets,1789820543.428,0.1026,9132,11,0,30252074.5,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820543.53,0.1026,10595,12,0,20919290.4,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820543.633,0.1024,9119,11,0,17110781.7,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820543.735,0.1025,10649,13,0,13952143.9,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820543.838,0.1029,9662,14,0,11729149.7,0,3
CONT_s3_l2a_RedBullPlayStreets,1789820543.942,0.1034,9057,10,0,10534040.8,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820544.044,0.1025,14590,23,0,6733674.6,0,4
CONT_s3_l2a_RedBullPlayStreets,1789820544.147,0.1026,8216,11,0,2904764.9,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820544.249,0.1027,11454,18,0,9982483.0,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820544.352,0.1028,11000,16,0,15971967.0,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820544.455,0.1029,9436,11,0,18713032.8,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820544.558,0.1026,9912,16,0,13103082.5,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820544.66,0.1026,9489,13,0,13954264.8,0,4
CONT_s3_l2a_RedBullPlayStreets,1789820544.764,0.1032,12217,16,0,18826549.8,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820544.867,0.103,9111,16,0,15858192.8,0,5
CONT_s3_l2a_RedBullPlayStreets,1789820544.97,0.103,10893,15,0,18070418.8,0,3
CONT_s3_l2a_RedBullPlayStreets,1789820545.072,0.1029,10723,12,0,18349868.2,0,3
CONT_s3_l2a_RedBullPlayStreets,1789820545.175,0.103,8393,12,0,18877648.7,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820545.279,0.1031,12214,15,0,20221317.3,0,3
CONT_s3_l2a_RedBullPlayStreets,1789820545.382,0.103,11033,17,0,19370370.9,0,5
CONT_s3_l2a_RedBullPlayStreets,1789820545.485,0.1032,9901,12,0,18337209.8,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820545.588,0.103,8474,14,0,27429337.4,0,4
CONT_s3_l2a_RedBullPlayStreets,1789820545.691,0.1031,11396,12,0,16854490.0,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820545.794,0.103,10014,13,0,27080281.2,0,4
CONT_s3_l2a_RedBullPlayStreets,1789820545.897,0.1032,8807,13,0,13948196.9,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820546.0,0.1032,10758,12,0,19423041.5,0,3
CONT_s3_l2a_RedBullPlayStreets,1789820546.104,0.1033,8857,14,0,17631837.6,0,3
CONT_s3_l2a_RedBullPlayStreets,1789820546.207,0.1032,11789,14,0,26023181.6,0,4
CONT_s3_l2a_RedBullPlayStreets,1789820546.31,0.1031,8704,11,0,10875667.9,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820546.413,0.1032,10277,12,0,30247563.5,0,4
CONT_s3_l2a_RedBullPlayStreets,1789820546.516,0.1033,6565,10,0,12698952.8,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820546.619,0.1031,13320,14,0,30230141.4,0,4
CONT_s3_l2a_RedBullPlayStreets,1789820546.723,0.1032,10316,11,0,14651261.0,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820546.826,0.1031,9115,12,0,35182725.0,0,4
CONT_s3_l2a_RedBullPlayStreets,1789820546.929,0.1032,9995,13,0,17463408.8,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820547.032,0.1032,10562,13,0,34662904.6,0,4
CONT_s3_l2a_RedBullPlayStreets,1789820547.135,0.1032,9038,12,0,13919808.0,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820547.239,0.1031,10432,11,0,36679418.3,0,4
CONT_s3_l2a_RedBullPlayStreets,1789820547.342,0.1031,9342,13,0,30961458.8,0,5
CONT_s3_l2a_RedBullPlayStreets,1789820547.447,0.1049,11383,14,0,13104569.1,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820547.55,0.1032,8973,9,0,25881962.6,0,3
CONT_s3_l2a_RedBullPlayStreets,1789820547.653,0.103,10629,14,0,16167328.1,0,3
CONT_s3_l2a_RedBullPlayStreets,1789820547.756,0.1032,9067,10,0,40045130.1,0,4
CONT_s3_l2a_RedBullPlayStreets,1789820547.859,0.1032,10680,14,0,11410025.3,0,3
CONT_s3_l2a_RedBullPlayStreets,1789820547.962,0.1032,10529,11,0,40233052.4,0,4
CONT_s3_l2a_RedBullPlayStreets,1789820548.065,0.1031,9799,16,0,46220982.9,0,3
CONT_s3_l2a_RedBullPlayStreets,1789820548.168,0.103,10902,17,0,58798794.6,0,4
CONT_s3_l2a_RedBullPlayStreets,1789820548.272,0.1032,9176,16,0,33216058.5,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820548.375,0.1031,10120,17,0,28159613.7,0,5
CONT_s3_l2a_RedBullPlayStreets,1789820548.478,0.1032,10643,12,0,20188316.7,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820548.581,0.1034,10373,18,0,11804132.8,0,4
CONT_s3_l2a_RedBullPlayStreets,1789820548.685,0.1033,10074,19,0,15133193.2,0,4
CONT_s3_l2a_RedBullPlayStreets,1789820548.788,0.1033,10093,13,0,18072939.4,0,4
CONT_s3_l2a_RedBullPlayStreets,1789820548.892,0.1035,9177,12,0,22536756.7,0,4
CONT_s3_l2a_RedBullPlayStreets,1789820548.995,0.1034,11298,14,0,19110983.0,0,4
CONT_s3_l2a_RedBullPlayStreets,1789820549.098,0.1032,7228,10,0,21423111.9,0,4
CONT_s3_l2a_RedBullPlayStreets,1789820549.201,0.1032,10187,12,0,20606015.8,0,4
CONT_s3_l2a_RedBullPlayStreets,1789820549.305,0.1034,11805,12,0,30053842.2,0,4
CONT_s3_l2a_RedBullPlayStreets,1789820549.408,0.1033,10304,11,0,24038644.5,0,4
CONT_s3_l2a_RedBullPlayStreets,1789820549.511,0.1033,8941,11,0,28810985.5,0,4
CONT_s3_l2a_RedBullPlayStreets,1789820549.615,0.1032,10143,10,0,31594376.9,0,4
CONT_s3_l2a_RedBullPlayStreets,1789820549.718,0.1033,7420,9,0,33954038.7,0,4
CONT_s3_l2a_RedBullPlayStreets,1789820549.821,0.1032,11710,13,0,35692557.8,0,4
CONT_s3_l2a_RedBullPlayStreets,1789820549.925,0.1035,8817,10,0,36907182.5,0,4
CONT_s3_l2a_RedBullPlayStreets,1789820550.028,0.1033,11839,11,0,44186756.1,0,4
CONT_s3_l2a_RedBullPlayStreets,1789820550.131,0.1032,9430,11,0,27365127.3,0,3
CONT_s3_l2a_RedBullPlayStreets,1789820550.234,0.1033,9104,10,0,47437311.4,0,4
CONT_s3_l2a_RedBullPlayStreets,1789820550.338,0.1038,10183,9,0,28852401.0,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820550.442,0.1039,10537,11,0,48857727.7,0,4
CONT_s3_l2a_RedBullPlayStreets,1789820550.546,0.1035,8421,10,0,26885369.2,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820550.649,0.1033,10601,12,0,48373147.6,0,4
CONT_s3_l2a_RedBullPlayStreets,1789820550.752,0.1034,9103,10,0,48835339.0,0,4
CONT_s3_l2a_RedBullPlayStreets,1789820550.856,0.1033,10628,12,0,44597368.9,0,4
CONT_s3_l2a_RedBullPlayStreets,1789820550.959,0.1034,10495,13,0,25141477.1,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820551.062,0.1033,9150,10,0,48562801.0,0,4
CONT_s3_l2a_RedBullPlayStreets,1789820551.166,0.1033,10580,13,0,22869909.5,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820551.269,0.1033,9909,11,0,50497871.7,0,4
CONT_s3_l2a_RedBullPlayStreets,1789820551.372,0.1035,9010,9,0,22232492.2,0,3
CONT_s3_l2a_RedBullPlayStreets,1789820551.476,0.1033,10600,11,0,54223341.9,0,4
CONT_s3_l2a_RedBullPlayStreets,1789820551.579,0.1033,9135,11,0,42007574.5,0,4
CONT_s3_l2a_RedBullPlayStreets,1789820551.682,0.1032,10588,12,0,43260877.0,0,4
CONT_s3_l2a_RedBullPlayStreets,1789820551.785,0.1032,9214,11,0,55442418.9,0,4
CONT_s3_l2a_RedBullPlayStreets,1789820551.889,0.1034,9441,10,0,30543315.9,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820551.992,0.1033,7695,9,0,62179046.4,0,4
CONT_s3_l2a_RedBullPlayStreets,1789820552.095,0.1033,12057,13,0,29022071.9,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820552.199,0.1034,6092,6,0,82015393.0,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820552.302,0.1033,13470,13,0,30527675.3,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820552.406,0.1034,10820,11,0,40247757.9,0,3
CONT_s3_l2a_RedBullPlayStreets,1789820552.509,0.1033,7720,13,0,23676890.1,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820552.612,0.1032,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789820552.715,0.1032,16342,14,0,23344947.0,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820552.819,0.1032,14750,11,0,22592431.4,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820552.922,0.1035,3293,5,0,28642514.8,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820553.025,0.1033,16219,12,0,21562617.6,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820553.129,0.1032,3121,5,0,35616449.0,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820553.232,0.1033,16600,15,0,24833219.0,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820553.335,0.1036,3062,4,0,31614374.0,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820553.439,0.1035,16489,15,0,24677829.6,0,3
CONT_s3_l2a_RedBullPlayStreets,1789820553.542,0.1033,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789820553.645,0.1031,19865,22,0,25836171.7,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820553.749,0.1033,1591,3,0,33680889.0,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820553.852,0.1033,17933,17,0,23341154.9,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820553.955,0.1034,9253,10,0,21561311.2,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820554.058,0.1032,9124,11,0,23243709.9,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820554.162,0.1033,10531,11,0,17792743.5,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820554.265,0.1032,10472,10,0,20458405.9,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820554.368,0.1033,9266,10,0,20214111.4,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820554.472,0.1034,7597,9,0,20900903.0,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820554.575,0.1033,11878,10,0,23050930.6,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820554.678,0.1032,6065,7,0,21683726.4,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820554.781,0.1033,8765,16,0,17549775.5,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820554.885,0.1034,14812,12,0,20603077.5,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820554.988,0.1033,4590,6,0,18663762.0,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820555.092,0.1035,15045,13,0,20751350.7,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820555.195,0.1032,3061,4,0,25033186.0,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820555.298,0.1032,15002,15,0,25265415.0,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820555.401,0.1032,6206,8,0,21903912.8,0,3
CONT_s3_l2a_RedBullPlayStreets,1789820555.505,0.1033,15204,15,0,20748445.6,0,2
CONT_s3_l2a_RedBullPlayStreets,1789820555.608,0.1032,8877,7,0,20464403.1,0,2
