run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s2_bola_Valkaama,1789948209.462,0.1026,41870,36,0,6148541.2,0,2
CONT_s2_bola_Valkaama,1789948209.565,0.1026,44760,37,0,5931342.1,0,2
CONT_s2_bola_Valkaama,1789948209.667,0.1025,46554,40,0,5838796.4,0,2
CONT_s2_bola_Valkaama,1789948209.77,0.1026,34458,30,0,6150992.6,0,2
CONT_s2_bola_Valkaama,1789948209.872,0.1026,47880,41,0,5874208.5,0,3
CONT_s2_bola_Valkaama,1789948209.975,0.1026,42071,39,0,5614286.7,0,2
CONT_s2_bola_Valkaama,1789948210.078,0.1026,37892,39,0,5955072.1,0,2
CONT_s2_bola_Valkaama,1789948210.18,0.1025,45282,42,0,5713009.8,0,2
CONT_s2_bola_Valkaama,1789948210.283,0.1026,40334,34,0,5755423.4,0,2
CONT_s2_bola_Valkaama,1789948210.385,0.1026,37591,35,0,5877320.8,0,2
CONT_s2_bola_Valkaama,1789948210.488,0.1027,46416,41,0,6431680.1,0,2
CONT_s2_bola_Valkaama,1789948210.591,0.1027,41998,38,0,6255913.1,0,2
CONT_s2_bola_Valkaama,1789948210.693,0.1025,41003,41,0,6050516.7,0,2
CONT_s2_bola_Valkaama,1789948210.796,0.1026,40387,35,0,6122419.1,0,2
CONT_s2_bola_Valkaama,1789948210.898,0.1028,41997,38,0,6061210.1,0,2
CONT_s2_bola_Valkaama,1789948211.001,0.1027,32984,29,0,5903576.6,0,2
CONT_s2_bola_Valkaama,1789948211.104,0.1025,48295,45,0,5645176.2,0,2
CONT_s2_bola_Valkaama,1789948211.206,0.1028,43473,39,0,5287734.5,0,2
CONT_s2_bola_Valkaama,1789948211.309,0.1026,43259,36,0,6004920.4,0,2
CONT_s2_bola_Valkaama,1789948211.412,0.1028,31512,28,0,6021041.7,0,2
CONT_s2_bola_Valkaama,1789948211.514,0.1027,44673,36,0,5757613.3,0,2
CONT_s2_bola_Valkaama,1789948211.617,0.1026,34399,29,0,6352438.7,0,2
CONT_s2_bola_Valkaama,1789948211.72,0.1026,54221,50,0,5659940.3,0,2
CONT_s2_bola_Valkaama,1789948211.822,0.1026,40744,39,0,6385277.3,0,3
CONT_s2_bola_Valkaama,1789948211.925,0.1027,37516,34,0,6233486.9,0,2
CONT_s2_bola_Valkaama,1789948212.028,0.1026,47048,47,0,2711523.1,0,2
CONT_s2_bola_Valkaama,1789948212.13,0.1025,42160,44,0,2221170.3,0,2
CONT_s2_bola_Valkaama,1789948212.233,0.1026,42553,44,0,4539184.7,0,2
CONT_s2_bola_Valkaama,1789948212.335,0.1028,40592,38,0,5479696.8,0,2
CONT_s2_bola_Valkaama,1789948212.442,0.1066,37576,35,0,5838499.2,0,2
CONT_s2_bola_Valkaama,1789948212.545,0.1028,42267,42,0,5556039.9,0,2
CONT_s2_bola_Valkaama,1789948212.647,0.1025,46207,38,0,6098400.4,0,2
CONT_s2_bola_Valkaama,1789948212.75,0.1025,40675,36,0,5484738.8,0,2
CONT_s2_bola_Valkaama,1789948212.853,0.103,40467,36,0,6037081.6,0,2
CONT_s2_bola_Valkaama,1789948212.956,0.1027,41855,36,0,6101393.5,0,2
CONT_s2_bola_Valkaama,1789948213.058,0.1026,34791,35,0,6475292.9,0,2
CONT_s2_bola_Valkaama,1789948213.161,0.1025,50928,46,0,6249551.6,0,2
CONT_s2_bola_Valkaama,1789948213.263,0.1026,39189,35,0,5772666.3,0,2
CONT_s2_bola_Valkaama,1789948213.366,0.1027,39007,35,0,6687628.8,0,2
CONT_s2_bola_Valkaama,1789948213.469,0.1026,43266,36,0,5810397.2,0,2
CONT_s2_bola_Valkaama,1789948213.571,0.1025,34459,30,0,6423718.0,0,2
CONT_s2_bola_Valkaama,1789948213.674,0.1026,49362,43,0,6054970.4,0,2
CONT_s2_bola_Valkaama,1789948213.776,0.1026,40721,37,0,5734045.0,0,2
CONT_s2_bola_Valkaama,1789948213.879,0.1027,43411,37,0,6898502.6,0,3
CONT_s2_bola_Valkaama,1789948213.982,0.1027,33118,31,0,7119235.8,0,2
CONT_s2_bola_Valkaama,1789948214.084,0.1025,47802,41,0,6084995.2,0,2
CONT_s2_bola_Valkaama,1789948214.187,0.1025,41802,35,0,6198297.0,0,2
CONT_s2_bola_Valkaama,1789948214.289,0.1025,39673,42,0,6207523.1,0,2
CONT_s2_bola_Valkaama,1789948214.392,0.1028,35796,29,0,5816126.6,0,2
CONT_s2_bola_Valkaama,1789948214.495,0.1028,46267,39,0,6193966.9,0,2
CONT_s2_bola_Valkaama,1789948214.597,0.1025,45510,39,0,5596840.6,0,2
CONT_s2_bola_Valkaama,1789948214.7,0.1025,42966,46,0,3612933.2,0,2
CONT_s2_bola_Valkaama,1789948214.802,0.1026,40722,40,0,5498584.2,0,2
CONT_s2_bola_Valkaama,1789948214.905,0.1027,40469,36,0,5955753.8,0,2
CONT_s2_bola_Valkaama,1789948215.008,0.1026,40866,42,0,5706327.0,0,2
CONT_s2_bola_Valkaama,1789948215.11,0.1027,43860,42,0,5589455.1,0,2
CONT_s2_bola_Valkaama,1789948215.213,0.1026,42186,41,0,5162537.7,0,2
CONT_s2_bola_Valkaama,1789948215.316,0.1026,32984,29,0,6820180.3,0,2
CONT_s2_bola_Valkaama,1789948215.418,0.1028,41921,37,0,6337163.1,0,2
CONT_s2_bola_Valkaama,1789948215.521,0.1028,44750,37,0,6461336.0,0,2
CONT_s2_bola_Valkaama,1789948215.624,0.1025,45417,44,0,5961595.1,0,2
CONT_s2_bola_Valkaama,1789948215.726,0.1025,34589,32,0,5985289.6,0,2
CONT_s2_bola_Valkaama,1789948215.829,0.1028,43620,40,0,5880196.2,0,3
CONT_s2_bola_Valkaama,1789948215.932,0.1034,41855,36,0,5899555.3,0,2
CONT_s2_bola_Valkaama,1789948216.035,0.1026,46149,37,0,6104488.6,0,2
CONT_s2_bola_Valkaama,1789948216.138,0.1026,42558,43,0,6055204.7,0,2
CONT_s2_bola_Valkaama,1789948216.24,0.1026,37527,34,0,5266436.6,0,2
CONT_s2_bola_Valkaama,1789948216.343,0.1027,43487,39,0,6071403.5,0,2
CONT_s2_bola_Valkaama,1789948216.447,0.104,38859,33,0,6130336.8,0,2
CONT_s2_bola_Valkaama,1789948216.55,0.1026,41924,37,0,6556615.4,0,2
CONT_s2_bola_Valkaama,1789948216.652,0.1025,45091,39,0,5976987.3,0,2
CONT_s2_bola_Valkaama,1789948216.755,0.1026,37790,38,0,6582306.8,0,2
CONT_s2_bola_Valkaama,1789948216.857,0.1027,43409,38,0,5968576.7,0,2
CONT_s2_bola_Valkaama,1789948216.96,0.1027,43335,37,0,5815558.3,0,2
CONT_s2_bola_Valkaama,1789948217.062,0.1026,41856,36,0,6110463.2,0,2
CONT_s2_bola_Valkaama,1789948217.165,0.1025,39209,35,0,5828233.4,0,2
CONT_s2_bola_Valkaama,1789948217.268,0.1027,34520,31,0,5817850.7,0,2
CONT_s2_bola_Valkaama,1789948217.37,0.1027,47944,43,0,6053383.1,0,2
CONT_s2_bola_Valkaama,1789948217.473,0.1026,45015,41,0,6188550.4,0,2
CONT_s2_bola_Valkaama,1789948217.576,0.1025,39238,39,0,5894752.3,0,2
CONT_s2_bola_Valkaama,1789948217.678,0.1025,43732,40,0,6576782.5,0,2
CONT_s2_bola_Valkaama,1789948217.781,0.1025,33178,32,0,6797005.2,0,2
CONT_s2_bola_Valkaama,1789948217.883,0.1026,44882,38,0,6342615.0,0,3
CONT_s2_bola_Valkaama,1789948217.986,0.1026,47335,50,0,3459204.1,0,2
CONT_s2_bola_Valkaama,1789948218.088,0.1026,39650,42,0,4122537.7,0,2
CONT_s2_bola_Valkaama,1789948218.191,0.1027,43859,45,0,5800043.9,0,2
CONT_s2_bola_Valkaama,1789948218.294,0.1026,40585,38,0,5908454.5,0,2
CONT_s2_bola_Valkaama,1789948218.396,0.1027,39000,35,0,5933759.3,0,2
CONT_s2_bola_Valkaama,1789948218.499,0.1027,44878,39,0,5822927.6,0,2
CONT_s2_bola_Valkaama,1789948218.602,0.1026,40926,40,0,5504958.2,0,2
CONT_s2_bola_Valkaama,1789948218.704,0.1026,37514,34,0,5750804.6,0,2
CONT_s2_bola_Valkaama,1789948218.807,0.1026,34731,34,0,5986926.4,0,2
CONT_s2_bola_Valkaama,1789948218.91,0.1027,53796,47,0,6094836.2,0,2
CONT_s2_bola_Valkaama,1789948219.012,0.1028,39052,36,0,6494296.9,0,2
CONT_s2_bola_Valkaama,1789948219.115,0.1027,39273,36,0,6702017.8,0,2
CONT_s2_bola_Valkaama,1789948219.218,0.1026,41922,37,0,6291865.8,0,2
CONT_s2_bola_Valkaama,1789948219.32,0.1026,34607,32,0,6320139.2,0,2
CONT_s2_bola_Valkaama,1789948219.423,0.1028,50733,43,0,5930353.8,0,2
CONT_s2_bola_Valkaama,1789948219.526,0.1027,43326,37,0,6970684.9,0,2
CONT_s2_bola_Valkaama,1789948219.628,0.1026,39329,37,0,6816761.8,0,2
CONT_s2_bola_Valkaama,1789948219.731,0.1026,34643,33,0,5949177.2,0,2
CONT_s2_bola_Valkaama,1789948219.835,0.1036,50887,44,0,5811791.2,0,3
CONT_s2_bola_Valkaama,1789948219.937,0.1026,39073,36,0,6282790.5,0,2
CONT_s2_bola_Valkaama,1789948220.04,0.1027,37721,37,0,6245756.0,0,2
CONT_s2_bola_Valkaama,1789948220.142,0.1025,48219,51,0,3757929.5,0,2
CONT_s2_bola_Valkaama,1789948220.245,0.1027,42035,39,0,4766143.2,0,2
CONT_s2_bola_Valkaama,1789948220.348,0.1029,39583,41,0,5320933.4,0,2
CONT_s2_bola_Valkaama,1789948220.452,0.1035,38869,33,0,5716088.2,0,2
CONT_s2_bola_Valkaama,1789948220.554,0.1025,41742,34,0,5915258.6,0,2
CONT_s2_bola_Valkaama,1789948220.657,0.1026,46818,44,0,5705419.5,0,2
CONT_s2_bola_Valkaama,1789948220.759,0.1026,40062,33,0,5428530.5,0,2
CONT_s2_bola_Valkaama,1789948220.862,0.1029,40806,38,0,5541250.3,0,2
CONT_s2_bola_Valkaama,1789948220.965,0.1026,43289,36,0,5580075.3,0,2
CONT_s2_bola_Valkaama,1789948221.067,0.1026,40580,38,0,6115676.4,0,2
CONT_s2_bola_Valkaama,1789948221.17,0.1025,34521,31,0,6681626.0,0,2
CONT_s2_bola_Valkaama,1789948221.272,0.1025,48364,46,0,5970622.6,0,2
CONT_s2_bola_Valkaama,1789948221.375,0.1026,41862,36,0,5926897.8,0,2
CONT_s2_bola_Valkaama,1789948221.478,0.1026,38733,31,0,6163013.3,0,2
CONT_s2_bola_Valkaama,1789948221.58,0.1025,30044,27,0,6404223.1,0,2
CONT_s2_bola_Valkaama,1789948221.683,0.1027,53814,47,0,6147367.9,0,2
CONT_s2_bola_Valkaama,1789948221.785,0.1026,43665,39,0,5916884.5,0,2
CONT_s2_bola_Valkaama,1789948221.888,0.1028,34994,37,0,6080243.9,0,3
CONT_s2_bola_Valkaama,1789948221.991,0.1027,43332,37,0,5731065.9,0,2
CONT_s2_bola_Valkaama,1789948222.093,0.1024,41803,35,0,6161657.2,0,2
CONT_s2_bola_Valkaama,1789948222.196,0.1025,43198,35,0,5713430.8,0,2
CONT_s2_bola_Valkaama,1789948222.298,0.1025,43688,39,0,6292497.6,0,2
CONT_s2_bola_Valkaama,1789948222.401,0.1027,34329,28,0,5949483.0,0,2
CONT_s2_bola_Valkaama,1789948222.504,0.1027,46545,43,0,6029119.5,0,2
CONT_s2_bola_Valkaama,1789948222.606,0.1025,41947,37,0,6250888.1,0,2
CONT_s2_bola_Valkaama,1789948222.709,0.1025,42048,39,0,6764371.8,0,2
CONT_s2_bola_Valkaama,1789948222.811,0.1025,42330,40,0,6249033.8,0,2
CONT_s2_bola_Valkaama,1789948222.914,0.1027,37532,34,0,6352064.0,0,2
CONT_s2_bola_Valkaama,1789948223.017,0.1026,45460,45,0,3137072.3,0,2
CONT_s2_bola_Valkaama,1789948223.12,0.1029,41294,46,0,3463558.9,0,2
CONT_s2_bola_Valkaama,1789948223.222,0.1027,40800,41,0,5143655.7,0,2
CONT_s2_bola_Valkaama,1789948223.325,0.1027,43538,40,0,5992329.5,0,2
CONT_s2_bola_Valkaama,1789948223.428,0.1027,42120,40,0,6316543.5,0,2
CONT_s2_bola_Valkaama,1789948223.53,0.1027,39120,37,0,5900978.6,0,2
CONT_s2_bola_Valkaama,1789948223.633,0.1025,39336,37,0,5551343.8,0,2
CONT_s2_bola_Valkaama,1789948223.735,0.1025,40402,35,0,5813832.0,0,2
CONT_s2_bola_Valkaama,1789948223.838,0.1026,34873,35,0,5131238.7,0,3
CONT_s2_bola_Valkaama,1789948223.942,0.104,52429,47,0,5092316.1,0,2
CONT_s2_bola_Valkaama,1789948224.044,0.1026,43813,41,0,5473915.7,0,2
CONT_s2_bola_Valkaama,1789948224.147,0.1025,40525,37,0,5870344.1,0,2
CONT_s2_bola_Valkaama,1789948224.25,0.1026,39068,36,0,6406610.8,0,2
CONT_s2_bola_Valkaama,1789948224.352,0.1027,45412,44,0,5883173.8,0,2
CONT_s2_bola_Valkaama,1789948224.455,0.1027,37195,32,0,6765027.2,0,2
CONT_s2_bola_Valkaama,1789948224.558,0.1025,45147,40,0,6315763.4,0,2
CONT_s2_bola_Valkaama,1789948224.66,0.1025,40388,35,0,6677528.2,0,2
CONT_s2_bola_Valkaama,1789948224.763,0.1025,43268,36,0,6807573.8,0,2
CONT_s2_bola_Valkaama,1789948224.865,0.1027,40407,35,0,7087928.8,0,2
CONT_s2_bola_Valkaama,1789948224.968,0.1028,38065,39,0,6878467.0,0,2
CONT_s2_bola_Valkaama,1789948225.072,0.1036,44811,38,0,5907407.7,0,2
CONT_s2_bola_Valkaama,1789948225.174,0.1028,35979,32,0,6487439.1,0,2
CONT_s2_bola_Valkaama,1789948225.277,0.1026,41859,36,0,6850688.7,0,2
CONT_s2_bola_Valkaama,1789948225.38,0.1027,46208,38,0,6316539.9,0,2
CONT_s2_bola_Valkaama,1789948225.482,0.1027,34451,30,0,6635885.8,0,2
CONT_s2_bola_Valkaama,1789948225.585,0.1025,45348,43,0,6625769.4,0,2
CONT_s2_bola_Valkaama,1789948225.688,0.1026,46280,39,0,6399274.2,0,2
CONT_s2_bola_Valkaama,1789948225.79,0.1027,36117,34,0,6500839.5,0,2
CONT_s2_bola_Valkaama,1789948225.893,0.1027,43939,41,0,6533750.2,0,3
CONT_s2_bola_Valkaama,1789948225.996,0.1027,45351,45,0,2809868.6,0,2
CONT_s2_bola_Valkaama,1789948226.098,0.1025,39243,39,0,4920622.1,0,2
CONT_s2_bola_Valkaama,1789948226.201,0.1027,42251,42,0,5489293.6,0,2
CONT_s2_bola_Valkaama,1789948226.304,0.1026,42455,45,0,5608055.7,0,2
CONT_s2_bola_Valkaama,1789948226.406,0.1027,41113,43,0,5553692.4,0,2
CONT_s2_bola_Valkaama,1789948226.509,0.1026,43328,37,0,5763845.8,0,2
CONT_s2_bola_Valkaama,1789948226.611,0.1025,36044,33,0,6936437.3,0,2
CONT_s2_bola_Valkaama,1789948226.714,0.1026,43270,36,0,6313587.8,0,2
CONT_s2_bola_Valkaama,1789948226.817,0.1026,34331,28,0,6641033.1,0,2
CONT_s2_bola_Valkaama,1789948226.919,0.1028,48347,46,0,6073168.3,0,2
CONT_s2_bola_Valkaama,1789948227.022,0.1026,37682,36,0,6704731.5,0,2
CONT_s2_bola_Valkaama,1789948227.125,0.1026,49340,43,0,6632003.5,0,2
CONT_s2_bola_Valkaama,1789948227.227,0.1026,36047,33,0,6657245.4,0,2
CONT_s2_bola_Valkaama,1789948227.333,0.1063,40464,36,0,6459359.5,0,2
CONT_s2_bola_Valkaama,1789948227.436,0.1026,42478,42,0,6324188.8,0,2
CONT_s2_bola_Valkaama,1789948227.539,0.1026,46479,42,0,6385540.7,0,2
CONT_s2_bola_Valkaama,1789948227.641,0.1024,31707,31,0,6210065.0,0,2
CONT_s2_bola_Valkaama,1789948227.744,0.1025,50998,47,0,5034651.7,0,2
CONT_s2_bola_Valkaama,1789948227.846,0.1027,43458,39,0,5780170.5,0,2
CONT_s2_bola_Valkaama,1789948227.951,0.1051,36468,35,0,6174635.8,0,3
CONT_s2_bola_Valkaama,1789948228.054,0.1026,45075,42,0,6844026.0,0,2
CONT_s2_bola_Valkaama,1789948228.157,0.1026,44689,36,0,6095679.9,0,2
CONT_s2_bola_Valkaama,1789948228.259,0.1027,36079,33,0,6143422.2,0,2
CONT_s2_bola_Valkaama,1789948228.362,0.1027,46678,42,0,6300829.2,0,2
CONT_s2_bola_Valkaama,1789948228.465,0.1026,37645,36,0,6546970.8,0,2
CONT_s2_bola_Valkaama,1789948228.567,0.1026,41999,38,0,5727249.4,0,2
CONT_s2_bola_Valkaama,1789948228.67,0.1026,45140,43,0,6065330.2,0,2
CONT_s2_bola_Valkaama,1789948228.772,0.1025,40547,37,0,5674895.2,0,2
CONT_s2_bola_Valkaama,1789948228.875,0.1026,42262,39,0,5812255.5,0,2
CONT_s2_bola_Valkaama,1789948228.978,0.1027,34587,32,0,5221024.6,0,2
CONT_s2_bola_Valkaama,1789948229.08,0.1025,43269,36,0,5569638.9,0,2
CONT_s2_bola_Valkaama,1789948229.183,0.1026,46209,38,0,6021587.8,0,2
CONT_s2_bola_Valkaama,1789948229.285,0.1025,35208,38,0,5660085.1,0,2
CONT_s2_bola_Valkaama,1789948229.388,0.1027,48057,45,0,5450719.3,0,2
CONT_s2_bola_Valkaama,1789948229.491,0.1026,34581,32,0,5571884.0,0,2
CONT_s2_bola_Valkaama,1789948229.593,0.1024,50865,63,0,2122948.1,0,4
CONT_s2_bola_Valkaama,1789948229.696,0.1027,42473,56,0,4835787.5,0,2
CONT_s2_bola_Valkaama,1789948229.798,0.1027,41889,51,0,5474743.0,0,2
CONT_s2_bola_Valkaama,1789948229.901,0.1029,40601,42,0,4786355.7,0,3
CONT_s2_bola_Valkaama,1789948230.004,0.1028,41790,41,0,6212809.9,0,2
CONT_s2_bola_Valkaama,1789948230.107,0.1027,45161,44,0,6105639.8,0,2
CONT_s2_bola_Valkaama,1789948230.21,0.1027,41812,37,0,6317884.9,0,2
CONT_s2_bola_Valkaama,1789948230.312,0.1028,39955,38,0,6291658.6,0,2
CONT_s2_bola_Valkaama,1789948230.415,0.1029,40490,39,0,6506393.8,0,2
CONT_s2_bola_Valkaama,1789948230.518,0.1027,43538,41,0,6746204.5,0,2
CONT_s2_bola_Valkaama,1789948230.621,0.1027,39143,39,0,6327632.5,0,2
CONT_s2_bola_Valkaama,1789948230.723,0.1028,44617,37,0,5983891.7,0,2
CONT_s2_bola_Valkaama,1789948230.827,0.1032,38958,35,0,6089661.6,0,2
CONT_s2_bola_Valkaama,1789948230.93,0.103,39436,37,0,5780078.9,0,2
CONT_s2_bola_Valkaama,1789948231.032,0.1027,40665,40,0,6028022.2,0,2
CONT_s2_bola_Valkaama,1789948231.135,0.1028,44763,38,0,5797161.6,0,2
CONT_s2_bola_Valkaama,1789948231.238,0.1028,37230,30,0,5551282.9,0,2
CONT_s2_bola_Valkaama,1789948231.341,0.1028,48128,44,0,5535209.3,0,3
CONT_s2_bola_Valkaama,1789948231.445,0.1047,38194,38,0,5155791.9,0,4
CONT_s2_bola_Valkaama,1789948231.549,0.103,46569,52,0,7216698.2,0,4
CONT_s2_bola_Valkaama,1789948231.651,0.1029,38053,41,0,9527680.4,0,4
CONT_s2_bola_Valkaama,1789948231.754,0.1029,43544,39,0,8913394.3,0,4
CONT_s2_bola_Valkaama,1789948231.857,0.1031,42354,41,0,11407730.4,0,5
CONT_s2_bola_Valkaama,1789948231.96,0.103,43870,44,0,12455382.9,0,4
CONT_s2_bola_Valkaama,1789948232.063,0.1028,37818,38,0,11305105.0,0,4
CONT_s2_bola_Valkaama,1789948232.166,0.103,45262,43,0,14474550.4,0,4
CONT_s2_bola_Valkaama,1789948232.269,0.1029,42163,40,0,10417693.0,0,4
CONT_s2_bola_Valkaama,1789948232.372,0.1029,39270,37,0,15007157.6,0,4
CONT_s2_bola_Valkaama,1789948232.475,0.1029,40820,41,0,11679610.7,0,4
CONT_s2_bola_Valkaama,1789948232.578,0.1028,45150,42,0,13431934.1,0,4
CONT_s2_bola_Valkaama,1789948232.681,0.103,42037,37,0,13552611.7,0,4
CONT_s2_bola_Valkaama,1789948232.784,0.103,31817,32,0,12295152.7,0,4
CONT_s2_bola_Valkaama,1789948232.887,0.1029,51107,47,0,13116725.0,0,4
CONT_s2_bola_Valkaama,1789948232.99,0.1029,34899,35,0,14321495.3,0,4
CONT_s2_bola_Valkaama,1789948233.092,0.1028,46398,39,0,13830940.2,0,4
CONT_s2_bola_Valkaama,1789948233.195,0.1029,43700,40,0,14863349.0,0,4
CONT_s2_bola_Valkaama,1789948233.298,0.1031,41778,36,0,14510194.1,0,4
CONT_s2_bola_Valkaama,1789948233.401,0.1032,40740,39,0,14690264.3,0,4
CONT_s2_bola_Valkaama,1789948233.504,0.103,38980,34,0,12816182.5,0,4
CONT_s2_bola_Valkaama,1789948233.607,0.1029,45342,44,0,16547200.8,0,4
CONT_s2_bola_Valkaama,1789948233.71,0.1029,37875,37,0,17111530.8,0,4
CONT_s2_bola_Valkaama,1789948233.813,0.103,45279,43,0,15439895.1,0,4
CONT_s2_bola_Valkaama,1789948233.916,0.103,42190,39,0,11841655.2,0,5
CONT_s2_bola_Valkaama,1789948234.019,0.1029,40518,36,0,12796864.0,0,4
CONT_s2_bola_Valkaama,1789948234.122,0.103,38051,40,0,16754921.5,0,4
CONT_s2_bola_Valkaama,1789948234.225,0.1029,45231,44,0,12043270.8,0,4
CONT_s2_bola_Valkaama,1789948234.329,0.1041,42339,41,0,16431394.0,0,4
CONT_s2_bola_Valkaama,1789948234.432,0.1032,40593,37,0,12221719.8,0,4
CONT_s2_bola_Valkaama,1789948234.535,0.1029,34757,34,0,12396675.1,0,4
CONT_s2_bola_Valkaama,1789948234.638,0.103,49559,45,0,13578981.2,0,4
CONT_s2_bola_Valkaama,1789948234.741,0.1029,40812,39,0,16411804.0,0,4
CONT_s2_bola_Valkaama,1789948234.845,0.1035,43496,38,0,13182224.9,0,4
CONT_s2_bola_Valkaama,1789948234.949,0.1043,40559,36,0,13881725.0,0,4
CONT_s2_bola_Valkaama,1789948235.052,0.1029,43506,38,0,13728397.2,0,4
CONT_s2_bola_Valkaama,1789948235.155,0.103,34623,39,0,15186670.8,0,4
CONT_s2_bola_Valkaama,1789948235.258,0.1029,49665,48,0,8395387.4,0,4
CONT_s2_bola_Valkaama,1789948235.361,0.1031,42405,42,0,13448786.2,0,4
CONT_s2_bola_Valkaama,1789948235.464,0.103,37613,36,0,14725483.7,0,4
CONT_s2_bola_Valkaama,1789948235.567,0.1029,45352,43,0,9555233.8,0,4
CONT_s2_bola_Valkaama,1789948235.67,0.1028,42103,39,0,9874511.1,0,4
CONT_s2_bola_Valkaama,1789948235.772,0.1029,40423,36,0,15494753.8,0,4
CONT_s2_bola_Valkaama,1789948235.875,0.103,41067,42,0,6105417.4,0,3
CONT_s2_bola_Valkaama,1789948235.978,0.103,41887,37,0,6011085.9,0,2
CONT_s2_bola_Valkaama,1789948236.081,0.1028,43225,36,0,6057131.7,0,2
CONT_s2_bola_Valkaama,1789948236.184,0.1029,38934,35,0,5945384.0,0,2
CONT_s2_bola_Valkaama,1789948236.287,0.1029,43293,37,0,6341889.0,0,2
CONT_s2_bola_Valkaama,1789948236.39,0.1029,40598,44,0,3179615.1,0,2
CONT_s2_bola_Valkaama,1789948236.493,0.103,42586,46,0,3878975.0,0,2
CONT_s2_bola_Valkaama,1789948236.596,0.1029,43711,44,0,5054794.8,0,2
CONT_s2_bola_Valkaama,1789948236.699,0.1029,42133,41,0,6330276.2,0,2
CONT_s2_bola_Valkaama,1789948236.802,0.103,37525,35,0,5901279.0,0,2
CONT_s2_bola_Valkaama,1789948236.905,0.1031,45253,43,0,5654280.6,0,2
CONT_s2_bola_Valkaama,1789948237.008,0.103,34523,32,0,6037072.7,0,2
CONT_s2_bola_Valkaama,1789948237.111,0.1029,43102,34,0,5885271.7,0,2
CONT_s2_bola_Valkaama,1789948237.214,0.1029,46165,38,0,5855083.5,0,2
CONT_s2_bola_Valkaama,1789948237.317,0.1029,34604,33,0,6217761.5,0,2
CONT_s2_bola_Valkaama,1789948237.42,0.1031,48213,45,0,6112153.4,0,2
CONT_s2_bola_Valkaama,1789948237.523,0.103,34553,32,0,5788520.1,0,2
CONT_s2_bola_Valkaama,1789948237.625,0.1028,41807,36,0,6013917.0,0,2
CONT_s2_bola_Valkaama,1789948237.728,0.1029,43280,37,0,6372295.4,0,2
CONT_s2_bola_Valkaama,1789948237.833,0.1047,45270,43,0,6156617.8,0,2
CONT_s2_bola_Valkaama,1789948237.936,0.103,44912,39,0,6260796.7,0,3
CONT_s2_bola_Valkaama,1789948238.039,0.1029,37486,34,0,6818224.7,0,2
CONT_s2_bola_Valkaama,1789948238.142,0.1029,46296,40,0,5461929.8,0,2
CONT_s2_bola_Valkaama,1789948238.245,0.1029,38928,35,0,5805073.6,0,2
CONT_s2_bola_Valkaama,1789948238.348,0.1031,40535,38,0,5903162.6,0,2
CONT_s2_bola_Valkaama,1789948238.452,0.1041,43730,41,0,6081334.9,0,2
CONT_s2_bola_Valkaama,1789948238.555,0.1029,43469,40,0,4655003.4,0,2
CONT_s2_bola_Valkaama,1789948238.658,0.1029,40440,37,0,4236527.7,0,2
CONT_s2_bola_Valkaama,1789948238.761,0.1029,42314,41,0,5758799.5,0,2
CONT_s2_bola_Valkaama,1789948238.864,0.1031,38876,34,0,6255054.4,0,2
CONT_s2_bola_Valkaama,1789948238.967,0.103,44754,38,0,5927681.6,0,2
CONT_s2_bola_Valkaama,1789948239.07,0.103,34482,31,0,6457225.4,0,2
CONT_s2_bola_Valkaama,1789948239.173,0.1029,43607,42,0,6779936.2,0,2
CONT_s2_bola_Valkaama,1789948239.276,0.1029,45135,41,0,5656970.0,0,2
CONT_s2_bola_Valkaama,1789948239.379,0.1031,35951,32,0,6302353.1,0,2
CONT_s2_bola_Valkaama,1789948239.482,0.1029,49210,42,0,6341716.7,0,2
CONT_s2_bola_Valkaama,1789948239.584,0.1029,38940,35,0,6978223.6,0,2
CONT_s2_bola_Valkaama,1789948239.687,0.1029,34408,30,0,6405167.0,0,2
CONT_s2_bola_Valkaama,1789948239.79,0.1028,46717,44,0,6028508.5,0,2
CONT_s2_bola_Valkaama,1789948239.893,0.1031,39459,42,0,6167583.4,0,3
CONT_s2_bola_Valkaama,1789948239.996,0.103,43274,37,0,5850935.8,0,2
CONT_s2_bola_Valkaama,1789948240.099,0.1028,44875,40,0,6187302.4,0,2
CONT_s2_bola_Valkaama,1789948240.202,0.1029,37468,34,0,6327391.2,0,2
CONT_s2_bola_Valkaama,1789948240.305,0.1029,48130,44,0,6201499.5,0,2
CONT_s2_bola_Valkaama,1789948240.408,0.1031,38951,35,0,6221096.8,0,2
CONT_s2_bola_Valkaama,1789948240.511,0.103,43336,38,0,6296803.6,0,2
CONT_s2_bola_Valkaama,1789948240.614,0.1031,41756,35,0,6366538.5,0,2
CONT_s2_bola_Valkaama,1789948240.717,0.1029,41937,38,0,6222605.7,0,2
CONT_s2_bola_Valkaama,1789948240.82,0.103,36362,36,0,6147369.0,0,2
CONT_s2_bola_Valkaama,1789948240.923,0.103,48085,47,0,2966027.6,0,2
CONT_s2_bola_Valkaama,1789948241.026,0.1029,41025,46,0,4471052.7,0,2
CONT_s2_bola_Valkaama,1789948241.129,0.1029,39062,37,0,5394282.7,0,2
CONT_s2_bola_Valkaama,1789948241.232,0.1031,45251,43,0,5803028.7,0,2
