run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s9_throughput_Valkaama,1789832822.694,0.1027,14941,14,0,30749674.1,0,2
CONT_s9_throughput_Valkaama,1789832822.796,0.1027,15277,16,0,24628903.0,0,2
CONT_s9_throughput_Valkaama,1789832822.899,0.1028,16416,15,0,24448597.0,0,2
CONT_s9_throughput_Valkaama,1789832823.003,0.1036,15282,16,0,20949993.0,0,2
CONT_s9_throughput_Valkaama,1789832823.105,0.1027,16403,15,0,20583358.1,0,2
CONT_s9_throughput_Valkaama,1789832823.208,0.1026,15520,20,0,17559904.8,0,2
CONT_s9_throughput_Valkaama,1789832823.311,0.1028,16479,16,0,16694750.8,0,2
CONT_s9_throughput_Valkaama,1789832823.414,0.1029,14998,15,0,15890460.0,0,2
CONT_s9_throughput_Valkaama,1789832823.516,0.1028,13806,15,0,15169726.9,0,2
CONT_s9_throughput_Valkaama,1789832823.619,0.1026,16403,15,0,15726976.6,0,2
CONT_s9_throughput_Valkaama,1789832823.722,0.1027,16738,17,0,14526995.8,0,2
CONT_s9_throughput_Valkaama,1789832823.824,0.1027,16549,16,0,14607150.1,0,3
CONT_s9_throughput_Valkaama,1789832823.927,0.1029,15543,20,0,12907250.0,0,2
CONT_s9_throughput_Valkaama,1789832824.03,0.1028,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832824.133,0.1026,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832824.235,0.1027,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832824.338,0.1028,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832824.442,0.1043,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832824.545,0.1029,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832824.648,0.1026,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832824.751,0.1027,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832824.853,0.1028,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832824.956,0.1028,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832825.059,0.1026,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832825.162,0.1027,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832825.264,0.1027,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832825.367,0.1028,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832825.47,0.1028,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832825.572,0.1027,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832825.675,0.1027,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832825.778,0.1027,141,1,0,2797560.0,0,1
CONT_s9_throughput_Valkaama,1789832825.881,0.1028,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832825.983,0.1028,15384,13,0,153746226.7,0,2
CONT_s9_throughput_Valkaama,1789832826.086,0.1026,15113,17,0,107506742.6,0,2
CONT_s9_throughput_Valkaama,1789832826.189,0.1027,16839,19,0,59135088.5,0,2
CONT_s9_throughput_Valkaama,1789832826.291,0.1027,13656,16,0,43247452.8,0,2
CONT_s9_throughput_Valkaama,1789832826.394,0.1029,16939,20,0,26496632.6,0,2
CONT_s9_throughput_Valkaama,1789832826.497,0.1028,16523,17,0,20493018.1,0,2
CONT_s9_throughput_Valkaama,1789832826.6,0.103,13811,15,0,18593073.7,0,2
CONT_s9_throughput_Valkaama,1789832826.703,0.1027,16403,15,0,18217843.9,0,2
CONT_s9_throughput_Valkaama,1789832826.805,0.1027,15282,16,0,17582177.1,0,2
CONT_s9_throughput_Valkaama,1789832826.908,0.1029,14934,14,0,17279230.4,0,2
CONT_s9_throughput_Valkaama,1789832827.011,0.1028,13465,13,0,17423722.7,0,2
CONT_s9_throughput_Valkaama,1789832827.114,0.1026,19936,23,0,16725326.3,0,2
CONT_s9_throughput_Valkaama,1789832827.216,0.1027,10596,12,0,14479781.4,0,2
CONT_s9_throughput_Valkaama,1789832827.319,0.1027,18348,20,0,12742837.7,0,2
CONT_s9_throughput_Valkaama,1789832827.422,0.1029,17884,16,0,14344981.5,0,2
CONT_s9_throughput_Valkaama,1789832827.525,0.1028,16629,15,0,14075567.6,0,2
CONT_s9_throughput_Valkaama,1789832827.628,0.1026,14936,14,0,14593442.0,0,2
CONT_s9_throughput_Valkaama,1789832827.73,0.1027,13752,14,0,14059991.7,0,2
CONT_s9_throughput_Valkaama,1789832827.833,0.103,13799,17,0,13876280.6,0,3
CONT_s9_throughput_Valkaama,1789832827.936,0.1029,13746,16,0,12347294.5,0,2
CONT_s9_throughput_Valkaama,1789832828.039,0.1028,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832828.141,0.1026,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832828.244,0.1027,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832828.347,0.1027,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832828.451,0.1042,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832828.554,0.1027,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832828.656,0.1027,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832828.759,0.1027,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832828.862,0.1027,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832828.965,0.1028,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832829.067,0.1027,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832829.17,0.1027,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832829.273,0.1027,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832829.376,0.1029,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832829.478,0.1028,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832829.581,0.1027,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832829.684,0.1027,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832829.787,0.1027,141,1,0,2750067.0,0,1
CONT_s9_throughput_Valkaama,1789832829.889,0.1028,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832829.992,0.1028,24440,23,0,117677072.3,0,2
CONT_s9_throughput_Valkaama,1789832830.095,0.1028,15309,17,0,76193508.2,0,2
CONT_s9_throughput_Valkaama,1789832830.198,0.1027,15054,16,0,52076390.6,0,2
CONT_s9_throughput_Valkaama,1789832830.3,0.1027,16741,17,0,30434438.7,0,2
CONT_s9_throughput_Valkaama,1789832830.403,0.103,14873,13,0,26599010.0,0,2
CONT_s9_throughput_Valkaama,1789832830.506,0.1028,16342,14,0,24366585.6,0,2
CONT_s9_throughput_Valkaama,1789832830.609,0.1027,15403,18,0,23806616.3,0,2
CONT_s9_throughput_Valkaama,1789832830.712,0.1027,13473,13,0,22283792.6,0,2
CONT_s9_throughput_Valkaama,1789832830.814,0.1027,16752,17,0,18607935.0,0,2
CONT_s9_throughput_Valkaama,1789832830.917,0.1028,16409,15,0,18164009.3,0,2
CONT_s9_throughput_Valkaama,1789832831.02,0.1028,15336,17,0,16990110.5,0,2
CONT_s9_throughput_Valkaama,1789832831.123,0.1029,16342,14,0,17171818.5,0,2
CONT_s9_throughput_Valkaama,1789832831.225,0.1027,12332,14,0,16137196.1,0,2
CONT_s9_throughput_Valkaama,1789832831.331,0.1053,16347,14,0,16608875.2,0,2
CONT_s9_throughput_Valkaama,1789832831.434,0.1029,15404,18,0,15586386.7,0,2
CONT_s9_throughput_Valkaama,1789832831.536,0.1028,17880,16,0,16202344.0,0,2
CONT_s9_throughput_Valkaama,1789832831.639,0.1026,13410,12,0,16571896.8,0,2
CONT_s9_throughput_Valkaama,1789832831.742,0.1027,16746,17,0,15879414.4,0,2
CONT_s9_throughput_Valkaama,1789832831.845,0.1028,15025,14,0,15690907.7,0,3
CONT_s9_throughput_Valkaama,1789832831.949,0.1043,15158,14,0,16879760.2,0,2
CONT_s9_throughput_Valkaama,1789832832.052,0.1028,8583,9,0,16157127.1,0,2
CONT_s9_throughput_Valkaama,1789832832.154,0.1027,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832832.257,0.1027,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832832.36,0.1029,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832832.463,0.1028,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832832.565,0.1026,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832832.668,0.1027,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832832.771,0.1027,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832832.874,0.1028,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832832.976,0.1028,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832833.079,0.1026,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832833.182,0.1027,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832833.284,0.1027,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832833.387,0.1028,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832833.49,0.1028,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832833.593,0.1027,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832833.696,0.1028,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832833.798,0.1027,141,1,0,2556910.0,0,1
CONT_s9_throughput_Valkaama,1789832833.901,0.1029,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832834.004,0.1028,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832834.107,0.1027,28965,28,0,103416448.6,0,2
CONT_s9_throughput_Valkaama,1789832834.209,0.1027,2863,6,0,102552908.0,0,2
CONT_s9_throughput_Valkaama,1789832834.312,0.1028,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832834.415,0.1029,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832834.518,0.1028,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832834.621,0.1027,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832834.723,0.1027,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832834.826,0.1027,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832834.929,0.1029,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832835.032,0.1028,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832835.134,0.1027,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832835.237,0.1027,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832835.341,0.1036,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832835.447,0.1063,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832835.55,0.1027,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832835.652,0.1026,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832835.755,0.1027,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832835.858,0.1028,141,1,0,2897987.0,0,1
CONT_s9_throughput_Valkaama,1789832835.96,0.1028,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832836.063,0.1027,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832836.166,0.1027,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832836.268,0.1027,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832836.371,0.1028,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832836.474,0.1028,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832836.577,0.1027,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832836.679,0.1027,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832836.782,0.1027,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832836.885,0.1031,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832836.988,0.1028,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832837.091,0.1026,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832837.193,0.1027,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832837.296,0.1027,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832837.399,0.1028,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832837.502,0.1028,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832837.604,0.1026,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832837.707,0.1027,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832837.81,0.1027,141,1,0,3433489.0,0,1
CONT_s9_throughput_Valkaama,1789832837.913,0.1029,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832838.015,0.1028,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832838.118,0.1026,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832838.221,0.1027,19911,18,0,299914177.7,0,2
CONT_s9_throughput_Valkaama,1789832838.323,0.1027,15370,18,0,199651098.4,0,2
CONT_s9_throughput_Valkaama,1789832838.426,0.103,15055,16,0,124179196.6,0,2
CONT_s9_throughput_Valkaama,1789832838.529,0.1028,16600,18,0,78986132.1,0,2
CONT_s9_throughput_Valkaama,1789832838.632,0.1027,16749,17,0,48977839.6,0,2
CONT_s9_throughput_Valkaama,1789832838.734,0.1027,14932,14,0,38699660.7,0,2
CONT_s9_throughput_Valkaama,1789832838.837,0.1028,12338,14,0,31082946.1,0,2
CONT_s9_throughput_Valkaama,1789832838.941,0.104,14939,14,0,27413877.3,0,2
CONT_s9_throughput_Valkaama,1789832839.044,0.1029,19622,18,0,22650598.3,0,2
CONT_s9_throughput_Valkaama,1789832839.147,0.1027,16281,13,0,19816848.8,0,2
CONT_s9_throughput_Valkaama,1789832839.25,0.1028,12337,14,0,20203073.0,0,2
CONT_s9_throughput_Valkaama,1789832839.353,0.103,15127,17,0,20119126.6,0,2
CONT_s9_throughput_Valkaama,1789832839.457,0.1042,19751,20,0,16054122.2,0,2
CONT_s9_throughput_Valkaama,1789832839.56,0.1029,12331,16,0,14574422.5,0,2
CONT_s9_throughput_Valkaama,1789832839.662,0.1028,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832839.765,0.1027,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789832839.868,0.103,15439,24,0,1846728.7,0,3
CONT_s9_throughput_Valkaama,1789832839.971,0.103,10552,8,0,5718267.4,0,2
CONT_s9_throughput_Valkaama,1789832840.074,0.1029,20863,16,0,11112945.5,0,2
CONT_s9_throughput_Valkaama,1789832840.177,0.1028,10552,8,0,12453638.2,0,2
CONT_s9_throughput_Valkaama,1789832840.28,0.1029,21104,16,0,13717277.0,0,2
CONT_s9_throughput_Valkaama,1789832840.383,0.103,10552,8,0,14007874.2,0,2
CONT_s9_throughput_Valkaama,1789832840.486,0.1029,10552,8,0,14177155.2,0,2
CONT_s9_throughput_Valkaama,1789832840.589,0.1028,24156,19,0,14832608.4,0,2
CONT_s9_throughput_Valkaama,1789832840.692,0.1029,15104,12,0,14988701.7,0,2
CONT_s9_throughput_Valkaama,1789832840.794,0.1029,16656,14,0,15330249.5,0,2
CONT_s9_throughput_Valkaama,1789832840.897,0.1029,10604,9,0,15503207.9,0,2
CONT_s9_throughput_Valkaama,1789832841.0,0.103,18156,15,0,15893181.4,0,2
CONT_s9_throughput_Valkaama,1789832841.103,0.1028,18156,15,0,16025341.0,0,2
CONT_s9_throughput_Valkaama,1789832841.206,0.1029,15104,12,0,16036056.0,0,2
CONT_s9_throughput_Valkaama,1789832841.309,0.1029,12104,10,0,16042040.0,0,2
CONT_s9_throughput_Valkaama,1789832841.412,0.103,19656,16,0,16150265.2,0,2
CONT_s9_throughput_Valkaama,1789832841.515,0.1031,13604,11,0,16040513.5,0,2
CONT_s9_throughput_Valkaama,1789832841.618,0.1028,15104,12,0,15902188.5,0,2
CONT_s9_throughput_Valkaama,1789832841.721,0.1029,13604,11,0,15803050.5,0,2
CONT_s9_throughput_Valkaama,1789832841.824,0.1029,15245,13,0,14962387.8,0,3
CONT_s9_throughput_Valkaama,1789832841.927,0.1031,16604,13,0,15801032.2,0,2
CONT_s9_throughput_Valkaama,1789832842.03,0.103,13604,11,0,15827545.9,0,2
CONT_s9_throughput_Valkaama,1789832842.132,0.1028,15553,13,0,27163435.7,0,3
CONT_s9_throughput_Valkaama,1789832842.235,0.1029,16705,15,0,61852845.6,0,4
CONT_s9_throughput_Valkaama,1789832842.338,0.1029,17023,20,0,129303463.3,0,4
CONT_s9_throughput_Valkaama,1789832842.443,0.1043,19524,18,0,111092765.4,0,4
CONT_s9_throughput_Valkaama,1789832842.546,0.1031,15043,13,0,63319303.2,0,4
CONT_s9_throughput_Valkaama,1789832842.648,0.1028,15429,16,0,70160450.9,0,4
CONT_s9_throughput_Valkaama,1789832842.751,0.1029,15093,15,0,69630513.3,0,4
CONT_s9_throughput_Valkaama,1789832842.854,0.1029,15035,14,0,56944636.2,0,4
CONT_s9_throughput_Valkaama,1789832842.957,0.1029,19545,23,0,42259400.7,0,4
CONT_s9_throughput_Valkaama,1789832843.06,0.1028,14896,12,0,41653224.3,0,4
CONT_s9_throughput_Valkaama,1789832843.163,0.1029,6082,6,0,42629906.0,0,4
CONT_s9_throughput_Valkaama,1789832843.266,0.1029,22447,19,0,37465208.6,0,4
CONT_s9_throughput_Valkaama,1789832843.369,0.1029,18291,17,0,31797672.8,0,4
CONT_s9_throughput_Valkaama,1789832843.472,0.103,16615,17,0,34635667.6,0,4
CONT_s9_throughput_Valkaama,1789832843.575,0.1031,10554,10,0,34895416.5,0,4
CONT_s9_throughput_Valkaama,1789832843.677,0.1029,20982,18,0,33723903.9,0,4
CONT_s9_throughput_Valkaama,1789832843.78,0.1029,15443,17,0,33783915.6,0,4
CONT_s9_throughput_Valkaama,1789832843.883,0.1031,13619,14,0,23298645.9,0,3
CONT_s9_throughput_Valkaama,1789832843.986,0.103,12104,12,0,38541848.7,0,4
CONT_s9_throughput_Valkaama,1789832844.089,0.1029,18388,19,0,35039008.8,0,4
CONT_s9_throughput_Valkaama,1789832844.192,0.103,16665,17,0,36855036.9,0,4
CONT_s9_throughput_Valkaama,1789832844.295,0.1029,16555,16,0,31269358.1,0,4
CONT_s9_throughput_Valkaama,1789832844.398,0.103,16429,14,0,28965134.4,0,4
CONT_s9_throughput_Valkaama,1789832844.501,0.103,14050,16,0,36459626.8,0,4
CONT_s9_throughput_Valkaama,1789832844.604,0.1029,18172,18,0,33571712.6,0,4
CONT_s9_throughput_Valkaama,1789832844.707,0.1029,12086,12,0,31246268.3,0,4
CONT_s9_throughput_Valkaama,1789832844.81,0.1029,19513,17,0,33926814.1,0,4
CONT_s9_throughput_Valkaama,1789832844.913,0.103,13865,15,0,24244428.3,0,4
CONT_s9_throughput_Valkaama,1789832845.016,0.103,15075,14,0,32655168.0,0,4
CONT_s9_throughput_Valkaama,1789832845.119,0.1028,15044,14,0,33168545.1,0,4
CONT_s9_throughput_Valkaama,1789832845.221,0.1029,18272,18,0,23218978.4,0,4
CONT_s9_throughput_Valkaama,1789832845.324,0.1029,15122,16,0,23458980.1,0,4
CONT_s9_throughput_Valkaama,1789832845.427,0.1031,15201,17,0,34180683.3,0,4
CONT_s9_throughput_Valkaama,1789832845.53,0.103,16837,16,0,27156967.8,0,3
CONT_s9_throughput_Valkaama,1789832845.633,0.1028,14994,15,0,16223075.0,0,2
CONT_s9_throughput_Valkaama,1789832845.736,0.1029,16342,14,0,16124399.2,0,2
CONT_s9_throughput_Valkaama,1789832845.839,0.103,10949,13,0,14559649.4,0,3
CONT_s9_throughput_Valkaama,1789832845.944,0.1045,19346,17,0,15514352.6,0,2
CONT_s9_throughput_Valkaama,1789832846.047,0.103,12217,12,0,14955504.2,0,2
CONT_s9_throughput_Valkaama,1789832846.149,0.1028,20749,17,0,15829821.6,0,2
CONT_s9_throughput_Valkaama,1789832846.252,0.1029,10808,12,0,15006549.5,0,2
CONT_s9_throughput_Valkaama,1789832846.355,0.1029,11935,11,0,15618216.6,0,2
CONT_s9_throughput_Valkaama,1789832846.458,0.103,23631,26,0,13589951.8,0,2
CONT_s9_throughput_Valkaama,1789832846.561,0.1028,17142,19,0,12804754.3,0,2
CONT_s9_throughput_Valkaama,1789832846.664,0.1029,3059,4,0,14122569.5,0,2
CONT_s9_throughput_Valkaama,1789832846.767,0.1029,19591,18,0,12430515.5,0,2
CONT_s9_throughput_Valkaama,1789832846.87,0.103,20749,17,0,16081446.1,0,2
CONT_s9_throughput_Valkaama,1789832846.973,0.1031,15209,15,0,16452203.6,0,2
CONT_s9_throughput_Valkaama,1789832847.076,0.103,18536,23,0,16651072.7,0,2
CONT_s9_throughput_Valkaama,1789832847.179,0.1032,16534,17,0,13523459.0,0,2
CONT_s9_throughput_Valkaama,1789832847.282,0.1028,13465,13,0,13693255.1,0,2
CONT_s9_throughput_Valkaama,1789832847.385,0.1031,18091,16,0,13645233.6,0,2
CONT_s9_throughput_Valkaama,1789832847.488,0.103,13404,12,0,14766177.0,0,2
CONT_s9_throughput_Valkaama,1789832847.591,0.1028,14878,13,0,15927153.8,0,2
CONT_s9_throughput_Valkaama,1789832847.694,0.1029,15210,15,0,15080510.8,0,2
CONT_s9_throughput_Valkaama,1789832847.797,0.1029,18286,19,0,14820009.9,0,2
CONT_s9_throughput_Valkaama,1789832847.9,0.1031,16489,15,0,14274669.0,0,3
CONT_s9_throughput_Valkaama,1789832848.003,0.103,14815,12,0,15285007.7,0,2
CONT_s9_throughput_Valkaama,1789832848.105,0.1028,10934,14,0,14531559.6,0,2
CONT_s9_throughput_Valkaama,1789832848.208,0.1028,19353,17,0,14445407.9,0,2
CONT_s9_throughput_Valkaama,1789832848.311,0.1029,13630,12,0,14778441.5,0,2
CONT_s9_throughput_Valkaama,1789832848.414,0.103,17811,15,0,15554632.6,0,2
CONT_s9_throughput_Valkaama,1789832848.517,0.103,16616,15,0,14412424.7,0,2
CONT_s9_throughput_Valkaama,1789832848.62,0.1028,16342,14,0,16515288.9,0,2
CONT_s9_throughput_Valkaama,1789832848.723,0.1029,15398,18,0,16480656.0,0,2
CONT_s9_throughput_Valkaama,1789832848.826,0.1029,11946,11,0,16532022.5,0,2
CONT_s9_throughput_Valkaama,1789832848.929,0.1031,17811,15,0,17232385.6,0,2
CONT_s9_throughput_Valkaama,1789832849.032,0.103,16507,13,0,16013138.3,0,2
CONT_s9_throughput_Valkaama,1789832849.135,0.1028,11998,12,0,19224301.7,0,2
CONT_s9_throughput_Valkaama,1789832849.238,0.1029,13870,16,0,17897854.1,0,2
CONT_s9_throughput_Valkaama,1789832849.341,0.103,20755,17,0,17989401.6,0,2
CONT_s9_throughput_Valkaama,1789832849.445,0.1045,17206,26,0,14408983.1,0,2
CONT_s9_throughput_Valkaama,1789832849.548,0.103,15060,14,0,14323842.2,0,2
CONT_s9_throughput_Valkaama,1789832849.651,0.1029,16280,13,0,14064894.8,0,2
CONT_s9_throughput_Valkaama,1789832849.754,0.1029,3317,5,0,16828507.4,0,2
CONT_s9_throughput_Valkaama,1789832849.857,0.1029,19420,17,0,14736733.0,0,3
CONT_s9_throughput_Valkaama,1789832849.96,0.103,21091,19,0,17327609.1,0,2
CONT_s9_throughput_Valkaama,1789832850.063,0.1029,19218,15,0,16297099.9,0,2
CONT_s9_throughput_Valkaama,1789832850.166,0.1029,9336,11,0,17977777.4,0,2
CONT_s9_throughput_Valkaama,1789832850.268,0.1029,16542,17,0,17817487.5,0,2
CONT_s9_throughput_Valkaama,1789832850.371,0.1029,16951,20,0,16376811.3,0,2
CONT_s9_throughput_Valkaama,1789832850.474,0.103,17828,15,0,14801157.0,0,2
CONT_s9_throughput_Valkaama,1789832850.577,0.1028,11874,10,0,15566801.0,0,2
CONT_s9_throughput_Valkaama,1789832850.68,0.1028,21154,20,0,15728146.8,0,2
CONT_s9_throughput_Valkaama,1789832850.783,0.1029,7467,7,0,16560349.7,0,2
CONT_s9_throughput_Valkaama,1789832850.886,0.103,22676,22,0,15699759.5,0,2
CONT_s9_throughput_Valkaama,1789832850.989,0.103,13600,15,0,17201746.4,0,2
CONT_s9_throughput_Valkaama,1789832851.092,0.1028,16806,18,0,15808335.6,0,2
CONT_s9_throughput_Valkaama,1789832851.195,0.1029,17810,15,0,15684628.0,0,2
CONT_s9_throughput_Valkaama,1789832851.298,0.1029,10686,10,0,15099033.6,0,2
CONT_s9_throughput_Valkaama,1789832851.401,0.1031,20688,16,0,16237540.9,0,2
CONT_s9_throughput_Valkaama,1789832851.504,0.103,13685,13,0,15871184.3,0,2
CONT_s9_throughput_Valkaama,1789832851.606,0.1028,17689,13,0,15897374.4,0,2
CONT_s9_throughput_Valkaama,1789832851.709,0.1029,14002,18,0,16878009.6,0,2
CONT_s9_throughput_Valkaama,1789832851.812,0.1029,12055,13,0,16522973.0,0,2
CONT_s9_throughput_Valkaama,1789832851.915,0.1031,17951,16,0,15397931.5,0,3
CONT_s9_throughput_Valkaama,1789832852.018,0.103,18147,17,0,15935140.3,0,2
CONT_s9_throughput_Valkaama,1789832852.121,0.1028,14873,13,0,16648372.6,0,2
CONT_s9_throughput_Valkaama,1789832852.224,0.1029,16744,17,0,15517561.9,0,2
CONT_s9_throughput_Valkaama,1789832852.327,0.1032,13532,14,0,15385919.1,0,2
CONT_s9_throughput_Valkaama,1789832852.431,0.1038,16944,20,0,14090459.4,0,2
CONT_s9_throughput_Valkaama,1789832852.534,0.103,16405,15,0,14466285.1,0,2
CONT_s9_throughput_Valkaama,1789832852.637,0.103,15160,14,0,14421118.9,0,2
CONT_s9_throughput_Valkaama,1789832852.74,0.1029,7069,13,0,11980167.1,0,2
CONT_s9_throughput_Valkaama,1789832852.843,0.1029,19340,17,0,11466297.6,0,2
CONT_s9_throughput_Valkaama,1789832852.947,0.1045,21006,18,0,13667523.7,0,2
CONT_s9_throughput_Valkaama,1789832853.05,0.103,16281,13,0,15035168.1,0,2
CONT_s9_throughput_Valkaama,1789832853.153,0.1029,12270,13,0,15271761.2,0,2
CONT_s9_throughput_Valkaama,1789832853.256,0.1029,19406,18,0,16489243.2,0,2
CONT_s9_throughput_Valkaama,1789832853.359,0.1029,15283,16,0,16041510.2,0,2
CONT_s9_throughput_Valkaama,1789832853.462,0.103,14814,12,0,16387871.7,0,2
CONT_s9_throughput_Valkaama,1789832853.565,0.103,16342,14,0,16502301.1,0,2
CONT_s9_throughput_Valkaama,1789832853.668,0.1029,9345,11,0,18409807.8,0,2
CONT_s9_throughput_Valkaama,1789832853.771,0.1029,20810,18,0,17611545.4,0,2
CONT_s9_throughput_Valkaama,1789832853.874,0.1029,16819,17,0,16163873.9,0,3
CONT_s9_throughput_Valkaama,1789832853.977,0.103,16938,20,0,16639605.7,0,2
CONT_s9_throughput_Valkaama,1789832854.08,0.103,13406,12,0,16213779.8,0,2
CONT_s9_throughput_Valkaama,1789832854.183,0.1029,17811,15,0,16138015.8,0,2
CONT_s9_throughput_Valkaama,1789832854.286,0.1029,12221,12,0,15417616.8,0,2
CONT_s9_throughput_Valkaama,1789832854.389,0.1031,13343,11,0,15833243.7,0,2
CONT_s9_throughput_Valkaama,1789832854.492,0.103,21030,18,0,15375066.3,0,2
CONT_s9_throughput_Valkaama,1789832854.595,0.1029,8881,7,0,15668883.4,0,2
CONT_s9_throughput_Valkaama,1789832854.697,0.1027,18406,21,0,14627250.3,0,2
CONT_s9_throughput_Valkaama,1789832854.8,0.1029,16411,15,0,15303693.6,0,2
CONT_s9_throughput_Valkaama,1789832854.903,0.1031,16411,15,0,15424419.3,0,2
