run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s8_l2a_BigBuckBunny,1789827034.664,0.1022,483,1,0,114995432.0,0,1
CONT_s8_l2a_BigBuckBunny,1789827034.766,0.1022,765,3,0,107583772.3,0,2
CONT_s8_l2a_BigBuckBunny,1789827034.869,0.1023,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789827034.971,0.1023,12037,11,0,69692150.6,0,2
CONT_s8_l2a_BigBuckBunny,1789827035.073,0.102,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789827035.175,0.1021,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789827035.277,0.1021,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789827035.38,0.1023,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789827035.482,0.1022,8839,7,0,95132176.3,0,2
CONT_s8_l2a_BigBuckBunny,1789827035.584,0.1021,1524,2,0,119199788.0,0,2
CONT_s8_l2a_BigBuckBunny,1789827035.686,0.1021,1524,2,0,112246387.0,0,2
CONT_s8_l2a_BigBuckBunny,1789827035.788,0.1021,1524,2,0,105724522.5,0,2
CONT_s8_l2a_BigBuckBunny,1789827035.89,0.1024,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789827035.993,0.1022,5332,6,0,88790975.3,0,2
CONT_s8_l2a_BigBuckBunny,1789827036.095,0.1021,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789827036.197,0.1021,1582,3,0,103115269.0,0,2
CONT_s8_l2a_BigBuckBunny,1789827036.299,0.1021,197,2,0,48969402.5,0,2
CONT_s8_l2a_BigBuckBunny,1789827036.401,0.1023,240,2,0,110907897.5,0,2
CONT_s8_l2a_BigBuckBunny,1789827036.504,0.1022,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789827036.606,0.1021,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789827036.708,0.1022,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789827036.81,0.1021,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789827036.912,0.1023,13228,10,0,95843761.8,0,2
CONT_s8_l2a_BigBuckBunny,1789827037.014,0.1022,1524,2,0,123218102.0,0,2
CONT_s8_l2a_BigBuckBunny,1789827037.116,0.102,1525,2,0,120103813.5,0,2
CONT_s8_l2a_BigBuckBunny,1789827037.219,0.1022,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789827037.321,0.1021,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789827037.423,0.1022,6101,8,0,109776327.5,0,2
CONT_s8_l2a_BigBuckBunny,1789827037.525,0.1021,2989,3,0,96389291.0,0,2
CONT_s8_l2a_BigBuckBunny,1789827037.627,0.102,63,1,0,122584891.0,0,1
CONT_s8_l2a_BigBuckBunny,1789827037.729,0.1021,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789827037.832,0.1025,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789827037.934,0.1023,5915,5,0,99356048.0,0,2
CONT_s8_l2a_BigBuckBunny,1789827038.036,0.1022,2989,3,0,102458136.0,0,2
CONT_s8_l2a_BigBuckBunny,1789827038.138,0.102,1898,3,0,97840382.7,0,2
CONT_s8_l2a_BigBuckBunny,1789827038.241,0.1022,1526,2,0,100067132.5,0,2
CONT_s8_l2a_BigBuckBunny,1789827038.343,0.1023,204,2,0,61535619.5,0,2
CONT_s8_l2a_BigBuckBunny,1789827038.446,0.1035,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789827038.549,0.1022,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789827038.651,0.1022,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789827038.753,0.1022,8841,7,0,96461586.3,0,2
CONT_s8_l2a_BigBuckBunny,1789827038.855,0.1023,1589,3,0,116281383.7,0,2
CONT_s8_l2a_BigBuckBunny,1789827038.957,0.1022,1526,2,0,102223747.0,0,2
CONT_s8_l2a_BigBuckBunny,1789827039.06,0.1021,1531,2,0,95881961.5,0,2
CONT_s8_l2a_BigBuckBunny,1789827039.162,0.1021,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789827039.264,0.1021,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789827039.366,0.1022,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789827039.468,0.1022,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789827039.57,0.1021,8841,7,0,98380654.0,0,2
CONT_s8_l2a_BigBuckBunny,1789827039.672,0.1021,1526,2,0,121388944.5,0,2
CONT_s8_l2a_BigBuckBunny,1789827039.775,0.1021,2989,3,0,101254685.3,0,2
CONT_s8_l2a_BigBuckBunny,1789827039.877,0.1023,1526,2,0,105129236.5,0,2
CONT_s8_l2a_BigBuckBunny,1789827039.979,0.1022,61,1,0,127287023.0,0,1
CONT_s8_l2a_BigBuckBunny,1789827040.081,0.1021,3442,5,0,84088934.4,0,2
CONT_s8_l2a_BigBuckBunny,1789827040.183,0.1021,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789827040.285,0.1022,141,1,0,6550237.0,0,1
CONT_s8_l2a_BigBuckBunny,1789827040.388,0.1023,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789827040.49,0.1022,7315,5,0,93397354.0,0,1
CONT_s8_l2a_BigBuckBunny,1789827040.592,0.102,1524,2,0,112193963.5,0,2
CONT_s8_l2a_BigBuckBunny,1789827040.694,0.1022,1585,3,0,119427169.3,0,2
CONT_s8_l2a_BigBuckBunny,1789827040.796,0.1021,1524,2,0,104710079.0,0,2
CONT_s8_l2a_BigBuckBunny,1789827040.898,0.1023,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789827041.001,0.1022,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789827041.103,0.102,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789827041.205,0.1021,7626,10,0,110852273.5,0,2
CONT_s8_l2a_BigBuckBunny,1789827041.307,0.1022,1526,2,0,108265832.0,0,2
CONT_s8_l2a_BigBuckBunny,1789827041.409,0.1022,1526,2,0,101971010.5,0,2
CONT_s8_l2a_BigBuckBunny,1789827041.511,0.1022,2926,2,0,92333369.0,0,1
CONT_s8_l2a_BigBuckBunny,1789827041.613,0.102,1590,3,0,107557449.0,0,2
CONT_s8_l2a_BigBuckBunny,1789827041.716,0.1025,1992,4,0,96950948.5,0,2
CONT_s8_l2a_BigBuckBunny,1789827041.818,0.1021,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789827041.92,0.1026,3055,4,0,98855358.5,0,2
CONT_s8_l2a_BigBuckBunny,1789827042.023,0.1023,1528,2,0,96278356.0,0,2
CONT_s8_l2a_BigBuckBunny,1789827042.125,0.102,1583,3,0,89077984.7,0,2
CONT_s8_l2a_BigBuckBunny,1789827042.227,0.1026,1524,2,0,87815261.5,0,2
CONT_s8_l2a_BigBuckBunny,1789827042.331,0.1039,3067,3,0,61927017.7,0,2
CONT_s8_l2a_BigBuckBunny,1789827042.434,0.1024,1585,3,0,89152422.7,0,2
CONT_s8_l2a_BigBuckBunny,1789827042.536,0.1022,1524,2,0,83966917.0,0,2
CONT_s8_l2a_BigBuckBunny,1789827042.638,0.1021,1524,2,0,79127568.0,0,2
CONT_s8_l2a_BigBuckBunny,1789827042.74,0.1022,2987,3,0,70863848.0,0,2
CONT_s8_l2a_BigBuckBunny,1789827042.843,0.1023,61,1,0,71384541.0,0,1
CONT_s8_l2a_BigBuckBunny,1789827042.946,0.1035,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789827043.048,0.1022,4450,4,0,78689533.5,0,2
CONT_s8_l2a_BigBuckBunny,1789827043.15,0.1022,1524,2,0,80059731.0,0,2
CONT_s8_l2a_BigBuckBunny,1789827043.253,0.1021,2987,3,0,72110607.0,0,2
CONT_s8_l2a_BigBuckBunny,1789827043.355,0.1022,1524,2,0,69127903.0,0,2
CONT_s8_l2a_BigBuckBunny,1789827043.457,0.1022,1585,3,0,64278700.0,0,2
CONT_s8_l2a_BigBuckBunny,1789827043.559,0.1021,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789827043.661,0.1021,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789827043.763,0.1021,5852,4,0,77540397.0,0,1
CONT_s8_l2a_BigBuckBunny,1789827043.865,0.1022,1524,2,0,76952412.0,0,2
CONT_s8_l2a_BigBuckBunny,1789827043.968,0.1023,1529,2,0,79919220.0,0,2
CONT_s8_l2a_BigBuckBunny,1789827044.07,0.1021,1981,4,0,72946910.0,0,2
CONT_s8_l2a_BigBuckBunny,1789827044.172,0.1021,1524,2,0,71178801.0,0,2
CONT_s8_l2a_BigBuckBunny,1789827044.274,0.1021,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789827044.376,0.1023,141,1,0,6460360.0,0,1
CONT_s8_l2a_BigBuckBunny,1789827044.479,0.1023,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789827044.581,0.1021,7315,5,0,84735959.0,0,1
CONT_s8_l2a_BigBuckBunny,1789827044.683,0.1021,1585,3,0,96871675.3,0,2
CONT_s8_l2a_BigBuckBunny,1789827044.785,0.1021,1524,2,0,88308456.5,0,2
CONT_s8_l2a_BigBuckBunny,1789827044.887,0.1023,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789827044.99,0.1023,4450,4,0,87436037.0,0,2
CONT_s8_l2a_BigBuckBunny,1789827045.092,0.1022,61,1,0,97668779.0,0,1
CONT_s8_l2a_BigBuckBunny,1789827045.194,0.1022,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789827045.296,0.1021,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789827045.398,0.1023,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789827045.501,0.1023,8778,6,0,98505375.0,0,1
CONT_s8_l2a_BigBuckBunny,1789827045.603,0.1021,1524,2,0,107308402.0,0,2
CONT_s8_l2a_BigBuckBunny,1789827045.705,0.1021,1585,3,0,115167949.0,0,2
CONT_s8_l2a_BigBuckBunny,1789827045.807,0.1021,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789827045.909,0.1023,2987,3,0,104849266.0,0,2
CONT_s8_l2a_BigBuckBunny,1789827046.012,0.1023,2104,6,0,101048038.0,0,2
CONT_s8_l2a_BigBuckBunny,1789827046.114,0.1021,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789827046.216,0.1021,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789827046.318,0.1021,141,1,0,6496033.0,0,1
CONT_s8_l2a_BigBuckBunny,1789827046.42,0.1023,7440,7,0,116466533.0,0,2
CONT_s8_l2a_BigBuckBunny,1789827046.522,0.1022,1526,2,0,120947716.0,0,2
CONT_s8_l2a_BigBuckBunny,1789827046.624,0.102,1526,2,0,113811227.5,0,2
CONT_s8_l2a_BigBuckBunny,1789827046.727,0.1024,2926,2,0,100091161.0,0,1
CONT_s8_l2a_BigBuckBunny,1789827046.83,0.1035,68,1,0,127099835.0,0,1
CONT_s8_l2a_BigBuckBunny,1789827046.933,0.1023,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789827047.035,0.1022,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789827047.137,0.102,5915,5,0,114984073.0,0,2
CONT_s8_l2a_BigBuckBunny,1789827047.239,0.1021,2989,3,0,113648161.7,0,2
CONT_s8_l2a_BigBuckBunny,1789827047.341,0.1022,63,1,0,127914660.0,0,1
CONT_s8_l2a_BigBuckBunny,1789827047.445,0.1034,2987,3,0,111785164.0,0,2
CONT_s8_l2a_BigBuckBunny,1789827047.547,0.1021,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789827047.649,0.102,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789827047.751,0.1021,5852,4,0,115278853.0,0,1
CONT_s8_l2a_BigBuckBunny,1789827047.853,0.1023,1524,2,0,120661880.0,0,2
CONT_s8_l2a_BigBuckBunny,1789827047.956,0.1022,1585,3,0,121163203.7,0,2
CONT_s8_l2a_BigBuckBunny,1789827048.058,0.1023,1918,3,0,94841355.0,0,1
CONT_s8_l2a_BigBuckBunny,1789827048.16,0.1021,61,1,0,121791715.0,0,1
CONT_s8_l2a_BigBuckBunny,1789827048.262,0.1021,2987,3,0,107613931.7,0,2
CONT_s8_l2a_BigBuckBunny,1789827048.364,0.1023,141,1,0,6215465.0,0,1
CONT_s8_l2a_BigBuckBunny,1789827048.467,0.1022,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789827048.569,0.102,5852,4,0,113410725.0,0,1
CONT_s8_l2a_BigBuckBunny,1789827048.671,0.1021,1585,3,0,123614188.0,0,2
CONT_s8_l2a_BigBuckBunny,1789827048.773,0.1021,1524,2,0,113466523.5,0,2
CONT_s8_l2a_BigBuckBunny,1789827048.875,0.1023,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789827048.977,0.1022,2987,3,0,110822820.0,0,2
CONT_s8_l2a_BigBuckBunny,1789827049.079,0.102,2926,2,0,113024110.0,0,1
CONT_s8_l2a_BigBuckBunny,1789827049.181,0.1021,61,1,0,112103146.0,0,1
CONT_s8_l2a_BigBuckBunny,1789827049.283,0.1021,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789827049.386,0.1022,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789827049.488,0.1022,5913,5,0,120399577.8,0,2
CONT_s8_l2a_BigBuckBunny,1789827049.59,0.102,2926,2,0,126422113.0,0,1
CONT_s8_l2a_BigBuckBunny,1789827049.692,0.1021,1524,2,0,120820478.0,0,2
CONT_s8_l2a_BigBuckBunny,1789827049.794,0.1021,61,1,0,115135605.0,0,1
CONT_s8_l2a_BigBuckBunny,1789827049.896,0.1022,3384,4,0,115675791.8,0,2
CONT_s8_l2a_BigBuckBunny,1789827049.998,0.1022,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789827050.1,0.102,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789827050.202,0.1021,6043,7,0,122146080.0,0,2
CONT_s8_l2a_BigBuckBunny,1789827050.305,0.1021,204,2,0,60537595.0,0,2
CONT_s8_l2a_BigBuckBunny,1789827050.407,0.1023,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789827050.509,0.1022,4452,4,0,126789121.5,0,2
CONT_s8_l2a_BigBuckBunny,1789827050.611,0.102,1526,2,0,123755482.5,0,2
CONT_s8_l2a_BigBuckBunny,1789827050.713,0.1021,1646,4,0,114152645.0,0,2
CONT_s8_l2a_BigBuckBunny,1789827050.815,0.1021,3050,4,0,105037955.0,0,2
CONT_s8_l2a_BigBuckBunny,1789827050.918,0.1023,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789827051.02,0.1022,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789827051.122,0.102,4452,4,0,110393175.5,0,2
CONT_s8_l2a_BigBuckBunny,1789827051.224,0.1021,1526,2,0,111160236.0,0,2
CONT_s8_l2a_BigBuckBunny,1789827051.326,0.1021,2926,2,0,110587794.0,0,1
CONT_s8_l2a_BigBuckBunny,1789827051.428,0.1023,1526,2,0,109779244.5,0,2
CONT_s8_l2a_BigBuckBunny,1789827051.53,0.1022,1589,3,0,102579424.3,0,2
CONT_s8_l2a_BigBuckBunny,1789827051.633,0.102,1526,2,0,96372187.0,0,2
CONT_s8_l2a_BigBuckBunny,1789827051.735,0.1023,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789827051.837,0.1024,3514,6,0,92703935.5,0,2
CONT_s8_l2a_BigBuckBunny,1789827051.941,0.1039,1527,2,0,90556305.5,0,2
CONT_s8_l2a_BigBuckBunny,1789827052.043,0.1023,2991,3,0,82173091.0,0,2
CONT_s8_l2a_BigBuckBunny,1789827052.145,0.102,1533,2,0,78328153.5,0,2
CONT_s8_l2a_BigBuckBunny,1789827052.248,0.1021,65,1,0,76083189.0,0,1
CONT_s8_l2a_BigBuckBunny,1789827052.35,0.1022,3132,4,0,60940312.5,0,3
CONT_s8_l2a_BigBuckBunny,1789827052.453,0.103,1528,2,0,78771960.0,0,2
CONT_s8_l2a_BigBuckBunny,1789827052.555,0.1022,2991,3,0,71659650.7,0,2
CONT_s8_l2a_BigBuckBunny,1789827052.657,0.1021,1528,2,0,67787913.5,0,2
CONT_s8_l2a_BigBuckBunny,1789827052.759,0.1021,1585,3,0,61823849.3,0,2
CONT_s8_l2a_BigBuckBunny,1789827052.861,0.1022,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789827052.964,0.1023,2987,3,0,67292891.0,0,2
CONT_s8_l2a_BigBuckBunny,1789827053.066,0.1022,2987,3,0,65202957.3,0,2
CONT_s8_l2a_BigBuckBunny,1789827053.168,0.1022,1524,2,0,61020814.5,0,2
CONT_s8_l2a_BigBuckBunny,1789827053.271,0.1026,61,1,0,56128705.0,0,1
CONT_s8_l2a_BigBuckBunny,1789827053.373,0.1021,2987,3,0,65631439.0,0,2
CONT_s8_l2a_BigBuckBunny,1789827053.475,0.1023,1524,2,0,64597952.5,0,2
CONT_s8_l2a_BigBuckBunny,1789827053.577,0.1023,2926,2,0,76317645.0,0,1
CONT_s8_l2a_BigBuckBunny,1789827053.679,0.1021,1586,3,0,67968484.3,0,2
CONT_s8_l2a_BigBuckBunny,1789827053.782,0.1022,1525,2,0,66800065.0,0,2
CONT_s8_l2a_BigBuckBunny,1789827053.884,0.1027,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789827053.987,0.1023,3568,7,0,70242143.6,0,2
CONT_s8_l2a_BigBuckBunny,1789827054.089,0.1021,1531,2,0,69875662.0,0,2
CONT_s8_l2a_BigBuckBunny,1789827054.191,0.1022,1526,2,0,65881510.5,0,2
CONT_s8_l2a_BigBuckBunny,1789827054.293,0.1021,2926,2,0,73536760.0,0,1
CONT_s8_l2a_BigBuckBunny,1789827054.395,0.1023,1731,4,0,54384456.2,0,3
CONT_s8_l2a_BigBuckBunny,1789827054.497,0.1022,1525,2,0,67904626.0,0,2
CONT_s8_l2a_BigBuckBunny,1789827054.599,0.102,1525,2,0,63703205.5,0,2
CONT_s8_l2a_BigBuckBunny,1789827054.701,0.1021,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789827054.804,0.1021,3051,4,0,69657416.5,0,2
CONT_s8_l2a_BigBuckBunny,1789827054.906,0.1023,2926,2,0,82605275.0,0,1
CONT_s8_l2a_BigBuckBunny,1789827055.008,0.1022,1589,3,0,75584163.7,0,2
CONT_s8_l2a_BigBuckBunny,1789827055.11,0.102,1526,2,0,72928541.5,0,2
CONT_s8_l2a_BigBuckBunny,1789827055.212,0.1021,1526,2,0,68832670.0,0,2
CONT_s8_l2a_BigBuckBunny,1789827055.314,0.1022,2926,2,0,78437520.0,0,1
CONT_s8_l2a_BigBuckBunny,1789827055.417,0.1023,63,1,0,66747363.0,0,1
CONT_s8_l2a_BigBuckBunny,1789827055.519,0.1022,2989,3,0,79797360.7,0,2
CONT_s8_l2a_BigBuckBunny,1789827055.621,0.1021,1526,2,0,75581346.0,0,2
CONT_s8_l2a_BigBuckBunny,1789827055.723,0.1021,1526,2,0,71333223.5,0,2
CONT_s8_l2a_BigBuckBunny,1789827055.825,0.1021,18463,21,0,39762486.3,0,2
CONT_s8_l2a_BigBuckBunny,1789827055.927,0.1023,6157,9,0,32655315.0,0,2
CONT_s8_l2a_BigBuckBunny,1789827056.03,0.1022,10544,12,0,21916822.8,0,2
CONT_s8_l2a_BigBuckBunny,1789827056.132,0.102,3048,4,0,23493093.5,0,2
CONT_s8_l2a_BigBuckBunny,1789827056.234,0.1021,1589,3,0,24414044.7,0,2
CONT_s8_l2a_BigBuckBunny,1789827056.336,0.1023,2122,5,0,20664113.8,0,3
CONT_s8_l2a_BigBuckBunny,1789827056.44,0.1042,1524,2,0,26852967.0,0,2
CONT_s8_l2a_BigBuckBunny,1789827056.543,0.1023,1524,2,0,25613379.0,0,2
CONT_s8_l2a_BigBuckBunny,1789827056.645,0.102,3048,4,0,22965861.5,0,2
CONT_s8_l2a_BigBuckBunny,1789827056.747,0.1021,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789827056.849,0.1022,3268,8,0,28505913.5,0,2
CONT_s8_l2a_BigBuckBunny,1789827056.952,0.1035,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789827057.055,0.1021,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789827057.157,0.1021,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789827057.259,0.1022,1647,8,0,56560756.8,0,2
CONT_s8_l2a_BigBuckBunny,1789827057.361,0.1022,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789827057.463,0.1022,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789827057.565,0.1021,11765,9,0,59685019.1,0,2
CONT_s8_l2a_BigBuckBunny,1789827057.668,0.1021,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789827057.77,0.1021,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789827057.872,0.1023,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789827057.974,0.1022,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789827058.076,0.102,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789827058.178,0.1021,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789827058.28,0.1021,13478,14,0,92048385.5,0,2
CONT_s8_l2a_BigBuckBunny,1789827058.383,0.1023,141,1,0,5140687.0,0,1
CONT_s8_l2a_BigBuckBunny,1789827058.485,0.1022,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789827058.587,0.1022,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789827058.689,0.1021,8778,6,0,100506378.0,0,1
CONT_s8_l2a_BigBuckBunny,1789827058.791,0.1022,498,3,0,127660221.3,0,2
CONT_s8_l2a_BigBuckBunny,1789827058.894,0.1022,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789827058.996,0.1022,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789827059.098,0.1021,5915,5,0,114245597.0,0,2
CONT_s8_l2a_BigBuckBunny,1789827059.2,0.1022,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789827059.302,0.1021,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789827059.404,0.1023,6108,8,0,123702448.0,0,2
CONT_s8_l2a_BigBuckBunny,1789827059.507,0.1022,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789827059.609,0.1021,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789827059.711,0.1021,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789827059.813,0.1021,7380,6,0,124901740.5,0,2
CONT_s8_l2a_BigBuckBunny,1789827059.915,0.1023,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789827060.017,0.1021,4454,4,0,130894566.0,0,2
CONT_s8_l2a_BigBuckBunny,1789827060.119,0.102,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789827060.221,0.102,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789827060.324,0.1021,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789827060.426,0.1022,7521,7,0,113629292.7,0,3
CONT_s8_l2a_BigBuckBunny,1789827060.528,0.1022,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789827060.63,0.102,3439,5,0,124827277.8,0,2
CONT_s8_l2a_BigBuckBunny,1789827060.732,0.1021,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789827060.835,0.1025,2991,3,0,129331785.3,0,2
CONT_s8_l2a_BigBuckBunny,1789827060.938,0.1037,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789827061.041,0.1023,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789827061.143,0.102,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789827061.245,0.1021,7385,6,0,129901066.8,0,2
CONT_s8_l2a_BigBuckBunny,1789827061.347,0.1023,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789827061.451,0.1034,4454,4,0,134640312.0,0,2
CONT_s8_l2a_BigBuckBunny,1789827061.553,0.1021,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789827061.655,0.1021,2991,3,0,136889461.7,0,2
CONT_s8_l2a_BigBuckBunny,1789827061.757,0.1021,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789827061.859,0.1021,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789827061.961,0.1022,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789827062.063,0.1022,8778,6,0,132358950.0,0,1
CONT_s8_l2a_BigBuckBunny,1789827062.166,0.1024,61,1,0,157106318.0,0,1
CONT_s8_l2a_BigBuckBunny,1789827062.268,0.1022,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789827062.37,0.1022,4591,5,0,114479500.0,0,3
CONT_s8_l2a_BigBuckBunny,1789827062.472,0.1022,2987,3,0,143289989.0,0,2
CONT_s8_l2a_BigBuckBunny,1789827062.574,0.1021,463,2,0,142578481.0,0,2
CONT_s8_l2a_BigBuckBunny,1789827062.676,0.1021,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789827062.778,0.1021,4575,6,0,142008152.0,0,2
CONT_s8_l2a_BigBuckBunny,1789827062.881,0.1022,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789827062.983,0.1023,3051,4,0,143004951.0,0,2
CONT_s8_l2a_BigBuckBunny,1789827063.085,0.102,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789827063.187,0.1021,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789827063.289,0.1021,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789827063.391,0.1022,8841,7,0,138820937.7,0,2
CONT_s8_l2a_BigBuckBunny,1789827063.494,0.1022,1526,2,0,156178302.0,0,2
CONT_s8_l2a_BigBuckBunny,1789827063.596,0.102,1526,2,0,146936093.0,0,2
CONT_s8_l2a_BigBuckBunny,1789827063.698,0.1021,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789827063.8,0.1023,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789827063.902,0.1022,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789827064.004,0.1021,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789827064.107,0.1023,8841,7,0,130872890.0,0,2
CONT_s8_l2a_BigBuckBunny,1789827064.209,0.1022,2989,3,0,147529834.7,0,2
CONT_s8_l2a_BigBuckBunny,1789827064.311,0.1022,1526,2,0,153926421.5,0,2
CONT_s8_l2a_BigBuckBunny,1789827064.413,0.1023,2115,5,0,100955891.2,0,3
CONT_s8_l2a_BigBuckBunny,1789827064.515,0.1022,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789827064.618,0.1021,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789827064.72,0.1021,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789827064.822,0.102,7378,6,0,126968301.7,0,2
