run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s9_l2a_RedBullPlayStreets,1789857396.323,0.1027,13800,15,0,14445429.1,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857396.425,0.1028,17941,17,0,15092248.1,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857396.528,0.1027,14995,15,0,16278356.2,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857396.631,0.1026,15155,14,0,15434769.4,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857396.733,0.1026,5997,6,0,16151435.3,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857396.836,0.1028,15396,16,0,15512612.2,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857396.94,0.1042,20870,19,0,13716918.9,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857397.043,0.1027,22535,20,0,13874686.8,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857397.145,0.1025,14751,11,0,13442443.6,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857397.248,0.1027,5115,11,0,19856486.5,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857397.351,0.1026,16352,14,0,14765290.0,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857397.454,0.103,24094,22,0,14475635.1,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857397.556,0.1026,17748,14,0,14213528.9,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857397.659,0.1026,11935,11,0,17541726.3,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857397.762,0.1026,18147,17,0,16420581.2,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857397.864,0.1027,11935,11,0,18277007.6,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857397.967,0.1027,18212,18,0,16639030.1,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857398.07,0.1027,13746,16,0,16445620.2,0,3
CONT_s9_l2a_RedBullPlayStreets,1789857398.172,0.1026,18339,20,0,15361267.1,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857398.275,0.1028,14933,14,0,15051904.6,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857398.378,0.1027,16738,17,0,14511441.4,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857398.48,0.1027,14939,14,0,15400193.4,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857398.583,0.1025,16745,17,0,15043945.6,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857398.686,0.1026,14995,15,0,15917137.3,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857398.788,0.1027,15463,19,0,14821483.4,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857398.891,0.1027,16478,16,0,14257608.2,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857398.994,0.1027,16402,15,0,15137899.6,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857399.096,0.1025,15247,17,0,13981840.6,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857399.199,0.1026,6058,7,0,13077017.6,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857399.302,0.1027,21066,19,0,13111752.4,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857399.404,0.1028,19278,16,0,13585784.5,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857399.507,0.1027,16617,15,0,14175717.7,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857399.61,0.1026,15412,18,0,17188756.2,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857399.712,0.1028,14933,14,0,16963713.1,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857399.815,0.1027,6001,6,0,17980032.7,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857399.918,0.1028,25498,22,0,14988062.5,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857400.021,0.1027,14942,14,0,18124496.1,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857400.123,0.1026,13488,12,0,15970279.3,0,3
CONT_s9_l2a_RedBullPlayStreets,1789857400.226,0.1027,15279,16,0,15667163.0,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857400.33,0.1041,16737,20,0,15406777.8,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857400.433,0.1028,16623,15,0,15794179.0,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857400.535,0.1027,10405,9,0,16536426.0,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857400.638,0.1026,18092,16,0,15524835.7,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857400.741,0.1026,20688,16,0,15682218.8,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857400.843,0.1028,12156,11,0,15727783.4,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857400.947,0.1036,18068,19,0,16861076.2,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857401.05,0.1026,16635,15,0,15032679.0,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857401.152,0.1026,13347,11,0,15590371.8,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857401.255,0.1026,4470,4,0,17332930.2,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857401.357,0.1027,19621,18,0,16335408.8,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857401.46,0.1027,24544,26,0,14567877.2,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857401.563,0.1027,16460,14,0,13160311.4,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857401.666,0.1027,6057,7,0,16591380.7,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857401.768,0.1026,19655,19,0,14664640.3,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857401.871,0.1027,17814,15,0,16411605.0,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857401.974,0.1027,16558,14,0,14932068.4,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857402.076,0.1026,13488,12,0,16977839.1,0,3
CONT_s9_l2a_RedBullPlayStreets,1789857402.179,0.1026,16683,16,0,16909447.1,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857402.281,0.1026,7408,6,0,17276764.0,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857402.384,0.1028,23978,20,0,15369279.8,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857402.487,0.1027,11813,9,0,15543388.4,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857402.589,0.1026,19555,17,0,14722893.1,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857402.692,0.1026,18064,19,0,19560852.1,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857402.795,0.1026,11940,11,0,17652551.2,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857402.897,0.1028,16684,16,0,16749792.4,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857403.0,0.1027,10477,10,0,18736564.9,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857403.103,0.1026,21215,21,0,16623424.4,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857403.205,0.1027,16281,13,0,16752632.6,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857403.308,0.1029,16873,19,0,16712091.7,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857403.411,0.1028,10535,11,0,16879726.5,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857403.514,0.1027,19690,19,0,14649601.0,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857403.617,0.1027,16409,15,0,15118282.6,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857403.719,0.1026,11996,12,0,15040579.7,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857403.822,0.1027,19683,19,0,14587883.2,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857403.925,0.1029,13403,12,0,14531359.5,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857404.028,0.1028,9333,11,0,13253221.9,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857404.13,0.1025,19490,18,0,14580711.4,0,3
CONT_s9_l2a_RedBullPlayStreets,1789857404.233,0.1027,18407,21,0,14496760.0,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857404.336,0.103,17815,15,0,14088693.6,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857404.44,0.1041,12285,13,0,14026494.4,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857404.543,0.1028,19291,16,0,15820087.9,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857404.645,0.1026,7318,13,0,13228966.1,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857404.748,0.1028,20808,18,0,11908877.1,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857404.851,0.1027,16652,16,0,12185240.2,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857404.955,0.1039,15122,17,0,13685918.3,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857405.057,0.1026,16692,16,0,14742574.5,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857405.16,0.1027,17822,15,0,16699839.6,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857405.262,0.1026,14875,13,0,16915140.6,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857405.365,0.1028,13868,16,0,16421640.5,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857405.468,0.1027,17749,14,0,16023743.9,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857405.571,0.1027,13800,15,0,15804418.5,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857405.673,0.1026,8936,8,0,16889245.8,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857405.776,0.1025,22993,27,0,15653933.7,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857405.879,0.1029,16403,15,0,15930620.5,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857405.981,0.1027,15270,16,0,14931662.2,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857406.084,0.1025,16544,16,0,14685068.3,0,3
CONT_s9_l2a_RedBullPlayStreets,1789857406.186,0.1026,15402,18,0,15753970.7,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857406.289,0.1025,16342,14,0,17016206.4,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857406.392,0.103,14873,13,0,16925506.2,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857406.495,0.1028,15404,18,0,17188424.9,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857406.597,0.1027,11946,11,0,17114984.2,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857406.7,0.1027,16749,17,0,16079318.2,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857406.803,0.1027,13404,12,0,16811538.8,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857406.906,0.1028,19677,19,0,15676041.3,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857407.008,0.1027,11874,10,0,16155532.4,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857407.111,0.1028,18207,18,0,15251646.4,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857407.214,0.1026,14881,13,0,16123613.7,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857407.316,0.1027,18406,21,0,14739105.7,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857407.419,0.1028,13346,11,0,15796176.5,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857407.522,0.1027,17754,14,0,16088948.0,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857407.624,0.1026,13691,13,0,15979401.8,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857407.727,0.1026,13425,17,0,14076251.1,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857407.832,0.1046,20747,17,0,12139706.4,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857407.934,0.1028,15183,15,0,13379935.0,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857408.037,0.1027,16527,17,0,15107261.0,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857408.14,0.1026,13677,15,0,15425032.7,0,3
CONT_s9_l2a_RedBullPlayStreets,1789857408.242,0.1026,16697,16,0,15888221.8,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857408.345,0.1027,16407,15,0,16024431.6,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857408.449,0.1035,13868,16,0,15249710.1,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857408.551,0.1027,14995,15,0,15051639.7,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857408.654,0.1026,18212,18,0,15228684.0,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857408.757,0.1028,13527,14,0,14780165.9,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857408.859,0.1028,18281,19,0,13886389.1,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857408.962,0.1027,9066,10,0,13995754.8,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857409.065,0.1027,21153,20,0,13362474.2,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857409.167,0.1026,15010,15,0,13777750.3,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857409.27,0.1026,16344,14,0,14525279.9,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857409.373,0.1028,16684,16,0,14779450.5,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857409.475,0.1027,15581,21,0,12563351.4,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857409.578,0.1026,14947,14,0,13141533.9,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857409.681,0.1026,16467,16,0,12995960.8,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857409.783,0.1026,10869,13,0,11887558.8,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857409.886,0.1029,19279,16,0,13184786.2,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857409.989,0.1027,13685,13,0,14164690.6,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857410.091,0.1026,16488,15,0,14485777.2,0,3
CONT_s9_l2a_RedBullPlayStreets,1789857410.194,0.1026,13344,11,0,15708512.0,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857410.297,0.1026,16934,20,0,14920058.2,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857410.399,0.1028,17816,15,0,15009933.0,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857410.502,0.1027,16629,15,0,15364349.4,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857410.605,0.1025,14942,14,0,15455176.0,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857410.707,0.1026,10876,13,0,13930722.0,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857410.81,0.1026,17812,15,0,14355838.6,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857410.913,0.1028,15213,15,0,14009814.4,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857411.015,0.1027,13473,21,0,13486289.6,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857411.118,0.1026,16280,13,0,12730747.2,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857411.221,0.1026,18006,15,0,14194050.5,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857411.323,0.1026,16280,13,0,15174763.2,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857411.426,0.1028,18031,15,0,15123099.4,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857411.529,0.1029,6058,7,0,20381559.7,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857411.632,0.1027,22279,19,0,16113982.1,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857411.734,0.1026,16687,16,0,15341229.6,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857411.837,0.1028,15533,20,0,17491514.0,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857411.941,0.1042,17752,14,0,14634986.7,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857412.044,0.103,14752,11,0,14487009.7,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857412.147,0.1026,10949,13,0,16372350.3,0,3
CONT_s9_l2a_RedBullPlayStreets,1789857412.249,0.1027,20754,17,0,16620003.7,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857412.352,0.1028,13750,14,0,15937703.9,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857412.456,0.1037,15065,16,0,19163429.4,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857412.558,0.1027,17754,14,0,17626798.6,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857412.661,0.1027,12345,14,0,18208764.3,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857412.764,0.1027,19286,16,0,17584296.2,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857412.867,0.1028,12340,14,0,17106724.3,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857412.969,0.1027,19228,15,0,16998227.3,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857413.072,0.1027,9342,11,0,16261553.2,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857413.175,0.1026,16342,14,0,16887473.9,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857413.277,0.1027,16932,20,0,16699913.0,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857413.38,0.1028,17880,16,0,17221485.8,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857413.483,0.1027,16689,16,0,15985680.4,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857413.586,0.1029,13471,13,0,17444250.7,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857413.688,0.1026,17872,16,0,17376966.0,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857413.791,0.1026,15160,14,0,17204198.6,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857413.894,0.1028,16994,21,0,15652481.8,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857413.996,0.1027,15005,15,0,15143301.0,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857414.099,0.1027,10249,16,0,13081192.6,0,3
CONT_s9_l2a_RedBullPlayStreets,1789857414.202,0.1027,16280,13,0,12997261.5,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857414.304,0.1027,18006,15,0,14308253.1,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857414.407,0.1028,19280,16,0,15566915.7,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857414.51,0.1027,15093,13,0,15140254.7,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857414.613,0.1026,6120,8,0,19750441.5,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857414.715,0.1026,22280,19,0,15020261.8,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857414.818,0.1026,18281,19,0,15902304.6,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857414.921,0.1028,14084,19,0,15641493.2,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857415.023,0.1027,17822,15,0,14967716.8,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857415.126,0.1026,14755,11,0,14662859.3,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857415.229,0.1032,10884,13,0,17035446.5,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857415.333,0.104,20761,17,0,17769644.4,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857415.436,0.1027,13691,13,0,18452736.6,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857415.538,0.1027,17750,14,0,17627076.9,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857415.641,0.1026,11054,16,0,18120120.8,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857415.744,0.1027,17880,16,0,17152878.0,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857415.846,0.1027,17822,15,0,16798564.0,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857415.95,0.1039,15278,16,0,16394338.5,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857416.053,0.1026,16280,13,0,16227995.4,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857416.156,0.1026,9473,12,0,14170579.1,0,3
CONT_s9_l2a_RedBullPlayStreets,1789857416.258,0.1026,22218,18,0,16100311.8,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857416.361,0.1027,10998,15,0,16355120.4,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857416.464,0.1027,16408,15,0,15465488.9,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857416.566,0.1026,18159,17,0,15044381.4,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857416.669,0.1027,11935,11,0,15194938.7,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857416.771,0.1026,19341,17,0,15294130.6,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857416.874,0.1027,16617,15,0,15097294.1,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857416.977,0.1027,14939,14,0,15410672.0,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857417.079,0.1026,13994,18,0,12973985.7,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857417.182,0.1026,12529,18,0,11329084.0,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857417.285,0.1026,17810,15,0,11832749.2,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857417.387,0.1028,19475,16,0,13765285.6,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857417.49,0.1027,14811,12,0,15253401.5,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857417.593,0.1025,16557,14,0,14874490.9,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857417.696,0.1029,15240,19,0,16867599.4,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857417.798,0.1027,13477,13,0,16185895.7,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857417.901,0.1028,16745,17,0,15269827.6,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857418.004,0.1027,10466,10,0,16042227.6,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857418.106,0.1025,19684,19,0,15733057.1,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857418.209,0.1026,17891,15,0,15607241.3,0,3
CONT_s9_l2a_RedBullPlayStreets,1789857418.311,0.1026,10747,11,0,16164095.9,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857418.414,0.1027,14881,13,0,16750856.5,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857418.517,0.1027,21286,22,0,15707463.5,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857418.62,0.1027,9053,10,0,15811217.4,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857418.722,0.1027,16397,15,0,16001856.8,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857418.825,0.1026,18208,18,0,16266356.9,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857418.928,0.1028,19280,16,0,17342775.2,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857419.031,0.1029,13740,14,0,16281070.5,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857419.133,0.1027,13465,13,0,16337153.1,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857419.236,0.1027,19686,19,0,14833136.1,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857419.339,0.1027,15131,17,0,16341700.9,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857419.443,0.1045,15292,16,0,16580111.9,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857419.546,0.1027,14942,14,0,16533791.6,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857419.649,0.1026,16697,16,0,15721264.5,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857419.751,0.1027,14936,14,0,16071438.7,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857419.854,0.1027,16281,13,0,16835721.2,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857419.957,0.1027,15282,16,0,16714611.4,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857420.059,0.1026,16871,19,0,16952159.2,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857420.162,0.1026,15137,16,0,14665074.7,0,3
CONT_s9_l2a_RedBullPlayStreets,1789857420.265,0.1027,7790,13,0,14277233.6,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857420.367,0.1028,19278,16,0,12692450.4,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857420.47,0.1028,21005,18,0,14527318.3,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857420.573,0.1027,14750,11,0,14178153.2,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857420.675,0.1027,13679,13,0,15487960.9,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857420.778,0.1027,14998,15,0,17695929.7,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857420.881,0.1028,17754,14,0,16931272.0,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857420.984,0.1028,10691,10,0,17824535.6,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857421.086,0.1027,19291,16,0,17492867.9,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857421.189,0.1027,9277,10,0,15621087.0,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857421.292,0.1027,20749,17,0,16562508.4,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857421.394,0.1027,13679,13,0,15825688.2,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857421.497,0.1027,19741,20,0,17388936.5,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857421.6,0.1027,13472,13,0,18025311.8,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857421.703,0.1027,17822,15,0,17458229.0,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857421.805,0.1026,15280,16,0,16269033.0,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857421.908,0.1028,14873,13,0,16224983.1,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857422.011,0.1028,16464,16,0,16038240.6,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857422.113,0.1026,16677,16,0,15094966.6,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857422.216,0.1026,14020,17,0,15382303.8,0,3
CONT_s9_l2a_RedBullPlayStreets,1789857422.319,0.1027,10590,12,0,13681604.0,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857422.421,0.1028,17871,16,0,13906889.5,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857422.524,0.1027,19561,17,0,15367810.8,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857422.627,0.1026,14873,13,0,16139440.0,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857422.73,0.1029,15208,15,0,14949793.2,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857422.833,0.103,13412,12,0,16076930.5,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857422.936,0.1028,14063,19,0,14123495.5,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857423.038,0.1027,16473,16,0,12515196.6,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857423.141,0.1027,17948,17,0,13279294.8,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857423.244,0.1027,13808,15,0,11530136.1,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857423.346,0.1027,11532,15,0,11432886.7,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857423.45,0.104,19278,16,0,11503239.0,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857423.553,0.1027,21005,18,0,12967850.8,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857423.656,0.1026,14811,12,0,14672036.3,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857423.758,0.1026,9644,16,0,15754571.5,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857423.861,0.103,17883,16,0,12921607.5,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857423.964,0.1027,17876,16,0,15216527.5,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857424.067,0.1027,18214,18,0,15271944.8,0,2
CONT_s9_l2a_RedBullPlayStreets,1789857424.169,0.1026,10607,11,0,14809290.9,0,3
CONT_s9_l2a_RedBullPlayStreets,1789857424.272,0.1026,15269,16,0,14173843.5,0,2
