run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s3_throughput_Valkaama,1789852802.994,0.1025,3052,3,0,57562386.0,0,2
CONT_s3_throughput_Valkaama,1789852803.097,0.1023,6614,11,0,77187226.2,0,5
CONT_s3_throughput_Valkaama,1789852803.199,0.1025,4502,4,0,80209349.0,0,3
CONT_s3_throughput_Valkaama,1789852803.302,0.1024,4628,6,0,84208840.7,0,3
CONT_s3_throughput_Valkaama,1789852803.404,0.1026,1604,3,0,69558840.3,0,2
CONT_s3_throughput_Valkaama,1789852803.507,0.1025,6002,6,0,90066980.7,0,2
CONT_s3_throughput_Valkaama,1789852803.609,0.1024,4584,5,0,82440239.8,0,4
CONT_s3_throughput_Valkaama,1789852803.711,0.1024,1552,2,0,76964705.5,0,2
CONT_s3_throughput_Valkaama,1789852803.814,0.1023,7408,6,0,85892844.5,0,2
CONT_s3_throughput_Valkaama,1789852803.916,0.1026,3159,5,0,86763783.4,0,4
CONT_s3_throughput_Valkaama,1789852804.019,0.1025,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852804.121,0.1023,8945,8,0,80833270.8,0,2
CONT_s3_throughput_Valkaama,1789852804.224,0.1024,4668,6,0,87858538.0,0,4
CONT_s3_throughput_Valkaama,1789852804.326,0.1023,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852804.428,0.1025,9535,14,0,72997635.5,0,2
CONT_s3_throughput_Valkaama,1789852804.531,0.1024,3060,4,0,66081403.5,0,2
CONT_s3_throughput_Valkaama,1789852804.633,0.1023,3502,7,0,90140254.6,0,4
CONT_s3_throughput_Valkaama,1789852804.735,0.1024,6124,8,0,63101374.0,0,2
CONT_s3_throughput_Valkaama,1789852804.838,0.1024,4561,5,0,70166068.6,0,3
CONT_s3_throughput_Valkaama,1789852804.942,0.1042,4612,6,0,75090750.8,0,4
CONT_s3_throughput_Valkaama,1789852805.045,0.1024,3082,4,0,85187263.5,0,4
CONT_s3_throughput_Valkaama,1789852805.147,0.1023,4707,6,0,56045389.8,0,4
CONT_s3_throughput_Valkaama,1789852805.249,0.1024,4613,6,0,71161620.5,0,4
CONT_s3_throughput_Valkaama,1789852805.352,0.1025,4717,8,0,69660610.8,0,4
CONT_s3_throughput_Valkaama,1789852805.454,0.1024,4583,5,0,77153132.0,0,4
CONT_s3_throughput_Valkaama,1789852805.556,0.1023,3083,4,0,69358694.2,0,4
CONT_s3_throughput_Valkaama,1789852805.659,0.1024,4552,7,0,70933475.1,0,4
CONT_s3_throughput_Valkaama,1789852805.761,0.1023,6213,8,0,74068159.6,0,4
CONT_s3_throughput_Valkaama,1789852805.864,0.1026,3116,4,0,73508341.0,0,2
CONT_s3_throughput_Valkaama,1789852805.966,0.1024,5013,6,0,57911042.2,0,3
CONT_s3_throughput_Valkaama,1789852806.068,0.1023,1799,4,0,67154751.5,0,4
CONT_s3_throughput_Valkaama,1789852806.171,0.1024,7596,8,0,66591533.1,0,4
CONT_s3_throughput_Valkaama,1789852806.273,0.1024,1552,2,0,70220947.0,0,2
CONT_s3_throughput_Valkaama,1789852806.376,0.1025,5937,5,0,69371987.6,0,2
CONT_s3_throughput_Valkaama,1789852806.478,0.1024,4616,5,0,74999340.8,0,2
CONT_s3_throughput_Valkaama,1789852806.58,0.1022,52,1,0,76646955.0,0,1
CONT_s3_throughput_Valkaama,1789852806.683,0.1024,7406,6,0,75678165.8,0,2
CONT_s3_throughput_Valkaama,1789852806.785,0.1024,6104,6,0,81316345.7,0,2
CONT_s3_throughput_Valkaama,1789852806.888,0.1025,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852806.99,0.1024,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852807.092,0.1022,12080,11,0,77888378.3,0,5
CONT_s3_throughput_Valkaama,1789852807.195,0.1023,1552,2,0,93822548.5,0,2
CONT_s3_throughput_Valkaama,1789852807.297,0.1023,4729,5,0,84041630.6,0,2
CONT_s3_throughput_Valkaama,1789852807.399,0.1025,6244,10,0,69040838.5,0,2
CONT_s3_throughput_Valkaama,1789852807.502,0.1024,3128,4,0,118187278.5,0,2
CONT_s3_throughput_Valkaama,1789852807.604,0.1023,3116,4,0,112180531.5,0,2
CONT_s3_throughput_Valkaama,1789852807.706,0.1023,4526,5,0,82243506.8,0,2
CONT_s3_throughput_Valkaama,1789852807.809,0.1023,7520,7,0,98562835.6,0,4
CONT_s3_throughput_Valkaama,1789852807.911,0.1025,1564,2,0,123459146.5,0,2
CONT_s3_throughput_Valkaama,1789852808.014,0.1024,4468,4,0,86819745.0,0,2
CONT_s3_throughput_Valkaama,1789852808.116,0.1022,6032,6,0,98687388.0,0,4
CONT_s3_throughput_Valkaama,1789852808.218,0.1023,3116,4,0,124602554.5,0,2
CONT_s3_throughput_Valkaama,1789852808.321,0.1023,5937,5,0,89694729.4,0,2
CONT_s3_throughput_Valkaama,1789852808.423,0.1025,4407,3,0,86743114.0,0,1
CONT_s3_throughput_Valkaama,1789852808.525,0.1024,3113,4,0,122739796.8,0,3
CONT_s3_throughput_Valkaama,1789852808.628,0.1023,3395,5,0,113040662.0,0,4
CONT_s3_throughput_Valkaama,1789852808.73,0.1027,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852808.833,0.1028,7406,6,0,76036859.2,0,2
CONT_s3_throughput_Valkaama,1789852808.936,0.1029,7525,7,0,107359669.0,0,4
CONT_s3_throughput_Valkaama,1789852809.039,0.1026,4561,5,0,134014721.6,0,3
CONT_s3_throughput_Valkaama,1789852809.141,0.1023,202,2,0,41389811.5,0,2
CONT_s3_throughput_Valkaama,1789852809.243,0.1024,7461,7,0,69445433.3,0,2
CONT_s3_throughput_Valkaama,1789852809.346,0.1026,3000,2,0,155209752.0,0,1
CONT_s3_throughput_Valkaama,1789852809.45,0.1038,6241,9,0,91382221.0,0,3
CONT_s3_throughput_Valkaama,1789852809.552,0.1023,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852809.654,0.1024,8018,12,0,67684555.0,0,2
CONT_s3_throughput_Valkaama,1789852809.757,0.1025,1532,2,0,64029094.0,0,2
CONT_s3_throughput_Valkaama,1789852809.86,0.1026,7408,6,0,61371305.5,0,2
CONT_s3_throughput_Valkaama,1789852809.962,0.1025,3064,4,0,62866574.5,0,2
CONT_s3_throughput_Valkaama,1789852810.064,0.1024,2769,6,0,62509901.0,0,2
CONT_s3_throughput_Valkaama,1789852810.167,0.1024,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852810.269,0.1024,12111,12,0,46200440.0,0,2
CONT_s3_throughput_Valkaama,1789852810.372,0.1026,61,1,0,74094103.0,0,1
CONT_s3_throughput_Valkaama,1789852810.474,0.1025,6909,12,0,47927018.0,0,2
CONT_s3_throughput_Valkaama,1789852810.577,0.1023,4468,4,0,42415199.8,0,2
CONT_s3_throughput_Valkaama,1789852810.679,0.1024,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852810.781,0.1023,111,2,0,54499297.0,0,2
CONT_s3_throughput_Valkaama,1789852810.884,0.1025,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852810.986,0.1025,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852811.089,0.1023,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852811.191,0.1024,141,1,0,4047749.0,0,1
CONT_s3_throughput_Valkaama,1789852811.293,0.1023,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852811.396,0.1025,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852811.498,0.1024,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852811.6,0.1023,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852811.703,0.1024,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852811.805,0.1023,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852811.908,0.1026,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852812.01,0.1025,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852812.112,0.1023,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852812.215,0.1024,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852812.317,0.1024,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852812.42,0.1026,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852812.523,0.1028,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852812.625,0.1023,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852812.728,0.103,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852812.834,0.1056,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852812.936,0.1025,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852813.038,0.1024,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852813.141,0.1025,141,1,0,3935139.0,0,1
CONT_s3_throughput_Valkaama,1789852813.243,0.1023,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852813.347,0.1039,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852813.451,0.1037,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852813.553,0.1023,447,1,0,211345988.0,0,1
CONT_s3_throughput_Valkaama,1789852813.656,0.1024,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852813.758,0.1023,9122,9,0,282289917.8,0,2
CONT_s3_throughput_Valkaama,1789852813.86,0.1026,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852813.963,0.1024,12124,14,0,201118585.9,0,2
CONT_s3_throughput_Valkaama,1789852814.065,0.1023,7405,6,0,152182985.5,0,2
CONT_s3_throughput_Valkaama,1789852814.168,0.1024,61,1,0,225060026.0,0,1
CONT_s3_throughput_Valkaama,1789852814.27,0.1023,9251,10,0,130838066.9,0,2
CONT_s3_throughput_Valkaama,1789852814.372,0.1025,3062,4,0,137870257.5,0,2
CONT_s3_throughput_Valkaama,1789852814.475,0.1026,1533,2,0,131076249.5,0,2
CONT_s3_throughput_Valkaama,1789852814.577,0.1023,6147,8,0,114047406.0,0,2
CONT_s3_throughput_Valkaama,1789852814.68,0.1023,4721,8,0,98908003.5,0,2
CONT_s3_throughput_Valkaama,1789852814.782,0.1024,5990,6,0,78139745.3,0,2
CONT_s3_throughput_Valkaama,1789852814.884,0.1024,61,1,0,111243772.0,0,1
CONT_s3_throughput_Valkaama,1789852814.987,0.1025,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852815.089,0.1024,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852815.192,0.1023,15262,18,0,73261435.3,0,3
CONT_s3_throughput_Valkaama,1789852815.294,0.1024,3850,7,0,66273026.1,0,2
CONT_s3_throughput_Valkaama,1789852815.397,0.1025,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852815.499,0.1025,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852815.601,0.1023,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852815.704,0.1023,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852815.806,0.1023,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852815.908,0.1025,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852816.011,0.1025,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852816.113,0.1023,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852816.216,0.1024,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852816.318,0.1023,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852816.421,0.1025,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852816.523,0.1025,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852816.625,0.1023,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852816.728,0.1024,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852816.832,0.1047,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852816.935,0.1025,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852817.037,0.1024,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852817.14,0.1023,141,1,0,4393878.0,0,1
CONT_s3_throughput_Valkaama,1789852817.242,0.1024,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852817.345,0.1026,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852817.448,0.1036,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852817.55,0.1023,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852817.653,0.1023,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852817.755,0.1024,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852817.858,0.1024,23034,23,0,175341270.7,0,2
CONT_s3_throughput_Valkaama,1789852817.96,0.1025,9241,13,0,134004319.6,0,2
CONT_s3_throughput_Valkaama,1789852818.062,0.1023,10845,13,0,84706892.2,0,2
CONT_s3_throughput_Valkaama,1789852818.165,0.1024,9185,12,0,64606415.5,0,2
CONT_s3_throughput_Valkaama,1789852818.267,0.1024,9119,11,0,46659488.8,0,2
CONT_s3_throughput_Valkaama,1789852818.37,0.1026,10867,13,0,33583111.1,0,2
CONT_s3_throughput_Valkaama,1789852818.472,0.1025,9246,13,0,26330396.2,0,2
CONT_s3_throughput_Valkaama,1789852818.575,0.1023,2833,6,0,20380866.7,0,2
CONT_s3_throughput_Valkaama,1789852818.677,0.1024,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852818.779,0.1024,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852818.882,0.1025,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852818.984,0.1025,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852819.087,0.1024,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852819.189,0.1024,141,1,0,4306539.0,0,1
CONT_s3_throughput_Valkaama,1789852819.292,0.1024,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852819.394,0.1026,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852819.497,0.1025,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852819.599,0.1023,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852819.702,0.1024,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852819.804,0.1024,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852819.906,0.1026,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852820.009,0.1025,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852820.111,0.1024,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852820.214,0.1024,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852820.316,0.1024,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852820.419,0.1025,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852820.521,0.1025,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852820.624,0.1025,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852820.726,0.1024,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852820.829,0.1033,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852820.932,0.1026,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852821.034,0.1025,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852821.137,0.1023,141,1,0,4448182.0,0,1
CONT_s3_throughput_Valkaama,1789852821.239,0.1025,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852821.342,0.1025,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852821.446,0.1046,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852821.549,0.1025,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852821.651,0.1024,23152,25,0,176244624.0,0,2
CONT_s3_throughput_Valkaama,1789852821.754,0.1024,9180,12,0,134052358.0,0,2
CONT_s3_throughput_Valkaama,1789852821.856,0.1026,9498,14,0,86741891.5,0,2
CONT_s3_throughput_Valkaama,1789852821.959,0.1025,10654,13,0,56210912.1,0,2
CONT_s3_throughput_Valkaama,1789852822.061,0.1023,9245,13,0,38640628.2,0,2
CONT_s3_throughput_Valkaama,1789852822.163,0.1024,9543,14,0,24961933.5,0,2
CONT_s3_throughput_Valkaama,1789852822.266,0.1024,10603,12,0,18846669.2,0,2
CONT_s3_throughput_Valkaama,1789852822.368,0.1025,9253,13,0,13142699.8,0,2
CONT_s3_throughput_Valkaama,1789852822.471,0.1024,10588,12,0,10704221.8,0,2
CONT_s3_throughput_Valkaama,1789852822.573,0.1023,9472,13,0,10197136.5,0,2
CONT_s3_throughput_Valkaama,1789852822.675,0.1024,10649,13,0,7481831.4,0,2
CONT_s3_throughput_Valkaama,1789852822.778,0.1027,9058,10,0,10745092.4,0,2
CONT_s3_throughput_Valkaama,1789852822.881,0.1025,10649,13,0,8004187.9,0,2
CONT_s3_throughput_Valkaama,1789852822.983,0.1024,9287,10,0,12858535.5,0,2
CONT_s3_throughput_Valkaama,1789852823.085,0.1023,3664,10,0,11161227.0,0,2
CONT_s3_throughput_Valkaama,1789852823.188,0.1024,16422,14,0,16073921.4,0,3
CONT_s3_throughput_Valkaama,1789852823.29,0.1024,3121,5,0,18001368.4,0,2
CONT_s3_throughput_Valkaama,1789852823.393,0.1025,16845,19,0,18260729.7,0,2
CONT_s3_throughput_Valkaama,1789852823.495,0.1025,4659,7,0,16894801.4,0,2
CONT_s3_throughput_Valkaama,1789852823.597,0.1023,13541,14,0,16047587.1,0,2
CONT_s3_throughput_Valkaama,1789852823.7,0.1024,10409,9,0,17052615.0,0,2
CONT_s3_throughput_Valkaama,1789852823.802,0.1024,7941,11,0,16869957.4,0,2
CONT_s3_throughput_Valkaama,1789852823.905,0.1025,10466,10,0,17850995.3,0,2
CONT_s3_throughput_Valkaama,1789852824.007,0.1025,7528,8,0,18485462.2,0,2
CONT_s3_throughput_Valkaama,1789852824.109,0.1023,11873,10,0,20137668.8,0,2
CONT_s3_throughput_Valkaama,1789852824.212,0.1024,7930,11,0,19798938.9,0,2
CONT_s3_throughput_Valkaama,1789852824.314,0.1024,10604,10,0,19477747.4,0,3
CONT_s3_throughput_Valkaama,1789852824.417,0.1027,6125,8,0,22949400.0,0,2
CONT_s3_throughput_Valkaama,1789852824.519,0.1025,15347,17,0,19222575.3,0,2
CONT_s3_throughput_Valkaama,1789852824.622,0.1025,8877,7,0,18793076.9,0,2
CONT_s3_throughput_Valkaama,1789852824.724,0.1024,9192,12,0,19456519.5,0,2
CONT_s3_throughput_Valkaama,1789852824.827,0.1026,11022,17,0,17219516.3,0,2
CONT_s3_throughput_Valkaama,1789852824.93,0.1027,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852825.032,0.1025,17872,16,0,19243620.2,0,2
CONT_s3_throughput_Valkaama,1789852825.134,0.1024,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852825.237,0.1024,19738,19,0,20041764.2,0,3
CONT_s3_throughput_Valkaama,1789852825.339,0.1025,198,1,0,0.0,0,1
CONT_s3_throughput_Valkaama,1789852825.443,0.1041,19343,17,0,22455574.4,0,2
CONT_s3_throughput_Valkaama,1789852825.546,0.1025,10744,11,0,22667053.9,0,2
CONT_s3_throughput_Valkaama,1789852825.648,0.1024,6066,7,0,28080402.0,0,2
CONT_s3_throughput_Valkaama,1789852825.751,0.1025,15082,16,0,26621955.6,0,2
CONT_s3_throughput_Valkaama,1789852825.853,0.1026,6128,8,0,25220117.5,0,2
CONT_s3_throughput_Valkaama,1789852825.956,0.1026,12406,15,0,20674848.4,0,2
CONT_s3_throughput_Valkaama,1789852826.058,0.1024,8997,9,0,20869676.0,0,2
CONT_s3_throughput_Valkaama,1789852826.161,0.1025,10593,12,0,19546613.4,0,2
CONT_s3_throughput_Valkaama,1789852826.263,0.1025,8997,9,0,20003163.3,0,2
CONT_s3_throughput_Valkaama,1789852826.366,0.1026,11006,13,0,18315948.2,0,3
CONT_s3_throughput_Valkaama,1789852826.468,0.1026,8997,9,0,20313135.0,0,2
CONT_s3_throughput_Valkaama,1789852826.571,0.1024,9188,12,0,19894562.5,0,2
CONT_s3_throughput_Valkaama,1789852826.673,0.1025,7826,9,0,20538458.0,0,2
CONT_s3_throughput_Valkaama,1789852826.776,0.1025,12065,13,0,19464521.7,0,2
CONT_s3_throughput_Valkaama,1789852826.878,0.1025,10527,11,0,19121666.0,0,2
CONT_s3_throughput_Valkaama,1789852826.981,0.1025,11772,18,0,16584848.8,0,2
CONT_s3_throughput_Valkaama,1789852827.083,0.1024,248,2,0,15802424.5,0,2
CONT_s3_throughput_Valkaama,1789852827.186,0.1024,16483,15,0,18293246.7,0,3
CONT_s3_throughput_Valkaama,1789852827.288,0.1025,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852827.391,0.1025,18265,17,0,19684409.5,0,3
CONT_s3_throughput_Valkaama,1789852827.493,0.1025,13282,10,0,22105872.0,0,2
CONT_s3_throughput_Valkaama,1789852827.596,0.1024,9526,14,0,23737748.5,0,2
CONT_s3_throughput_Valkaama,1789852827.698,0.1024,9065,10,0,20470824.0,0,2
CONT_s3_throughput_Valkaama,1789852827.8,0.1024,9197,12,0,14896673.5,0,2
CONT_s3_throughput_Valkaama,1789852827.903,0.1026,10592,12,0,13678625.6,0,2
CONT_s3_throughput_Valkaama,1789852828.006,0.1025,10466,10,0,14662649.5,0,2
CONT_s3_throughput_Valkaama,1789852828.108,0.1024,7998,12,0,12609033.5,0,2
CONT_s3_throughput_Valkaama,1789852828.21,0.1025,12002,12,0,16518117.3,0,2
CONT_s3_throughput_Valkaama,1789852828.313,0.1024,7594,9,0,14911843.8,0,2
CONT_s3_throughput_Valkaama,1789852828.415,0.1025,11941,11,0,17369839.1,0,2
CONT_s3_throughput_Valkaama,1789852828.518,0.1025,9545,14,0,16345221.5,0,2
CONT_s3_throughput_Valkaama,1789852828.62,0.1024,9078,10,0,16834798.2,0,2
CONT_s3_throughput_Valkaama,1789852828.723,0.1025,9074,10,0,16699167.6,0,2
CONT_s3_throughput_Valkaama,1789852828.825,0.1025,10811,12,0,14982842.8,0,2
CONT_s3_throughput_Valkaama,1789852828.928,0.1026,10527,11,0,16531406.7,0,2
CONT_s3_throughput_Valkaama,1789852829.03,0.1026,9119,11,0,17431392.0,0,2
CONT_s3_throughput_Valkaama,1789852829.133,0.1024,9002,9,0,18720105.0,0,2
CONT_s3_throughput_Valkaama,1789852829.235,0.1025,10949,13,0,18418433.5,0,3
CONT_s3_throughput_Valkaama,1789852829.338,0.1025,8936,8,0,20158824.5,0,2
CONT_s3_throughput_Valkaama,1789852829.442,0.104,10594,12,0,20200632.3,0,2
CONT_s3_throughput_Valkaama,1789852829.545,0.1026,9066,10,0,21067818.6,0,2
CONT_s3_throughput_Valkaama,1789852829.647,0.1024,9353,11,0,20406331.2,0,2
CONT_s3_throughput_Valkaama,1789852829.749,0.1025,7539,8,0,19792102.0,0,2
CONT_s3_throughput_Valkaama,1789852829.852,0.1026,13410,12,0,21590801.8,0,2
CONT_s3_throughput_Valkaama,1789852829.955,0.1026,9400,12,0,19698227.0,0,2
CONT_s3_throughput_Valkaama,1789852830.057,0.1025,9058,10,0,20154397.2,0,2
CONT_s3_throughput_Valkaama,1789852830.16,0.1025,8191,14,0,17341374.9,0,2
CONT_s3_throughput_Valkaama,1789852830.262,0.1025,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852830.365,0.1026,22661,22,0,16222247.9,0,2
CONT_s3_throughput_Valkaama,1789852830.467,0.1027,9064,10,0,17383401.2,0,2
CONT_s3_throughput_Valkaama,1789852830.57,0.1024,7723,11,0,12980886.5,0,2
CONT_s3_throughput_Valkaama,1789852830.672,0.1026,12072,13,0,11496749.7,0,2
CONT_s3_throughput_Valkaama,1789852830.779,0.1065,10535,11,0,14083170.7,0,2
CONT_s3_throughput_Valkaama,1789852830.881,0.1025,8055,13,0,10632514.8,0,2
CONT_s3_throughput_Valkaama,1789852830.984,0.1025,10657,13,0,14682933.9,0,2
CONT_s3_throughput_Valkaama,1789852831.086,0.1025,9134,11,0,12211817.5,0,2
CONT_s3_throughput_Valkaama,1789852831.189,0.1025,10611,11,0,13578501.4,0,3
CONT_s3_throughput_Valkaama,1789852831.291,0.1025,9527,14,0,13863426.6,0,2
CONT_s3_throughput_Valkaama,1789852831.394,0.1025,10471,10,0,17278305.9,0,2
CONT_s3_throughput_Valkaama,1789852831.496,0.1026,10327,14,0,16473732.0,0,2
CONT_s3_throughput_Valkaama,1789852831.599,0.1024,5539,13,0,13806826.8,0,2
CONT_s3_throughput_Valkaama,1789852831.701,0.1024,14751,11,0,17419565.5,0,2
CONT_s3_throughput_Valkaama,1789852831.804,0.1025,1591,3,0,21972374.3,0,2
CONT_s3_throughput_Valkaama,1789852831.906,0.1026,18067,16,0,20285431.1,0,2
CONT_s3_throughput_Valkaama,1789852832.009,0.1026,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789852832.111,0.1023,16342,14,0,23685354.0,0,2
CONT_s3_throughput_Valkaama,1789852832.214,0.1025,2999,3,0,26506465.3,0,2
CONT_s3_throughput_Valkaama,1789852832.316,0.1025,16623,15,0,24847870.0,0,2
CONT_s3_throughput_Valkaama,1789852832.419,0.1027,2999,3,0,28343523.7,0,2
CONT_s3_throughput_Valkaama,1789852832.522,0.1026,16281,13,0,25872041.6,0,2
CONT_s3_throughput_Valkaama,1789852832.624,0.1024,10945,14,0,31396264.0,0,2
CONT_s3_throughput_Valkaama,1789852832.727,0.1025,10538,11,0,26522769.2,0,2
CONT_s3_throughput_Valkaama,1789852832.831,0.1043,6059,7,0,28703778.0,0,2
CONT_s3_throughput_Valkaama,1789852832.933,0.1026,12057,13,0,23254212.8,0,2
CONT_s3_throughput_Valkaama,1789852833.036,0.1028,9272,10,0,20614015.0,0,2
CONT_s3_throughput_Valkaama,1789852833.139,0.1025,9124,11,0,19461545.5,0,2
CONT_s3_throughput_Valkaama,1789852833.241,0.1025,10546,10,0,18861151.9,0,3
CONT_s3_throughput_Valkaama,1789852833.344,0.1025,9119,11,0,18004709.5,0,2
CONT_s3_throughput_Valkaama,1789852833.448,0.1039,12464,16,0,17637158.4,0,2
CONT_s3_throughput_Valkaama,1789852833.55,0.1026,7534,8,0,17023801.1,0,2
CONT_s3_throughput_Valkaama,1789852833.653,0.1023,12135,14,0,15599558.4,0,2
CONT_s3_throughput_Valkaama,1789852833.755,0.1025,9285,10,0,17561878.8,0,2
CONT_s3_throughput_Valkaama,1789852833.858,0.1025,10592,12,0,14386667.2,0,2
CONT_s3_throughput_Valkaama,1789852833.96,0.1026,9058,10,0,14546356.4,0,2
CONT_s3_throughput_Valkaama,1789852834.063,0.1025,9119,11,0,13232202.5,0,2
CONT_s3_throughput_Valkaama,1789852834.165,0.1025,10758,11,0,13872764.5,0,2
CONT_s3_throughput_Valkaama,1789852834.268,0.1025,9120,11,0,13688748.5,0,2
CONT_s3_throughput_Valkaama,1789852834.37,0.1026,10655,13,0,11622675.5,0,3
CONT_s3_throughput_Valkaama,1789852834.473,0.1027,9227,13,0,11981888.3,0,4
CONT_s3_throughput_Valkaama,1789852834.576,0.1026,14631,26,0,6053969.3,0,6
CONT_s3_throughput_Valkaama,1789852834.678,0.1028,10124,15,0,8814839.2,0,4
CONT_s3_throughput_Valkaama,1789852834.781,0.1028,9584,15,0,12062124.7,0,3
CONT_s3_throughput_Valkaama,1789852834.884,0.103,9608,14,0,18838489.9,0,4
CONT_s3_throughput_Valkaama,1789852834.987,0.1029,9072,13,0,19412999.2,0,4
