run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s7_bola_ElephantsDream,1789865855.617,0.1024,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865855.72,0.1025,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865855.822,0.1025,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865855.925,0.1026,245,3,0,28365110.7,0,3
CONT_s7_bola_ElephantsDream,1789865856.027,0.1025,136508,105,0,4604674.5,0,2
CONT_s7_bola_ElephantsDream,1789865856.13,0.1024,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865856.232,0.1025,104,2,0,27867207.5,0,2
CONT_s7_bola_ElephantsDream,1789865856.335,0.1027,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865856.437,0.1026,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865856.54,0.1028,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865856.643,0.1024,104,2,0,39546826.0,0,2
CONT_s7_bola_ElephantsDream,1789865856.745,0.1025,136456,104,0,4570117.0,0,2
CONT_s7_bola_ElephantsDream,1789865856.848,0.1027,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865856.951,0.1035,104,2,0,28735299.0,0,2
CONT_s7_bola_ElephantsDream,1789865857.054,0.1025,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865857.156,0.1025,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865857.259,0.1025,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865857.361,0.1026,136560,106,0,4914797.6,0,2
CONT_s7_bola_ElephantsDream,1789865857.464,0.1026,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865857.566,0.1025,104,2,0,29021821.0,0,2
CONT_s7_bola_ElephantsDream,1789865857.669,0.1024,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865857.771,0.1025,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865857.874,0.1028,141,1,0,5673529.0,0,1
CONT_s7_bola_ElephantsDream,1789865857.977,0.1026,104,2,0,39318500.5,0,2
CONT_s7_bola_ElephantsDream,1789865858.079,0.1024,51979,41,0,12557939.7,0,2
CONT_s7_bola_ElephantsDream,1789865858.182,0.1024,362400,295,0,9524779.7,0,2
CONT_s7_bola_ElephantsDream,1789865858.284,0.1025,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865858.387,0.1026,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865858.489,0.1026,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865858.592,0.1024,833,6,0,13765973.5,0,3
CONT_s7_bola_ElephantsDream,1789865858.695,0.103,374000,300,0,566998.6,0,2
CONT_s7_bola_ElephantsDream,1789865858.797,0.1026,52,1,0,6169321.0,0,1
CONT_s7_bola_ElephantsDream,1789865858.9,0.1028,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865859.003,0.1027,104,2,0,15240068.0,0,2
CONT_s7_bola_ElephantsDream,1789865859.105,0.1025,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865859.208,0.1027,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865859.311,0.1026,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865859.414,0.103,52,1,0,28157358.0,0,1
CONT_s7_bola_ElephantsDream,1789865859.516,0.1027,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865859.619,0.1025,12156,11,0,48321996.7,0,2
CONT_s7_bola_ElephantsDream,1789865859.722,0.1027,15104,12,0,32912060.0,0,2
CONT_s7_bola_ElephantsDream,1789865859.824,0.1026,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865859.927,0.1028,19745,16,0,25359755.3,0,3
CONT_s7_bola_ElephantsDream,1789865860.03,0.1029,19812,19,0,22105563.9,0,2
CONT_s7_bola_ElephantsDream,1789865860.132,0.1025,15628,20,0,19609867.0,0,2
CONT_s7_bola_ElephantsDream,1789865860.235,0.1027,10964,14,0,14391654.5,0,2
CONT_s7_bola_ElephantsDream,1789865860.338,0.1028,18864,24,0,15170384.5,0,2
CONT_s7_bola_ElephantsDream,1789865860.444,0.106,18152,24,0,8306475.5,0,2
CONT_s7_bola_ElephantsDream,1789865860.547,0.1028,14164,18,0,4671021.5,0,2
CONT_s7_bola_ElephantsDream,1789865860.649,0.1025,15784,20,0,4020286.0,0,2
CONT_s7_bola_ElephantsDream,1789865860.752,0.1026,15720,20,0,2122455.0,0,2
CONT_s7_bola_ElephantsDream,1789865860.855,0.1028,15720,20,0,1146310.0,0,2
CONT_s7_bola_ElephantsDream,1789865860.957,0.1027,15680,20,0,2168276.5,0,2
CONT_s7_bola_ElephantsDream,1789865861.06,0.1027,3128,4,0,1911423.5,0,2
CONT_s7_bola_ElephantsDream,1789865861.163,0.1027,21296,19,0,12644513.9,0,2
CONT_s7_bola_ElephantsDream,1789865861.265,0.1028,15540,19,0,8812782.4,0,2
CONT_s7_bola_ElephantsDream,1789865861.368,0.1027,9448,13,0,11708052.7,0,2
CONT_s7_bola_ElephantsDream,1789865861.471,0.1027,20332,26,0,9732038.5,0,2
CONT_s7_bola_ElephantsDream,1789865861.573,0.1027,15640,20,0,6781765.0,0,2
CONT_s7_bola_ElephantsDream,1789865861.676,0.1027,15564,19,0,5548946.6,0,2
CONT_s7_bola_ElephantsDream,1789865861.779,0.1026,15260,15,0,3425691.0,0,2
CONT_s7_bola_ElephantsDream,1789865861.882,0.1029,15401,16,0,2307064.4,0,3
CONT_s7_bola_ElephantsDream,1789865861.984,0.1028,13760,14,0,1422563.8,0,2
CONT_s7_bola_ElephantsDream,1789865862.087,0.1026,16708,15,0,7776574.9,0,2
CONT_s7_bola_ElephantsDream,1789865862.19,0.1026,12260,13,0,9405468.4,0,2
CONT_s7_bola_ElephantsDream,1789865862.292,0.1026,17212,17,0,30867207.5,0,3
CONT_s7_bola_ElephantsDream,1789865862.395,0.1026,14160,14,0,50988668.4,0,3
CONT_s7_bola_ElephantsDream,1789865862.498,0.1027,17212,17,0,43261825.2,0,3
CONT_s7_bola_ElephantsDream,1789865862.6,0.1025,16735,17,0,55996127.6,0,5
CONT_s7_bola_ElephantsDream,1789865862.703,0.1027,12597,18,0,225316604.8,0,4
CONT_s7_bola_ElephantsDream,1789865862.805,0.1026,17190,22,0,74372315.7,0,4
CONT_s7_bola_ElephantsDream,1789865862.908,0.1029,16543,23,0,74995625.3,0,6
CONT_s7_bola_ElephantsDream,1789865863.011,0.1029,17164,21,0,62162340.8,0,3
CONT_s7_bola_ElephantsDream,1789865863.114,0.1027,16063,23,0,44802887.5,0,4
CONT_s7_bola_ElephantsDream,1789865863.217,0.1028,13866,19,0,35841736.1,0,5
CONT_s7_bola_ElephantsDream,1789865863.32,0.1028,17458,30,0,15984574.9,0,4
CONT_s7_bola_ElephantsDream,1789865863.423,0.103,15630,22,0,15844003.0,0,4
CONT_s7_bola_ElephantsDream,1789865863.525,0.1029,15865,22,0,13150357.5,0,4
CONT_s7_bola_ElephantsDream,1789865863.628,0.1027,14695,27,0,18283689.8,0,4
CONT_s7_bola_ElephantsDream,1789865863.731,0.1028,15871,30,0,13468924.5,0,5
CONT_s7_bola_ElephantsDream,1789865863.834,0.1035,16185,27,0,11785975.4,0,3
CONT_s7_bola_ElephantsDream,1789865863.94,0.1053,14003,14,0,13578196.2,0,4
CONT_s7_bola_ElephantsDream,1789865864.043,0.1031,16045,29,0,12379757.5,0,3
CONT_s7_bola_ElephantsDream,1789865864.146,0.1028,16424,24,0,10633855.0,0,5
CONT_s7_bola_ElephantsDream,1789865864.249,0.103,2745,4,0,9042447.0,0,2
CONT_s7_bola_ElephantsDream,1789865864.352,0.103,14698,16,0,14139033.1,0,2
CONT_s7_bola_ElephantsDream,1789865864.455,0.103,11820,20,0,18315192.5,0,4
CONT_s7_bola_ElephantsDream,1789865864.557,0.1028,9338,10,0,18983712.5,0,2
CONT_s7_bola_ElephantsDream,1789865864.66,0.103,24662,27,0,24062487.4,0,4
CONT_s7_bola_ElephantsDream,1789865864.763,0.103,5414,7,0,15925720.0,0,2
CONT_s7_bola_ElephantsDream,1789865864.866,0.103,10997,14,0,19226411.7,0,2
CONT_s7_bola_ElephantsDream,1789865864.969,0.103,28108,26,0,33311646.0,0,4
CONT_s7_bola_ElephantsDream,1789865865.072,0.103,16187,15,0,34827141.0,0,4
CONT_s7_bola_ElephantsDream,1789865865.175,0.103,14305,16,0,22927444.1,0,2
CONT_s7_bola_ElephantsDream,1789865865.278,0.103,15056,15,0,40786614.6,0,4
CONT_s7_bola_ElephantsDream,1789865865.381,0.1031,15010,19,0,36885255.9,0,4
CONT_s7_bola_ElephantsDream,1789865865.484,0.103,14995,19,0,33882968.2,0,4
CONT_s7_bola_ElephantsDream,1789865865.587,0.1029,17418,19,0,30917757.3,0,4
CONT_s7_bola_ElephantsDream,1789865865.69,0.1029,14103,18,0,37368423.4,0,4
CONT_s7_bola_ElephantsDream,1789865865.793,0.1029,15866,21,0,22220956.8,0,3
CONT_s7_bola_ElephantsDream,1789865865.896,0.1031,16455,18,0,23271615.6,0,3
CONT_s7_bola_ElephantsDream,1789865865.999,0.103,15728,21,0,22295513.2,0,4
CONT_s7_bola_ElephantsDream,1789865866.102,0.1029,12391,16,0,19904802.1,0,4
CONT_s7_bola_ElephantsDream,1789865866.205,0.1029,16512,17,0,20867952.5,0,4
CONT_s7_bola_ElephantsDream,1789865866.308,0.1029,15623,14,0,26693623.8,0,3
CONT_s7_bola_ElephantsDream,1789865866.411,0.1031,15425,19,0,24954268.3,0,4
CONT_s7_bola_ElephantsDream,1789865866.514,0.103,15861,21,0,19901338.2,0,3
CONT_s7_bola_ElephantsDream,1789865866.617,0.103,15521,17,0,26364237.2,0,4
CONT_s7_bola_ElephantsDream,1789865866.72,0.103,12795,13,0,27762444.3,0,2
CONT_s7_bola_ElephantsDream,1789865866.823,0.103,17247,22,0,23932329.1,0,4
CONT_s7_bola_ElephantsDream,1789865866.926,0.1031,15657,19,0,13734150.6,0,3
CONT_s7_bola_ElephantsDream,1789865867.029,0.103,14923,17,0,27812200.6,0,2
CONT_s7_bola_ElephantsDream,1789865867.132,0.1029,16748,19,0,25371866.6,0,4
CONT_s7_bola_ElephantsDream,1789865867.235,0.1029,15574,20,0,16611345.2,0,4
CONT_s7_bola_ElephantsDream,1789865867.338,0.1031,15000,16,0,21216762.9,0,4
CONT_s7_bola_ElephantsDream,1789865867.444,0.1058,14614,14,0,26389500.7,0,2
CONT_s7_bola_ElephantsDream,1789865867.547,0.1031,15574,20,0,20872300.4,0,4
CONT_s7_bola_ElephantsDream,1789865867.65,0.1029,15647,20,0,13672501.0,0,4
CONT_s7_bola_ElephantsDream,1789865867.753,0.1029,16030,17,0,32421183.9,0,2
CONT_s7_bola_ElephantsDream,1789865867.856,0.103,15775,21,0,15052534.1,0,3
CONT_s7_bola_ElephantsDream,1789865867.959,0.103,13888,16,0,16256648.1,0,5
CONT_s7_bola_ElephantsDream,1789865868.061,0.1028,4658,6,0,18501111.2,0,3
CONT_s7_bola_ElephantsDream,1789865868.164,0.103,15260,15,0,15113625.7,0,2
CONT_s7_bola_ElephantsDream,1789865868.267,0.103,22297,22,0,35713280.5,0,4
CONT_s7_bola_ElephantsDream,1789865868.37,0.103,12215,13,0,26844593.8,0,4
CONT_s7_bola_ElephantsDream,1789865868.473,0.103,15175,14,0,21815165.4,0,4
CONT_s7_bola_ElephantsDream,1789865868.576,0.1029,18576,17,0,31506825.1,0,4
CONT_s7_bola_ElephantsDream,1789865868.679,0.1029,15194,15,0,29823501.3,0,4
CONT_s7_bola_ElephantsDream,1789865868.782,0.1029,13675,13,0,25673377.7,0,4
CONT_s7_bola_ElephantsDream,1789865868.885,0.1033,16273,15,0,30838820.5,0,3
CONT_s7_bola_ElephantsDream,1789865868.989,0.1033,15212,16,0,32623965.6,0,4
CONT_s7_bola_ElephantsDream,1789865869.092,0.103,13760,14,0,23589419.1,0,2
CONT_s7_bola_ElephantsDream,1789865869.195,0.1029,15587,17,0,30724452.0,0,4
CONT_s7_bola_ElephantsDream,1789865869.298,0.1029,14958,15,0,30428222.3,0,4
CONT_s7_bola_ElephantsDream,1789865869.401,0.1031,15260,15,0,26006599.7,0,2
CONT_s7_bola_ElephantsDream,1789865869.504,0.103,12175,12,0,25966904.6,0,4
CONT_s7_bola_ElephantsDream,1789865869.607,0.1029,19127,16,0,27078241.9,0,3
CONT_s7_bola_ElephantsDream,1789865869.71,0.1029,12795,15,0,32590651.8,0,4
CONT_s7_bola_ElephantsDream,1789865869.812,0.1029,15260,15,0,24130274.3,0,2
CONT_s7_bola_ElephantsDream,1789865869.916,0.1032,16470,15,0,25477284.1,0,5
CONT_s7_bola_ElephantsDream,1789865870.019,0.1031,16555,17,0,32732066.8,0,4
CONT_s7_bola_ElephantsDream,1789865870.122,0.1029,12208,12,0,25796327.0,0,2
CONT_s7_bola_ElephantsDream,1789865870.225,0.103,12187,12,0,25995093.5,0,4
CONT_s7_bola_ElephantsDream,1789865870.329,0.1041,18518,21,0,30479760.2,0,3
CONT_s7_bola_ElephantsDream,1789865870.432,0.1036,15186,15,0,29164343.9,0,4
CONT_s7_bola_ElephantsDream,1789865870.535,0.1031,16724,16,0,23026244.2,0,3
CONT_s7_bola_ElephantsDream,1789865870.638,0.1029,13598,15,0,35677242.2,0,4
CONT_s7_bola_ElephantsDream,1789865870.741,0.103,15154,15,0,30999113.4,0,4
CONT_s7_bola_ElephantsDream,1789865870.845,0.1031,16760,16,0,21490452.0,0,2
CONT_s7_bola_ElephantsDream,1789865870.949,0.1044,13991,15,0,36745614.9,0,4
CONT_s7_bola_ElephantsDream,1789865871.052,0.103,16570,16,0,34534250.9,0,4
CONT_s7_bola_ElephantsDream,1789865871.155,0.103,15260,15,0,21433007.0,0,2
CONT_s7_bola_ElephantsDream,1789865871.258,0.103,15159,15,0,33414365.9,0,4
CONT_s7_bola_ElephantsDream,1789865871.361,0.1031,15269,15,0,36930421.9,0,4
CONT_s7_bola_ElephantsDream,1789865871.464,0.103,15268,16,0,27407800.9,0,4
CONT_s7_bola_ElephantsDream,1789865871.567,0.1032,13708,13,0,19591635.5,0,2
CONT_s7_bola_ElephantsDream,1789865871.67,0.1031,13518,13,0,41807371.9,0,4
CONT_s7_bola_ElephantsDream,1789865871.773,0.1031,16517,16,0,34951487.5,0,4
CONT_s7_bola_ElephantsDream,1789865871.876,0.103,15260,15,0,25930695.7,0,2
CONT_s7_bola_ElephantsDream,1789865871.98,0.1031,16844,17,0,26264504.1,0,6
CONT_s7_bola_ElephantsDream,1789865872.083,0.1031,13868,16,0,38219282.4,0,2
CONT_s7_bola_ElephantsDream,1789865872.186,0.1031,16472,13,0,35099582.4,0,3
CONT_s7_bola_ElephantsDream,1789865872.289,0.1031,14181,12,0,25371873.0,0,3
CONT_s7_bola_ElephantsDream,1789865872.392,0.1033,16402,15,0,35516913.1,0,2
CONT_s7_bola_ElephantsDream,1789865872.495,0.1032,9284,10,0,30937245.3,0,2
CONT_s7_bola_ElephantsDream,1789865872.598,0.1032,10993,14,0,32317781.1,0,4
CONT_s7_bola_ElephantsDream,1789865872.702,0.1031,8996,9,0,29639666.0,0,2
CONT_s7_bola_ElephantsDream,1789865872.805,0.1031,8875,7,0,24672161.4,0,2
CONT_s7_bola_ElephantsDream,1789865872.908,0.1034,26184,26,0,28965616.9,0,4
CONT_s7_bola_ElephantsDream,1789865873.011,0.1032,14812,12,0,23650414.2,0,2
CONT_s7_bola_ElephantsDream,1789865873.114,0.1031,18208,16,0,42785720.0,0,2
CONT_s7_bola_ElephantsDream,1789865873.218,0.1031,12208,12,0,37845356.0,0,2
CONT_s7_bola_ElephantsDream,1789865873.321,0.1031,18214,18,0,34077252.6,0,2
CONT_s7_bola_ElephantsDream,1789865873.424,0.1033,15435,16,0,39276627.6,0,4
CONT_s7_bola_ElephantsDream,1789865873.527,0.1032,15612,19,0,39998532.3,0,2
CONT_s7_bola_ElephantsDream,1789865873.63,0.1032,9552,14,0,34826469.3,0,3
CONT_s7_bola_ElephantsDream,1789865873.733,0.1031,21440,23,0,36670557.3,0,4
CONT_s7_bola_ElephantsDream,1789865873.837,0.1037,15477,18,0,36510266.4,0,4
CONT_s7_bola_ElephantsDream,1789865873.94,0.1033,16108,24,0,29336455.8,0,5
CONT_s7_bola_ElephantsDream,1789865874.044,0.1033,9716,15,0,30723557.1,0,4
CONT_s7_bola_ElephantsDream,1789865874.147,0.1033,21472,23,0,24625065.0,0,4
CONT_s7_bola_ElephantsDream,1789865874.25,0.1032,15438,19,0,30560626.3,0,4
CONT_s7_bola_ElephantsDream,1789865874.353,0.1032,15002,14,0,25157418.9,0,4
CONT_s7_bola_ElephantsDream,1789865874.457,0.1032,7539,8,0,31160001.8,0,2
CONT_s7_bola_ElephantsDream,1789865874.56,0.1031,22943,20,0,29611554.9,0,4
CONT_s7_bola_ElephantsDream,1789865874.663,0.1032,12260,13,0,26640742.5,0,2
CONT_s7_bola_ElephantsDream,1789865874.766,0.1031,14987,14,0,33654906.5,0,4
CONT_s7_bola_ElephantsDream,1789865874.869,0.1032,18130,18,0,35075176.9,0,4
CONT_s7_bola_ElephantsDream,1789865874.972,0.1032,15621,19,0,30608376.1,0,3
CONT_s7_bola_ElephantsDream,1789865875.076,0.1032,11106,16,0,28243532.8,0,4
CONT_s7_bola_ElephantsDream,1789865875.179,0.1031,18311,19,0,32418270.7,0,4
CONT_s7_bola_ElephantsDream,1789865875.282,0.103,15440,18,0,31358187.9,0,4
CONT_s7_bola_ElephantsDream,1789865875.385,0.1033,15628,20,0,16118249.5,0,2
CONT_s7_bola_ElephantsDream,1789865875.488,0.1032,13538,13,0,34624793.3,0,4
CONT_s7_bola_ElephantsDream,1789865875.591,0.1031,15576,19,0,32013673.7,0,4
CONT_s7_bola_ElephantsDream,1789865875.695,0.1032,16981,20,0,19493091.3,0,4
CONT_s7_bola_ElephantsDream,1789865875.798,0.1032,12512,16,0,9761812.5,0,2
CONT_s7_bola_ElephantsDream,1789865875.901,0.1033,14873,13,0,39047432.0,0,2
CONT_s7_bola_ElephantsDream,1789865876.004,0.1032,18366,20,0,27344966.8,0,5
CONT_s7_bola_ElephantsDream,1789865876.107,0.1031,15165,13,0,18079945.3,0,3
CONT_s7_bola_ElephantsDream,1789865876.211,0.1032,13623,12,0,30324212.3,0,2
CONT_s7_bola_ElephantsDream,1789865876.314,0.1031,16558,15,0,29321581.4,0,3
CONT_s7_bola_ElephantsDream,1789865876.417,0.1033,13313,10,0,26611891.2,0,3
CONT_s7_bola_ElephantsDream,1789865876.52,0.1032,15216,15,0,23839313.8,0,2
CONT_s7_bola_ElephantsDream,1789865876.623,0.1031,6062,7,0,29105270.0,0,2
CONT_s7_bola_ElephantsDream,1789865876.727,0.1032,16221,12,0,20616755.8,0,2
CONT_s7_bola_ElephantsDream,1789865876.832,0.1052,9406,12,0,24449400.8,0,2
CONT_s7_bola_ElephantsDream,1789865876.935,0.1032,11813,9,0,23451346.9,0,2
CONT_s7_bola_ElephantsDream,1789865877.038,0.1031,13403,12,0,20056646.5,0,2
CONT_s7_bola_ElephantsDream,1789865877.141,0.1031,10741,11,0,22462422.5,0,2
CONT_s7_bola_ElephantsDream,1789865877.244,0.1031,19281,16,0,18477999.2,0,2
CONT_s7_bola_ElephantsDream,1789865877.348,0.1032,9403,12,0,19195591.7,0,2
CONT_s7_bola_ElephantsDream,1789865877.452,0.1045,4469,4,0,22173004.5,0,2
CONT_s7_bola_ElephantsDream,1789865877.555,0.1032,23748,20,0,15142039.6,0,2
CONT_s7_bola_ElephantsDream,1789865877.659,0.1032,6341,8,0,16378623.2,0,2
CONT_s7_bola_ElephantsDream,1789865877.762,0.1031,22591,19,0,17089498.5,0,2
CONT_s7_bola_ElephantsDream,1789865877.865,0.1033,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865877.968,0.1033,141,1,0,5194471.0,0,1
CONT_s7_bola_ElephantsDream,1789865878.072,0.1033,24041,23,0,21525297.0,0,2
CONT_s7_bola_ElephantsDream,1789865878.175,0.1032,10585,12,0,19534506.2,0,2
CONT_s7_bola_ElephantsDream,1789865878.278,0.1032,13539,11,0,15261475.3,0,2
CONT_s7_bola_ElephantsDream,1789865878.381,0.1033,16582,18,0,19600379.5,0,2
CONT_s7_bola_ElephantsDream,1789865878.485,0.1033,6400,9,0,16522565.7,0,2
CONT_s7_bola_ElephantsDream,1789865878.588,0.1032,23808,21,0,14419844.5,0,2
CONT_s7_bola_ElephantsDream,1789865878.691,0.1033,13938,17,0,14440636.5,0,2
CONT_s7_bola_ElephantsDream,1789865878.794,0.1032,14810,12,0,15198359.5,0,2
CONT_s7_bola_ElephantsDream,1789865878.898,0.1033,14997,15,0,14332324.3,0,2
CONT_s7_bola_ElephantsDream,1789865879.001,0.1033,9339,11,0,13370100.9,0,2
CONT_s7_bola_ElephantsDream,1789865879.104,0.1031,20810,18,0,16227882.3,0,2
CONT_s7_bola_ElephantsDream,1789865879.207,0.1033,15346,17,0,15734395.1,0,2
CONT_s7_bola_ElephantsDream,1789865879.311,0.1035,17811,15,0,16001003.4,0,2
CONT_s7_bola_ElephantsDream,1789865879.414,0.1033,13926,17,0,14086687.3,0,2
CONT_s7_bola_ElephantsDream,1789865879.517,0.1032,12058,13,0,13888970.3,0,2
CONT_s7_bola_ElephantsDream,1789865879.62,0.1031,18033,15,0,14814723.3,0,2
CONT_s7_bola_ElephantsDream,1789865879.724,0.1031,14994,15,0,13628072.3,0,2
CONT_s7_bola_ElephantsDream,1789865879.828,0.1041,14934,14,0,14725127.0,0,2
CONT_s7_bola_ElephantsDream,1789865879.931,0.1033,13751,14,0,15003958.1,0,2
CONT_s7_bola_ElephantsDream,1789865880.034,0.1032,15014,14,0,14844973.4,0,3
CONT_s7_bola_ElephantsDream,1789865880.137,0.1031,16803,18,0,13800381.9,0,2
CONT_s7_bola_ElephantsDream,1789865880.241,0.1033,13343,11,0,15625913.9,0,2
CONT_s7_bola_ElephantsDream,1789865880.344,0.1033,13691,13,0,15543204.3,0,2
CONT_s7_bola_ElephantsDream,1789865880.45,0.1057,17561,16,0,16246741.5,0,2
CONT_s7_bola_ElephantsDream,1789865880.553,0.1033,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865880.656,0.1031,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865880.759,0.1031,25633,26,0,19605679.6,0,2
CONT_s7_bola_ElephantsDream,1789865880.862,0.1032,15310,17,0,13695370.4,0,2
CONT_s7_bola_ElephantsDream,1789865880.965,0.1032,4589,6,0,13501461.5,0,2
CONT_s7_bola_ElephantsDream,1789865881.068,0.103,25745,26,0,10368722.6,0,2
CONT_s7_bola_ElephantsDream,1789865881.172,0.1031,14995,15,0,12108248.3,0,2
CONT_s7_bola_ElephantsDream,1789865881.275,0.1031,6121,8,0,11716370.0,0,2
CONT_s7_bola_ElephantsDream,1789865881.378,0.1032,24153,23,0,11783988.1,0,2
CONT_s7_bola_ElephantsDream,1789865881.481,0.1031,13530,14,0,11918905.7,0,2
CONT_s7_bola_ElephantsDream,1789865881.584,0.1031,9407,12,0,10804032.5,0,2
CONT_s7_bola_ElephantsDream,1789865881.687,0.1031,22280,19,0,11813392.9,0,2
CONT_s7_bola_ElephantsDream,1789865881.791,0.1031,13997,18,0,10248036.1,0,2
CONT_s7_bola_ElephantsDream,1789865881.894,0.1032,11933,11,0,11670647.8,0,2
CONT_s7_bola_ElephantsDream,1789865881.997,0.1032,19481,18,0,12060521.9,0,3
CONT_s7_bola_ElephantsDream,1789865882.1,0.1031,15217,15,0,12774780.0,0,2
CONT_s7_bola_ElephantsDream,1789865882.203,0.1032,14934,14,0,13556945.9,0,2
CONT_s7_bola_ElephantsDream,1789865882.306,0.1031,15275,16,0,12961935.8,0,2
CONT_s7_bola_ElephantsDream,1789865882.409,0.1031,14938,14,0,12659353.4,0,2
CONT_s7_bola_ElephantsDream,1789865882.513,0.1033,12333,14,0,11650003.1,0,2
CONT_s7_bola_ElephantsDream,1789865882.616,0.1031,14876,13,0,13900033.4,0,2
CONT_s7_bola_ElephantsDream,1789865882.719,0.1032,18222,18,0,12938926.7,0,2
CONT_s7_bola_ElephantsDream,1789865882.822,0.1032,14873,13,0,14685804.3,0,2
CONT_s7_bola_ElephantsDream,1789865882.926,0.1035,13408,12,0,14616335.8,0,2
CONT_s7_bola_ElephantsDream,1789865883.029,0.1033,15802,17,0,13935387.0,0,2
CONT_s7_bola_ElephantsDream,1789865883.132,0.103,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865883.235,0.1032,54,1,0,22117485.0,0,1
CONT_s7_bola_ElephantsDream,1789865883.338,0.1033,25572,25,0,14877673.6,0,2
CONT_s7_bola_ElephantsDream,1789865883.443,0.1044,15371,18,0,11705897.6,0,2
CONT_s7_bola_ElephantsDream,1789865883.546,0.1031,13584,15,0,8321853.0,0,2
CONT_s7_bola_ElephantsDream,1789865883.649,0.1031,16688,16,0,9532954.8,0,2
CONT_s7_bola_ElephantsDream,1789865883.752,0.1031,15181,18,0,10633978.7,0,2
CONT_s7_bola_ElephantsDream,1789865883.855,0.1032,15212,15,0,9743416.2,0,2
CONT_s7_bola_ElephantsDream,1789865883.958,0.1032,4595,6,0,9737959.5,0,2
CONT_s7_bola_ElephantsDream,1789865884.062,0.1031,20963,19,0,11786949.5,0,3
CONT_s7_bola_ElephantsDream,1789865884.165,0.1031,15427,18,0,15244974.4,0,2
CONT_s7_bola_ElephantsDream,1789865884.268,0.1031,16289,13,0,15815629.0,0,2
CONT_s7_bola_ElephantsDream,1789865884.371,0.1032,16822,18,0,14127557.0,0,2
CONT_s7_bola_ElephantsDream,1789865884.474,0.1032,6002,6,0,15112500.3,0,2
CONT_s7_bola_ElephantsDream,1789865884.577,0.1032,20822,18,0,16428589.2,0,2
CONT_s7_bola_ElephantsDream,1789865884.681,0.1032,19628,18,0,14946550.8,0,2
CONT_s7_bola_ElephantsDream,1789865884.784,0.1031,14818,12,0,16162324.0,0,2
CONT_s7_bola_ElephantsDream,1789865884.887,0.1032,12344,14,0,15243490.2,0,2
CONT_s7_bola_ElephantsDream,1789865884.99,0.1032,14934,14,0,15997714.3,0,2
CONT_s7_bola_ElephantsDream,1789865885.093,0.1031,16682,16,0,14408114.1,0,2
CONT_s7_bola_ElephantsDream,1789865885.196,0.1031,14936,14,0,15666689.4,0,2
CONT_s7_bola_ElephantsDream,1789865885.3,0.1033,10469,10,0,16185908.5,0,2
CONT_s7_bola_ElephantsDream,1789865885.403,0.1033,5134,7,0,18923016.9,0,2
CONT_s7_bola_ElephantsDream,1789865885.506,0.1032,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865885.609,0.1031,111,2,0,27410779.5,0,2
CONT_s7_bola_ElephantsDream,1789865885.712,0.1032,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865885.815,0.1031,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789865885.919,0.1033,452,1,0,27401099.0,0,1
CONT_s7_bola_ElephantsDream,1789865886.022,0.1032,141,1,0,5176425.0,0,1
CONT_s7_bola_ElephantsDream,1789865886.125,0.1031,22462,20,0,30000589.8,0,2
CONT_s7_bola_ElephantsDream,1789865886.228,0.1032,15371,18,0,18736603.4,0,2
CONT_s7_bola_ElephantsDream,1789865886.334,0.1052,4589,6,0,16904102.5,0,2
CONT_s7_bola_ElephantsDream,1789865886.437,0.1032,23872,22,0,11735690.0,0,2
CONT_s7_bola_ElephantsDream,1789865886.54,0.1032,16805,18,0,12150260.0,0,2
