run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s8_throughput_Valkaama,1789850493.426,0.1022,3159,4,0,225766554.2,0,2
CONT_s8_throughput_Valkaama,1789850493.528,0.1022,4440,4,0,203979175.8,0,2
CONT_s8_throughput_Valkaama,1789850493.63,0.102,1522,2,0,239808253.5,0,2
CONT_s8_throughput_Valkaama,1789850493.732,0.102,2918,2,0,147072995.0,0,1
CONT_s8_throughput_Valkaama,1789850493.834,0.1025,63,1,0,312974968.0,0,1
CONT_s8_throughput_Valkaama,1789850493.938,0.1033,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850494.04,0.1022,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850494.142,0.102,7358,6,0,170082533.2,0,2
CONT_s8_throughput_Valkaama,1789850494.244,0.1022,63,1,0,299512219.0,0,1
CONT_s8_throughput_Valkaama,1789850494.346,0.1023,2904,5,0,134241513.0,0,3
CONT_s8_throughput_Valkaama,1789850494.45,0.1036,235,2,0,129682363.0,0,1
CONT_s8_throughput_Valkaama,1789850494.552,0.1021,61,1,0,269318492.0,0,1
CONT_s8_throughput_Valkaama,1789850494.654,0.1022,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850494.757,0.1022,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850494.859,0.1023,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850494.961,0.1022,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850495.063,0.1022,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850495.165,0.1021,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850495.268,0.1022,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850495.37,0.1022,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850495.472,0.1022,3042,4,0,285069699.5,0,2
CONT_s8_throughput_Valkaama,1789850495.574,0.1021,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850495.676,0.1021,8941,9,0,212605271.0,0,2
CONT_s8_throughput_Valkaama,1789850495.778,0.1022,2918,2,0,166267767.0,0,1
CONT_s8_throughput_Valkaama,1789850495.881,0.1023,7358,6,0,154749219.0,0,2
CONT_s8_throughput_Valkaama,1789850495.983,0.1023,63,1,0,270442750.0,0,1
CONT_s8_throughput_Valkaama,1789850496.085,0.1021,2981,3,0,174235974.7,0,2
CONT_s8_throughput_Valkaama,1789850496.187,0.1021,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850496.289,0.1022,141,1,0,3925359.0,0,1
CONT_s8_throughput_Valkaama,1789850496.391,0.1023,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850496.494,0.1022,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850496.596,0.102,9304,8,0,144777918.0,0,2
CONT_s8_throughput_Valkaama,1789850496.698,0.1021,1522,2,0,195832780.0,0,2
CONT_s8_throughput_Valkaama,1789850496.8,0.1022,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850496.902,0.1023,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850497.004,0.1022,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850497.106,0.102,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850497.209,0.1022,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850497.311,0.1023,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850497.413,0.1022,11735,9,0,141069937.2,0,2
CONT_s8_throughput_Valkaama,1789850497.515,0.1022,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850497.617,0.1021,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850497.72,0.1022,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850497.822,0.1021,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850497.924,0.1023,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850498.026,0.1022,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850498.128,0.1021,13387,13,0,166272771.0,0,2
CONT_s8_throughput_Valkaama,1789850498.23,0.1022,65,1,0,246590707.0,0,1
CONT_s8_throughput_Valkaama,1789850498.333,0.1027,3124,4,0,124780478.5,0,3
CONT_s8_throughput_Valkaama,1789850498.438,0.1049,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850498.54,0.1023,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850498.642,0.102,5006,6,0,138747649.7,0,2
CONT_s8_throughput_Valkaama,1789850498.745,0.1022,2918,2,0,124847724.0,0,1
CONT_s8_throughput_Valkaama,1789850498.847,0.1023,70,1,0,224389177.0,0,1
CONT_s8_throughput_Valkaama,1789850498.95,0.1029,2983,3,0,156240941.7,0,2
CONT_s8_throughput_Valkaama,1789850499.052,0.1021,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850499.154,0.102,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850499.256,0.1021,5891,5,0,147247535.8,0,2
CONT_s8_throughput_Valkaama,1789850499.358,0.1022,65,1,0,195672000.0,0,1
CONT_s8_throughput_Valkaama,1789850499.461,0.1025,2898,5,0,130588105.4,0,2
CONT_s8_throughput_Valkaama,1789850499.563,0.1021,56,1,0,118594590.0,0,1
CONT_s8_throughput_Valkaama,1789850499.665,0.1021,61,1,0,176807321.0,0,1
CONT_s8_throughput_Valkaama,1789850499.767,0.1024,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850499.869,0.1022,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850499.972,0.1022,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850500.074,0.102,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850500.176,0.102,13379,13,0,130299762.7,0,2
CONT_s8_throughput_Valkaama,1789850500.278,0.1021,63,1,0,175913429.0,0,1
CONT_s8_throughput_Valkaama,1789850500.38,0.1022,3301,5,0,99110528.4,0,3
CONT_s8_throughput_Valkaama,1789850500.482,0.1022,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850500.584,0.102,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850500.686,0.102,5836,4,0,114728407.0,0,1
CONT_s8_throughput_Valkaama,1789850500.788,0.1021,63,1,0,172067194.0,0,1
CONT_s8_throughput_Valkaama,1789850500.89,0.1022,2981,3,0,137277019.7,0,2
CONT_s8_throughput_Valkaama,1789850500.993,0.1022,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850501.095,0.102,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850501.197,0.102,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850501.299,0.102,7295,5,0,127000120.0,0,1
CONT_s8_throughput_Valkaama,1789850501.401,0.1022,2064,4,0,131861994.2,0,2
CONT_s8_throughput_Valkaama,1789850501.503,0.1023,1522,2,0,149594855.5,0,2
CONT_s8_throughput_Valkaama,1789850501.605,0.102,63,1,0,173929112.0,0,1
CONT_s8_throughput_Valkaama,1789850501.707,0.102,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850501.809,0.102,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850501.912,0.1023,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850502.014,0.1023,8754,6,0,119038230.0,0,1
CONT_s8_throughput_Valkaama,1789850502.116,0.1022,1522,2,0,152142710.0,0,2
CONT_s8_throughput_Valkaama,1789850502.218,0.102,1585,3,0,162996890.7,0,2
CONT_s8_throughput_Valkaama,1789850502.32,0.102,141,1,0,3313217.0,0,1
CONT_s8_throughput_Valkaama,1789850502.422,0.1023,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850502.525,0.1022,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850502.627,0.102,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850502.73,0.1034,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850502.833,0.1029,10276,8,0,126788868.5,0,2
CONT_s8_throughput_Valkaama,1789850502.935,0.1023,1522,2,0,168122765.5,0,2
CONT_s8_throughput_Valkaama,1789850503.037,0.1023,1522,2,0,158115426.0,0,2
CONT_s8_throughput_Valkaama,1789850503.139,0.102,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850503.241,0.1021,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850503.344,0.1024,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850503.448,0.1042,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850503.55,0.1021,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850503.652,0.1021,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850503.754,0.102,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850503.857,0.1025,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850503.959,0.1022,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850504.061,0.1021,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850504.163,0.1021,15468,17,0,148406521.5,0,2
CONT_s8_throughput_Valkaama,1789850504.265,0.1023,2483,9,0,152854222.6,0,2
CONT_s8_throughput_Valkaama,1789850504.368,0.1022,1661,3,0,94136618.0,0,3
CONT_s8_throughput_Valkaama,1789850504.47,0.1022,3040,4,0,122647615.5,0,2
CONT_s8_throughput_Valkaama,1789850504.572,0.1021,1520,2,0,115401136.5,0,2
CONT_s8_throughput_Valkaama,1789850504.674,0.1021,1520,2,0,108703915.0,0,2
CONT_s8_throughput_Valkaama,1789850504.776,0.1021,1520,2,0,102006510.0,0,2
CONT_s8_throughput_Valkaama,1789850504.878,0.1023,3040,4,0,89683272.5,0,2
CONT_s8_throughput_Valkaama,1789850504.981,0.1022,1520,2,0,84500594.0,0,2
CONT_s8_throughput_Valkaama,1789850505.083,0.1022,1520,2,0,79725058.0,0,2
CONT_s8_throughput_Valkaama,1789850505.185,0.1019,2918,2,0,56725484.0,0,1
CONT_s8_throughput_Valkaama,1789850505.287,0.1022,1581,3,0,89404645.0,0,2
CONT_s8_throughput_Valkaama,1789850505.389,0.1023,1520,2,0,76905388.0,0,2
CONT_s8_throughput_Valkaama,1789850505.492,0.1022,1520,2,0,72106841.5,0,2
CONT_s8_throughput_Valkaama,1789850505.594,0.102,3040,4,0,63446985.5,0,2
CONT_s8_throughput_Valkaama,1789850505.696,0.102,1520,2,0,59877095.5,0,2
CONT_s8_throughput_Valkaama,1789850505.798,0.1021,1525,2,0,56610608.0,0,2
CONT_s8_throughput_Valkaama,1789850505.9,0.1023,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850506.002,0.1022,4438,4,0,60180588.8,0,2
CONT_s8_throughput_Valkaama,1789850506.104,0.102,2006,3,0,63322083.3,0,2
CONT_s8_throughput_Valkaama,1789850506.206,0.1021,1581,3,0,68350523.3,0,2
CONT_s8_throughput_Valkaama,1789850506.308,0.1021,1520,2,0,59966699.5,0,2
CONT_s8_throughput_Valkaama,1789850506.411,0.1023,1716,4,0,46298772.0,0,3
CONT_s8_throughput_Valkaama,1789850506.513,0.1022,3040,4,0,50224125.0,0,2
CONT_s8_throughput_Valkaama,1789850506.615,0.102,1520,2,0,47129301.0,0,2
CONT_s8_throughput_Valkaama,1789850506.717,0.1021,1068,3,0,42661279.0,0,2
CONT_s8_throughput_Valkaama,1789850506.819,0.1021,3042,4,0,57766845.5,0,2
CONT_s8_throughput_Valkaama,1789850506.921,0.1023,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850507.023,0.1022,3720,7,0,62360173.6,0,2
CONT_s8_throughput_Valkaama,1789850507.125,0.102,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850507.227,0.1021,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850507.331,0.1039,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850507.434,0.1023,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850507.536,0.1022,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850507.638,0.102,11610,16,0,78122549.1,0,2
CONT_s8_throughput_Valkaama,1789850507.74,0.1021,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850507.842,0.1022,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850507.946,0.1042,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850508.048,0.1022,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850508.15,0.102,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850508.252,0.1021,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850508.355,0.1023,13333,11,0,85555486.9,0,3
CONT_s8_throughput_Valkaama,1789850508.457,0.1022,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850508.559,0.102,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850508.661,0.1021,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850508.763,0.102,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850508.865,0.1022,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850508.968,0.1022,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850509.07,0.102,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850509.172,0.1021,14650,11,0,104308831.8,0,2
CONT_s8_throughput_Valkaama,1789850509.274,0.1021,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850509.376,0.1023,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850509.478,0.1022,6436,7,0,107369669.0,0,2
CONT_s8_throughput_Valkaama,1789850509.58,0.1021,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850509.683,0.1024,3701,9,0,109515171.7,0,2
CONT_s8_throughput_Valkaama,1789850509.785,0.1021,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850509.887,0.1022,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850509.989,0.1022,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850510.091,0.102,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850510.193,0.1021,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850510.296,0.1024,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850510.398,0.1023,13333,11,0,98301082.8,0,3
CONT_s8_throughput_Valkaama,1789850510.5,0.1023,1520,2,0,148701752.5,0,2
CONT_s8_throughput_Valkaama,1789850510.602,0.1021,1520,2,0,139719369.5,0,2
CONT_s8_throughput_Valkaama,1789850510.704,0.1021,3042,4,0,124028878.5,0,2
CONT_s8_throughput_Valkaama,1789850510.807,0.1021,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850510.909,0.1023,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850511.011,0.1022,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850511.113,0.102,7545,9,0,121928762.7,0,2
CONT_s8_throughput_Valkaama,1789850511.215,0.1021,1522,2,0,118055215.5,0,2
CONT_s8_throughput_Valkaama,1789850511.317,0.1021,1522,2,0,111059880.0,0,2
CONT_s8_throughput_Valkaama,1789850511.419,0.1023,1522,2,0,104534262.0,0,2
CONT_s8_throughput_Valkaama,1789850511.522,0.1022,1522,2,0,98003720.0,0,2
CONT_s8_throughput_Valkaama,1789850511.624,0.1021,2008,3,0,86198458.3,0,2
CONT_s8_throughput_Valkaama,1789850511.726,0.102,2981,3,0,91237828.3,0,2
CONT_s8_throughput_Valkaama,1789850511.829,0.1034,1522,2,0,95844868.0,0,2
CONT_s8_throughput_Valkaama,1789850511.931,0.1023,1889,5,0,83364441.6,0,2
CONT_s8_throughput_Valkaama,1789850512.034,0.1022,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850512.136,0.102,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850512.238,0.1021,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850512.34,0.1023,141,1,0,3441281.0,0,1
CONT_s8_throughput_Valkaama,1789850512.443,0.1033,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850512.546,0.1022,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850512.648,0.102,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850512.75,0.102,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850512.852,0.1022,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850512.955,0.1028,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850513.057,0.1021,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850513.159,0.1021,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850513.261,0.1021,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850513.363,0.1023,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850513.465,0.1022,15342,14,0,156866671.6,0,2
CONT_s8_throughput_Valkaama,1789850513.568,0.1021,3040,4,0,170928239.5,0,2
CONT_s8_throughput_Valkaama,1789850513.67,0.1021,1520,2,0,160247105.5,0,2
CONT_s8_throughput_Valkaama,1789850513.772,0.1021,1520,2,0,150276966.0,0,2
CONT_s8_throughput_Valkaama,1789850513.874,0.1022,2979,3,0,123132400.7,0,2
CONT_s8_throughput_Valkaama,1789850513.976,0.1022,1581,3,0,137065503.0,0,2
CONT_s8_throughput_Valkaama,1789850514.078,0.1021,1520,2,0,116926475.0,0,2
CONT_s8_throughput_Valkaama,1789850514.18,0.1021,1520,2,0,109634054.0,0,2
CONT_s8_throughput_Valkaama,1789850514.282,0.1021,2979,3,0,89811141.3,0,2
CONT_s8_throughput_Valkaama,1789850514.385,0.1023,1722,4,0,76276236.2,0,3
CONT_s8_throughput_Valkaama,1789850514.487,0.1022,2067,4,0,83175559.0,0,2
CONT_s8_throughput_Valkaama,1789850514.589,0.1021,1520,2,0,80891286.5,0,2
CONT_s8_throughput_Valkaama,1789850514.691,0.1021,1520,2,0,75903831.5,0,2
CONT_s8_throughput_Valkaama,1789850514.793,0.1021,2979,3,0,62342326.3,0,2
CONT_s8_throughput_Valkaama,1789850514.895,0.1023,1586,3,0,69394222.0,0,2
CONT_s8_throughput_Valkaama,1789850514.997,0.1022,1520,2,0,59321717.5,0,2
CONT_s8_throughput_Valkaama,1789850515.099,0.102,2110,7,0,49420682.4,0,2
CONT_s8_throughput_Valkaama,1789850515.202,0.1021,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850515.304,0.1021,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850515.406,0.1023,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850515.508,0.1024,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850515.61,0.1022,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850515.712,0.102,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850515.815,0.102,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850515.917,0.1023,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850516.019,0.1023,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850516.121,0.102,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850516.223,0.1021,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850516.325,0.102,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850516.427,0.1023,141,1,0,3095427.0,0,1
CONT_s8_throughput_Valkaama,1789850516.53,0.1022,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850516.632,0.102,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850516.734,0.1021,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850516.836,0.1024,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850516.939,0.1032,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850517.042,0.1023,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850517.144,0.102,15342,14,0,174333442.1,0,2
CONT_s8_throughput_Valkaama,1789850517.246,0.1021,2979,3,0,175198620.7,0,2
CONT_s8_throughput_Valkaama,1789850517.348,0.1022,1581,3,0,192995738.3,0,2
CONT_s8_throughput_Valkaama,1789850517.451,0.1029,1520,2,0,165251638.0,0,2
CONT_s8_throughput_Valkaama,1789850517.553,0.1021,1520,2,0,154924981.5,0,2
CONT_s8_throughput_Valkaama,1789850517.655,0.1021,2979,3,0,127135626.7,0,2
CONT_s8_throughput_Valkaama,1789850517.757,0.1021,1581,3,0,140974298.0,0,2
CONT_s8_throughput_Valkaama,1789850517.859,0.1023,1520,2,0,120522481.5,0,2
CONT_s8_throughput_Valkaama,1789850517.962,0.1022,1520,2,0,113033959.5,0,2
CONT_s8_throughput_Valkaama,1789850518.064,0.1021,3040,4,0,100061444.0,0,2
CONT_s8_throughput_Valkaama,1789850518.166,0.1021,2067,4,0,91095129.0,0,2
CONT_s8_throughput_Valkaama,1789850518.268,0.1021,1520,2,0,88632554.5,0,2
CONT_s8_throughput_Valkaama,1789850518.37,0.1022,1662,3,0,56735357.3,0,3
CONT_s8_throughput_Valkaama,1789850518.472,0.1022,1523,2,0,78284765.0,0,2
CONT_s8_throughput_Valkaama,1789850518.574,0.102,2000,4,0,72184649.0,0,2
CONT_s8_throughput_Valkaama,1789850518.676,0.1021,3151,6,0,59803498.0,0,2
CONT_s8_throughput_Valkaama,1789850518.778,0.1021,61,1,0,82413643.0,0,1
CONT_s8_throughput_Valkaama,1789850518.881,0.1022,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850518.983,0.1022,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850519.085,0.102,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850519.187,0.1021,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850519.289,0.1021,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850519.391,0.1023,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850519.493,0.1022,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850519.596,0.102,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850519.698,0.102,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850519.8,0.1022,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850519.902,0.1026,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850520.005,0.1022,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850520.107,0.102,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850520.209,0.1022,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850520.311,0.1021,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850520.413,0.1022,141,1,0,3985636.0,0,1
CONT_s8_throughput_Valkaama,1789850520.515,0.1023,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850520.617,0.102,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850520.719,0.1021,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850520.822,0.1022,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850520.924,0.1022,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850521.026,0.1023,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850521.128,0.1021,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850521.23,0.1021,13762,11,0,200867390.9,0,2
CONT_s8_throughput_Valkaama,1789850521.333,0.1028,3100,5,0,263196931.2,0,2
CONT_s8_throughput_Valkaama,1789850521.436,0.1024,1520,2,0,234579235.5,0,2
CONT_s8_throughput_Valkaama,1789850521.538,0.1022,3040,4,0,206227192.0,0,2
CONT_s8_throughput_Valkaama,1789850521.64,0.102,1520,2,0,193735840.0,0,2
CONT_s8_throughput_Valkaama,1789850521.742,0.1021,1520,2,0,182046656.5,0,2
CONT_s8_throughput_Valkaama,1789850521.844,0.1022,1520,2,0,170676344.5,0,2
CONT_s8_throughput_Valkaama,1789850521.948,0.1034,2979,3,0,139938975.0,0,2
CONT_s8_throughput_Valkaama,1789850522.05,0.1021,1581,3,0,155296969.0,0,2
CONT_s8_throughput_Valkaama,1789850522.152,0.1021,1520,2,0,132699565.5,0,2
CONT_s8_throughput_Valkaama,1789850522.254,0.1021,1520,2,0,124439717.0,0,2
CONT_s8_throughput_Valkaama,1789850522.356,0.1024,2067,4,0,112317094.5,0,2
CONT_s8_throughput_Valkaama,1789850522.459,0.1023,3181,5,0,82068528.0,0,3
CONT_s8_throughput_Valkaama,1789850522.561,0.102,1520,2,0,95497536.0,0,2
CONT_s8_throughput_Valkaama,1789850522.663,0.1021,1525,2,0,89902686.5,0,2
CONT_s8_throughput_Valkaama,1789850522.765,0.1021,1520,2,0,84289182.0,0,2
CONT_s8_throughput_Valkaama,1789850522.867,0.1023,1520,2,0,79029746.5,0,2
CONT_s8_throughput_Valkaama,1789850522.969,0.1022,2169,7,0,61234256.3,0,2
CONT_s8_throughput_Valkaama,1789850523.072,0.1022,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850523.174,0.1021,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850523.276,0.102,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850523.378,0.1022,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850523.48,0.1023,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850523.582,0.102,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850523.684,0.1021,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850523.786,0.1021,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850523.889,0.1023,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850523.991,0.1023,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850524.094,0.1029,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850524.196,0.1025,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850524.299,0.1022,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850524.401,0.1023,141,1,0,4529973.0,0,1
CONT_s8_throughput_Valkaama,1789850524.503,0.1023,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850524.605,0.1022,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850524.708,0.1022,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850524.81,0.1021,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850524.912,0.1022,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850525.014,0.1022,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850525.116,0.102,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850525.218,0.1021,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850525.32,0.1021,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850525.422,0.1023,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789850525.525,0.1022,16862,16,0,214253887.5,0,2
CONT_s8_throughput_Valkaama,1789850525.627,0.1021,1520,2,0,237637649.0,0,2
CONT_s8_throughput_Valkaama,1789850525.729,0.1025,2979,3,0,194257185.3,0,2
CONT_s8_throughput_Valkaama,1789850525.832,0.1027,1581,3,0,215393634.7,0,2
CONT_s8_throughput_Valkaama,1789850525.934,0.1023,1520,2,0,184167419.5,0,2
CONT_s8_throughput_Valkaama,1789850526.037,0.1022,1520,2,0,173103640.5,0,2
CONT_s8_throughput_Valkaama,1789850526.139,0.102,2979,3,0,141264375.7,0,2
CONT_s8_throughput_Valkaama,1789850526.241,0.1021,1581,3,0,157043014.7,0,2
