run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s1_bola_TheSwissAccount,1789908780.267,0.1022,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908780.369,0.1025,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908780.472,0.1023,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908780.574,0.1021,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908780.676,0.1022,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908780.778,0.1021,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908780.88,0.1023,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908780.983,0.1023,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908781.085,0.1021,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908781.187,0.1022,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908781.289,0.1022,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908781.392,0.1024,141,1,0,3067044.0,0,1
CONT_s1_bola_TheSwissAccount,1789908781.494,0.1023,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908781.596,0.1022,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908781.698,0.1021,16930,15,0,284010577.4,0,2
CONT_s1_bola_TheSwissAccount,1789908781.8,0.1023,65,1,0,410877684.0,0,1
CONT_s1_bola_TheSwissAccount,1789908781.903,0.1023,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908782.005,0.1023,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908782.107,0.1021,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908782.209,0.1023,13863,16,0,208272862.9,0,2
CONT_s1_bola_TheSwissAccount,1789908782.312,0.1023,3267,7,0,193077012.7,0,2
CONT_s1_bola_TheSwissAccount,1789908782.414,0.1023,3088,4,0,188659053.0,0,2
CONT_s1_bola_TheSwissAccount,1789908782.516,0.1023,3092,4,0,168608060.5,0,2
CONT_s1_bola_TheSwissAccount,1789908782.619,0.1022,3092,4,0,148206167.5,0,2
CONT_s1_bola_TheSwissAccount,1789908782.721,0.1022,3094,4,0,130578754.0,0,2
CONT_s1_bola_TheSwissAccount,1789908782.823,0.1024,3076,4,0,121743576.0,0,2
CONT_s1_bola_TheSwissAccount,1789908782.925,0.1024,4994,11,0,85229799.5,0,3
CONT_s1_bola_TheSwissAccount,1789908783.028,0.1024,3274,7,0,75508482.9,0,2
CONT_s1_bola_TheSwissAccount,1789908783.13,0.1022,3143,5,0,75350890.4,0,2
CONT_s1_bola_TheSwissAccount,1789908783.232,0.1024,4368,5,0,51094901.2,0,3
CONT_s1_bola_TheSwissAccount,1789908783.336,0.1031,3233,5,0,46028718.8,0,3
CONT_s1_bola_TheSwissAccount,1789908783.439,0.1033,3504,7,0,46701862.7,0,2
CONT_s1_bola_TheSwissAccount,1789908783.541,0.1025,4374,5,0,36696381.4,0,3
CONT_s1_bola_TheSwissAccount,1789908783.643,0.1022,3157,5,0,43470324.0,0,2
CONT_s1_bola_TheSwissAccount,1789908783.746,0.1022,3093,8,0,25997207.0,0,4
CONT_s1_bola_TheSwissAccount,1789908783.848,0.1025,3232,6,0,28662178.0,0,2
CONT_s1_bola_TheSwissAccount,1789908783.951,0.1032,3092,4,0,26134036.5,0,2
CONT_s1_bola_TheSwissAccount,1789908784.054,0.1023,2852,4,0,16948053.2,0,3
CONT_s1_bola_TheSwissAccount,1789908784.156,0.1024,3721,10,0,26200139.0,0,2
CONT_s1_bola_TheSwissAccount,1789908784.259,0.1025,3510,7,0,26392162.0,0,2
CONT_s1_bola_TheSwissAccount,1789908784.361,0.1025,3096,4,0,22845904.5,0,2
CONT_s1_bola_TheSwissAccount,1789908784.463,0.1024,4055,4,0,16882454.8,0,3
CONT_s1_bola_TheSwissAccount,1789908784.566,0.1024,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908784.668,0.1023,6211,8,0,34331186.0,0,2
CONT_s1_bola_TheSwissAccount,1789908784.77,0.1023,3628,8,0,29203489.5,0,2
CONT_s1_bola_TheSwissAccount,1789908784.873,0.1025,3124,4,0,28328473.5,0,2
CONT_s1_bola_TheSwissAccount,1789908784.975,0.1025,3132,4,0,24931977.0,0,2
CONT_s1_bola_TheSwissAccount,1789908785.078,0.1023,3566,11,0,32126051.7,0,2
CONT_s1_bola_TheSwissAccount,1789908785.18,0.1025,1903,5,0,34469217.0,0,2
CONT_s1_bola_TheSwissAccount,1789908785.283,0.1024,3217,6,0,36466854.0,0,2
CONT_s1_bola_TheSwissAccount,1789908785.385,0.1025,3353,7,0,32020458.9,0,3
CONT_s1_bola_TheSwissAccount,1789908785.488,0.1025,3212,6,0,37346418.7,0,2
CONT_s1_bola_TheSwissAccount,1789908785.59,0.1022,4312,14,0,27474669.6,0,2
CONT_s1_bola_TheSwissAccount,1789908785.692,0.1024,2610,10,0,22586538.5,0,2
CONT_s1_bola_TheSwissAccount,1789908785.795,0.1024,3408,8,0,25405923.5,0,2
CONT_s1_bola_TheSwissAccount,1789908785.897,0.1028,3280,7,0,27199434.3,0,2
CONT_s1_bola_TheSwissAccount,1789908786.0,0.1025,3276,7,0,27701050.9,0,2
CONT_s1_bola_TheSwissAccount,1789908786.102,0.1023,3276,7,0,27653578.0,0,2
CONT_s1_bola_TheSwissAccount,1789908786.205,0.1024,3199,6,0,28923279.3,0,2
CONT_s1_bola_TheSwissAccount,1789908786.307,0.1025,2381,9,0,24814091.8,0,2
CONT_s1_bola_TheSwissAccount,1789908786.41,0.1025,3627,10,0,25378515.5,0,2
CONT_s1_bola_TheSwissAccount,1789908786.512,0.1025,3256,7,0,27242922.6,0,2
CONT_s1_bola_TheSwissAccount,1789908786.614,0.1023,3252,7,0,27597939.6,0,2
CONT_s1_bola_TheSwissAccount,1789908786.717,0.1024,3252,7,0,28000710.3,0,2
CONT_s1_bola_TheSwissAccount,1789908786.819,0.1024,3252,7,0,28339846.0,0,2
CONT_s1_bola_TheSwissAccount,1789908786.922,0.1025,3189,6,0,29043585.0,0,2
CONT_s1_bola_TheSwissAccount,1789908787.024,0.1025,3240,7,0,28080710.1,0,2
CONT_s1_bola_TheSwissAccount,1789908787.126,0.1023,3239,7,0,28400756.1,0,2
CONT_s1_bola_TheSwissAccount,1789908787.23,0.1035,3245,7,0,28526061.9,0,2
CONT_s1_bola_TheSwissAccount,1789908787.333,0.1027,3102,6,0,24509854.2,0,3
CONT_s1_bola_TheSwissAccount,1789908787.435,0.1025,3240,7,0,28642109.9,0,2
CONT_s1_bola_TheSwissAccount,1789908787.538,0.1024,3046,5,0,27723024.0,0,2
CONT_s1_bola_TheSwissAccount,1789908787.64,0.1023,1867,5,0,28386253.2,0,2
CONT_s1_bola_TheSwissAccount,1789908787.742,0.1024,3462,8,0,27689532.0,0,2
CONT_s1_bola_TheSwissAccount,1789908787.845,0.1026,3311,8,0,27812138.0,0,2
CONT_s1_bola_TheSwissAccount,1789908787.948,0.1036,3470,8,0,29612065.4,0,2
CONT_s1_bola_TheSwissAccount,1789908788.051,0.1025,3251,7,0,29739095.0,0,2
CONT_s1_bola_TheSwissAccount,1789908788.153,0.1024,3252,7,0,30230802.7,0,2
CONT_s1_bola_TheSwissAccount,1789908788.256,0.1025,3383,8,0,30849612.9,0,2
CONT_s1_bola_TheSwissAccount,1789908788.358,0.1025,3125,6,0,30355569.0,0,2
CONT_s1_bola_TheSwissAccount,1789908788.46,0.1024,1853,6,0,31520178.5,0,2
CONT_s1_bola_TheSwissAccount,1789908788.563,0.1024,3178,6,0,33522744.0,0,2
CONT_s1_bola_TheSwissAccount,1789908788.665,0.1023,3251,7,0,32296897.1,0,2
CONT_s1_bola_TheSwissAccount,1789908788.768,0.1024,3179,6,0,34792110.0,0,2
CONT_s1_bola_TheSwissAccount,1789908788.87,0.1025,3232,7,0,32843490.1,0,2
CONT_s1_bola_TheSwissAccount,1789908788.973,0.1025,3179,6,0,35180778.3,0,2
CONT_s1_bola_TheSwissAccount,1789908789.075,0.1024,3178,6,0,35241799.0,0,2
CONT_s1_bola_TheSwissAccount,1789908789.177,0.1023,3293,8,0,33102254.9,0,2
CONT_s1_bola_TheSwissAccount,1789908789.28,0.1024,3370,8,0,32378160.2,0,2
CONT_s1_bola_TheSwissAccount,1789908789.382,0.1024,3457,9,0,29573849.3,0,3
CONT_s1_bola_TheSwissAccount,1789908789.485,0.1025,3178,6,0,34830442.3,0,2
CONT_s1_bola_TheSwissAccount,1789908789.587,0.1023,3180,6,0,35294602.0,0,2
CONT_s1_bola_TheSwissAccount,1789908789.689,0.1023,1856,6,0,31760325.0,0,2
CONT_s1_bola_TheSwissAccount,1789908789.792,0.1025,3321,8,0,33167873.0,0,2
CONT_s1_bola_TheSwissAccount,1789908789.894,0.1025,3146,6,0,35239633.7,0,2
CONT_s1_bola_TheSwissAccount,1789908789.997,0.1024,3246,7,0,33670189.7,0,2
CONT_s1_bola_TheSwissAccount,1789908790.099,0.1023,3246,7,0,33555260.6,0,2
CONT_s1_bola_TheSwissAccount,1789908790.201,0.1023,3183,6,0,34330040.7,0,2
CONT_s1_bola_TheSwissAccount,1789908790.304,0.1024,3178,6,0,33654845.0,0,2
CONT_s1_bola_TheSwissAccount,1789908790.406,0.1025,3246,7,0,31502475.9,0,2
CONT_s1_bola_TheSwissAccount,1789908790.509,0.1026,3178,6,0,33921915.7,0,2
CONT_s1_bola_TheSwissAccount,1789908790.611,0.1024,3457,7,0,33050540.7,0,2
CONT_s1_bola_TheSwissAccount,1789908790.713,0.1023,3089,5,0,30812961.2,0,2
CONT_s1_bola_TheSwissAccount,1789908790.816,0.1024,1738,5,0,31233181.2,0,2
CONT_s1_bola_TheSwissAccount,1789908790.918,0.1026,3174,6,0,33284745.3,0,2
CONT_s1_bola_TheSwissAccount,1789908791.021,0.1025,3174,6,0,32863978.0,0,2
CONT_s1_bola_TheSwissAccount,1789908791.123,0.1023,3267,7,0,32588608.7,0,2
CONT_s1_bola_TheSwissAccount,1789908791.226,0.1023,3311,8,0,29295278.5,0,2
CONT_s1_bola_TheSwissAccount,1789908791.331,0.1051,3246,7,0,31996584.1,0,2
CONT_s1_bola_TheSwissAccount,1789908791.433,0.1024,3544,10,0,30168022.3,0,3
CONT_s1_bola_TheSwissAccount,1789908791.536,0.1025,3321,8,0,33864159.0,0,2
CONT_s1_bola_TheSwissAccount,1789908791.638,0.1023,3587,9,0,34244971.3,0,2
CONT_s1_bola_TheSwissAccount,1789908791.74,0.1025,1818,6,0,32069370.5,0,2
CONT_s1_bola_TheSwissAccount,1789908791.843,0.1029,3321,8,0,33835574.0,0,2
CONT_s1_bola_TheSwissAccount,1789908791.947,0.1038,3182,6,0,35591348.0,0,2
CONT_s1_bola_TheSwissAccount,1789908792.05,0.1023,3182,6,0,35091551.3,0,2
CONT_s1_bola_TheSwissAccount,1789908792.152,0.1024,3184,6,0,34573989.3,0,2
CONT_s1_bola_TheSwissAccount,1789908792.254,0.1024,3110,5,0,31057322.8,0,2
CONT_s1_bola_TheSwissAccount,1789908792.357,0.1025,3175,6,0,32955115.0,0,2
CONT_s1_bola_TheSwissAccount,1789908792.459,0.1025,3174,6,0,33537495.0,0,2
CONT_s1_bola_TheSwissAccount,1789908792.562,0.1023,3174,6,0,33132076.0,0,2
CONT_s1_bola_TheSwissAccount,1789908792.664,0.1025,3267,7,0,32810693.0,0,2
CONT_s1_bola_TheSwissAccount,1789908792.767,0.1024,3311,8,0,28993064.0,0,2
CONT_s1_bola_TheSwissAccount,1789908792.869,0.1025,3366,8,0,29888434.9,0,2
CONT_s1_bola_TheSwissAccount,1789908792.972,0.1026,3179,6,0,30734463.0,0,2
CONT_s1_bola_TheSwissAccount,1789908793.074,0.1023,1938,6,0,28401996.5,0,2
CONT_s1_bola_TheSwissAccount,1789908793.176,0.1023,3252,7,0,29018813.4,0,2
CONT_s1_bola_TheSwissAccount,1789908793.279,0.1024,3246,7,0,29032339.9,0,2
CONT_s1_bola_TheSwissAccount,1789908793.381,0.1024,3392,8,0,26014872.2,0,3
CONT_s1_bola_TheSwissAccount,1789908793.484,0.1026,3178,6,0,30350057.0,0,2
CONT_s1_bola_TheSwissAccount,1789908793.586,0.1023,3246,7,0,28891154.3,0,2
CONT_s1_bola_TheSwissAccount,1789908793.688,0.1024,3250,7,0,28961172.3,0,2
CONT_s1_bola_TheSwissAccount,1789908793.791,0.1023,3240,7,0,29143931.7,0,2
CONT_s1_bola_TheSwissAccount,1789908793.893,0.1024,3359,9,0,29344232.6,0,2
CONT_s1_bola_TheSwissAccount,1789908793.995,0.1025,3175,6,0,30312688.3,0,2
CONT_s1_bola_TheSwissAccount,1789908794.098,0.1022,3244,7,0,29324018.9,0,2
CONT_s1_bola_TheSwissAccount,1789908794.2,0.1023,2961,5,0,29511954.6,0,2
CONT_s1_bola_TheSwissAccount,1789908794.302,0.1024,2972,5,0,24208509.8,0,2
CONT_s1_bola_TheSwissAccount,1789908794.405,0.1025,2746,4,0,22409711.0,0,2
CONT_s1_bola_TheSwissAccount,1789908794.507,0.1025,3244,7,0,22822626.3,0,2
CONT_s1_bola_TheSwissAccount,1789908794.61,0.1023,3319,8,0,24701220.5,0,2
CONT_s1_bola_TheSwissAccount,1789908794.712,0.1024,2964,5,0,26108507.8,0,2
CONT_s1_bola_TheSwissAccount,1789908794.815,0.1023,3251,7,0,25283293.3,0,2
CONT_s1_bola_TheSwissAccount,1789908794.917,0.1024,2750,4,0,23970297.5,0,2
CONT_s1_bola_TheSwissAccount,1789908795.019,0.1025,2750,4,0,21494612.5,0,2
CONT_s1_bola_TheSwissAccount,1789908795.122,0.1023,4429,6,0,18042068.5,0,2
CONT_s1_bola_TheSwissAccount,1789908795.224,0.1024,2946,3,0,16884708.7,0,2
CONT_s1_bola_TheSwissAccount,1789908795.327,0.1025,2946,5,0,14328518.0,0,2
CONT_s1_bola_TheSwissAccount,1789908795.429,0.1025,3138,5,0,12221248.8,0,3
CONT_s1_bola_TheSwissAccount,1789908795.532,0.1025,3072,4,0,13715512.5,0,2
CONT_s1_bola_TheSwissAccount,1789908795.634,0.1023,3072,4,0,12536513.5,0,2
CONT_s1_bola_TheSwissAccount,1789908795.736,0.1023,3077,4,0,11464207.0,0,2
CONT_s1_bola_TheSwissAccount,1789908795.839,0.1029,3353,5,0,11205410.4,0,2
CONT_s1_bola_TheSwissAccount,1789908795.943,0.1042,3072,4,0,11807858.0,0,2
CONT_s1_bola_TheSwissAccount,1789908796.046,0.1028,3072,4,0,10401252.5,0,2
CONT_s1_bola_TheSwissAccount,1789908796.149,0.1028,3072,4,0,10009089.0,0,2
CONT_s1_bola_TheSwissAccount,1789908796.251,0.1025,3068,4,0,8808467.0,0,2
CONT_s1_bola_TheSwissAccount,1789908796.354,0.1025,1534,2,0,8713524.0,0,2
CONT_s1_bola_TheSwissAccount,1789908796.456,0.1026,4537,5,0,15656593.8,0,2
CONT_s1_bola_TheSwissAccount,1789908796.559,0.1024,3068,4,0,14285285.5,0,2
CONT_s1_bola_TheSwissAccount,1789908796.661,0.1024,3068,4,0,12592850.0,0,2
CONT_s1_bola_TheSwissAccount,1789908796.764,0.1024,3068,4,0,11901630.5,0,2
CONT_s1_bola_TheSwissAccount,1789908796.866,0.1026,1539,2,0,11199834.5,0,2
CONT_s1_bola_TheSwissAccount,1789908796.969,0.1025,3003,3,0,16752064.0,0,2
CONT_s1_bola_TheSwissAccount,1789908797.071,0.1024,4890,7,0,23690108.4,0,2
CONT_s1_bola_TheSwissAccount,1789908797.174,0.1024,3003,3,0,21899838.0,0,2
CONT_s1_bola_TheSwissAccount,1789908797.276,0.1025,3193,6,0,15217898.8,0,3
CONT_s1_bola_TheSwissAccount,1789908797.379,0.1027,3209,5,0,14340665.4,0,3
CONT_s1_bola_TheSwissAccount,1789908797.481,0.1026,3003,3,0,22103886.0,0,2
CONT_s1_bola_TheSwissAccount,1789908797.584,0.1025,3003,3,0,27710011.7,0,2
CONT_s1_bola_TheSwissAccount,1789908797.686,0.1025,3070,4,0,25778036.0,0,2
CONT_s1_bola_TheSwissAccount,1789908797.789,0.1024,3751,7,0,21595496.3,0,4
CONT_s1_bola_TheSwissAccount,1789908797.892,0.1028,3072,4,0,20801365.0,0,2
CONT_s1_bola_TheSwissAccount,1789908797.994,0.1027,1536,2,0,19505607.5,0,2
CONT_s1_bola_TheSwissAccount,1789908798.097,0.1025,3010,3,0,25686281.7,0,2
CONT_s1_bola_TheSwissAccount,1789908798.199,0.1025,4948,8,0,26135511.4,0,3
CONT_s1_bola_TheSwissAccount,1789908798.302,0.1025,3541,7,0,47615727.3,0,4
CONT_s1_bola_TheSwissAccount,1789908798.404,0.1027,3005,3,0,32229227.7,0,2
CONT_s1_bola_TheSwissAccount,1789908798.507,0.1026,3070,4,0,32975435.0,0,2
CONT_s1_bola_TheSwissAccount,1789908798.609,0.1025,2938,2,0,46721408.0,0,1
CONT_s1_bola_TheSwissAccount,1789908798.712,0.1026,3185,6,0,35460700.3,0,3
CONT_s1_bola_TheSwissAccount,1789908798.815,0.1025,2846,4,0,61015592.0,0,4
CONT_s1_bola_TheSwissAccount,1789908798.917,0.1027,3068,4,0,34356168.0,0,2
CONT_s1_bola_TheSwissAccount,1789908799.02,0.1026,3003,3,0,39771316.7,0,2
CONT_s1_bola_TheSwissAccount,1789908799.122,0.1024,3003,3,0,43535722.3,0,2
CONT_s1_bola_TheSwissAccount,1789908799.225,0.1025,1534,2,0,40224878.0,0,2
CONT_s1_bola_TheSwissAccount,1789908799.329,0.1037,4503,4,0,58428519.8,0,3
CONT_s1_bola_TheSwissAccount,1789908799.431,0.1028,3228,5,0,62147188.4,0,5
CONT_s1_bola_TheSwissAccount,1789908799.534,0.1027,3550,8,0,43818604.5,0,2
CONT_s1_bola_TheSwissAccount,1789908799.637,0.1025,3005,3,0,51537093.0,0,2
CONT_s1_bola_TheSwissAccount,1789908799.739,0.1025,1536,2,0,47083403.5,0,2
CONT_s1_bola_TheSwissAccount,1789908799.842,0.1028,4474,4,0,56086367.0,0,2
CONT_s1_bola_TheSwissAccount,1789908799.946,0.1044,3052,3,0,141949655.7,0,2
CONT_s1_bola_TheSwissAccount,1789908800.049,0.1027,1587,3,0,60258305.7,0,2
CONT_s1_bola_TheSwissAccount,1789908800.151,0.1026,4537,5,0,58900845.2,0,2
CONT_s1_bola_TheSwissAccount,1789908800.254,0.1026,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908800.357,0.1026,5972,5,0,88691358.2,0,3
CONT_s1_bola_TheSwissAccount,1789908800.46,0.1029,3138,5,0,105975789.6,0,4
CONT_s1_bola_TheSwissAccount,1789908800.562,0.1025,3003,3,0,65227229.0,0,2
CONT_s1_bola_TheSwissAccount,1789908800.665,0.1025,1534,2,0,57812386.5,0,2
CONT_s1_bola_TheSwissAccount,1789908800.767,0.1026,4472,4,0,67359054.2,0,2
CONT_s1_bola_TheSwissAccount,1789908800.87,0.1026,1552,2,0,162048979.0,0,2
CONT_s1_bola_TheSwissAccount,1789908800.972,0.1026,3052,3,0,177610467.7,0,2
CONT_s1_bola_TheSwissAccount,1789908801.075,0.1026,3003,3,0,79440705.7,0,2
CONT_s1_bola_TheSwissAccount,1789908801.177,0.1024,4818,6,0,75645123.3,0,2
CONT_s1_bola_TheSwissAccount,1789908801.28,0.1026,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908801.383,0.1027,5972,5,0,104818163.4,0,3
CONT_s1_bola_TheSwissAccount,1789908801.485,0.1027,1745,4,0,143055084.2,0,3
CONT_s1_bola_TheSwissAccount,1789908801.588,0.1025,4472,4,0,87661249.0,0,2
CONT_s1_bola_TheSwissAccount,1789908801.69,0.1025,3071,4,0,80620993.0,0,2
CONT_s1_bola_TheSwissAccount,1789908801.793,0.1025,1534,2,0,77538357.0,0,2
CONT_s1_bola_TheSwissAccount,1789908801.896,0.1027,4472,4,0,84234105.8,0,2
CONT_s1_bola_TheSwissAccount,1789908801.998,0.1026,3228,6,0,155182116.3,0,4
CONT_s1_bola_TheSwissAccount,1789908802.101,0.1024,3220,6,0,161335885.0,0,4
CONT_s1_bola_TheSwissAccount,1789908802.203,0.1025,3104,4,0,184454748.5,0,2
CONT_s1_bola_TheSwissAccount,1789908802.306,0.1025,3052,3,0,173245708.3,0,2
CONT_s1_bola_TheSwissAccount,1789908802.408,0.1027,3104,4,0,155482744.5,0,2
CONT_s1_bola_TheSwissAccount,1789908802.511,0.1027,3052,3,0,151626632.3,0,2
CONT_s1_bola_TheSwissAccount,1789908802.614,0.1025,1552,2,0,140364122.5,0,2
CONT_s1_bola_TheSwissAccount,1789908802.716,0.1025,3542,4,0,123229117.0,0,3
CONT_s1_bola_TheSwissAccount,1789908802.819,0.1026,4552,4,0,128282477.8,0,2
CONT_s1_bola_TheSwissAccount,1789908802.921,0.1027,3104,4,0,115718480.5,0,2
CONT_s1_bola_TheSwissAccount,1789908803.024,0.1027,779,3,0,114379739.7,0,2
CONT_s1_bola_TheSwissAccount,1789908803.126,0.1025,4552,4,0,113801792.5,0,2
CONT_s1_bola_TheSwissAccount,1789908803.229,0.1026,3443,7,0,121206964.6,0,4
CONT_s1_bola_TheSwissAccount,1789908803.333,0.1038,3052,3,0,104990712.0,0,2
CONT_s1_bola_TheSwissAccount,1789908803.435,0.1027,1693,3,0,66277968.3,0,3
CONT_s1_bola_TheSwissAccount,1789908803.538,0.1027,3052,3,0,97073693.7,0,2
CONT_s1_bola_TheSwissAccount,1789908803.641,0.1025,3052,3,0,95774023.3,0,2
CONT_s1_bola_TheSwissAccount,1789908803.743,0.1026,3052,3,0,93614985.0,0,2
CONT_s1_bola_TheSwissAccount,1789908803.846,0.1026,3052,3,0,91621018.3,0,2
CONT_s1_bola_TheSwissAccount,1789908803.95,0.104,3052,3,0,89775320.3,0,2
CONT_s1_bola_TheSwissAccount,1789908804.053,0.1027,3052,3,0,88063908.0,0,2
CONT_s1_bola_TheSwissAccount,1789908804.155,0.1026,3052,3,0,86477194.3,0,2
CONT_s1_bola_TheSwissAccount,1789908804.258,0.1026,4587,5,0,123728794.2,0,4
CONT_s1_bola_TheSwissAccount,1789908804.361,0.1027,1535,2,0,228095509.0,0,2
CONT_s1_bola_TheSwissAccount,1789908804.463,0.1027,3250,4,0,69964426.5,0,3
CONT_s1_bola_TheSwissAccount,1789908804.566,0.1027,3052,3,0,92937694.3,0,2
CONT_s1_bola_TheSwissAccount,1789908804.669,0.1027,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908804.771,0.1026,7611,9,0,211644577.9,0,2
CONT_s1_bola_TheSwissAccount,1789908804.874,0.1028,3052,3,0,114834856.3,0,2
CONT_s1_bola_TheSwissAccount,1789908804.977,0.1027,3052,3,0,115112120.0,0,2
CONT_s1_bola_TheSwissAccount,1789908805.079,0.1026,3005,3,0,219064894.0,0,2
CONT_s1_bola_TheSwissAccount,1789908805.182,0.1027,3005,3,0,208338267.3,0,2
CONT_s1_bola_TheSwissAccount,1789908805.285,0.1027,3005,3,0,194967706.0,0,2
CONT_s1_bola_TheSwissAccount,1789908805.388,0.1028,3250,4,0,104684213.2,0,3
CONT_s1_bola_TheSwissAccount,1789908805.49,0.1029,3193,4,0,104732380.5,0,3
CONT_s1_bola_TheSwissAccount,1789908805.593,0.1026,3005,3,0,202360262.7,0,2
CONT_s1_bola_TheSwissAccount,1789908805.696,0.1027,3005,3,0,193503143.7,0,2
CONT_s1_bola_TheSwissAccount,1789908805.798,0.1027,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908805.901,0.1028,4474,4,0,178252320.5,0,2
CONT_s1_bola_TheSwissAccount,1789908806.004,0.1027,3052,3,0,165262128.7,0,2
CONT_s1_bola_TheSwissAccount,1789908806.107,0.1027,3052,3,0,162369185.7,0,2
CONT_s1_bola_TheSwissAccount,1789908806.209,0.1026,4852,7,0,169242352.1,0,2
CONT_s1_bola_TheSwissAccount,1789908806.312,0.1028,1536,2,0,164083677.0,0,2
CONT_s1_bola_TheSwissAccount,1789908806.415,0.103,3250,4,0,130228366.8,0,3
CONT_s1_bola_TheSwissAccount,1789908806.518,0.1027,3052,3,0,167270415.3,0,2
CONT_s1_bola_TheSwissAccount,1789908806.62,0.1025,4611,6,0,168081384.0,0,2
CONT_s1_bola_TheSwissAccount,1789908806.723,0.1026,1542,2,0,157581452.0,0,2
CONT_s1_bola_TheSwissAccount,1789908806.826,0.1026,3052,3,0,176927766.0,0,2
CONT_s1_bola_TheSwissAccount,1789908806.928,0.1028,3052,3,0,170128225.3,0,2
CONT_s1_bola_TheSwissAccount,1789908807.031,0.1027,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908807.134,0.1025,7483,7,0,159387605.6,0,2
CONT_s1_bola_TheSwissAccount,1789908807.236,0.1026,1534,2,0,156763289.0,0,2
CONT_s1_bola_TheSwissAccount,1789908807.339,0.1032,3052,3,0,189212848.3,0,2
CONT_s1_bola_TheSwissAccount,1789908807.443,0.1037,30729,40,0,55477489.5,0,6
CONT_s1_bola_TheSwissAccount,1789908807.546,0.1029,13896,12,0,7971648.4,0,2
CONT_s1_bola_TheSwissAccount,1789908807.649,0.1027,52,1,0,10375925.0,0,1
CONT_s1_bola_TheSwissAccount,1789908807.752,0.1029,6052,5,0,16229946.0,0,2
CONT_s1_bola_TheSwissAccount,1789908807.854,0.1029,6104,6,0,25034791.0,0,2
CONT_s1_bola_TheSwissAccount,1789908807.957,0.1028,1552,2,0,23272978.0,0,2
CONT_s1_bola_TheSwissAccount,1789908808.06,0.1027,4552,4,0,30205155.0,0,2
CONT_s1_bola_TheSwissAccount,1789908808.163,0.1028,6052,5,0,39278673.8,0,2
CONT_s1_bola_TheSwissAccount,1789908808.266,0.1029,3087,4,0,121619791.8,0,4
CONT_s1_bola_TheSwissAccount,1789908808.369,0.103,3035,3,0,185961388.0,0,3
CONT_s1_bola_TheSwissAccount,1789908808.472,0.1029,4604,5,0,38908425.4,0,2
CONT_s1_bola_TheSwissAccount,1789908808.574,0.1028,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908808.677,0.1028,7552,6,0,49501271.7,0,2
CONT_s1_bola_TheSwissAccount,1789908808.78,0.1029,3089,4,0,156653212.0,0,4
CONT_s1_bola_TheSwissAccount,1789908808.883,0.103,1552,2,0,48792631.0,0,2
CONT_s1_bola_TheSwissAccount,1789908808.986,0.1029,4552,4,0,49960861.2,0,2
CONT_s1_bola_TheSwissAccount,1789908809.089,0.1027,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908809.191,0.1028,9104,8,0,56502251.5,0,2
CONT_s1_bola_TheSwissAccount,1789908809.294,0.1029,3037,3,0,184094022.0,0,3
CONT_s1_bola_TheSwissAccount,1789908809.397,0.103,4745,6,0,47650143.7,0,3
CONT_s1_bola_TheSwissAccount,1789908809.5,0.1029,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908809.603,0.1027,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908809.706,0.1027,10643,10,0,95452200.1,0,4
CONT_s1_bola_TheSwissAccount,1789908809.808,0.1028,1552,2,0,63730132.5,0,2
CONT_s1_bola_TheSwissAccount,1789908809.911,0.1029,4552,4,0,59379166.8,0,2
CONT_s1_bola_TheSwissAccount,1789908810.014,0.1029,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789908810.117,0.1027,7552,6,0,62588233.8,0,2
CONT_s1_bola_TheSwissAccount,1789908810.22,0.1028,3104,4,0,65587216.5,0,2
