run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s5_l2a_Valkaama,1789882745.271,0.1026,18049,19,0,53575660.8,0,2
CONT_s5_l2a_Valkaama,1789882745.373,0.1023,18219,18,0,34078450.6,0,2
CONT_s5_l2a_Valkaama,1789882745.475,0.1024,18054,19,0,27770244.4,0,2
CONT_s5_l2a_Valkaama,1789882745.577,0.1022,16867,19,0,20338653.8,0,2
CONT_s5_l2a_Valkaama,1789882745.68,0.1023,18071,19,0,18730064.4,0,2
CONT_s5_l2a_Valkaama,1789882745.782,0.1023,15280,16,0,14370135.8,0,2
CONT_s5_l2a_Valkaama,1789882745.885,0.1025,19341,17,0,15090347.6,0,2
CONT_s5_l2a_Valkaama,1789882745.987,0.1024,13684,13,0,13892840.9,0,2
CONT_s5_l2a_Valkaama,1789882746.089,0.1022,23687,19,0,14170546.4,0,2
CONT_s5_l2a_Valkaama,1789882746.191,0.1023,12337,14,0,14032578.9,0,2
CONT_s5_l2a_Valkaama,1789882746.294,0.1022,23690,19,0,14531359.7,0,2
CONT_s5_l2a_Valkaama,1789882746.396,0.1025,13691,13,0,14609678.2,0,2
CONT_s5_l2a_Valkaama,1789882746.499,0.1024,14873,13,0,15120566.4,0,2
CONT_s5_l2a_Valkaama,1789882746.601,0.1022,20999,21,0,15220527.0,0,2
CONT_s5_l2a_Valkaama,1789882746.703,0.1023,21225,21,0,13943229.9,0,2
CONT_s5_l2a_Valkaama,1789882746.805,0.1023,18399,21,0,11734475.0,0,2
CONT_s5_l2a_Valkaama,1789882746.908,0.1025,19542,19,0,11844749.1,0,3
CONT_s5_l2a_Valkaama,1789882747.01,0.1024,16745,17,0,11546759.2,0,2
CONT_s5_l2a_Valkaama,1789882747.113,0.1026,15061,16,0,11108853.8,0,2
CONT_s5_l2a_Valkaama,1789882747.215,0.1023,21208,21,0,11988076.7,0,2
CONT_s5_l2a_Valkaama,1789882747.317,0.1022,18219,18,0,12391496.2,0,2
CONT_s5_l2a_Valkaama,1789882747.42,0.1025,14934,14,0,13014003.4,0,2
CONT_s5_l2a_Valkaama,1789882747.522,0.1024,19681,19,0,11386991.2,0,2
CONT_s5_l2a_Valkaama,1789882747.624,0.1022,19284,16,0,12478427.6,0,2
CONT_s5_l2a_Valkaama,1789882747.727,0.1025,16866,19,0,12159365.2,0,2
CONT_s5_l2a_Valkaama,1789882747.83,0.1036,13465,13,0,12608004.5,0,2
CONT_s5_l2a_Valkaama,1789882747.933,0.1024,22499,19,0,13676879.9,0,2
CONT_s5_l2a_Valkaama,1789882748.035,0.1024,13404,12,0,14289495.2,0,2
CONT_s5_l2a_Valkaama,1789882748.137,0.1022,22615,21,0,14331581.5,0,2
CONT_s5_l2a_Valkaama,1789882748.24,0.1023,13406,12,0,15311188.2,0,2
CONT_s5_l2a_Valkaama,1789882748.342,0.1025,24038,21,0,15201636.7,0,2
CONT_s5_l2a_Valkaama,1789882748.446,0.1042,17752,14,0,14970815.0,0,2
CONT_s5_l2a_Valkaama,1789882748.549,0.1023,13874,16,0,15330353.8,0,2
CONT_s5_l2a_Valkaama,1789882748.651,0.1023,22519,23,0,13504689.7,0,2
CONT_s5_l2a_Valkaama,1789882748.753,0.1022,18493,18,0,11118038.7,0,2
CONT_s5_l2a_Valkaama,1789882748.856,0.1024,18187,18,0,10220867.0,0,2
CONT_s5_l2a_Valkaama,1789882748.958,0.1024,16540,16,0,9379798.1,0,3
CONT_s5_l2a_Valkaama,1789882749.06,0.1022,16799,18,0,11063162.8,0,2
CONT_s5_l2a_Valkaama,1789882749.162,0.1023,19472,19,0,12940952.0,0,2
CONT_s5_l2a_Valkaama,1789882749.265,0.1023,18396,21,0,12682731.6,0,2
CONT_s5_l2a_Valkaama,1789882749.367,0.1025,16341,14,0,12431505.9,0,2
CONT_s5_l2a_Valkaama,1789882749.47,0.1024,15208,15,0,12265057.6,0,2
CONT_s5_l2a_Valkaama,1789882749.572,0.1023,22279,19,0,13924953.3,0,2
CONT_s5_l2a_Valkaama,1789882749.674,0.1023,12277,13,0,13175693.5,0,2
CONT_s5_l2a_Valkaama,1789882749.776,0.1023,23749,20,0,13980822.2,0,2
CONT_s5_l2a_Valkaama,1789882749.879,0.1025,13630,12,0,13477381.8,0,2
CONT_s5_l2a_Valkaama,1789882749.981,0.1024,21001,21,0,14075820.7,0,2
CONT_s5_l2a_Valkaama,1789882750.084,0.1024,19684,19,0,12935209.7,0,2
CONT_s5_l2a_Valkaama,1789882750.186,0.1023,16415,15,0,12914581.9,0,2
CONT_s5_l2a_Valkaama,1789882750.288,0.1024,15276,16,0,12427343.8,0,2
CONT_s5_l2a_Valkaama,1789882750.391,0.1024,22279,19,0,14116715.2,0,2
CONT_s5_l2a_Valkaama,1789882750.493,0.1024,18092,16,0,13509005.2,0,2
CONT_s5_l2a_Valkaama,1789882750.596,0.1024,16464,16,0,13727895.6,0,2
CONT_s5_l2a_Valkaama,1789882750.698,0.1022,15279,16,0,13169283.2,0,2
CONT_s5_l2a_Valkaama,1789882750.8,0.1023,20812,18,0,13447127.7,0,2
CONT_s5_l2a_Valkaama,1789882750.903,0.1025,13948,16,0,11144753.7,0,3
CONT_s5_l2a_Valkaama,1789882751.005,0.1024,22741,23,0,11207645.9,0,2
CONT_s5_l2a_Valkaama,1789882751.107,0.1022,16416,15,0,12553221.3,0,2
CONT_s5_l2a_Valkaama,1789882751.209,0.1023,14877,13,0,13490944.0,0,2
CONT_s5_l2a_Valkaama,1789882751.312,0.1023,21097,19,0,13821864.5,0,2
CONT_s5_l2a_Valkaama,1789882751.414,0.1025,19616,18,0,12824230.3,0,2
CONT_s5_l2a_Valkaama,1789882751.517,0.1024,16403,15,0,13172952.8,0,2
CONT_s5_l2a_Valkaama,1789882751.619,0.1023,18154,17,0,13422109.0,0,2
CONT_s5_l2a_Valkaama,1789882751.721,0.1023,17881,16,0,13998931.8,0,2
CONT_s5_l2a_Valkaama,1789882751.823,0.1023,16569,14,0,13467147.4,0,2
CONT_s5_l2a_Valkaama,1789882751.926,0.1024,20749,17,0,13621387.7,0,2
CONT_s5_l2a_Valkaama,1789882752.028,0.1024,16863,19,0,13267215.7,0,2
CONT_s5_l2a_Valkaama,1789882752.13,0.1023,19284,16,0,14431389.9,0,2
CONT_s5_l2a_Valkaama,1789882752.233,0.1024,16830,18,0,16327353.7,0,2
CONT_s5_l2a_Valkaama,1789882752.336,0.1026,14935,14,0,13124994.2,0,2
CONT_s5_l2a_Valkaama,1789882752.438,0.1026,21146,20,0,13479802.6,0,2
CONT_s5_l2a_Valkaama,1789882752.541,0.1026,19219,15,0,14031821.7,0,2
CONT_s5_l2a_Valkaama,1789882752.643,0.1023,16745,17,0,14424464.5,0,2
CONT_s5_l2a_Valkaama,1789882752.745,0.1024,19288,16,0,14814088.9,0,2
CONT_s5_l2a_Valkaama,1789882752.848,0.1025,18212,22,0,11910409.3,0,2
CONT_s5_l2a_Valkaama,1789882752.951,0.1035,15193,17,0,7899864.9,0,3
CONT_s5_l2a_Valkaama,1789882753.054,0.1023,21435,25,0,5481649.8,0,2
CONT_s5_l2a_Valkaama,1789882753.156,0.1023,18290,19,0,6716446.8,0,2
CONT_s5_l2a_Valkaama,1789882753.258,0.1023,17936,17,0,8300233.1,0,2
CONT_s5_l2a_Valkaama,1789882753.361,0.1024,18209,18,0,10186122.6,0,2
CONT_s5_l2a_Valkaama,1789882753.463,0.1025,16588,18,0,11336813.3,0,2
CONT_s5_l2a_Valkaama,1789882753.565,0.1022,18220,18,0,12152922.4,0,2
CONT_s5_l2a_Valkaama,1789882753.668,0.1023,14873,13,0,13752817.5,0,2
CONT_s5_l2a_Valkaama,1789882753.77,0.1023,19622,18,0,13830621.8,0,2
CONT_s5_l2a_Valkaama,1789882753.872,0.1025,16403,15,0,14293416.1,0,2
CONT_s5_l2a_Valkaama,1789882753.975,0.1024,19682,19,0,13116616.4,0,2
CONT_s5_l2a_Valkaama,1789882754.077,0.1022,18067,19,0,14308902.3,0,2
CONT_s5_l2a_Valkaama,1789882754.179,0.1023,15348,17,0,12662148.5,0,2
CONT_s5_l2a_Valkaama,1789882754.282,0.1023,22350,20,0,12796295.2,0,2
CONT_s5_l2a_Valkaama,1789882754.384,0.1028,16760,17,0,12811740.2,0,2
CONT_s5_l2a_Valkaama,1789882754.487,0.1024,19284,16,0,13685102.4,0,2
CONT_s5_l2a_Valkaama,1789882754.589,0.1022,16745,17,0,12331768.4,0,2
CONT_s5_l2a_Valkaama,1789882754.691,0.1023,11935,11,0,12784349.1,0,2
CONT_s5_l2a_Valkaama,1789882754.793,0.1023,25553,23,0,12901795.7,0,2
CONT_s5_l2a_Valkaama,1789882754.896,0.1024,16485,15,0,12825766.4,0,3
CONT_s5_l2a_Valkaama,1789882754.998,0.1024,12340,14,0,13345834.1,0,2
CONT_s5_l2a_Valkaama,1789882755.101,0.1022,25406,24,0,14084798.6,0,2
CONT_s5_l2a_Valkaama,1789882755.203,0.1023,18105,16,0,14204960.8,0,2
CONT_s5_l2a_Valkaama,1789882755.305,0.1022,13409,12,0,13924585.8,0,2
CONT_s5_l2a_Valkaama,1789882755.408,0.1024,18236,18,0,14971359.3,0,2
CONT_s5_l2a_Valkaama,1789882755.51,0.1024,16406,15,0,14755525.4,0,2
CONT_s5_l2a_Valkaama,1789882755.612,0.1022,16623,15,0,13999459.6,0,2
CONT_s5_l2a_Valkaama,1789882755.714,0.1023,17811,15,0,14450174.4,0,2
CONT_s5_l2a_Valkaama,1789882755.817,0.1024,19677,19,0,13773635.8,0,2
CONT_s5_l2a_Valkaama,1789882755.919,0.1023,20749,17,0,14514872.1,0,2
CONT_s5_l2a_Valkaama,1789882756.022,0.1024,16686,16,0,14718337.1,0,2
CONT_s5_l2a_Valkaama,1789882756.124,0.1022,21094,19,0,13581010.1,0,2
CONT_s5_l2a_Valkaama,1789882756.226,0.1023,14934,14,0,14743575.6,0,2
CONT_s5_l2a_Valkaama,1789882756.332,0.1058,19677,19,0,13123793.4,0,2
CONT_s5_l2a_Valkaama,1789882756.434,0.1026,17872,16,0,14069643.8,0,2
CONT_s5_l2a_Valkaama,1789882756.537,0.1024,18208,18,0,13179353.2,0,2
CONT_s5_l2a_Valkaama,1789882756.639,0.1022,14818,12,0,13300442.7,0,2
CONT_s5_l2a_Valkaama,1789882756.741,0.1023,20007,24,0,13357039.1,0,2
CONT_s5_l2a_Valkaama,1789882756.844,0.1024,8942,8,0,13873427.8,0,2
CONT_s5_l2a_Valkaama,1789882756.947,0.1034,24240,23,0,13132898.0,0,3
CONT_s5_l2a_Valkaama,1789882757.049,0.1023,23568,17,0,12848110.6,0,2
CONT_s5_l2a_Valkaama,1789882757.152,0.1023,13755,14,0,14556774.0,0,2
CONT_s5_l2a_Valkaama,1789882757.254,0.1023,10425,14,0,15519512.1,0,2
CONT_s5_l2a_Valkaama,1789882757.357,0.1027,26804,24,0,9119911.2,0,2
CONT_s5_l2a_Valkaama,1789882757.459,0.1025,21180,21,0,9110628.2,0,2
CONT_s5_l2a_Valkaama,1789882757.562,0.1023,5187,9,0,14560233.8,0,2
CONT_s5_l2a_Valkaama,1789882757.664,0.1023,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882757.766,0.1022,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882757.869,0.1027,228,4,0,52511107.0,0,2
CONT_s5_l2a_Valkaama,1789882757.971,0.1025,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882758.074,0.1023,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882758.176,0.1023,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882758.278,0.1023,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882758.381,0.1024,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882758.483,0.1025,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882758.585,0.1022,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882758.688,0.1023,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882758.79,0.1022,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882758.892,0.1024,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882758.995,0.1023,141,1,0,4116654.0,0,1
CONT_s5_l2a_Valkaama,1789882759.097,0.1022,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882759.199,0.1023,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882759.301,0.1022,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882759.404,0.1024,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882759.506,0.1024,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882759.608,0.1022,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882759.711,0.1023,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882759.813,0.1022,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882759.915,0.1024,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882760.018,0.1023,741,4,0,710647.5,0,2
CONT_s5_l2a_Valkaama,1789882760.12,0.1024,2733,8,0,7389906.0,0,2
CONT_s5_l2a_Valkaama,1789882760.222,0.1025,23460,33,0,9238314.8,0,2
CONT_s5_l2a_Valkaama,1789882760.325,0.1025,9304,11,0,7729528.3,0,2
CONT_s5_l2a_Valkaama,1789882760.428,0.1026,9156,9,0,12151647.7,0,2
CONT_s5_l2a_Valkaama,1789882760.53,0.1025,9232,10,0,14873058.8,0,2
CONT_s5_l2a_Valkaama,1789882760.633,0.1025,7844,10,0,10916531.0,0,2
CONT_s5_l2a_Valkaama,1789882760.735,0.1026,9284,11,0,11949998.7,0,2
CONT_s5_l2a_Valkaama,1789882760.838,0.1027,7732,9,0,14070092.8,0,2
CONT_s5_l2a_Valkaama,1789882760.942,0.1038,3245,5,0,14037840.6,0,3
CONT_s5_l2a_Valkaama,1789882761.044,0.1025,4680,6,0,19614174.0,0,2
CONT_s5_l2a_Valkaama,1789882761.147,0.1024,6819,10,0,270304654.2,0,4
CONT_s5_l2a_Valkaama,1789882761.249,0.1025,12669,18,0,142750925.5,0,4
CONT_s5_l2a_Valkaama,1789882761.352,0.1028,18422,24,0,143287302.0,0,4
CONT_s5_l2a_Valkaama,1789882761.455,0.1026,3099,4,0,86025964.0,0,4
CONT_s5_l2a_Valkaama,1789882761.557,0.1025,15322,19,0,89970301.4,0,4
CONT_s5_l2a_Valkaama,1789882761.66,0.1025,6259,10,0,70352666.7,0,4
CONT_s5_l2a_Valkaama,1789882761.762,0.1024,10826,15,0,59052885.1,0,4
CONT_s5_l2a_Valkaama,1789882761.865,0.1028,9548,13,0,48879179.5,0,4
CONT_s5_l2a_Valkaama,1789882761.967,0.1026,7766,11,0,47404988.7,0,4
CONT_s5_l2a_Valkaama,1789882762.07,0.1028,9480,15,0,42458388.5,0,4
CONT_s5_l2a_Valkaama,1789882762.173,0.1026,9111,10,0,45243351.1,0,4
CONT_s5_l2a_Valkaama,1789882762.275,0.1025,7822,12,0,40254477.3,0,4
CONT_s5_l2a_Valkaama,1789882762.378,0.1025,10773,14,0,38273469.3,0,4
CONT_s5_l2a_Valkaama,1789882762.48,0.1026,7703,10,0,34639254.0,0,4
CONT_s5_l2a_Valkaama,1789882762.583,0.1024,9204,12,0,29734730.6,0,4
CONT_s5_l2a_Valkaama,1789882762.685,0.1024,9143,11,0,27598884.5,0,4
CONT_s5_l2a_Valkaama,1789882762.788,0.1025,8161,14,0,31357855.9,0,4
CONT_s5_l2a_Valkaama,1789882762.89,0.1026,9400,14,0,35340185.9,0,4
CONT_s5_l2a_Valkaama,1789882762.993,0.1026,9435,13,0,33071764.1,0,5
CONT_s5_l2a_Valkaama,1789882763.095,0.1024,9260,12,0,36114783.2,0,4
CONT_s5_l2a_Valkaama,1789882763.198,0.1026,7520,7,0,37532000.1,0,4
CONT_s5_l2a_Valkaama,1789882763.3,0.1025,9001,8,0,38952141.5,0,4
CONT_s5_l2a_Valkaama,1789882763.403,0.1026,8897,7,0,40640707.7,0,3
CONT_s5_l2a_Valkaama,1789882763.505,0.1025,4729,7,0,42877375.4,0,3
CONT_s5_l2a_Valkaama,1789882763.608,0.1025,13548,13,0,43024980.8,0,4
CONT_s5_l2a_Valkaama,1789882763.71,0.1025,6518,10,0,40732095.5,0,4
CONT_s5_l2a_Valkaama,1789882763.813,0.1025,10519,10,0,41160222.3,0,4
CONT_s5_l2a_Valkaama,1789882763.916,0.1027,9152,11,0,36091888.3,0,4
CONT_s5_l2a_Valkaama,1789882764.018,0.1026,8391,14,0,36660215.1,0,4
CONT_s5_l2a_Valkaama,1789882764.121,0.1024,9256,12,0,40459371.5,0,4
CONT_s5_l2a_Valkaama,1789882764.223,0.1025,6146,8,0,38325268.4,0,4
CONT_s5_l2a_Valkaama,1789882764.326,0.1025,10550,10,0,39974182.4,0,4
CONT_s5_l2a_Valkaama,1789882764.428,0.1027,9083,10,0,40008240.7,0,4
CONT_s5_l2a_Valkaama,1789882764.531,0.1028,9330,10,0,41155060.9,0,4
CONT_s5_l2a_Valkaama,1789882764.633,0.1025,6233,9,0,43502120.9,0,4
CONT_s5_l2a_Valkaama,1789882764.736,0.1024,12057,12,0,41013943.2,0,4
CONT_s5_l2a_Valkaama,1789882764.839,0.1026,1530,2,0,36821423.5,0,2
CONT_s5_l2a_Valkaama,1789882764.944,0.1052,15248,17,0,37028074.9,0,5
CONT_s5_l2a_Valkaama,1789882765.046,0.1027,1729,5,0,41535787.6,0,4
CONT_s5_l2a_Valkaama,1789882765.149,0.1024,17187,23,0,31479983.9,0,4
CONT_s5_l2a_Valkaama,1789882765.252,0.1027,9258,12,0,40055493.3,0,4
CONT_s5_l2a_Valkaama,1789882765.354,0.1026,8046,11,0,49153400.9,0,4
CONT_s5_l2a_Valkaama,1789882765.457,0.1026,9231,11,0,42944470.1,0,4
CONT_s5_l2a_Valkaama,1789882765.559,0.1025,7929,10,0,35377108.4,0,4
CONT_s5_l2a_Valkaama,1789882765.662,0.1026,9539,13,0,35087393.3,0,4
CONT_s5_l2a_Valkaama,1789882765.764,0.1025,7657,9,0,37958339.0,0,4
CONT_s5_l2a_Valkaama,1789882765.867,0.1026,10739,13,0,36850560.5,0,4
CONT_s5_l2a_Valkaama,1789882765.97,0.1026,6210,8,0,45073608.2,0,4
CONT_s5_l2a_Valkaama,1789882766.072,0.1025,7645,9,0,37896945.3,0,4
CONT_s5_l2a_Valkaama,1789882766.178,0.1059,10900,12,0,34174535.0,0,4
CONT_s5_l2a_Valkaama,1789882766.28,0.1026,10515,10,0,37729145.1,0,4
CONT_s5_l2a_Valkaama,1789882766.383,0.1026,4644,6,0,37470028.3,0,4
CONT_s5_l2a_Valkaama,1789882766.486,0.1027,10710,13,0,33314114.5,0,4
CONT_s5_l2a_Valkaama,1789882766.588,0.1025,10637,12,0,39032499.2,0,4
CONT_s5_l2a_Valkaama,1789882766.691,0.1026,7645,9,0,40173357.7,0,4
CONT_s5_l2a_Valkaama,1789882766.793,0.1025,7635,8,0,49856784.2,0,4
CONT_s5_l2a_Valkaama,1789882766.896,0.1027,10698,12,0,45160864.0,0,4
CONT_s5_l2a_Valkaama,1789882766.999,0.1027,9130,9,0,43278608.2,0,5
CONT_s5_l2a_Valkaama,1789882767.101,0.1026,7732,9,0,50247245.2,0,2
CONT_s5_l2a_Valkaama,1789882767.204,0.1025,10539,10,0,50481391.6,0,4
CONT_s5_l2a_Valkaama,1789882767.306,0.1025,9266,13,0,43993044.8,0,4
CONT_s5_l2a_Valkaama,1789882767.409,0.1026,7996,11,0,46881770.8,0,4
CONT_s5_l2a_Valkaama,1789882767.512,0.1026,9987,17,0,34426764.3,0,4
CONT_s5_l2a_Valkaama,1789882767.614,0.1027,7774,11,0,36214560.6,0,4
CONT_s5_l2a_Valkaama,1789882767.717,0.1024,7646,9,0,37680983.3,0,4
CONT_s5_l2a_Valkaama,1789882767.819,0.1024,9111,10,0,38829437.1,0,4
CONT_s5_l2a_Valkaama,1789882767.922,0.1026,9103,9,0,50237772.2,0,4
CONT_s5_l2a_Valkaama,1789882768.024,0.1025,10560,10,0,50732128.3,0,4
CONT_s5_l2a_Valkaama,1789882768.127,0.1025,6060,6,0,46500790.3,0,3
CONT_s5_l2a_Valkaama,1789882768.23,0.1031,9758,14,0,32580729.9,0,2
CONT_s5_l2a_Valkaama,1789882768.333,0.1031,10595,12,0,29786392.4,0,2
CONT_s5_l2a_Valkaama,1789882768.435,0.1025,7650,10,0,29241189.0,0,2
CONT_s5_l2a_Valkaama,1789882768.538,0.1025,6401,9,0,26947237.1,0,2
CONT_s5_l2a_Valkaama,1789882768.64,0.1024,8783,13,0,25004793.1,0,2
CONT_s5_l2a_Valkaama,1789882768.743,0.1024,9302,12,0,20450075.8,0,2
CONT_s5_l2a_Valkaama,1789882768.845,0.1026,12350,18,0,23277343.0,0,2
CONT_s5_l2a_Valkaama,1789882768.949,0.1037,7669,9,0,21929184.7,0,3
CONT_s5_l2a_Valkaama,1789882769.052,0.1025,10724,14,0,22577561.5,0,2
CONT_s5_l2a_Valkaama,1789882769.154,0.1024,7769,12,0,23688270.5,0,2
CONT_s5_l2a_Valkaama,1789882769.257,0.1024,6713,11,0,24497089.4,0,2
CONT_s5_l2a_Valkaama,1789882769.359,0.1026,12188,15,0,22038401.8,0,2
CONT_s5_l2a_Valkaama,1789882769.462,0.1025,8995,9,0,22920043.0,0,2
CONT_s5_l2a_Valkaama,1789882769.564,0.1025,4529,5,0,23170859.6,0,2
CONT_s5_l2a_Valkaama,1789882769.667,0.1024,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882769.769,0.1024,15555,20,0,28452589.6,0,2
CONT_s5_l2a_Valkaama,1789882769.872,0.1026,14998,26,0,19221505.8,0,2
CONT_s5_l2a_Valkaama,1789882769.974,0.1025,6132,8,0,21375634.5,0,2
CONT_s5_l2a_Valkaama,1789882770.076,0.1024,10598,12,0,23755675.2,0,2
CONT_s5_l2a_Valkaama,1789882770.179,0.1024,9190,12,0,20140462.5,0,2
CONT_s5_l2a_Valkaama,1789882770.281,0.1026,5293,10,0,18693883.5,0,2
CONT_s5_l2a_Valkaama,1789882770.384,0.1026,5937,5,0,19568262.8,0,2
CONT_s5_l2a_Valkaama,1789882770.487,0.1026,7406,6,0,23542857.5,0,2
CONT_s5_l2a_Valkaama,1789882770.589,0.1023,14043,22,0,17971046.1,0,2
CONT_s5_l2a_Valkaama,1789882770.691,0.1024,6313,9,0,26164622.9,0,2
CONT_s5_l2a_Valkaama,1789882770.794,0.1025,6183,9,0,23654902.6,0,2
CONT_s5_l2a_Valkaama,1789882770.896,0.1026,6061,7,0,26719786.7,0,2
CONT_s5_l2a_Valkaama,1789882770.999,0.1025,17891,15,0,22389952.5,0,3
CONT_s5_l2a_Valkaama,1789882771.101,0.1024,12891,23,0,17503512.5,0,2
CONT_s5_l2a_Valkaama,1789882771.204,0.1025,8292,14,0,17695720.5,0,2
CONT_s5_l2a_Valkaama,1789882771.306,0.1024,9117,11,0,20951855.8,0,2
CONT_s5_l2a_Valkaama,1789882771.409,0.1026,4473,4,0,23154510.2,0,2
CONT_s5_l2a_Valkaama,1789882771.511,0.1025,13282,10,0,25943552.3,0,2
CONT_s5_l2a_Valkaama,1789882771.614,0.1024,61,1,0,20728235.0,0,1
CONT_s5_l2a_Valkaama,1789882771.716,0.1024,9224,9,0,28172613.8,0,2
CONT_s5_l2a_Valkaama,1789882771.819,0.1025,10405,9,0,23218260.6,0,2
CONT_s5_l2a_Valkaama,1789882771.921,0.1026,12228,12,0,24240641.8,0,2
CONT_s5_l2a_Valkaama,1789882772.024,0.1025,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789882772.126,0.1025,19916,26,0,26090540.0,0,2
CONT_s5_l2a_Valkaama,1789882772.229,0.1028,9198,12,0,26562725.0,0,2
CONT_s5_l2a_Valkaama,1789882772.332,0.103,9432,16,0,19217659.5,0,2
CONT_s5_l2a_Valkaama,1789882772.435,0.1025,8936,8,0,20521543.2,0,2
CONT_s5_l2a_Valkaama,1789882772.537,0.1026,61,1,0,21869301.0,0,1
CONT_s5_l2a_Valkaama,1789882772.64,0.1025,10657,13,0,27750661.5,0,2
CONT_s5_l2a_Valkaama,1789882772.742,0.1025,11883,10,0,25324498.8,0,2
CONT_s5_l2a_Valkaama,1789882772.845,0.1026,12609,18,0,20850519.5,0,2
CONT_s5_l2a_Valkaama,1789882772.949,0.104,9110,11,0,21419596.4,0,2
CONT_s5_l2a_Valkaama,1789882773.051,0.1025,4609,5,0,19405381.6,0,3
CONT_s5_l2a_Valkaama,1789882773.154,0.1024,5937,5,0,24183512.2,0,2
CONT_s5_l2a_Valkaama,1789882773.256,0.1024,13655,16,0,25991378.8,0,2
CONT_s5_l2a_Valkaama,1789882773.359,0.1025,10849,21,0,20137572.1,0,2
CONT_s5_l2a_Valkaama,1789882773.461,0.1026,10066,21,0,14949632.4,0,2
CONT_s5_l2a_Valkaama,1789882773.564,0.1026,6524,11,0,16725439.5,0,2
CONT_s5_l2a_Valkaama,1789882773.667,0.1025,8996,9,0,19781184.7,0,2
CONT_s5_l2a_Valkaama,1789882773.769,0.1025,9130,11,0,23969228.9,0,2
CONT_s5_l2a_Valkaama,1789882773.872,0.1026,9187,12,0,25532273.0,0,2
CONT_s5_l2a_Valkaama,1789882773.974,0.1026,4586,6,0,27858017.0,0,2
CONT_s5_l2a_Valkaama,1789882774.077,0.1024,5223,9,0,24418450.0,0,2
CONT_s5_l2a_Valkaama,1789882774.179,0.1025,7793,12,0,21175864.0,0,2
CONT_s5_l2a_Valkaama,1789882774.282,0.1025,7780,12,0,19745692.5,0,2
CONT_s5_l2a_Valkaama,1789882774.384,0.1026,6059,7,0,21799992.9,0,2
CONT_s5_l2a_Valkaama,1789882774.487,0.1025,5998,6,0,21503843.0,0,2
CONT_s5_l2a_Valkaama,1789882774.589,0.1024,10651,13,0,23969787.1,0,2
CONT_s5_l2a_Valkaama,1789882774.692,0.1025,18718,26,0,15390070.7,0,2
CONT_s5_l2a_Valkaama,1789882774.794,0.1024,9863,16,0,17439390.0,0,2
CONT_s5_l2a_Valkaama,1789882774.897,0.1026,6815,12,0,17983559.0,0,2
CONT_s5_l2a_Valkaama,1789882774.999,0.1025,10600,11,0,17714722.5,0,3
CONT_s5_l2a_Valkaama,1789882775.102,0.1024,7406,6,0,21549725.8,0,2
CONT_s5_l2a_Valkaama,1789882775.204,0.1025,9405,12,0,21176621.2,0,2
CONT_s5_l2a_Valkaama,1789882775.307,0.1025,7936,11,0,21046536.7,0,2
CONT_s5_l2a_Valkaama,1789882775.409,0.1026,9201,12,0,20507699.0,0,2
CONT_s5_l2a_Valkaama,1789882775.512,0.1025,10585,12,0,23942628.0,0,2
CONT_s5_l2a_Valkaama,1789882775.614,0.1025,7406,6,0,25109065.2,0,2
CONT_s5_l2a_Valkaama,1789882775.717,0.1024,9773,18,0,20318925.0,0,2
CONT_s5_l2a_Valkaama,1789882775.819,0.1025,9536,14,0,18938119.0,0,2
CONT_s5_l2a_Valkaama,1789882775.922,0.1026,9862,16,0,14407272.4,0,2
CONT_s5_l2a_Valkaama,1789882776.024,0.1026,8007,12,0,14586033.0,0,2
CONT_s5_l2a_Valkaama,1789882776.127,0.1024,8013,12,0,14255421.5,0,2
CONT_s5_l2a_Valkaama,1789882776.229,0.1025,9120,11,0,13898992.4,0,2
CONT_s5_l2a_Valkaama,1789882776.332,0.103,10725,14,0,18601926.0,0,2
CONT_s5_l2a_Valkaama,1789882776.435,0.1027,6124,8,0,20515602.0,0,2
