run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s3_throughput_OfForestAndMen,1789787944.592,0.1036,11826,10,0,20121446.2,0,2
CONT_s3_throughput_OfForestAndMen,1789787944.695,0.1037,14084,16,0,36675004.6,0,4
CONT_s3_throughput_OfForestAndMen,1789787944.799,0.1039,12074,13,0,31908208.6,0,4
CONT_s3_throughput_OfForestAndMen,1789787944.903,0.1037,15259,18,0,36936961.1,0,4
CONT_s3_throughput_OfForestAndMen,1789787945.007,0.1037,13541,14,0,29848527.8,0,4
CONT_s3_throughput_OfForestAndMen,1789787945.11,0.1037,12619,15,0,39549038.4,0,4
CONT_s3_throughput_OfForestAndMen,1789787945.214,0.1036,10488,10,0,34521074.6,0,4
CONT_s3_throughput_OfForestAndMen,1789787945.318,0.1036,16341,14,0,32562095.8,0,4
CONT_s3_throughput_OfForestAndMen,1789787945.421,0.1037,10779,14,0,44932544.0,0,4
CONT_s3_throughput_OfForestAndMen,1789787945.525,0.1038,12580,14,0,33204428.7,0,3
CONT_s3_throughput_OfForestAndMen,1789787945.629,0.1037,16341,15,0,23654012.3,0,2
CONT_s3_throughput_OfForestAndMen,1789787945.732,0.1036,13411,13,0,21284067.6,0,2
CONT_s3_throughput_OfForestAndMen,1789787945.836,0.104,13890,15,0,18148134.0,0,2
CONT_s3_throughput_OfForestAndMen,1789787945.94,0.1038,11887,11,0,18049129.2,0,2
CONT_s3_throughput_OfForestAndMen,1789787946.044,0.1036,10631,12,0,18302136.5,0,3
CONT_s3_throughput_OfForestAndMen,1789787946.147,0.1037,13824,14,0,18441939.2,0,2
CONT_s3_throughput_OfForestAndMen,1789787946.251,0.1036,16215,13,0,19246748.7,0,2
CONT_s3_throughput_OfForestAndMen,1789787946.355,0.1036,8219,13,0,16481474.8,0,2
CONT_s3_throughput_OfForestAndMen,1789787946.458,0.1036,19201,16,0,15439345.4,0,2
CONT_s3_throughput_OfForestAndMen,1789787946.562,0.1037,1523,2,0,17747915.5,0,2
CONT_s3_throughput_OfForestAndMen,1789787946.665,0.1036,24347,26,0,14531272.8,0,2
CONT_s3_throughput_OfForestAndMen,1789787946.769,0.1035,13479,14,0,14114628.5,0,2
CONT_s3_throughput_OfForestAndMen,1789787946.873,0.1036,14023,17,0,12425936.6,0,2
CONT_s3_throughput_OfForestAndMen,1789787946.976,0.1036,13351,12,0,14051635.8,0,2
CONT_s3_throughput_OfForestAndMen,1789787947.08,0.1037,10546,12,0,14807710.4,0,2
CONT_s3_throughput_OfForestAndMen,1789787947.183,0.1036,13952,16,0,13997980.5,0,2
CONT_s3_throughput_OfForestAndMen,1789787947.287,0.1036,14818,13,0,16821978.8,0,2
CONT_s3_throughput_OfForestAndMen,1789787947.391,0.1036,9509,12,0,15342396.8,0,2
CONT_s3_throughput_OfForestAndMen,1789787947.494,0.1036,17994,19,0,17590139.7,0,2
CONT_s3_throughput_OfForestAndMen,1789787947.598,0.1036,10556,12,0,16641462.8,0,2
CONT_s3_throughput_OfForestAndMen,1789787947.701,0.1036,15369,16,0,16142544.0,0,2
CONT_s3_throughput_OfForestAndMen,1789787947.805,0.1036,13478,14,0,16803314.3,0,2
CONT_s3_throughput_OfForestAndMen,1789787947.909,0.1037,13350,12,0,17413680.0,0,2
CONT_s3_throughput_OfForestAndMen,1789787948.012,0.1036,12636,16,0,14821627.5,0,3
CONT_s3_throughput_OfForestAndMen,1789787948.116,0.1037,14813,13,0,16627694.6,0,2
CONT_s3_throughput_OfForestAndMen,1789787948.22,0.1038,10964,13,0,15254122.7,0,2
CONT_s3_throughput_OfForestAndMen,1789787948.323,0.1036,13410,13,0,14944671.8,0,2
CONT_s3_throughput_OfForestAndMen,1789787948.427,0.1038,15488,18,0,15913534.8,0,2
CONT_s3_throughput_OfForestAndMen,1789787948.531,0.1038,13481,14,0,15192275.0,0,2
CONT_s3_throughput_OfForestAndMen,1789787948.635,0.1037,7627,14,0,12225504.9,0,2
CONT_s3_throughput_OfForestAndMen,1789787948.738,0.1037,17738,15,0,13647283.6,0,2
CONT_s3_throughput_OfForestAndMen,1789787948.842,0.1035,14690,11,0,14794288.5,0,2
CONT_s3_throughput_OfForestAndMen,1789787948.947,0.1051,4967,7,0,17393830.7,0,2
CONT_s3_throughput_OfForestAndMen,1789787949.051,0.1037,20724,18,0,14946963.9,0,2
CONT_s3_throughput_OfForestAndMen,1789787949.154,0.1036,13702,12,0,14666204.1,0,2
CONT_s3_throughput_OfForestAndMen,1789787949.258,0.1036,13798,19,0,18265647.6,0,2
CONT_s3_throughput_OfForestAndMen,1789787949.362,0.1038,13349,12,0,15603690.3,0,2
CONT_s3_throughput_OfForestAndMen,1789787949.465,0.1036,4990,7,0,16837536.0,0,2
CONT_s3_throughput_OfForestAndMen,1789787949.569,0.1037,17738,15,0,16569005.6,0,2
CONT_s3_throughput_OfForestAndMen,1789787949.672,0.1036,16628,14,0,15565994.4,0,2
CONT_s3_throughput_OfForestAndMen,1789787949.776,0.1036,3047,4,0,22054034.5,0,2
CONT_s3_throughput_OfForestAndMen,1789787949.88,0.1036,20665,17,0,19054784.6,0,2
CONT_s3_throughput_OfForestAndMen,1789787949.983,0.1036,13906,14,0,17633568.6,0,3
CONT_s3_throughput_OfForestAndMen,1789787950.087,0.1036,12335,18,0,20472578.0,0,2
CONT_s3_throughput_OfForestAndMen,1789787950.19,0.1036,16154,12,0,17982722.1,0,2
CONT_s3_throughput_OfForestAndMen,1789787950.294,0.1036,13763,13,0,18819093.5,0,2
CONT_s3_throughput_OfForestAndMen,1789787950.398,0.104,7559,9,0,22761140.1,0,2
CONT_s3_throughput_OfForestAndMen,1789787950.502,0.1036,16633,14,0,18489811.1,0,2
CONT_s3_throughput_OfForestAndMen,1789787950.605,0.1036,2987,3,0,21662951.7,0,2
CONT_s3_throughput_OfForestAndMen,1789787950.709,0.1036,20669,17,0,20669120.1,0,2
CONT_s3_throughput_OfForestAndMen,1789787950.812,0.1036,18340,19,0,20817228.6,0,2
CONT_s3_throughput_OfForestAndMen,1789787950.916,0.1039,9158,12,0,21818376.0,0,2
CONT_s3_throughput_OfForestAndMen,1789787951.02,0.1036,16352,15,0,17413005.5,0,2
CONT_s3_throughput_OfForestAndMen,1789787951.123,0.1035,12258,11,0,16879994.1,0,2
CONT_s3_throughput_OfForestAndMen,1789787951.228,0.1041,8978,9,0,19128884.7,0,2
CONT_s3_throughput_OfForestAndMen,1789787951.335,0.1071,10100,15,0,16317258.8,0,2
CONT_s3_throughput_OfForestAndMen,1789787951.439,0.1041,20724,18,0,15113362.2,0,2
CONT_s3_throughput_OfForestAndMen,1789787951.542,0.1036,15201,14,0,15390558.9,0,2
CONT_s3_throughput_OfForestAndMen,1789787951.646,0.1036,13598,16,0,21552937.5,0,2
CONT_s3_throughput_OfForestAndMen,1789787951.75,0.1036,13355,12,0,20379121.8,0,2
CONT_s3_throughput_OfForestAndMen,1789787951.853,0.1038,13835,14,0,18859548.0,0,2
CONT_s3_throughput_OfForestAndMen,1789787951.957,0.1036,10554,12,0,20809141.6,0,2
CONT_s3_throughput_OfForestAndMen,1789787952.06,0.1034,13429,12,0,17441933.0,0,3
CONT_s3_throughput_OfForestAndMen,1789787952.164,0.1037,13891,15,0,17488389.1,0,2
CONT_s3_throughput_OfForestAndMen,1789787952.268,0.1039,15472,18,0,15693729.7,0,2
CONT_s3_throughput_OfForestAndMen,1789787952.371,0.1036,11896,11,0,17869614.0,0,2
CONT_s3_throughput_OfForestAndMen,1789787952.475,0.1036,10429,10,0,17283502.1,0,2
CONT_s3_throughput_OfForestAndMen,1789787952.579,0.1036,16276,14,0,17613423.1,0,2
CONT_s3_throughput_OfForestAndMen,1789787952.682,0.1036,12489,15,0,16324050.0,0,2
CONT_s3_throughput_OfForestAndMen,1789787952.786,0.1036,13350,12,0,17445237.8,0,2
CONT_s3_throughput_OfForestAndMen,1789787952.89,0.1038,13885,15,0,16158234.7,0,2
CONT_s3_throughput_OfForestAndMen,1789787952.993,0.1037,11953,12,0,16197143.7,0,2
CONT_s3_throughput_OfForestAndMen,1789787953.097,0.1036,15002,16,0,16405695.2,0,2
CONT_s3_throughput_OfForestAndMen,1789787953.201,0.1036,10979,13,0,15247966.2,0,2
CONT_s3_throughput_OfForestAndMen,1789787953.304,0.1036,6357,11,0,13651900.4,0,2
CONT_s3_throughput_OfForestAndMen,1789787953.408,0.1036,14690,11,0,14956907.5,0,2
CONT_s3_throughput_OfForestAndMen,1789787953.511,0.1036,19651,18,0,14844171.7,0,2
CONT_s3_throughput_OfForestAndMen,1789787953.615,0.1037,14751,12,0,15416809.8,0,2
CONT_s3_throughput_OfForestAndMen,1789787953.719,0.1036,3048,4,0,18536048.5,0,2
CONT_s3_throughput_OfForestAndMen,1789787953.822,0.1036,19682,18,0,17462481.1,0,2
CONT_s3_throughput_OfForestAndMen,1789787953.926,0.1037,17677,14,0,17233708.3,0,2
CONT_s3_throughput_OfForestAndMen,1789787954.03,0.1036,13905,14,0,16103861.9,0,3
CONT_s3_throughput_OfForestAndMen,1789787954.133,0.1036,10621,13,0,20558846.6,0,2
CONT_s3_throughput_OfForestAndMen,1789787954.237,0.1037,6109,8,0,20479417.0,0,2
CONT_s3_throughput_OfForestAndMen,1789787954.341,0.1036,18169,16,0,17110279.3,0,2
CONT_s3_throughput_OfForestAndMen,1789787954.447,0.1065,17619,13,0,17522225.5,0,2
CONT_s3_throughput_OfForestAndMen,1789787954.551,0.1036,1525,2,0,25609538.0,0,2
CONT_s3_throughput_OfForestAndMen,1789787954.654,0.1036,19682,18,0,19687243.7,0,2
CONT_s3_throughput_OfForestAndMen,1789787954.758,0.1036,17811,16,0,22793188.5,0,2
CONT_s3_throughput_OfForestAndMen,1789787954.862,0.1037,13840,14,0,22183128.9,0,2
CONT_s3_throughput_OfForestAndMen,1789787954.967,0.1052,10483,11,0,22907579.0,0,2
CONT_s3_throughput_OfForestAndMen,1789787955.071,0.1038,16215,13,0,21312912.0,0,2
CONT_s3_throughput_OfForestAndMen,1789787955.174,0.1036,12422,14,0,20585576.6,0,2
CONT_s3_throughput_OfForestAndMen,1789787955.278,0.1036,14691,11,0,18828775.5,0,2
CONT_s3_throughput_OfForestAndMen,1789787955.381,0.1036,11825,10,0,20014186.0,0,2
CONT_s3_throughput_OfForestAndMen,1789787955.485,0.1037,13825,14,0,20091045.3,0,2
CONT_s3_throughput_OfForestAndMen,1789787955.588,0.1036,8902,8,0,20037906.2,0,2
CONT_s3_throughput_OfForestAndMen,1789787955.692,0.1036,10506,19,0,16893458.6,0,2
CONT_s3_throughput_OfForestAndMen,1789787955.796,0.1036,16214,13,0,15731529.0,0,2
CONT_s3_throughput_OfForestAndMen,1789787955.899,0.1037,18072,15,0,15906083.5,0,2
CONT_s3_throughput_OfForestAndMen,1789787956.003,0.1037,13228,10,0,16501662.0,0,2
CONT_s3_throughput_OfForestAndMen,1789787956.107,0.1036,6237,9,0,20674046.7,0,3
CONT_s3_throughput_OfForestAndMen,1789787956.21,0.1036,18157,16,0,17589577.2,0,2
CONT_s3_throughput_OfForestAndMen,1789787956.314,0.1036,2987,3,0,20844537.7,0,2
CONT_s3_throughput_OfForestAndMen,1789787956.417,0.1036,20790,19,0,21908401.3,0,2
CONT_s3_throughput_OfForestAndMen,1789787956.521,0.1036,18288,18,0,18814729.9,0,2
CONT_s3_throughput_OfForestAndMen,1789787956.625,0.1036,13414,13,0,19322539.6,0,2
CONT_s3_throughput_OfForestAndMen,1789787956.728,0.1037,11092,15,0,17759248.2,0,2
CONT_s3_throughput_OfForestAndMen,1789787956.834,0.1056,13355,12,0,16312649.0,0,2
CONT_s3_throughput_OfForestAndMen,1789787956.937,0.1036,5978,6,0,17752285.7,0,2
CONT_s3_throughput_OfForestAndMen,1789787957.041,0.1036,19694,18,0,16862368.8,0,2
CONT_s3_throughput_OfForestAndMen,1789787957.145,0.1036,16155,12,0,16130871.0,0,2
CONT_s3_throughput_OfForestAndMen,1789787957.248,0.1038,12558,16,0,21347583.5,0,2
CONT_s3_throughput_OfForestAndMen,1789787957.352,0.1037,10429,10,0,18773681.1,0,2
CONT_s3_throughput_OfForestAndMen,1789787957.456,0.1039,16282,14,0,18582256.9,0,2
CONT_s3_throughput_OfForestAndMen,1789787957.56,0.1038,13893,15,0,18912215.0,0,2
CONT_s3_throughput_OfForestAndMen,1789787957.663,0.1037,13361,12,0,19547308.8,0,2
CONT_s3_throughput_OfForestAndMen,1789787957.767,0.1037,9765,15,0,16616471.0,0,2
CONT_s3_throughput_OfForestAndMen,1789787957.871,0.1037,16214,13,0,16316252.4,0,2
CONT_s3_throughput_OfForestAndMen,1789787957.975,0.1037,3048,4,0,18971300.0,0,2
CONT_s3_throughput_OfForestAndMen,1789787958.078,0.1037,21322,21,0,14406230.6,0,3
CONT_s3_throughput_OfForestAndMen,1789787958.182,0.1035,16215,13,0,16220928.4,0,2
CONT_s3_throughput_OfForestAndMen,1789787958.286,0.1037,10964,13,0,16659878.5,0,2
CONT_s3_throughput_OfForestAndMen,1789787958.389,0.1038,14954,15,0,17821399.3,0,2
CONT_s3_throughput_OfForestAndMen,1789787958.493,0.1037,11899,11,0,18927866.6,0,2
CONT_s3_throughput_OfForestAndMen,1789787958.597,0.1036,12367,13,0,17753319.4,0,2
CONT_s3_throughput_OfForestAndMen,1789787958.7,0.1036,14874,14,0,18208779.1,0,2
CONT_s3_throughput_OfForestAndMen,1789787958.804,0.1037,14813,13,0,18292926.8,0,2
CONT_s3_throughput_OfForestAndMen,1789787958.908,0.1037,10959,13,0,17627731.9,0,2
CONT_s3_throughput_OfForestAndMen,1789787959.011,0.1036,11829,10,0,17141823.4,0,2
CONT_s3_throughput_OfForestAndMen,1789787959.115,0.1036,12552,16,0,16116900.8,0,2
CONT_s3_throughput_OfForestAndMen,1789787959.218,0.1036,16398,16,0,16788146.4,0,2
CONT_s3_throughput_OfForestAndMen,1789787959.322,0.1037,13350,12,0,17204524.0,0,2
CONT_s3_throughput_OfForestAndMen,1789787959.426,0.1037,13891,15,0,16978649.2,0,2
CONT_s3_throughput_OfForestAndMen,1789787959.529,0.1036,11952,12,0,17058224.3,0,2
CONT_s3_throughput_OfForestAndMen,1789787959.633,0.1036,15299,15,0,17294089.8,0,2
CONT_s3_throughput_OfForestAndMen,1789787959.737,0.1036,10363,9,0,18178821.6,0,2
CONT_s3_throughput_OfForestAndMen,1789787959.84,0.1036,13537,15,0,17663695.6,0,2
CONT_s3_throughput_OfForestAndMen,1789787959.947,0.1071,15487,18,0,16131965.3,0,2
CONT_s3_throughput_OfForestAndMen,1789787960.051,0.1036,13497,13,0,16392719.1,0,3
CONT_s3_throughput_OfForestAndMen,1789787960.155,0.1037,13473,14,0,16051468.6,0,2
CONT_s3_throughput_OfForestAndMen,1789787960.258,0.1036,13950,16,0,15098593.5,0,2
CONT_s3_throughput_OfForestAndMen,1789787960.362,0.1037,1472,7,0,11965600.6,0,2
CONT_s3_throughput_OfForestAndMen,1789787960.466,0.1036,19324,18,0,12973237.4,0,2
CONT_s3_throughput_OfForestAndMen,1789787960.569,0.1037,19657,18,0,13560253.1,0,2
CONT_s3_throughput_OfForestAndMen,1789787960.673,0.1036,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789787960.777,0.1038,20726,18,0,16259277.8,0,2
CONT_s3_throughput_OfForestAndMen,1789787960.88,0.1036,18411,20,0,18922713.4,0,2
CONT_s3_throughput_OfForestAndMen,1789787960.984,0.1036,13356,12,0,19430960.5,0,2
CONT_s3_throughput_OfForestAndMen,1789787961.088,0.1037,12491,15,0,19126376.7,0,2
CONT_s3_throughput_OfForestAndMen,1789787961.191,0.1036,14812,13,0,18671819.8,0,2
CONT_s3_throughput_OfForestAndMen,1789787961.295,0.1037,11887,11,0,19203215.6,0,2
CONT_s3_throughput_OfForestAndMen,1789787961.398,0.1036,10966,13,0,17847250.9,0,2
CONT_s3_throughput_OfForestAndMen,1789787961.502,0.1037,14818,13,0,18702319.8,0,2
CONT_s3_throughput_OfForestAndMen,1789787961.606,0.1036,12680,18,0,15639464.9,0,2
CONT_s3_throughput_OfForestAndMen,1789787961.709,0.1036,16457,17,0,14963949.1,0,2
CONT_s3_throughput_OfForestAndMen,1789787961.813,0.1036,12066,14,0,14349960.4,0,2
CONT_s3_throughput_OfForestAndMen,1789787961.916,0.1036,10896,12,0,14537074.8,0,2
CONT_s3_throughput_OfForestAndMen,1789787962.02,0.1036,16276,14,0,16164136.7,0,2
CONT_s3_throughput_OfForestAndMen,1789787962.124,0.1036,13490,13,0,16014299.8,0,3
CONT_s3_throughput_OfForestAndMen,1789787962.227,0.1038,9438,11,0,16092130.9,0,2
CONT_s3_throughput_OfForestAndMen,1789787962.334,0.1064,6157,11,0,13932744.9,0,2
CONT_s3_throughput_OfForestAndMen,1789787962.438,0.1036,20786,19,0,12637650.6,0,2
CONT_s3_throughput_OfForestAndMen,1789787962.541,0.1036,16725,16,0,14849979.8,0,2
CONT_s3_throughput_OfForestAndMen,1789787962.645,0.1036,13599,16,0,15173154.0,0,2
CONT_s3_throughput_OfForestAndMen,1789787962.748,0.1036,13486,14,0,14231187.6,0,2
CONT_s3_throughput_OfForestAndMen,1789787962.852,0.1036,13956,16,0,13136763.4,0,2
CONT_s3_throughput_OfForestAndMen,1789787962.956,0.104,13410,13,0,13585933.2,0,2
CONT_s3_throughput_OfForestAndMen,1789787963.059,0.1036,12428,14,0,13810476.4,0,2
CONT_s3_throughput_OfForestAndMen,1789787963.163,0.1036,3047,4,0,12354299.0,0,2
CONT_s3_throughput_OfForestAndMen,1789787963.267,0.1036,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789787963.37,0.1037,20979,22,0,20987334.0,0,2
CONT_s3_throughput_OfForestAndMen,1789787963.474,0.1037,11087,15,0,14480677.6,0,2
CONT_s3_throughput_OfForestAndMen,1789787963.578,0.1036,10667,14,0,9736224.0,0,2
CONT_s3_throughput_OfForestAndMen,1789787963.681,0.1036,11891,11,0,10726385.0,0,2
CONT_s3_throughput_OfForestAndMen,1789787963.785,0.1037,9205,13,0,8439853.5,0,2
CONT_s3_throughput_OfForestAndMen,1789787963.889,0.1037,12431,14,0,11983175.3,0,2
CONT_s3_throughput_OfForestAndMen,1789787963.992,0.1038,10545,12,0,10008787.8,0,2
CONT_s3_throughput_OfForestAndMen,1789787964.096,0.1035,12028,12,0,12684555.7,0,3
CONT_s3_throughput_OfForestAndMen,1789787964.199,0.1036,11160,16,0,14022213.5,0,2
CONT_s3_throughput_OfForestAndMen,1789787964.303,0.1037,11961,12,0,16445634.0,0,2
CONT_s3_throughput_OfForestAndMen,1789787964.407,0.1038,10491,11,0,14971732.7,0,2
CONT_s3_throughput_OfForestAndMen,1789787964.511,0.1039,10853,18,0,11845260.8,0,2
CONT_s3_throughput_OfForestAndMen,1789787964.615,0.1037,13167,9,0,14975717.0,0,1
CONT_s3_throughput_OfForestAndMen,1789787964.718,0.1037,3047,4,0,18415340.0,0,2
CONT_s3_throughput_OfForestAndMen,1789787964.822,0.1036,18331,17,0,16888833.1,0,3
CONT_s3_throughput_OfForestAndMen,1789787964.926,0.1039,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789787965.03,0.1038,19201,16,0,20779914.3,0,2
CONT_s3_throughput_OfForestAndMen,1789787965.133,0.1035,14690,11,0,20274842.6,0,2
CONT_s3_throughput_OfForestAndMen,1789787965.237,0.1039,4992,7,0,28427673.7,0,2
CONT_s3_throughput_OfForestAndMen,1789787965.341,0.1037,16153,12,0,20348853.9,0,2
CONT_s3_throughput_OfForestAndMen,1789787965.447,0.106,12487,15,0,26970999.0,0,2
CONT_s3_throughput_OfForestAndMen,1789787965.55,0.1037,10684,14,0,26887707.3,0,2
CONT_s3_throughput_OfForestAndMen,1789787965.654,0.1036,10367,9,0,23723251.1,0,2
CONT_s3_throughput_OfForestAndMen,1789787965.758,0.1037,10627,11,0,21992729.1,0,3
CONT_s3_throughput_OfForestAndMen,1789787965.861,0.1037,12367,13,0,22026574.0,0,2
CONT_s3_throughput_OfForestAndMen,1789787965.965,0.1037,11830,10,0,22639799.4,0,2
CONT_s3_throughput_OfForestAndMen,1789787966.069,0.1038,9030,10,0,24868317.2,0,2
CONT_s3_throughput_OfForestAndMen,1789787966.173,0.1037,8125,11,0,19741072.9,0,3
CONT_s3_throughput_OfForestAndMen,1789787966.276,0.1037,16541,18,0,22251926.6,0,2
CONT_s3_throughput_OfForestAndMen,1789787966.38,0.1037,7567,9,0,20730519.2,0,2
CONT_s3_throughput_OfForestAndMen,1789787966.484,0.1037,13907,15,0,19825112.3,0,2
CONT_s3_throughput_OfForestAndMen,1789787966.587,0.1037,10435,10,0,19574077.6,0,2
CONT_s3_throughput_OfForestAndMen,1789787966.691,0.1037,8966,9,0,18785752.0,0,2
CONT_s3_throughput_OfForestAndMen,1789787966.795,0.1038,12510,13,0,17263444.6,0,3
CONT_s3_throughput_OfForestAndMen,1789787966.899,0.1039,10424,10,0,18874536.1,0,2
CONT_s3_throughput_OfForestAndMen,1789787967.004,0.1048,7673,11,0,17460043.3,0,2
CONT_s3_throughput_OfForestAndMen,1789787967.107,0.1036,17800,16,0,17516201.2,0,2
CONT_s3_throughput_OfForestAndMen,1789787967.211,0.1037,9209,13,0,13948125.7,0,2
CONT_s3_throughput_OfForestAndMen,1789787967.315,0.1038,13746,13,0,15539208.5,0,2
CONT_s3_throughput_OfForestAndMen,1789787967.419,0.1039,8967,9,0,17196410.7,0,2
CONT_s3_throughput_OfForestAndMen,1789787967.522,0.1037,8903,8,0,18599628.0,0,2
CONT_s3_throughput_OfForestAndMen,1789787967.626,0.1036,10791,10,0,19609841.8,0,2
CONT_s3_throughput_OfForestAndMen,1789787967.73,0.1037,14754,12,0,21542866.2,0,2
CONT_s3_throughput_OfForestAndMen,1789787967.834,0.1042,12024,11,0,20462077.5,0,3
CONT_s3_throughput_OfForestAndMen,1789787967.938,0.1037,7801,7,0,21546593.6,0,2
CONT_s3_throughput_OfForestAndMen,1789787968.041,0.1037,14941,15,0,21451812.3,0,2
CONT_s3_throughput_OfForestAndMen,1789787968.145,0.1036,7645,9,0,20718667.9,0,3
CONT_s3_throughput_OfForestAndMen,1789787968.249,0.1037,13767,13,0,20656173.9,0,2
CONT_s3_throughput_OfForestAndMen,1789787968.352,0.1037,10366,9,0,21464900.8,0,2
CONT_s3_throughput_OfForestAndMen,1789787968.456,0.1041,7446,7,0,23600784.7,0,2
CONT_s3_throughput_OfForestAndMen,1789787968.56,0.1038,15179,13,0,23242690.8,0,2
CONT_s3_throughput_OfForestAndMen,1789787968.664,0.1037,2987,3,0,25570200.0,0,2
CONT_s3_throughput_OfForestAndMen,1789787968.768,0.1037,19141,15,0,24498968.1,0,2
CONT_s3_throughput_OfForestAndMen,1789787968.871,0.1038,12180,10,0,22421549.8,0,2
CONT_s3_throughput_OfForestAndMen,1789787968.975,0.1039,7745,12,0,28188668.5,0,2
CONT_s3_throughput_OfForestAndMen,1789787969.079,0.1037,13167,9,0,20881938.0,0,1
CONT_s3_throughput_OfForestAndMen,1789787969.183,0.1039,7346,13,0,24655152.2,0,2
CONT_s3_throughput_OfForestAndMen,1789787969.287,0.1038,16215,13,0,20664687.2,0,2
CONT_s3_throughput_OfForestAndMen,1789787969.39,0.1039,61,1,0,44192091.0,0,1
CONT_s3_throughput_OfForestAndMen,1789787969.494,0.1038,18133,16,0,21779834.1,0,2
CONT_s3_throughput_OfForestAndMen,1789787969.598,0.1037,14691,11,0,20578451.0,0,2
CONT_s3_throughput_OfForestAndMen,1789787969.702,0.1037,4571,6,0,32271356.5,0,2
CONT_s3_throughput_OfForestAndMen,1789787969.805,0.1037,16696,15,0,23264836.6,0,2
CONT_s3_throughput_OfForestAndMen,1789787969.909,0.1039,3050,4,0,33781716.0,0,2
CONT_s3_throughput_OfForestAndMen,1789787970.013,0.1037,17812,16,0,25816917.5,0,2
CONT_s3_throughput_OfForestAndMen,1789787970.117,0.1037,13844,13,0,17995517.7,0,3
CONT_s3_throughput_OfForestAndMen,1789787970.22,0.1038,1523,2,0,36281424.0,0,2
CONT_s3_throughput_OfForestAndMen,1789787970.324,0.1038,17677,14,0,24263209.6,0,2
CONT_s3_throughput_OfForestAndMen,1789787970.428,0.1039,13707,12,0,20927493.7,0,2
CONT_s3_throughput_OfForestAndMen,1789787970.532,0.1037,4510,5,0,35709836.2,0,2
CONT_s3_throughput_OfForestAndMen,1789787970.635,0.1037,17677,14,0,24223828.7,0,2
CONT_s3_throughput_OfForestAndMen,1789787970.739,0.1037,3048,4,0,39162536.5,0,2
CONT_s3_throughput_OfForestAndMen,1789787970.843,0.1038,19739,19,0,25206380.6,0,2
CONT_s3_throughput_OfForestAndMen,1789787970.948,0.1055,6237,10,0,33730147.4,0,2
CONT_s3_throughput_OfForestAndMen,1789787971.052,0.1036,14876,14,0,24680189.6,0,2
CONT_s3_throughput_OfForestAndMen,1789787971.156,0.104,12361,13,0,23234163.8,0,2
CONT_s3_throughput_OfForestAndMen,1789787971.26,0.1037,9022,10,0,25651135.2,0,2
CONT_s3_throughput_OfForestAndMen,1789787971.363,0.1037,10363,9,0,24013154.3,0,2
CONT_s3_throughput_OfForestAndMen,1789787971.467,0.1037,9378,10,0,23736624.9,0,2
CONT_s3_throughput_OfForestAndMen,1789787971.571,0.1037,13110,15,0,22727920.0,0,2
CONT_s3_throughput_OfForestAndMen,1789787971.675,0.1037,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789787971.778,0.1037,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789787971.882,0.1039,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789787971.986,0.1038,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789787972.09,0.1037,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789787972.193,0.1037,141,1,0,4397569.0,0,1
CONT_s3_throughput_OfForestAndMen,1789787972.297,0.1039,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789787972.401,0.1036,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789787972.505,0.1037,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789787972.608,0.1038,19841,18,0,76147836.2,0,2
CONT_s3_throughput_OfForestAndMen,1789787972.712,0.1037,10667,14,0,60721324.0,0,2
CONT_s3_throughput_OfForestAndMen,1789787972.816,0.1038,11063,15,0,37744640.6,0,2
CONT_s3_throughput_OfForestAndMen,1789787972.92,0.104,11952,12,0,26989904.0,0,2
CONT_s3_throughput_OfForestAndMen,1789787973.024,0.1037,7619,10,0,23506131.0,0,2
CONT_s3_throughput_OfForestAndMen,1789787973.127,0.1039,15360,16,0,19445429.2,0,2
CONT_s3_throughput_OfForestAndMen,1789787973.231,0.1038,10485,11,0,19215226.6,0,2
CONT_s3_throughput_OfForestAndMen,1789787973.335,0.1041,10551,12,0,19075486.1,0,2
CONT_s3_throughput_OfForestAndMen,1789787973.439,0.1037,12547,16,0,17918866.9,0,2
CONT_s3_throughput_OfForestAndMen,1789787973.543,0.1038,10555,12,0,17205163.2,0,2
CONT_s3_throughput_OfForestAndMen,1789787973.647,0.1037,12082,14,0,13729579.0,0,2
CONT_s3_throughput_OfForestAndMen,1789787973.75,0.1037,10976,13,0,13110944.2,0,2
CONT_s3_throughput_OfForestAndMen,1789787973.854,0.1038,10493,11,0,11530827.9,0,2
CONT_s3_throughput_OfForestAndMen,1789787973.958,0.1037,12011,13,0,11639418.2,0,2
CONT_s3_throughput_OfForestAndMen,1789787974.062,0.1038,9502,12,0,12839871.0,0,2
