run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s3_bola_BigBuckBunny,1789806015.889,0.1038,12125,14,0,19289282.0,0,2
CONT_s3_bola_BigBuckBunny,1789806015.993,0.1038,15229,15,0,19577132.1,0,2
CONT_s3_bola_BigBuckBunny,1789806016.097,0.1036,11941,11,0,19929174.1,0,2
CONT_s3_bola_BigBuckBunny,1789806016.2,0.1036,10472,10,0,20235009.8,0,2
CONT_s3_bola_BigBuckBunny,1789806016.304,0.1036,18157,17,0,18520387.5,0,2
CONT_s3_bola_BigBuckBunny,1789806016.408,0.1038,9001,9,0,18843226.3,0,2
CONT_s3_bola_BigBuckBunny,1789806016.512,0.1038,10201,15,0,16512750.3,0,2
CONT_s3_bola_BigBuckBunny,1789806016.615,0.1038,19340,17,0,14680256.8,0,2
CONT_s3_bola_BigBuckBunny,1789806016.719,0.1037,14750,11,0,15217891.4,0,2
CONT_s3_bola_BigBuckBunny,1789806016.823,0.1039,6316,8,0,17735269.2,0,2
CONT_s3_bola_BigBuckBunny,1789806016.927,0.1039,17812,15,0,18804766.8,0,2
CONT_s3_bola_BigBuckBunny,1789806017.03,0.1037,9337,11,0,19946938.0,0,2
CONT_s3_bola_BigBuckBunny,1789806017.134,0.1036,16611,18,0,20844552.1,0,2
CONT_s3_bola_BigBuckBunny,1789806017.238,0.1036,16354,14,0,19728592.7,0,2
CONT_s3_bola_BigBuckBunny,1789806017.341,0.1038,10930,14,0,18774326.6,0,2
CONT_s3_bola_BigBuckBunny,1789806017.447,0.1052,11996,12,0,18525751.7,0,2
CONT_s3_bola_BigBuckBunny,1789806017.55,0.1036,16880,18,0,16753362.1,0,3
CONT_s3_bola_BigBuckBunny,1789806017.654,0.1036,13409,12,0,18241080.5,0,2
CONT_s3_bola_BigBuckBunny,1789806017.758,0.1036,9061,10,0,17834258.6,0,2
CONT_s3_bola_BigBuckBunny,1789806017.861,0.1036,16689,16,0,18589090.5,0,2
CONT_s3_bola_BigBuckBunny,1789806017.965,0.1039,10471,10,0,18690794.0,0,2
CONT_s3_bola_BigBuckBunny,1789806018.069,0.1037,16285,13,0,19467892.5,0,2
CONT_s3_bola_BigBuckBunny,1789806018.172,0.1037,9339,11,0,18895683.3,0,2
CONT_s3_bola_BigBuckBunny,1789806018.276,0.1037,11941,11,0,19772954.4,0,2
CONT_s3_bola_BigBuckBunny,1789806018.38,0.1036,16687,16,0,18104280.9,0,2
CONT_s3_bola_BigBuckBunny,1789806018.483,0.1037,11877,10,0,18689473.2,0,2
CONT_s3_bola_BigBuckBunny,1789806018.587,0.1037,11999,12,0,19498957.0,0,2
CONT_s3_bola_BigBuckBunny,1789806018.691,0.1036,18221,18,0,18513947.6,0,2
CONT_s3_bola_BigBuckBunny,1789806018.794,0.1036,6065,7,0,20348876.3,0,2
CONT_s3_bola_BigBuckBunny,1789806018.898,0.1037,12911,17,0,16128120.5,0,2
CONT_s3_bola_BigBuckBunny,1789806019.002,0.1037,17810,15,0,15965856.0,0,2
CONT_s3_bola_BigBuckBunny,1789806019.105,0.1036,16537,14,0,16891758.0,0,2
CONT_s3_bola_BigBuckBunny,1789806019.209,0.1036,3060,4,0,22867605.5,0,2
CONT_s3_bola_BigBuckBunny,1789806019.313,0.1037,20808,18,0,16593433.0,0,2
CONT_s3_bola_BigBuckBunny,1789806019.416,0.1038,15148,14,0,16914481.4,0,2
CONT_s3_bola_BigBuckBunny,1789806019.52,0.1038,13992,20,0,18540237.1,0,3
CONT_s3_bola_BigBuckBunny,1789806019.624,0.1036,13404,12,0,17233262.5,0,2
CONT_s3_bola_BigBuckBunny,1789806019.727,0.1036,13623,12,0,15906319.5,0,2
CONT_s3_bola_BigBuckBunny,1789806019.834,0.1063,9058,10,0,20557568.8,0,2
CONT_s3_bola_BigBuckBunny,1789806019.937,0.1036,16739,17,0,17382040.8,0,2
CONT_s3_bola_BigBuckBunny,1789806020.041,0.1037,13282,10,0,17033929.0,0,2
CONT_s3_bola_BigBuckBunny,1789806020.144,0.1036,13871,16,0,19447210.9,0,2
CONT_s3_bola_BigBuckBunny,1789806020.248,0.1037,9120,11,0,18495995.0,0,2
CONT_s3_bola_BigBuckBunny,1789806020.352,0.1035,14934,14,0,19261768.6,0,2
CONT_s3_bola_BigBuckBunny,1789806020.457,0.1054,16342,14,0,19537153.2,0,2
CONT_s3_bola_BigBuckBunny,1789806020.561,0.1038,10686,10,0,19837128.0,0,2
CONT_s3_bola_BigBuckBunny,1789806020.665,0.1036,7528,8,0,21944275.5,0,2
CONT_s3_bola_BigBuckBunny,1789806020.768,0.1036,19743,20,0,18195409.5,0,2
CONT_s3_bola_BigBuckBunny,1789806020.872,0.1036,13283,10,0,17062887.0,0,2
CONT_s3_bola_BigBuckBunny,1789806020.975,0.1036,5997,6,0,20486777.7,0,2
CONT_s3_bola_BigBuckBunny,1789806021.079,0.1038,21408,24,0,19770569.7,0,2
CONT_s3_bola_BigBuckBunny,1789806021.183,0.1036,12067,13,0,18290869.2,0,2
CONT_s3_bola_BigBuckBunny,1789806021.287,0.1036,3643,8,0,16094571.2,0,2
CONT_s3_bola_BigBuckBunny,1789806021.39,0.1038,16342,14,0,16370938.1,0,2
CONT_s3_bola_BigBuckBunny,1789806021.494,0.1037,18208,17,0,16049801.5,0,3
CONT_s3_bola_BigBuckBunny,1789806021.598,0.1037,16280,13,0,17688205.6,0,2
CONT_s3_bola_BigBuckBunny,1789806021.701,0.1037,3060,4,0,23151534.5,0,2
CONT_s3_bola_BigBuckBunny,1789806021.805,0.1038,21151,20,0,16527629.0,0,2
CONT_s3_bola_BigBuckBunny,1789806021.909,0.1036,16281,13,0,17421974.0,0,2
CONT_s3_bola_BigBuckBunny,1789806022.012,0.1037,10873,13,0,20491393.6,0,2
CONT_s3_bola_BigBuckBunny,1789806022.116,0.1036,14995,15,0,20178342.7,0,2
CONT_s3_bola_BigBuckBunny,1789806022.22,0.1036,12004,12,0,21895101.3,0,2
CONT_s3_bola_BigBuckBunny,1789806022.323,0.1036,12340,14,0,18602717.6,0,2
CONT_s3_bola_BigBuckBunny,1789806022.427,0.1038,14942,14,0,17637561.6,0,2
CONT_s3_bola_BigBuckBunny,1789806022.531,0.1037,15010,15,0,17410799.0,0,2
CONT_s3_bola_BigBuckBunny,1789806022.635,0.1037,10869,13,0,16552246.6,0,2
CONT_s3_bola_BigBuckBunny,1789806022.738,0.1036,11933,11,0,15500341.2,0,2
CONT_s3_bola_BigBuckBunny,1789806022.842,0.1037,15469,19,0,16265662.2,0,2
CONT_s3_bola_BigBuckBunny,1789806022.948,0.106,13477,13,0,17054489.2,0,2
CONT_s3_bola_BigBuckBunny,1789806023.052,0.1037,13410,12,0,18810817.0,0,2
CONT_s3_bola_BigBuckBunny,1789806023.155,0.1036,12283,13,0,18451798.7,0,2
CONT_s3_bola_BigBuckBunny,1789806023.259,0.1037,13465,13,0,19723241.2,0,2
CONT_s3_bola_BigBuckBunny,1789806023.362,0.1036,15215,15,0,19233315.3,0,2
CONT_s3_bola_BigBuckBunny,1789806023.466,0.1037,11874,10,0,19606177.2,0,2
CONT_s3_bola_BigBuckBunny,1789806023.57,0.1036,12166,17,0,16723051.2,0,3
CONT_s3_bola_BigBuckBunny,1789806023.673,0.1036,8220,11,0,16126236.3,0,2
CONT_s3_bola_BigBuckBunny,1789806023.777,0.1036,16342,14,0,16675738.2,0,2
CONT_s3_bola_BigBuckBunny,1789806023.881,0.1036,18067,16,0,16723675.4,0,2
CONT_s3_bola_BigBuckBunny,1789806023.984,0.1036,13221,9,0,15165931.0,0,1
CONT_s3_bola_BigBuckBunny,1789806024.088,0.1036,6058,7,0,23881961.9,0,2
CONT_s3_bola_BigBuckBunny,1789806024.191,0.1036,19561,17,0,18971962.8,0,2
CONT_s3_bola_BigBuckBunny,1789806024.295,0.1036,61,1,0,38249196.0,0,1
CONT_s3_bola_BigBuckBunny,1789806024.399,0.1039,20875,19,0,20188706.1,0,2
CONT_s3_bola_BigBuckBunny,1789806024.502,0.1036,19879,22,0,18370838.5,0,2
CONT_s3_bola_BigBuckBunny,1789806024.606,0.1036,13404,12,0,19649760.5,0,2
CONT_s3_bola_BigBuckBunny,1789806024.71,0.1036,10862,13,0,18935525.1,0,2
CONT_s3_bola_BigBuckBunny,1789806024.813,0.1037,14873,13,0,19353988.0,0,2
CONT_s3_bola_BigBuckBunny,1789806024.917,0.1037,11996,12,0,20323352.7,0,2
CONT_s3_bola_BigBuckBunny,1789806025.021,0.1037,10752,11,0,19502838.2,0,2
CONT_s3_bola_BigBuckBunny,1789806025.124,0.1036,17812,15,0,20128221.8,0,2
CONT_s3_bola_BigBuckBunny,1789806025.228,0.1041,13998,18,0,18100836.1,0,2
CONT_s3_bola_BigBuckBunny,1789806025.335,0.1064,13472,13,0,16957825.6,0,2
CONT_s3_bola_BigBuckBunny,1789806025.438,0.1036,10471,10,0,17059110.5,0,2
CONT_s3_bola_BigBuckBunny,1789806025.542,0.1036,10953,13,0,14838767.8,0,3
CONT_s3_bola_BigBuckBunny,1789806025.646,0.1036,14875,13,0,17660974.5,0,2
CONT_s3_bola_BigBuckBunny,1789806025.749,0.1036,7363,13,0,15588484.5,0,2
CONT_s3_bola_BigBuckBunny,1789806025.853,0.1036,19340,17,0,14636937.4,0,2
CONT_s3_bola_BigBuckBunny,1789806025.957,0.1037,15069,13,0,15871888.5,0,2
CONT_s3_bola_BigBuckBunny,1789806026.06,0.1035,5997,6,0,18296142.0,0,2
CONT_s3_bola_BigBuckBunny,1789806026.164,0.1036,20874,19,0,20747858.7,0,2
CONT_s3_bola_BigBuckBunny,1789806026.267,0.1036,13683,13,0,19036316.8,0,2
CONT_s3_bola_BigBuckBunny,1789806026.371,0.1036,8939,8,0,20387573.2,0,2
CONT_s3_bola_BigBuckBunny,1789806026.474,0.1037,16353,14,0,20850988.4,0,2
CONT_s3_bola_BigBuckBunny,1789806026.578,0.1037,12275,13,0,20504780.9,0,2
CONT_s3_bola_BigBuckBunny,1789806026.682,0.1035,16281,13,0,20534515.1,0,2
CONT_s3_bola_BigBuckBunny,1789806026.785,0.1036,12222,12,0,20452460.5,0,2
CONT_s3_bola_BigBuckBunny,1789806026.889,0.1036,11935,11,0,20517062.5,0,2
CONT_s3_bola_BigBuckBunny,1789806026.993,0.1037,15343,17,0,18913627.5,0,2
CONT_s3_bola_BigBuckBunny,1789806027.096,0.1036,13352,11,0,19548942.9,0,2
CONT_s3_bola_BigBuckBunny,1789806027.2,0.1035,12002,12,0,19737516.7,0,2
CONT_s3_bola_BigBuckBunny,1789806027.303,0.1038,13746,14,0,18289766.5,0,2
CONT_s3_bola_BigBuckBunny,1789806027.407,0.1039,11996,12,0,18705097.3,0,2
CONT_s3_bola_BigBuckBunny,1789806027.511,0.1037,12076,12,0,17761987.8,0,3
CONT_s3_bola_BigBuckBunny,1789806027.615,0.1036,4468,4,0,18806591.0,0,2
CONT_s3_bola_BigBuckBunny,1789806027.718,0.1036,13102,17,0,22468359.7,0,2
CONT_s3_bola_BigBuckBunny,1789806027.822,0.1036,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789806027.925,0.1038,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789806028.029,0.1037,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789806028.133,0.1036,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789806028.236,0.1037,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789806028.34,0.1038,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789806028.446,0.1058,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789806028.55,0.1036,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789806028.653,0.1036,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789806028.757,0.1036,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789806028.86,0.1036,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789806028.964,0.1036,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789806029.068,0.1036,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789806029.171,0.1036,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789806029.275,0.1037,19979,19,0,108105688.4,0,2
CONT_s3_bola_BigBuckBunny,1789806029.378,0.1037,10649,13,0,80864685.3,0,2
CONT_s3_bola_BigBuckBunny,1789806029.482,0.1037,10966,15,0,51064403.3,0,2
CONT_s3_bola_BigBuckBunny,1789806029.586,0.1036,12264,15,0,34155041.8,0,3
CONT_s3_bola_BigBuckBunny,1789806029.689,0.1036,9180,12,0,25689200.5,0,2
CONT_s3_bola_BigBuckBunny,1789806029.793,0.1037,13929,17,0,17756298.2,0,2
CONT_s3_bola_BigBuckBunny,1789806029.897,0.1036,10717,14,0,15351244.0,0,2
CONT_s3_bola_BigBuckBunny,1789806030.0,0.1037,9191,12,0,10830764.0,0,2
CONT_s3_bola_BigBuckBunny,1789806030.104,0.1035,13930,17,0,10125620.9,0,2
CONT_s3_bola_BigBuckBunny,1789806030.207,0.1036,10654,13,0,9699734.2,0,2
CONT_s3_bola_BigBuckBunny,1789806030.311,0.1037,11996,12,0,10933339.7,0,2
CONT_s3_bola_BigBuckBunny,1789806030.415,0.1038,9528,14,0,8562520.0,0,2
CONT_s3_bola_BigBuckBunny,1789806030.519,0.1037,11996,12,0,11565114.7,0,2
CONT_s3_bola_BigBuckBunny,1789806030.622,0.1037,11996,12,0,12029011.0,0,2
CONT_s3_bola_BigBuckBunny,1789806030.726,0.1036,10874,13,0,11745871.4,0,2
CONT_s3_bola_BigBuckBunny,1789806030.832,0.106,12185,15,0,14708994.5,0,2
CONT_s3_bola_BigBuckBunny,1789806030.936,0.1036,10661,13,0,13589220.5,0,2
CONT_s3_bola_BigBuckBunny,1789806031.039,0.1037,10953,14,0,11620815.3,0,2
CONT_s3_bola_BigBuckBunny,1789806031.143,0.1035,12004,12,0,14590019.0,0,2
CONT_s3_bola_BigBuckBunny,1789806031.246,0.1036,9119,11,0,13823921.8,0,2
CONT_s3_bola_BigBuckBunny,1789806031.35,0.1037,12057,13,0,13476363.8,0,2
CONT_s3_bola_BigBuckBunny,1789806031.454,0.1042,12404,15,0,14472986.7,0,2
CONT_s3_bola_BigBuckBunny,1789806031.558,0.1037,10791,14,0,12752305.9,0,3
CONT_s3_bola_BigBuckBunny,1789806031.662,0.1036,10882,13,0,15755413.9,0,2
CONT_s3_bola_BigBuckBunny,1789806031.765,0.1036,11719,14,0,14846499.9,0,2
CONT_s3_bola_BigBuckBunny,1789806031.869,0.1036,63,1,0,12461345.0,0,1
CONT_s3_bola_BigBuckBunny,1789806031.972,0.1036,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789806032.076,0.1037,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789806032.18,0.1036,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789806032.283,0.1036,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789806032.387,0.1036,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789806032.491,0.1037,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789806032.594,0.1037,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789806032.698,0.1035,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789806032.801,0.1036,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789806032.905,0.1037,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789806033.009,0.1036,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789806033.112,0.1036,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789806033.216,0.1036,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789806033.319,0.1036,16919,15,0,114256109.2,0,2
CONT_s3_bola_BigBuckBunny,1789806033.423,0.1038,10709,14,0,86747085.0,0,2
CONT_s3_bola_BigBuckBunny,1789806033.527,0.1037,12453,15,0,49241855.3,0,3
CONT_s3_bola_BigBuckBunny,1789806033.631,0.1037,10654,13,0,39449509.5,0,2
CONT_s3_bola_BigBuckBunny,1789806033.734,0.1037,12057,13,0,30767697.4,0,2
CONT_s3_bola_BigBuckBunny,1789806033.838,0.1038,9405,12,0,23920649.5,0,2
CONT_s3_bola_BigBuckBunny,1789806033.945,0.1067,13465,13,0,20932895.9,0,2
CONT_s3_bola_BigBuckBunny,1789806034.049,0.1038,10658,13,0,21799255.6,0,2
CONT_s3_bola_BigBuckBunny,1789806034.152,0.1036,9521,14,0,15786114.9,0,2
CONT_s3_bola_BigBuckBunny,1789806034.256,0.1036,13465,13,0,17383347.3,0,2
CONT_s3_bola_BigBuckBunny,1789806034.359,0.1036,10527,11,0,17259267.7,0,2
CONT_s3_bola_BigBuckBunny,1789806034.463,0.1037,10869,13,0,15932366.1,0,2
CONT_s3_bola_BigBuckBunny,1789806034.567,0.1037,11879,10,0,18135551.8,0,2
CONT_s3_bola_BigBuckBunny,1789806034.67,0.1036,10527,11,0,18354927.1,0,2
CONT_s3_bola_BigBuckBunny,1789806034.774,0.1035,11996,12,0,19756309.7,0,2
CONT_s3_bola_BigBuckBunny,1789806034.878,0.1037,7815,9,0,20297065.0,0,2
CONT_s3_bola_BigBuckBunny,1789806034.981,0.1036,12189,15,0,18505930.7,0,2
CONT_s3_bola_BigBuckBunny,1789806035.085,0.1037,13415,12,0,18913179.8,0,2
CONT_s3_bola_BigBuckBunny,1789806035.189,0.1036,11296,15,0,16276886.1,0,2
CONT_s3_bola_BigBuckBunny,1789806035.292,0.1038,172,3,0,15376228.3,0,2
CONT_s3_bola_BigBuckBunny,1789806035.396,0.1038,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789806035.5,0.1036,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789806035.604,0.104,141,1,0,5520787.0,0,1
CONT_s3_bola_BigBuckBunny,1789806035.707,0.1036,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789806035.811,0.1037,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789806035.915,0.1037,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789806036.018,0.1037,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789806036.122,0.1035,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789806036.226,0.1036,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789806036.331,0.1059,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789806036.435,0.1036,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789806036.539,0.1037,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789806036.642,0.1036,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789806036.746,0.1036,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789806036.85,0.1037,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789806036.954,0.1042,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789806037.057,0.1036,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789806037.161,0.1036,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789806037.265,0.1037,18450,17,0,143582492.1,0,2
CONT_s3_bola_BigBuckBunny,1789806037.368,0.1036,10648,13,0,108979002.1,0,2
CONT_s3_bola_BigBuckBunny,1789806037.472,0.1036,10966,15,0,69868788.1,0,2
CONT_s3_bola_BigBuckBunny,1789806037.576,0.1036,12329,16,0,43551296.8,0,3
CONT_s3_bola_BigBuckBunny,1789806037.679,0.1036,10526,11,0,33463744.8,0,2
CONT_s3_bola_BigBuckBunny,1789806037.783,0.1036,11069,16,0,27270071.5,0,2
CONT_s3_bola_BigBuckBunny,1789806037.886,0.1037,12129,14,0,19191616.3,0,2
CONT_s3_bola_BigBuckBunny,1789806037.99,0.1036,10540,11,0,17576935.5,0,2
CONT_s3_bola_BigBuckBunny,1789806038.094,0.1035,9420,12,0,16718613.7,0,2
CONT_s3_bola_BigBuckBunny,1789806038.197,0.1036,12057,13,0,16312641.5,0,2
CONT_s3_bola_BigBuckBunny,1789806038.301,0.1037,11935,11,0,18407224.1,0,2
CONT_s3_bola_BigBuckBunny,1789806038.405,0.1037,10873,13,0,17079432.5,0,2
CONT_s3_bola_BigBuckBunny,1789806038.508,0.1036,11874,10,0,19374496.0,0,2
CONT_s3_bola_BigBuckBunny,1789806038.612,0.1037,11934,11,0,19432033.8,0,2
CONT_s3_bola_BigBuckBunny,1789806038.716,0.1037,9593,15,0,17374278.1,0,2
CONT_s3_bola_BigBuckBunny,1789806038.819,0.1036,10535,11,0,15927804.3,0,2
CONT_s3_bola_BigBuckBunny,1789806038.923,0.1038,13410,12,0,16996335.0,0,2
CONT_s3_bola_BigBuckBunny,1789806039.027,0.104,7539,8,0,16491992.9,0,2
CONT_s3_bola_BigBuckBunny,1789806039.131,0.1037,10930,14,0,13183887.4,0,2
CONT_s3_bola_BigBuckBunny,1789806039.234,0.1036,14873,13,0,15890967.3,0,2
CONT_s3_bola_BigBuckBunny,1789806039.338,0.1038,4590,6,0,14586157.5,0,2
CONT_s3_bola_BigBuckBunny,1789806039.444,0.1053,16806,18,0,15205839.3,0,2
CONT_s3_bola_BigBuckBunny,1789806039.547,0.1037,12333,16,0,15380494.4,0,3
CONT_s3_bola_BigBuckBunny,1789806039.651,0.1036,9852,15,0,13660785.8,0,2
CONT_s3_bola_BigBuckBunny,1789806039.754,0.1036,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789806039.858,0.1036,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789806039.962,0.1035,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789806040.065,0.1036,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789806040.169,0.1036,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789806040.272,0.1035,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789806040.376,0.1036,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789806040.479,0.1036,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789806040.583,0.1036,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789806040.687,0.1036,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789806040.79,0.1037,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789806040.894,0.1037,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789806040.998,0.1036,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789806041.101,0.1036,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789806041.205,0.1036,18449,17,0,108949779.9,0,2
CONT_s3_bola_BigBuckBunny,1789806041.308,0.1035,10710,14,0,80949517.0,0,2
CONT_s3_bola_BigBuckBunny,1789806041.412,0.1036,12374,15,0,48446805.4,0,2
CONT_s3_bola_BigBuckBunny,1789806041.515,0.1036,9185,12,0,36589424.5,0,2
CONT_s3_bola_BigBuckBunny,1789806041.619,0.1036,13666,15,0,24595268.5,0,3
CONT_s3_bola_BigBuckBunny,1789806041.723,0.1036,9405,12,0,21097842.8,0,2
CONT_s3_bola_BigBuckBunny,1789806041.826,0.1036,11996,12,0,20858879.7,0,2
CONT_s3_bola_BigBuckBunny,1789806041.93,0.1038,12129,14,0,20172213.6,0,2
CONT_s3_bola_BigBuckBunny,1789806042.034,0.1036,11000,15,0,14798800.8,0,2
CONT_s3_bola_BigBuckBunny,1789806042.137,0.1035,10587,12,0,14454458.0,0,2
CONT_s3_bola_BigBuckBunny,1789806042.241,0.1037,9119,11,0,12676068.9,0,2
CONT_s3_bola_BigBuckBunny,1789806042.345,0.1037,12343,14,0,12168049.5,0,2
CONT_s3_bola_BigBuckBunny,1789806042.45,0.1054,13404,12,0,15586305.5,0,2
CONT_s3_bola_BigBuckBunny,1789806042.554,0.1037,9118,11,0,14144564.9,0,2
CONT_s3_bola_BigBuckBunny,1789806042.657,0.1036,12222,12,0,15956606.5,0,2
CONT_s3_bola_BigBuckBunny,1789806042.761,0.1038,12126,14,0,14820962.3,0,2
CONT_s3_bola_BigBuckBunny,1789806042.865,0.1036,10471,10,0,16456501.2,0,2
CONT_s3_bola_BigBuckBunny,1789806042.968,0.1037,7651,10,0,15166858.8,0,2
CONT_s3_bola_BigBuckBunny,1789806043.072,0.1037,15331,17,0,15359867.3,0,2
CONT_s3_bola_BigBuckBunny,1789806043.176,0.1037,9058,10,0,15748963.0,0,2
CONT_s3_bola_BigBuckBunny,1789806043.279,0.1038,12062,13,0,15500234.2,0,2
CONT_s3_bola_BigBuckBunny,1789806043.383,0.1038,9294,15,0,13519738.7,0,2
CONT_s3_bola_BigBuckBunny,1789806043.487,0.1036,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789806043.59,0.1035,141,1,0,6179535.0,0,1
CONT_s3_bola_BigBuckBunny,1789806043.694,0.1036,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789806043.798,0.1037,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789806043.901,0.1038,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789806044.005,0.1036,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789806044.109,0.1037,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789806044.212,0.1036,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789806044.316,0.1036,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789806044.42,0.1038,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789806044.523,0.1036,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789806044.627,0.1036,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789806044.73,0.1037,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789806044.834,0.1039,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789806044.938,0.1037,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789806045.042,0.1036,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789806045.145,0.1036,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789806045.249,0.1037,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789806045.353,0.1036,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789806045.458,0.105,21509,21,0,129407606.7,0,2
CONT_s3_bola_BigBuckBunny,1789806045.561,0.1037,12178,15,0,89429372.9,0,2
CONT_s3_bola_BigBuckBunny,1789806045.665,0.1036,11047,15,0,53562060.2,0,3
CONT_s3_bola_BigBuckBunny,1789806045.768,0.1037,10784,15,0,40886532.5,0,2
CONT_s3_bola_BigBuckBunny,1789806045.872,0.1036,12603,18,0,23895716.5,0,2
CONT_s3_bola_BigBuckBunny,1789806045.976,0.1041,9197,12,0,16778191.5,0,2
CONT_s3_bola_BigBuckBunny,1789806046.08,0.1036,13598,15,0,11797091.2,0,2
CONT_s3_bola_BigBuckBunny,1789806046.183,0.1037,9059,10,0,11927151.4,0,2
CONT_s3_bola_BigBuckBunny,1789806046.287,0.1037,10936,14,0,10675246.4,0,2
CONT_s3_bola_BigBuckBunny,1789806046.391,0.1036,11940,11,0,14473083.5,0,2
CONT_s3_bola_BigBuckBunny,1789806046.494,0.1037,11117,17,0,11829717.1,0,2
CONT_s3_bola_BigBuckBunny,1789806046.598,0.1036,12067,13,0,11081788.8,0,2
CONT_s3_bola_BigBuckBunny,1789806046.702,0.1037,12198,15,0,9005931.1,0,2
