run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s14_dynamic_TheSwissAccount,1789897264.329,0.1033,1529,2,0,57834336.0,0,2
CONT_s14_dynamic_TheSwissAccount,1789897264.431,0.1025,1529,2,0,54240454.5,0,2
CONT_s14_dynamic_TheSwissAccount,1789897264.533,0.1024,1530,2,0,50880383.0,0,2
CONT_s14_dynamic_TheSwissAccount,1789897264.636,0.1022,1530,2,0,47825211.5,0,2
CONT_s14_dynamic_TheSwissAccount,1789897264.738,0.1023,1530,2,0,45011352.0,0,2
CONT_s14_dynamic_TheSwissAccount,1789897264.84,0.1023,1530,2,0,42365700.5,0,2
CONT_s14_dynamic_TheSwissAccount,1789897264.944,0.1038,1586,3,0,43998489.0,0,2
CONT_s14_dynamic_TheSwissAccount,1789897265.047,0.1024,1672,3,0,26655302.7,0,3
CONT_s14_dynamic_TheSwissAccount,1789897265.149,0.1023,1531,2,0,36462035.0,0,2
CONT_s14_dynamic_TheSwissAccount,1789897265.251,0.1023,1531,2,0,34199384.0,0,2
CONT_s14_dynamic_TheSwissAccount,1789897265.354,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897265.457,0.1032,3000,3,0,41119970.7,0,2
CONT_s14_dynamic_TheSwissAccount,1789897265.559,0.1022,1531,2,0,46525678.0,0,2
CONT_s14_dynamic_TheSwissAccount,1789897265.661,0.1023,1531,2,0,44055516.5,0,2
CONT_s14_dynamic_TheSwissAccount,1789897265.764,0.1023,3000,3,0,38239815.0,0,2
CONT_s14_dynamic_TheSwissAccount,1789897265.866,0.1024,1583,3,0,41720821.0,0,2
CONT_s14_dynamic_TheSwissAccount,1789897265.968,0.1024,1529,2,0,40240451.0,0,2
CONT_s14_dynamic_TheSwissAccount,1789897266.071,0.1024,406,3,0,41439728.3,0,2
CONT_s14_dynamic_TheSwissAccount,1789897266.173,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897266.275,0.1023,4601,10,0,49800448.5,0,2
CONT_s14_dynamic_TheSwissAccount,1789897266.378,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897266.48,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897266.582,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897266.685,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897266.787,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897266.889,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897266.992,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897267.094,0.1022,11953,10,0,82580548.4,0,3
CONT_s14_dynamic_TheSwissAccount,1789897267.196,0.1023,1529,2,0,107288219.0,0,2
CONT_s14_dynamic_TheSwissAccount,1789897267.298,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897267.401,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897267.503,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897267.606,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897267.708,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897267.81,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897267.913,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897268.015,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897268.117,0.1023,13281,10,0,116969120.6,0,2
CONT_s14_dynamic_TheSwissAccount,1789897268.22,0.1024,1529,2,0,153522251.0,0,2
CONT_s14_dynamic_TheSwissAccount,1789897268.322,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897268.425,0.1026,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897268.527,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897268.629,0.1023,6308,8,0,133546479.0,0,2
CONT_s14_dynamic_TheSwissAccount,1789897268.732,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897268.835,0.1027,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897268.938,0.1033,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897269.04,0.1026,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897269.143,0.1023,9015,8,0,120247777.8,0,3
CONT_s14_dynamic_TheSwissAccount,1789897269.245,0.1023,1590,3,0,184835867.3,0,2
CONT_s14_dynamic_TheSwissAccount,1789897269.347,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897269.452,0.1041,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897269.554,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897269.656,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897269.758,0.1023,7650,10,0,148570835.6,0,3
CONT_s14_dynamic_TheSwissAccount,1789897269.861,0.1026,1531,2,0,164877603.5,0,2
CONT_s14_dynamic_TheSwissAccount,1789897269.964,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897270.066,0.1024,3681,6,0,80853780.5,0,4
CONT_s14_dynamic_TheSwissAccount,1789897270.168,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897270.271,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897270.373,0.1027,4469,4,0,149523565.0,0,2
CONT_s14_dynamic_TheSwissAccount,1789897270.476,0.1027,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897270.578,0.1024,3000,3,0,156227532.3,0,2
CONT_s14_dynamic_TheSwissAccount,1789897270.681,0.1024,1536,2,0,159184811.0,0,2
CONT_s14_dynamic_TheSwissAccount,1789897270.783,0.1025,569,1,0,55025360.0,0,1
CONT_s14_dynamic_TheSwissAccount,1789897270.886,0.1025,3052,4,0,112538351.8,0,3
CONT_s14_dynamic_TheSwissAccount,1789897270.988,0.1026,2347,7,0,90595689.0,0,4
CONT_s14_dynamic_TheSwissAccount,1789897271.091,0.1024,141,1,0,4364688.0,0,1
CONT_s14_dynamic_TheSwissAccount,1789897271.193,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897271.296,0.1024,4469,4,0,144482333.0,0,2
CONT_s14_dynamic_TheSwissAccount,1789897271.398,0.1025,2136,6,0,118466196.5,0,3
CONT_s14_dynamic_TheSwissAccount,1789897271.501,0.1025,1816,4,0,103302691.0,0,2
CONT_s14_dynamic_TheSwissAccount,1789897271.603,0.1024,52,1,0,110612378.0,0,1
CONT_s14_dynamic_TheSwissAccount,1789897271.706,0.1024,2550,3,0,102652700.3,0,2
CONT_s14_dynamic_TheSwissAccount,1789897271.808,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897271.911,0.1026,3407,7,0,147249747.7,0,4
CONT_s14_dynamic_TheSwissAccount,1789897272.013,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897272.116,0.1024,3052,3,0,115647852.7,0,2
CONT_s14_dynamic_TheSwissAccount,1789897272.218,0.1026,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897272.321,0.1024,3052,3,0,119601386.7,0,2
CONT_s14_dynamic_TheSwissAccount,1789897272.423,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897272.526,0.1025,3052,3,0,122623405.7,0,2
CONT_s14_dynamic_TheSwissAccount,1789897272.628,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897272.73,0.1025,3052,3,0,125138209.7,0,2
CONT_s14_dynamic_TheSwissAccount,1789897272.833,0.1027,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897272.936,0.1025,3052,3,0,127215204.3,0,2
CONT_s14_dynamic_TheSwissAccount,1789897273.038,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897273.141,0.1023,3193,4,0,97817655.0,0,3
CONT_s14_dynamic_TheSwissAccount,1789897273.243,0.1025,1530,2,0,240207423.5,0,2
CONT_s14_dynamic_TheSwissAccount,1789897273.346,0.1025,1530,2,0,295860777.5,0,2
CONT_s14_dynamic_TheSwissAccount,1789897273.449,0.1039,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897273.552,0.1024,3052,3,0,149124495.3,0,2
CONT_s14_dynamic_TheSwissAccount,1789897273.654,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897273.757,0.1025,3052,3,0,152042602.7,0,2
CONT_s14_dynamic_TheSwissAccount,1789897273.859,0.1026,1532,2,0,301035029.0,0,2
CONT_s14_dynamic_TheSwissAccount,1789897273.962,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897274.065,0.1025,3052,3,0,160277135.0,0,2
CONT_s14_dynamic_TheSwissAccount,1789897274.167,0.1028,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897274.27,0.1025,3052,3,0,160012782.7,0,2
CONT_s14_dynamic_TheSwissAccount,1789897274.372,0.1026,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897274.475,0.1026,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897274.577,0.1023,4596,6,0,296692187.0,0,2
CONT_s14_dynamic_TheSwissAccount,1789897274.68,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897274.782,0.1024,3002,3,0,282405441.3,0,2
CONT_s14_dynamic_TheSwissAccount,1789897274.885,0.1026,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897274.987,0.1026,3052,3,0,204905333.0,0,2
CONT_s14_dynamic_TheSwissAccount,1789897275.09,0.1024,141,1,0,4336783.0,0,1
CONT_s14_dynamic_TheSwissAccount,1789897275.192,0.1025,3052,3,0,207399641.3,0,2
CONT_s14_dynamic_TheSwissAccount,1789897275.295,0.1027,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897275.397,0.1025,4407,3,0,299576019.0,0,1
CONT_s14_dynamic_TheSwissAccount,1789897275.5,0.1026,64,1,0,311147313.0,0,1
CONT_s14_dynamic_TheSwissAccount,1789897275.602,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897275.705,0.1024,4471,4,0,287677955.2,0,2
CONT_s14_dynamic_TheSwissAccount,1789897275.807,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897275.91,0.1027,3052,3,0,256840138.0,0,2
CONT_s14_dynamic_TheSwissAccount,1789897276.013,0.1026,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897276.115,0.1025,3052,3,0,255895351.7,0,2
CONT_s14_dynamic_TheSwissAccount,1789897276.218,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897276.32,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897276.423,0.1026,4471,4,0,307918003.0,0,2
CONT_s14_dynamic_TheSwissAccount,1789897276.525,0.1026,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897276.627,0.1023,3052,3,0,272194483.0,0,2
CONT_s14_dynamic_TheSwissAccount,1789897276.73,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897276.833,0.1028,3052,3,0,264169479.0,0,2
CONT_s14_dynamic_TheSwissAccount,1789897276.935,0.1026,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897277.038,0.1026,3508,8,0,290121847.5,0,2
CONT_s14_dynamic_TheSwissAccount,1789897277.14,0.1024,1676,3,0,186504156.3,0,3
CONT_s14_dynamic_TheSwissAccount,1789897277.243,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897277.345,0.1026,3052,3,0,281808327.0,0,2
CONT_s14_dynamic_TheSwissAccount,1789897277.449,0.1034,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897277.551,0.1025,3052,3,0,273275369.3,0,2
CONT_s14_dynamic_TheSwissAccount,1789897277.654,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897277.756,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897277.859,0.1026,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897277.961,0.1026,5942,5,0,294430000.4,0,2
CONT_s14_dynamic_TheSwissAccount,1789897278.064,0.1025,1535,2,0,299974012.0,0,2
CONT_s14_dynamic_TheSwissAccount,1789897278.166,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897278.269,0.1025,3052,3,0,306713375.7,0,2
CONT_s14_dynamic_TheSwissAccount,1789897278.371,0.1027,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897278.474,0.1026,3052,3,0,298995565.7,0,2
CONT_s14_dynamic_TheSwissAccount,1789897278.576,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897278.679,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897278.781,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897278.884,0.1026,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897278.986,0.1026,7416,6,0,293861852.3,0,2
CONT_s14_dynamic_TheSwissAccount,1789897279.089,0.1023,1535,2,0,321039403.0,0,2
CONT_s14_dynamic_TheSwissAccount,1789897279.191,0.1023,141,1,0,3816924.0,0,1
CONT_s14_dynamic_TheSwissAccount,1789897279.293,0.1024,3092,4,0,335611907.0,0,2
CONT_s14_dynamic_TheSwissAccount,1789897279.396,0.1026,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897279.499,0.1026,3000,2,0,354104382.0,0,1
CONT_s14_dynamic_TheSwissAccount,1789897279.601,0.1024,2899,6,0,318073007.0,0,2
CONT_s14_dynamic_TheSwissAccount,1789897279.703,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897279.806,0.1024,3356,6,0,318756475.0,0,3
CONT_s14_dynamic_TheSwissAccount,1789897279.908,0.1026,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897280.011,0.1026,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897280.113,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897280.216,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897280.318,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897280.421,0.1026,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897280.523,0.1026,10343,8,0,242396242.1,0,2
CONT_s14_dynamic_TheSwissAccount,1789897280.626,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897280.728,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897280.832,0.1035,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897280.934,0.1026,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897281.037,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897281.139,0.1023,141,1,0,3597118.0,0,1
CONT_s14_dynamic_TheSwissAccount,1789897281.242,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897281.344,0.1025,11812,9,0,211900028.6,0,2
CONT_s14_dynamic_TheSwissAccount,1789897281.449,0.1053,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897281.552,0.1026,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897281.655,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897281.757,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897281.86,0.1027,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897281.962,0.1026,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897282.065,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897282.167,0.1024,12121,11,0,172528424.5,0,2
CONT_s14_dynamic_TheSwissAccount,1789897282.27,0.1025,1529,2,0,247266707.0,0,2
CONT_s14_dynamic_TheSwissAccount,1789897282.372,0.1026,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897282.475,0.1026,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897282.577,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897282.68,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897282.782,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897282.885,0.1026,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897282.987,0.1026,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897283.089,0.1023,13281,10,0,168642146.1,0,2
CONT_s14_dynamic_TheSwissAccount,1789897283.192,0.1024,1519,8,0,210516044.6,0,3
CONT_s14_dynamic_TheSwissAccount,1789897283.294,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897283.397,0.1026,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897283.499,0.1026,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897283.602,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897283.704,0.1025,198,1,0,0.0,0,1
CONT_s14_dynamic_TheSwissAccount,1789897283.807,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897283.91,0.1027,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897284.012,0.1027,8814,6,0,162272529.0,0,1
CONT_s14_dynamic_TheSwissAccount,1789897284.115,0.1025,5936,5,0,176201805.0,0,2
CONT_s14_dynamic_TheSwissAccount,1789897284.217,0.1025,60,1,0,379316881.0,0,1
CONT_s14_dynamic_TheSwissAccount,1789897284.32,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897284.423,0.103,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897284.526,0.1026,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897284.628,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897284.731,0.1025,198,1,0,0.0,0,1
CONT_s14_dynamic_TheSwissAccount,1789897284.833,0.1027,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897284.937,0.1041,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897285.04,0.1027,13527,14,0,212356633.1,0,2
CONT_s14_dynamic_TheSwissAccount,1789897285.143,0.1025,1672,3,0,156953812.7,0,3
CONT_s14_dynamic_TheSwissAccount,1789897285.245,0.1026,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897285.348,0.1028,3000,3,0,195483030.7,0,2
CONT_s14_dynamic_TheSwissAccount,1789897285.452,0.1035,1905,5,0,190297313.8,0,2
CONT_s14_dynamic_TheSwissAccount,1789897285.554,0.1026,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897285.657,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897285.759,0.1025,198,1,0,155877.0,0,1
CONT_s14_dynamic_TheSwissAccount,1789897285.862,0.1027,5938,5,0,166081303.6,0,2
CONT_s14_dynamic_TheSwissAccount,1789897285.965,0.1026,1531,2,0,213134109.0,0,2
CONT_s14_dynamic_TheSwissAccount,1789897286.067,0.1026,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897286.17,0.1025,3000,3,0,182506734.3,0,2
CONT_s14_dynamic_TheSwissAccount,1789897286.272,0.1026,1531,2,0,200839303.0,0,2
CONT_s14_dynamic_TheSwissAccount,1789897286.375,0.1026,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897286.478,0.1026,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897286.58,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897286.683,0.1025,6750,11,0,160298544.0,0,2
CONT_s14_dynamic_TheSwissAccount,1789897286.785,0.1025,198,1,0,217250.0,0,1
CONT_s14_dynamic_TheSwissAccount,1789897286.888,0.1027,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897286.991,0.1027,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897287.093,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897287.196,0.1026,141,1,0,3328858.0,0,1
CONT_s14_dynamic_TheSwissAccount,1789897287.298,0.1027,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897287.401,0.1027,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897287.504,0.1027,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897287.606,0.1026,13281,10,0,141738993.4,0,2
CONT_s14_dynamic_TheSwissAccount,1789897287.709,0.1026,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897287.812,0.1027,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897287.914,0.1026,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897288.017,0.1027,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897288.119,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897288.222,0.1026,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897288.325,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897288.427,0.1027,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897288.53,0.1027,14749,11,0,145591956.0,0,2
CONT_s14_dynamic_TheSwissAccount,1789897288.633,0.1026,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897288.735,0.1026,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897288.838,0.1026,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897288.944,0.1063,6245,7,0,149663620.9,0,2
CONT_s14_dynamic_TheSwissAccount,1789897289.047,0.1028,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897289.149,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897289.252,0.1026,141,1,0,3905278.0,0,1
CONT_s14_dynamic_TheSwissAccount,1789897289.355,0.1026,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897289.457,0.1026,7405,6,0,160429187.2,0,2
CONT_s14_dynamic_TheSwissAccount,1789897289.56,0.1025,1529,2,0,206836324.5,0,2
CONT_s14_dynamic_TheSwissAccount,1789897289.662,0.1025,1586,6,0,176321484.5,0,2
CONT_s14_dynamic_TheSwissAccount,1789897289.765,0.1026,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897289.867,0.1027,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897289.97,0.1027,60,1,0,0.0,0,1
CONT_s14_dynamic_TheSwissAccount,1789897290.073,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897290.175,0.1026,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897290.278,0.1026,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897290.381,0.1028,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897290.483,0.1028,13281,10,0,143567034.5,0,2
CONT_s14_dynamic_TheSwissAccount,1789897290.586,0.1027,2262,6,0,85196395.0,0,4
CONT_s14_dynamic_TheSwissAccount,1789897290.689,0.1027,1530,2,0,201413200.5,0,2
CONT_s14_dynamic_TheSwissAccount,1789897290.791,0.1027,2005,5,0,43201368.0,0,2
CONT_s14_dynamic_TheSwissAccount,1789897290.894,0.1029,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897290.997,0.1028,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897291.1,0.1026,4590,6,0,203738544.5,0,2
CONT_s14_dynamic_TheSwissAccount,1789897291.202,0.1026,1672,3,0,132766630.7,0,3
CONT_s14_dynamic_TheSwissAccount,1789897291.305,0.1027,1583,3,0,140435627.7,0,3
CONT_s14_dynamic_TheSwissAccount,1789897291.408,0.1029,1260,1,0,72078753.0,0,1
CONT_s14_dynamic_TheSwissAccount,1789897291.511,0.1028,52,1,0,89620422.0,0,1
CONT_s14_dynamic_TheSwissAccount,1789897291.614,0.1026,2550,3,0,89656208.3,0,2
CONT_s14_dynamic_TheSwissAccount,1789897291.716,0.1027,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897291.819,0.1027,3052,3,0,97789472.0,0,2
CONT_s14_dynamic_TheSwissAccount,1789897291.922,0.1029,1531,2,0,200757687.5,0,2
CONT_s14_dynamic_TheSwissAccount,1789897292.025,0.1028,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897292.127,0.1026,3064,4,0,207962340.5,0,2
CONT_s14_dynamic_TheSwissAccount,1789897292.23,0.1028,1855,4,0,192922024.5,0,2
CONT_s14_dynamic_TheSwissAccount,1789897292.334,0.1039,1534,2,0,185595202.0,0,2
CONT_s14_dynamic_TheSwissAccount,1789897292.437,0.1027,1534,2,0,174015177.5,0,2
CONT_s14_dynamic_TheSwissAccount,1789897292.54,0.1028,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897292.642,0.1027,3052,3,0,161600624.3,0,2
CONT_s14_dynamic_TheSwissAccount,1789897292.745,0.1028,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897292.848,0.1028,3052,3,0,171979299.0,0,2
CONT_s14_dynamic_TheSwissAccount,1789897292.951,0.1036,1534,2,0,186758297.0,0,2
CONT_s14_dynamic_TheSwissAccount,1789897293.054,0.1029,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897293.157,0.1028,338116,264,0,4638969.0,0,4
CONT_s14_dynamic_TheSwissAccount,1789897293.26,0.1028,1476785,1108,0,1600131.6,0,3
CONT_s14_dynamic_TheSwissAccount,1789897293.363,0.1027,1564,2,0,6860457.0,0,2
CONT_s14_dynamic_TheSwissAccount,1789897293.465,0.1028,1564,2,0,7301782.5,0,2
CONT_s14_dynamic_TheSwissAccount,1789897293.568,0.1028,1564,2,0,6850556.5,0,2
CONT_s14_dynamic_TheSwissAccount,1789897293.671,0.1028,1564,2,0,6426517.5,0,2
CONT_s14_dynamic_TheSwissAccount,1789897293.774,0.1028,1564,2,0,6027102.5,0,2
CONT_s14_dynamic_TheSwissAccount,1789897293.877,0.1029,1564,2,0,5653161.0,0,2
CONT_s14_dynamic_TheSwissAccount,1789897293.98,0.1028,1564,2,0,5304363.5,0,2
CONT_s14_dynamic_TheSwissAccount,1789897294.082,0.1027,1564,2,0,4977959.5,0,2
CONT_s14_dynamic_TheSwissAccount,1789897294.185,0.1027,1564,2,0,4670877.0,0,2
CONT_s14_dynamic_TheSwissAccount,1789897294.288,0.1028,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789897294.391,0.1029,3128,4,0,21474262.5,0,2
