run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s9_l2a_Valkaama,1789904165.758,0.1027,15003,15,0,15640757.3,0,2
CONT_s9_l2a_Valkaama,1789904165.861,0.1027,11798,17,0,12556709.9,0,2
CONT_s9_l2a_Valkaama,1789904165.964,0.1027,20747,17,0,11339031.1,0,2
CONT_s9_l2a_Valkaama,1789904166.067,0.1027,15183,15,0,12397753.2,0,2
CONT_s9_l2a_Valkaama,1789904166.169,0.1026,15318,20,0,11390967.5,0,2
CONT_s9_l2a_Valkaama,1789904166.272,0.1027,16500,15,0,13217106.5,0,3
CONT_s9_l2a_Valkaama,1789904166.375,0.1028,15166,14,0,15973788.6,0,2
CONT_s9_l2a_Valkaama,1789904166.477,0.1027,16219,12,0,15011746.2,0,2
CONT_s9_l2a_Valkaama,1789904166.58,0.1026,10869,13,0,17555481.8,0,2
CONT_s9_l2a_Valkaama,1789904166.683,0.1027,16342,14,0,17867635.5,0,2
CONT_s9_l2a_Valkaama,1789904166.785,0.1026,19740,20,0,17320395.2,0,2
CONT_s9_l2a_Valkaama,1789904166.888,0.1028,12007,12,0,18877604.3,0,2
CONT_s9_l2a_Valkaama,1789904166.991,0.1028,18281,19,0,16914912.4,0,2
CONT_s9_l2a_Valkaama,1789904167.093,0.1025,14934,14,0,17392037.9,0,2
CONT_s9_l2a_Valkaama,1789904167.196,0.1027,16684,16,0,16639826.2,0,2
CONT_s9_l2a_Valkaama,1789904167.299,0.1026,14873,13,0,16779701.5,0,2
CONT_s9_l2a_Valkaama,1789904167.401,0.1028,13470,13,0,17142077.7,0,2
CONT_s9_l2a_Valkaama,1789904167.504,0.1027,18272,19,0,15639548.8,0,2
CONT_s9_l2a_Valkaama,1789904167.607,0.1025,17063,22,0,14019312.5,0,2
CONT_s9_l2a_Valkaama,1789904167.709,0.1026,13522,14,0,14101549.0,0,2
CONT_s9_l2a_Valkaama,1789904167.812,0.1026,17872,16,0,15188024.0,0,2
CONT_s9_l2a_Valkaama,1789904167.915,0.1028,13800,15,0,13336532.7,0,2
CONT_s9_l2a_Valkaama,1789904168.017,0.1027,17811,15,0,14878235.8,0,2
CONT_s9_l2a_Valkaama,1789904168.12,0.1025,15336,17,0,14239523.8,0,2
CONT_s9_l2a_Valkaama,1789904168.223,0.1027,13467,13,0,15009022.0,0,2
CONT_s9_l2a_Valkaama,1789904168.325,0.1027,17022,20,0,15408380.1,0,3
CONT_s9_l2a_Valkaama,1789904168.428,0.1028,14942,14,0,16185429.7,0,2
CONT_s9_l2a_Valkaama,1789904168.531,0.1027,17885,16,0,16504128.2,0,2
CONT_s9_l2a_Valkaama,1789904168.633,0.1025,15221,15,0,15846255.3,0,2
CONT_s9_l2a_Valkaama,1789904168.736,0.1027,11880,17,0,13058987.8,0,2
CONT_s9_l2a_Valkaama,1789904168.839,0.1027,19279,16,0,11916671.4,0,2
CONT_s9_l2a_Valkaama,1789904168.943,0.1045,16652,16,0,12579708.8,0,2
CONT_s9_l2a_Valkaama,1789904169.046,0.1028,13713,17,0,13786268.1,0,2
CONT_s9_l2a_Valkaama,1789904169.149,0.1025,17879,16,0,13673032.5,0,2
CONT_s9_l2a_Valkaama,1789904169.251,0.1026,13751,14,0,14203663.6,0,2
CONT_s9_l2a_Valkaama,1789904169.354,0.1027,14875,13,0,15478122.5,0,2
CONT_s9_l2a_Valkaama,1789904169.457,0.103,12277,13,0,14721788.2,0,2
CONT_s9_l2a_Valkaama,1789904169.559,0.1026,17811,15,0,15541816.6,0,2
CONT_s9_l2a_Valkaama,1789904169.662,0.1026,15154,14,0,14992623.5,0,2
CONT_s9_l2a_Valkaama,1789904169.765,0.1026,14936,14,0,15380310.9,0,2
CONT_s9_l2a_Valkaama,1789904169.867,0.1028,19932,23,0,14422545.5,0,2
CONT_s9_l2a_Valkaama,1789904169.97,0.1027,14812,12,0,15895979.8,0,2
CONT_s9_l2a_Valkaama,1789904170.073,0.1025,16739,17,0,15018901.9,0,2
CONT_s9_l2a_Valkaama,1789904170.175,0.1026,11996,12,0,15753335.0,0,2
CONT_s9_l2a_Valkaama,1789904170.278,0.1027,14872,13,0,15509720.8,0,2
CONT_s9_l2a_Valkaama,1789904170.381,0.1027,19709,18,0,15448007.8,0,3
CONT_s9_l2a_Valkaama,1789904170.483,0.1027,15468,19,0,14554445.3,0,2
CONT_s9_l2a_Valkaama,1789904170.586,0.1026,16409,15,0,13438441.3,0,2
CONT_s9_l2a_Valkaama,1789904170.688,0.1025,14879,13,0,14689196.2,0,2
CONT_s9_l2a_Valkaama,1789904170.791,0.1027,13877,16,0,13916340.1,0,2
CONT_s9_l2a_Valkaama,1789904170.894,0.1028,16347,14,0,14834963.4,0,2
CONT_s9_l2a_Valkaama,1789904170.997,0.1027,16684,16,0,14226735.4,0,2
CONT_s9_l2a_Valkaama,1789904171.099,0.1025,16342,14,0,15090425.1,0,2
CONT_s9_l2a_Valkaama,1789904171.202,0.1026,13464,13,0,16094889.8,0,2
CONT_s9_l2a_Valkaama,1789904171.304,0.1026,16867,19,0,15804434.6,0,2
CONT_s9_l2a_Valkaama,1789904171.407,0.1028,14947,14,0,16313057.1,0,2
CONT_s9_l2a_Valkaama,1789904171.51,0.1027,13931,17,0,14300509.7,0,2
CONT_s9_l2a_Valkaama,1789904171.612,0.1026,16402,15,0,14669155.9,0,2
CONT_s9_l2a_Valkaama,1789904171.715,0.1026,6346,12,0,12288713.1,0,2
CONT_s9_l2a_Valkaama,1789904171.818,0.1026,20808,18,0,11626820.0,0,2
CONT_s9_l2a_Valkaama,1789904171.92,0.1028,22588,21,0,12432384.1,0,2
CONT_s9_l2a_Valkaama,1789904172.023,0.1027,14751,11,0,12765391.6,0,2
CONT_s9_l2a_Valkaama,1789904172.126,0.1026,8053,13,0,16375576.4,0,2
CONT_s9_l2a_Valkaama,1789904172.229,0.1034,16347,14,0,14158047.4,0,2
CONT_s9_l2a_Valkaama,1789904172.333,0.1037,21304,21,0,14273078.0,0,3
CONT_s9_l2a_Valkaama,1789904172.435,0.1026,17811,15,0,16188727.8,0,2
CONT_s9_l2a_Valkaama,1789904172.538,0.1027,14873,13,0,17319510.2,0,2
CONT_s9_l2a_Valkaama,1789904172.641,0.1026,16678,16,0,15536198.6,0,2
CONT_s9_l2a_Valkaama,1789904172.743,0.1027,9057,10,0,17737504.2,0,2
CONT_s9_l2a_Valkaama,1789904172.846,0.1027,13634,18,0,13520079.7,0,2
CONT_s9_l2a_Valkaama,1789904172.949,0.1032,22338,20,0,12724024.5,0,2
CONT_s9_l2a_Valkaama,1789904173.052,0.1027,16716,17,0,13717946.3,0,2
CONT_s9_l2a_Valkaama,1789904173.155,0.1027,10661,13,0,13227904.3,0,2
CONT_s9_l2a_Valkaama,1789904173.257,0.1026,19707,19,0,15020419.8,0,2
CONT_s9_l2a_Valkaama,1789904173.36,0.1028,17758,14,0,16472211.6,0,2
CONT_s9_l2a_Valkaama,1789904173.463,0.1027,11935,11,0,17922798.0,0,2
CONT_s9_l2a_Valkaama,1789904173.565,0.1027,10753,11,0,17720367.4,0,2
CONT_s9_l2a_Valkaama,1789904173.668,0.1027,22279,19,0,17292109.5,0,2
CONT_s9_l2a_Valkaama,1789904173.771,0.1026,16865,19,0,17029626.7,0,2
CONT_s9_l2a_Valkaama,1789904173.873,0.1027,16290,13,0,16895313.0,0,2
CONT_s9_l2a_Valkaama,1789904173.976,0.1027,13868,16,0,16640054.6,0,2
CONT_s9_l2a_Valkaama,1789904174.079,0.1027,11935,11,0,17103640.7,0,2
CONT_s9_l2a_Valkaama,1789904174.181,0.1027,19738,20,0,15813314.5,0,2
CONT_s9_l2a_Valkaama,1789904174.284,0.1027,16281,13,0,16759810.2,0,2
CONT_s9_l2a_Valkaama,1789904174.387,0.1028,15361,16,0,14929706.5,0,3
CONT_s9_l2a_Valkaama,1789904174.49,0.1027,8937,8,0,15530546.5,0,2
CONT_s9_l2a_Valkaama,1789904174.592,0.1026,19534,20,0,16210975.1,0,2
CONT_s9_l2a_Valkaama,1789904174.695,0.1026,18231,18,0,15278674.3,0,2
CONT_s9_l2a_Valkaama,1789904174.797,0.1026,11940,11,0,14518139.0,0,2
CONT_s9_l2a_Valkaama,1789904174.9,0.1026,19690,19,0,14430317.3,0,2
CONT_s9_l2a_Valkaama,1789904175.003,0.1027,16345,14,0,15371003.5,0,2
CONT_s9_l2a_Valkaama,1789904175.105,0.1026,15215,15,0,14900544.4,0,2
CONT_s9_l2a_Valkaama,1789904175.208,0.1026,10590,12,0,14828255.8,0,2
CONT_s9_l2a_Valkaama,1789904175.311,0.1027,19885,22,0,13726353.1,0,2
CONT_s9_l2a_Valkaama,1789904175.413,0.1027,14941,14,0,14040559.4,0,2
CONT_s9_l2a_Valkaama,1789904175.516,0.1027,18155,17,0,14725723.9,0,2
CONT_s9_l2a_Valkaama,1789904175.619,0.1027,12055,13,0,14492315.8,0,2
CONT_s9_l2a_Valkaama,1789904175.721,0.1026,14934,14,0,15266782.9,0,2
CONT_s9_l2a_Valkaama,1789904175.824,0.1028,18158,17,0,15585458.5,0,2
CONT_s9_l2a_Valkaama,1789904175.927,0.1028,15412,18,0,14008746.1,0,2
CONT_s9_l2a_Valkaama,1789904176.03,0.1027,16605,18,0,12618366.6,0,2
CONT_s9_l2a_Valkaama,1789904176.132,0.1025,13480,13,0,12406629.8,0,2
CONT_s9_l2a_Valkaama,1789904176.235,0.1026,19149,20,0,11990032.8,0,2
CONT_s9_l2a_Valkaama,1789904176.338,0.1028,4730,7,0,12450281.3,0,3
CONT_s9_l2a_Valkaama,1789904176.446,0.108,19590,18,0,12065202.7,0,2
CONT_s9_l2a_Valkaama,1789904176.548,0.1026,20809,18,0,14291157.3,0,2
CONT_s9_l2a_Valkaama,1789904176.651,0.1026,18146,17,0,13557828.0,0,2
CONT_s9_l2a_Valkaama,1789904176.754,0.1026,15650,22,0,14123310.4,0,2
CONT_s9_l2a_Valkaama,1789904176.857,0.1032,16463,16,0,13977601.8,0,2
CONT_s9_l2a_Valkaama,1789904176.959,0.1027,13465,13,0,15122999.9,0,2
CONT_s9_l2a_Valkaama,1789904177.062,0.1027,16739,17,0,14550642.9,0,2
CONT_s9_l2a_Valkaama,1789904177.165,0.1026,16342,14,0,14488808.7,0,2
CONT_s9_l2a_Valkaama,1789904177.267,0.1026,13531,14,0,15185672.1,0,2
CONT_s9_l2a_Valkaama,1789904177.37,0.1027,15214,15,0,14598553.4,0,2
CONT_s9_l2a_Valkaama,1789904177.473,0.1027,11873,10,0,14559870.2,0,2
CONT_s9_l2a_Valkaama,1789904177.575,0.1025,19815,21,0,16181921.0,0,2
CONT_s9_l2a_Valkaama,1789904177.678,0.1026,17817,15,0,16636137.0,0,2
CONT_s9_l2a_Valkaama,1789904177.78,0.1026,12408,15,0,15640521.3,0,2
CONT_s9_l2a_Valkaama,1789904177.883,0.1028,16403,15,0,16589541.3,0,2
CONT_s9_l2a_Valkaama,1789904177.986,0.1029,15276,16,0,15291330.5,0,2
CONT_s9_l2a_Valkaama,1789904178.089,0.1026,16342,14,0,16208751.4,0,2
CONT_s9_l2a_Valkaama,1789904178.191,0.1027,13993,18,0,15016954.8,0,2
CONT_s9_l2a_Valkaama,1789904178.294,0.1027,16532,17,0,15718448.5,0,2
CONT_s9_l2a_Valkaama,1789904178.397,0.1028,16605,17,0,15180803.7,0,3
CONT_s9_l2a_Valkaama,1789904178.5,0.1027,16738,17,0,14650144.2,0,2
CONT_s9_l2a_Valkaama,1789904178.602,0.1027,13469,13,0,14643263.3,0,2
CONT_s9_l2a_Valkaama,1789904178.705,0.1027,15270,16,0,14002335.2,0,2
CONT_s9_l2a_Valkaama,1789904178.808,0.1026,16342,14,0,15630758.5,0,2
CONT_s9_l2a_Valkaama,1789904178.91,0.1028,13745,14,0,14671584.1,0,2
CONT_s9_l2a_Valkaama,1789904179.013,0.1027,16592,18,0,15733406.2,0,2
CONT_s9_l2a_Valkaama,1789904179.116,0.1026,18291,19,0,12113772.4,0,2
CONT_s9_l2a_Valkaama,1789904179.218,0.1027,14938,14,0,13923306.9,0,2
CONT_s9_l2a_Valkaama,1789904179.321,0.1026,17811,15,0,15147010.8,0,2
CONT_s9_l2a_Valkaama,1789904179.424,0.1029,10814,12,0,15210743.0,0,2
CONT_s9_l2a_Valkaama,1789904179.527,0.1028,14934,14,0,14771194.6,0,2
CONT_s9_l2a_Valkaama,1789904179.629,0.1026,19681,19,0,14616299.1,0,2
CONT_s9_l2a_Valkaama,1789904179.732,0.1031,16934,20,0,14771144.3,0,2
CONT_s9_l2a_Valkaama,1789904179.835,0.103,15002,15,0,13019598.0,0,2
CONT_s9_l2a_Valkaama,1789904179.939,0.1041,8483,13,0,12705359.2,0,2
CONT_s9_l2a_Valkaama,1789904180.042,0.1028,17810,15,0,12092313.2,0,2
CONT_s9_l2a_Valkaama,1789904180.145,0.1025,19591,18,0,12651602.7,0,2
CONT_s9_l2a_Valkaama,1789904180.247,0.1027,17689,13,0,14014706.1,0,2
CONT_s9_l2a_Valkaama,1789904180.35,0.1027,13881,15,0,15635015.9,0,3
CONT_s9_l2a_Valkaama,1789904180.455,0.1052,16589,18,0,18212508.3,0,2
CONT_s9_l2a_Valkaama,1789904180.558,0.1027,16814,18,0,16085321.3,0,2
CONT_s9_l2a_Valkaama,1789904180.661,0.1026,15055,16,0,14670606.2,0,2
CONT_s9_l2a_Valkaama,1789904180.763,0.1027,13403,12,0,14820080.5,0,2
CONT_s9_l2a_Valkaama,1789904180.866,0.1028,12332,14,0,13988955.7,0,2
CONT_s9_l2a_Valkaama,1789904180.969,0.1028,22345,20,0,14891881.8,0,2
CONT_s9_l2a_Valkaama,1789904181.072,0.1028,15093,13,0,15378744.5,0,2
CONT_s9_l2a_Valkaama,1789904181.175,0.1026,16655,19,0,14954949.1,0,2
CONT_s9_l2a_Valkaama,1789904181.277,0.1027,15345,17,0,13038879.1,0,2
CONT_s9_l2a_Valkaama,1789904181.38,0.1028,14878,13,0,13081436.0,0,2
CONT_s9_l2a_Valkaama,1789904181.483,0.1028,15291,16,0,13436053.6,0,2
CONT_s9_l2a_Valkaama,1789904181.585,0.1025,11998,12,0,13380975.0,0,2
CONT_s9_l2a_Valkaama,1789904181.688,0.1026,20810,18,0,14837659.0,0,2
CONT_s9_l2a_Valkaama,1789904181.791,0.1027,15276,16,0,15263153.2,0,2
CONT_s9_l2a_Valkaama,1789904181.893,0.1028,7466,7,0,14967637.9,0,2
CONT_s9_l2a_Valkaama,1789904181.996,0.1027,24408,27,0,14024416.0,0,2
CONT_s9_l2a_Valkaama,1789904182.099,0.1026,12117,14,0,13428322.2,0,2
CONT_s9_l2a_Valkaama,1789904182.201,0.1027,18206,18,0,12116552.8,0,2
CONT_s9_l2a_Valkaama,1789904182.304,0.1027,14933,14,0,12397810.4,0,2
CONT_s9_l2a_Valkaama,1789904182.407,0.1028,13770,13,0,12583240.3,0,3
CONT_s9_l2a_Valkaama,1789904182.51,0.1028,14873,13,0,13837300.4,0,2
CONT_s9_l2a_Valkaama,1789904182.612,0.1026,19560,17,0,13157587.5,0,2
CONT_s9_l2a_Valkaama,1789904182.715,0.1027,15062,16,0,13308891.0,0,2
CONT_s9_l2a_Valkaama,1789904182.817,0.1027,10471,10,0,14901778.6,0,2
CONT_s9_l2a_Valkaama,1789904182.92,0.1028,18216,18,0,15035386.6,0,2
CONT_s9_l2a_Valkaama,1789904183.023,0.1027,14884,13,0,16035972.0,0,2
CONT_s9_l2a_Valkaama,1789904183.125,0.1026,16685,16,0,14366279.0,0,2
CONT_s9_l2a_Valkaama,1789904183.228,0.1026,17750,14,0,15238399.9,0,2
CONT_s9_l2a_Valkaama,1789904183.331,0.1031,13862,16,0,14634911.4,0,2
CONT_s9_l2a_Valkaama,1789904183.434,0.1027,18133,20,0,13895985.6,0,2
CONT_s9_l2a_Valkaama,1789904183.537,0.1027,13947,17,0,11664746.2,0,2
CONT_s9_l2a_Valkaama,1789904183.639,0.1025,17993,18,0,11858361.0,0,2
CONT_s9_l2a_Valkaama,1789904183.742,0.1027,13526,14,0,11879216.5,0,2
CONT_s9_l2a_Valkaama,1789904183.845,0.1028,16866,19,0,11989626.6,0,2
CONT_s9_l2a_Valkaama,1789904183.949,0.1039,9476,14,0,10717695.4,0,2
CONT_s9_l2a_Valkaama,1789904184.051,0.1027,20808,18,0,10790939.8,0,2
CONT_s9_l2a_Valkaama,1789904184.154,0.1026,16653,16,0,11399973.8,0,2
CONT_s9_l2a_Valkaama,1789904184.257,0.1028,14607,17,0,12496062.1,0,2
CONT_s9_l2a_Valkaama,1789904184.359,0.1027,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904184.462,0.1028,141,1,0,5298566.0,0,1
CONT_s9_l2a_Valkaama,1789904184.565,0.1027,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904184.667,0.1026,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904184.77,0.1027,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904184.873,0.1028,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904184.976,0.1028,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904185.078,0.1026,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904185.181,0.1026,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904185.283,0.1026,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904185.386,0.1027,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904185.489,0.1027,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904185.591,0.1025,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904185.694,0.1025,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904185.796,0.1026,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904185.899,0.1027,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904186.002,0.1027,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904186.104,0.1025,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904186.207,0.1027,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904186.31,0.1027,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904186.413,0.1028,141,1,0,5449979.0,0,1
CONT_s9_l2a_Valkaama,1789904186.515,0.1028,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904186.618,0.1025,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904186.72,0.1026,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904186.823,0.1027,18382,16,0,173637390.8,0,2
CONT_s9_l2a_Valkaama,1789904186.926,0.1028,16582,18,0,116175621.3,0,2
CONT_s9_l2a_Valkaama,1789904187.029,0.1029,15370,18,0,68318974.6,0,2
CONT_s9_l2a_Valkaama,1789904187.131,0.1025,15132,17,0,48865525.4,0,2
CONT_s9_l2a_Valkaama,1789904187.234,0.1027,16987,21,0,29459417.3,0,2
CONT_s9_l2a_Valkaama,1789904187.337,0.1028,14994,15,0,24015457.7,0,2
CONT_s9_l2a_Valkaama,1789904187.441,0.104,15281,16,0,21053831.7,0,2
CONT_s9_l2a_Valkaama,1789904187.544,0.1029,16464,16,0,19091976.0,0,2
CONT_s9_l2a_Valkaama,1789904187.646,0.1026,12337,14,0,16041512.1,0,2
CONT_s9_l2a_Valkaama,1789904187.749,0.1027,19279,16,0,16386615.6,0,2
CONT_s9_l2a_Valkaama,1789904187.852,0.1028,15459,19,0,16168396.9,0,2
CONT_s9_l2a_Valkaama,1789904187.955,0.103,14946,14,0,15450645.4,0,2
CONT_s9_l2a_Valkaama,1789904188.057,0.1025,12059,13,0,16330332.9,0,2
CONT_s9_l2a_Valkaama,1789904188.16,0.1027,18158,17,0,14712091.3,0,2
CONT_s9_l2a_Valkaama,1789904188.263,0.1026,14811,12,0,14661496.0,0,2
CONT_s9_l2a_Valkaama,1789904188.365,0.1027,13740,14,0,14774157.1,0,2
CONT_s9_l2a_Valkaama,1789904188.468,0.1028,16488,15,0,15467543.3,0,3
CONT_s9_l2a_Valkaama,1789904188.571,0.1027,18459,22,0,15794678.3,0,2
CONT_s9_l2a_Valkaama,1789904188.673,0.1026,16341,14,0,16371409.1,0,2
CONT_s9_l2a_Valkaama,1789904188.776,0.1026,15275,16,0,15811715.8,0,2
CONT_s9_l2a_Valkaama,1789904188.879,0.1027,16403,15,0,16394103.5,0,2
CONT_s9_l2a_Valkaama,1789904188.982,0.1028,15214,15,0,15479105.0,0,2
CONT_s9_l2a_Valkaama,1789904189.084,0.1026,11996,12,0,15524698.3,0,2
CONT_s9_l2a_Valkaama,1789904189.187,0.1027,19280,16,0,16285708.5,0,2
CONT_s9_l2a_Valkaama,1789904189.289,0.1026,7269,12,0,14133237.0,0,2
CONT_s9_l2a_Valkaama,1789904189.392,0.1028,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904189.495,0.1027,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904189.597,0.1025,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904189.7,0.1027,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904189.803,0.1026,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904189.906,0.1028,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904190.009,0.103,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904190.111,0.1026,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904190.214,0.1026,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904190.316,0.1027,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904190.419,0.1028,141,1,0,5251749.0,0,1
CONT_s9_l2a_Valkaama,1789904190.522,0.1028,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904190.625,0.1025,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904190.727,0.1026,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904190.833,0.1056,25908,24,0,86236931.2,0,2
CONT_s9_l2a_Valkaama,1789904190.936,0.1029,15371,18,0,56868331.1,0,2
CONT_s9_l2a_Valkaama,1789904191.038,0.1027,16652,19,0,36024811.5,0,2
CONT_s9_l2a_Valkaama,1789904191.141,0.1026,15589,21,0,22837278.8,0,2
CONT_s9_l2a_Valkaama,1789904191.244,0.1027,12003,12,0,19980093.0,0,2
CONT_s9_l2a_Valkaama,1789904191.346,0.1027,19561,17,0,15853443.9,0,2
CONT_s9_l2a_Valkaama,1789904191.45,0.1034,9062,10,0,18535844.9,0,2
CONT_s9_l2a_Valkaama,1789904191.552,0.1027,20760,17,0,18553664.6,0,2
CONT_s9_l2a_Valkaama,1789904191.655,0.1025,13807,15,0,18388980.3,0,2
CONT_s9_l2a_Valkaama,1789904191.757,0.1026,17997,18,0,18176976.3,0,2
CONT_s9_l2a_Valkaama,1789904191.86,0.1028,13877,16,0,17008346.7,0,2
CONT_s9_l2a_Valkaama,1789904191.963,0.1028,16479,16,0,16601878.4,0,2
CONT_s9_l2a_Valkaama,1789904192.066,0.1026,12289,13,0,15616439.0,0,2
CONT_s9_l2a_Valkaama,1789904192.168,0.1027,17871,16,0,16281593.2,0,2
CONT_s9_l2a_Valkaama,1789904192.271,0.1026,16624,15,0,15946890.0,0,2
CONT_s9_l2a_Valkaama,1789904192.374,0.1027,16342,14,0,16380104.8,0,2
CONT_s9_l2a_Valkaama,1789904192.476,0.1027,9138,10,0,15468198.1,0,3
CONT_s9_l2a_Valkaama,1789904192.579,0.1026,18098,16,0,16411869.1,0,2
CONT_s9_l2a_Valkaama,1789904192.682,0.1026,18070,19,0,16360349.7,0,2
CONT_s9_l2a_Valkaama,1789904192.784,0.1026,17493,21,0,12779577.0,0,4
CONT_s9_l2a_Valkaama,1789904192.887,0.103,13462,13,0,13973779.6,0,3
CONT_s9_l2a_Valkaama,1789904192.99,0.1029,15696,18,0,14619079.3,0,4
CONT_s9_l2a_Valkaama,1789904193.093,0.1028,13195,12,0,15887352.8,0,3
CONT_s9_l2a_Valkaama,1789904193.196,0.1029,21026,18,0,15964683.1,0,3
CONT_s9_l2a_Valkaama,1789904193.299,0.1028,15014,15,0,16833077.1,0,4
CONT_s9_l2a_Valkaama,1789904193.402,0.1029,17034,20,0,21293444.0,0,4
CONT_s9_l2a_Valkaama,1789904193.505,0.1029,9168,10,0,28909769.6,0,4
CONT_s9_l2a_Valkaama,1789904193.607,0.1029,21049,20,0,26682496.6,0,4
CONT_s9_l2a_Valkaama,1789904193.71,0.1028,14998,14,0,28383286.1,0,4
CONT_s9_l2a_Valkaama,1789904193.813,0.1028,18056,17,0,31383380.4,0,4
CONT_s9_l2a_Valkaama,1789904193.916,0.103,15175,20,0,32059661.9,0,4
CONT_s9_l2a_Valkaama,1789904194.019,0.1029,15321,16,0,32807216.0,0,3
CONT_s9_l2a_Valkaama,1789904194.122,0.1027,15260,15,0,25832983.0,0,2
CONT_s9_l2a_Valkaama,1789904194.225,0.1029,15260,15,0,21240609.7,0,2
CONT_s9_l2a_Valkaama,1789904194.328,0.103,15260,15,0,18355362.0,0,2
CONT_s9_l2a_Valkaama,1789904194.431,0.1035,16096,19,0,22987041.7,0,5
CONT_s9_l2a_Valkaama,1789904194.534,0.1029,16334,13,0,40749237.2,0,4
CONT_s9_l2a_Valkaama,1789904194.637,0.1027,3052,3,0,25287839.0,0,2
CONT_s9_l2a_Valkaama,1789904194.74,0.1029,27103,24,0,32967634.1,0,4
CONT_s9_l2a_Valkaama,1789904194.842,0.1029,16508,15,0,35185865.3,0,4
CONT_s9_l2a_Valkaama,1789904194.947,0.1044,16761,19,0,37355650.2,0,4
CONT_s9_l2a_Valkaama,1789904195.05,0.103,16525,16,0,32833028.3,0,4
CONT_s9_l2a_Valkaama,1789904195.153,0.1027,12337,13,0,30593218.5,0,4
CONT_s9_l2a_Valkaama,1789904195.255,0.1028,18050,17,0,35015221.1,0,4
CONT_s9_l2a_Valkaama,1789904195.358,0.1029,16510,15,0,36466586.5,0,4
CONT_s9_l2a_Valkaama,1789904195.461,0.1029,15443,17,0,34902890.8,0,4
CONT_s9_l2a_Valkaama,1789904195.564,0.1029,16698,18,0,36239329.9,0,4
CONT_s9_l2a_Valkaama,1789904195.667,0.1028,13410,12,0,26133274.2,0,2
CONT_s9_l2a_Valkaama,1789904195.77,0.1028,15379,16,0,35987295.4,0,4
CONT_s9_l2a_Valkaama,1789904195.873,0.1029,17919,15,0,38254687.6,0,4
CONT_s9_l2a_Valkaama,1789904195.975,0.1029,13529,13,0,33966090.4,0,4
CONT_s9_l2a_Valkaama,1789904196.078,0.1028,16984,20,0,29514357.1,0,4
CONT_s9_l2a_Valkaama,1789904196.181,0.1028,16449,14,0,39552579.0,0,4
CONT_s9_l2a_Valkaama,1789904196.284,0.1028,9168,10,0,48470898.4,0,4
CONT_s9_l2a_Valkaama,1789904196.387,0.103,21255,20,0,36452677.6,0,4
CONT_s9_l2a_Valkaama,1789904196.49,0.1029,16540,15,0,31868937.6,0,5
CONT_s9_l2a_Valkaama,1789904196.593,0.1028,4647,6,0,47424365.0,0,4
CONT_s9_l2a_Valkaama,1789904196.695,0.1029,25794,25,0,31476197.3,0,4
CONT_s9_l2a_Valkaama,1789904196.798,0.103,15170,16,0,36803875.9,0,4
CONT_s9_l2a_Valkaama,1789904196.901,0.1028,16630,17,0,35085993.5,0,4
CONT_s9_l2a_Valkaama,1789904197.004,0.1029,16570,16,0,34691820.1,0,4
CONT_s9_l2a_Valkaama,1789904197.107,0.1028,10921,13,0,29082101.1,0,4
CONT_s9_l2a_Valkaama,1789904197.21,0.1029,19394,17,0,27746716.5,0,4
