run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s14_bola_BigBuckBunny,1789853962.584,0.1022,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853962.687,0.1023,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853962.789,0.1024,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853962.891,0.1025,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853962.994,0.1024,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853963.096,0.1023,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853963.198,0.1024,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853963.301,0.1024,141,1,0,4831964.0,0,1
CONT_s14_bola_BigBuckBunny,1789853963.403,0.1025,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853963.506,0.1023,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853963.608,0.1022,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853963.71,0.1023,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853963.812,0.1024,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853963.915,0.1025,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853964.017,0.1024,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853964.12,0.1022,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853964.222,0.1024,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853964.324,0.1023,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853964.427,0.1024,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853964.529,0.1024,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853964.631,0.1022,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853964.734,0.103,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853964.837,0.1025,15447,14,0,359932099.7,0,2
CONT_s14_bola_BigBuckBunny,1789853964.941,0.1037,1529,2,0,436307355.0,0,2
CONT_s14_bola_BigBuckBunny,1789853965.043,0.1024,1529,2,0,410249193.5,0,2
CONT_s14_bola_BigBuckBunny,1789853965.145,0.1022,1529,2,0,385016263.5,0,2
CONT_s14_bola_BigBuckBunny,1789853965.248,0.1024,1529,2,0,361316623.5,0,2
CONT_s14_bola_BigBuckBunny,1789853965.35,0.1024,1670,3,0,227383610.7,0,3
CONT_s14_bola_BigBuckBunny,1789853965.453,0.1034,2012,6,0,285056554.5,0,2
CONT_s14_bola_BigBuckBunny,1789853965.556,0.1022,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853965.658,0.1022,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853965.76,0.1024,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853965.863,0.1025,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853965.965,0.1024,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853966.067,0.1023,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853966.17,0.1023,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853966.272,0.1023,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853966.374,0.1024,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853966.477,0.1024,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853966.579,0.1023,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853966.681,0.1022,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853966.784,0.1023,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853966.886,0.1027,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853966.989,0.1024,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853967.091,0.1022,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853967.193,0.1023,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853967.295,0.1023,141,1,0,4547118.0,0,1
CONT_s14_bola_BigBuckBunny,1789853967.398,0.1024,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853967.5,0.1024,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853967.602,0.1022,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853967.705,0.1023,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853967.807,0.1023,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853967.909,0.1024,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853968.012,0.1024,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853968.114,0.1022,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853968.216,0.1023,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853968.318,0.1022,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853968.421,0.1024,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853968.523,0.1023,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853968.625,0.1022,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853968.728,0.1023,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853968.832,0.104,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853968.934,0.1024,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853969.036,0.1023,15446,14,0,398851977.2,0,2
CONT_s14_bola_BigBuckBunny,1789853969.139,0.1022,1529,2,0,482083935.0,0,2
CONT_s14_bola_BigBuckBunny,1789853969.241,0.1024,1529,2,0,453082860.5,0,2
CONT_s14_bola_BigBuckBunny,1789853969.343,0.1024,1670,3,0,284925275.3,0,3
CONT_s14_bola_BigBuckBunny,1789853969.447,0.1036,1529,2,0,399102771.5,0,2
CONT_s14_bola_BigBuckBunny,1789853969.549,0.1024,2583,6,0,334608334.0,0,2
CONT_s14_bola_BigBuckBunny,1789853969.651,0.1022,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853969.754,0.1023,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853969.856,0.1025,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853969.959,0.1023,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853970.061,0.1023,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853970.163,0.1022,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853970.265,0.1021,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853970.368,0.1025,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853970.47,0.1023,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853970.572,0.1022,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853970.674,0.1022,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853970.777,0.1024,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853970.879,0.1024,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853970.982,0.1023,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853971.084,0.1023,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853971.186,0.1022,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853971.288,0.1023,141,1,0,4349249.0,0,1
CONT_s14_bola_BigBuckBunny,1789853971.391,0.1025,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853971.493,0.1025,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853971.596,0.1023,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853971.698,0.1023,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853971.8,0.1023,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853971.903,0.1024,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853972.005,0.1025,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853972.107,0.1024,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853972.21,0.1023,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853972.312,0.1023,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853972.414,0.1024,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853972.517,0.1024,12298,21,0,1642005.0,0,2
CONT_s14_bola_BigBuckBunny,1789853972.619,0.1025,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853972.722,0.1025,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853972.824,0.1026,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853972.927,0.1026,10552,8,0,34437483.6,0,2
CONT_s14_bola_BigBuckBunny,1789853973.03,0.1025,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853973.132,0.1023,3614,5,0,166109561.8,0,3
CONT_s14_bola_BigBuckBunny,1789853973.234,0.1024,1564,2,0,48021968.5,0,2
CONT_s14_bola_BigBuckBunny,1789853973.337,0.1025,141,1,0,4434352.0,0,1
CONT_s14_bola_BigBuckBunny,1789853973.44,0.1036,452,1,0,788406616.0,0,1
CONT_s14_bola_BigBuckBunny,1789853973.543,0.1027,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853973.645,0.1023,6298,7,0,221168696.7,0,4
CONT_s14_bola_BigBuckBunny,1789853973.748,0.1024,1530,2,0,674870686.0,0,2
CONT_s14_bola_BigBuckBunny,1789853973.851,0.1027,1564,2,0,74773400.0,0,2
CONT_s14_bola_BigBuckBunny,1789853973.954,0.1037,1583,3,0,627164278.7,0,2
CONT_s14_bola_BigBuckBunny,1789853974.057,0.1025,1530,2,0,587861146.0,0,2
CONT_s14_bola_BigBuckBunny,1789853974.159,0.1026,1530,2,0,552075608.0,0,2
CONT_s14_bola_BigBuckBunny,1789853974.262,0.1025,1607,3,0,224157478.3,0,3
CONT_s14_bola_BigBuckBunny,1789853974.364,0.1027,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853974.467,0.1026,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853974.569,0.1025,4552,4,0,91988282.2,0,2
CONT_s14_bola_BigBuckBunny,1789853974.672,0.1025,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853974.774,0.1025,3064,4,0,527705510.5,0,2
CONT_s14_bola_BigBuckBunny,1789853974.877,0.1026,1587,3,0,475108748.0,0,2
CONT_s14_bola_BigBuckBunny,1789853974.98,0.1026,1531,2,0,461316113.5,0,2
CONT_s14_bola_BigBuckBunny,1789853975.082,0.1025,1531,2,0,433245722.0,0,2
CONT_s14_bola_BigBuckBunny,1789853975.184,0.1024,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853975.287,0.1026,3052,3,0,142771585.3,0,2
CONT_s14_bola_BigBuckBunny,1789853975.39,0.1026,141,1,0,4479526.0,0,1
CONT_s14_bola_BigBuckBunny,1789853975.492,0.1025,3052,3,0,152467028.3,0,2
CONT_s14_bola_BigBuckBunny,1789853975.595,0.1025,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853975.697,0.1024,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853975.8,0.1024,4469,4,0,417182343.5,0,2
CONT_s14_bola_BigBuckBunny,1789853975.902,0.1026,1532,2,0,429380426.0,0,2
CONT_s14_bola_BigBuckBunny,1789853976.005,0.1026,1532,2,0,402719931.0,0,2
CONT_s14_bola_BigBuckBunny,1789853976.107,0.1024,1532,2,0,377559122.0,0,2
CONT_s14_bola_BigBuckBunny,1789853976.21,0.1025,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853976.312,0.1024,3052,3,0,208171022.0,0,2
CONT_s14_bola_BigBuckBunny,1789853976.415,0.1026,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853976.517,0.1025,3939,5,0,277693164.0,0,4
CONT_s14_bola_BigBuckBunny,1789853976.62,0.1025,1988,3,0,372458261.3,0,2
CONT_s14_bola_BigBuckBunny,1789853976.722,0.1025,1500,1,0,231824012.0,0,1
CONT_s14_bola_BigBuckBunny,1789853976.825,0.1026,52,1,0,170360882.0,0,1
CONT_s14_bola_BigBuckBunny,1789853976.927,0.1028,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853977.03,0.1027,4666,6,0,252418326.3,0,4
CONT_s14_bola_BigBuckBunny,1789853977.133,0.1029,1583,3,0,354207749.0,0,2
CONT_s14_bola_BigBuckBunny,1789853977.236,0.1026,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853977.338,0.1027,3193,4,0,147610011.5,0,3
CONT_s14_bola_BigBuckBunny,1789853977.443,0.1042,1552,2,0,179933025.0,0,2
CONT_s14_bola_BigBuckBunny,1789853977.545,0.1028,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853977.648,0.1026,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853977.751,0.1026,4907,8,0,279301928.6,0,4
CONT_s14_bola_BigBuckBunny,1789853977.853,0.1027,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853977.956,0.1027,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853978.059,0.1024,4552,4,0,184200887.5,0,2
CONT_s14_bola_BigBuckBunny,1789853978.161,0.1026,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853978.264,0.1027,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853978.367,0.1028,4552,4,0,180254650.2,0,2
CONT_s14_bola_BigBuckBunny,1789853978.469,0.1028,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853978.572,0.1027,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853978.675,0.1026,4552,4,0,176523742.5,0,2
CONT_s14_bola_BigBuckBunny,1789853978.777,0.1027,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853978.88,0.1027,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853978.983,0.1027,4552,4,0,173207988.8,0,2
CONT_s14_bola_BigBuckBunny,1789853979.085,0.1025,1530,2,0,424773153.0,0,2
CONT_s14_bola_BigBuckBunny,1789853979.188,0.1024,1530,2,0,469040374.0,0,2
CONT_s14_bola_BigBuckBunny,1789853979.29,0.1025,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853979.393,0.1026,141,1,0,4814826.0,0,1
CONT_s14_bola_BigBuckBunny,1789853979.495,0.1026,4552,4,0,188936471.0,0,2
CONT_s14_bola_BigBuckBunny,1789853979.598,0.1025,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853979.7,0.1024,4552,4,0,186228183.5,0,2
CONT_s14_bola_BigBuckBunny,1789853979.803,0.1024,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853979.905,0.1026,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853980.008,0.1025,4591,6,0,477561695.5,0,2
CONT_s14_bola_BigBuckBunny,1789853980.11,0.1024,1531,2,0,453673552.0,0,2
CONT_s14_bola_BigBuckBunny,1789853980.213,0.1024,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853980.315,0.1024,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853980.418,0.1026,4552,4,0,218571881.0,0,2
CONT_s14_bola_BigBuckBunny,1789853980.52,0.1025,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853980.622,0.1024,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853980.725,0.1025,4552,4,0,214082450.0,0,2
CONT_s14_bola_BigBuckBunny,1789853980.828,0.1026,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853980.93,0.1027,3000,3,0,474837675.7,0,2
CONT_s14_bola_BigBuckBunny,1789853981.033,0.1025,1532,2,0,468924425.5,0,2
CONT_s14_bola_BigBuckBunny,1789853981.135,0.1024,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853981.238,0.1025,3092,4,0,219456164.0,0,2
CONT_s14_bola_BigBuckBunny,1789853981.34,0.1026,141,1,0,4639350.0,0,1
CONT_s14_bola_BigBuckBunny,1789853981.444,0.1037,3000,2,0,252930995.0,0,1
CONT_s14_bola_BigBuckBunny,1789853981.546,0.1027,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853981.649,0.1023,3064,4,0,475108229.5,0,2
CONT_s14_bola_BigBuckBunny,1789853981.751,0.1025,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853981.854,0.1025,3065,4,0,439837745.0,0,2
CONT_s14_bola_BigBuckBunny,1789853981.956,0.1027,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853982.059,0.1026,3000,2,0,290110401.0,0,1
CONT_s14_bola_BigBuckBunny,1789853982.162,0.1025,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853982.264,0.1024,3002,3,0,429229984.0,0,2
CONT_s14_bola_BigBuckBunny,1789853982.367,0.1025,1533,2,0,419107134.5,0,2
CONT_s14_bola_BigBuckBunny,1789853982.469,0.1025,1533,2,0,393376830.5,0,2
CONT_s14_bola_BigBuckBunny,1789853982.571,0.1024,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853982.674,0.1024,3002,3,0,360979988.7,0,2
CONT_s14_bola_BigBuckBunny,1789853982.776,0.1024,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853982.879,0.1025,3002,3,0,340182026.0,0,2
CONT_s14_bola_BigBuckBunny,1789853982.981,0.1025,1538,2,0,331077880.5,0,2
CONT_s14_bola_BigBuckBunny,1789853983.084,0.1024,1842,4,0,280496184.2,0,2
CONT_s14_bola_BigBuckBunny,1789853983.186,0.1024,1533,2,0,281052225.5,0,2
CONT_s14_bola_BigBuckBunny,1789853983.288,0.1024,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853983.391,0.1026,141,1,0,4380990.0,0,1
CONT_s14_bola_BigBuckBunny,1789853983.494,0.1025,4471,4,0,251489081.5,0,2
CONT_s14_bola_BigBuckBunny,1789853983.596,0.1024,1529,2,0,259842786.5,0,2
CONT_s14_bola_BigBuckBunny,1789853983.698,0.1024,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853983.801,0.1025,4467,4,0,226531688.2,0,2
CONT_s14_bola_BigBuckBunny,1789853983.904,0.1026,60,1,0,270188015.0,0,1
CONT_s14_bola_BigBuckBunny,1789853984.006,0.1025,6083,10,0,120483314.8,0,3
CONT_s14_bola_BigBuckBunny,1789853984.109,0.1025,2965,4,0,4597913.5,0,2
CONT_s14_bola_BigBuckBunny,1789853984.211,0.1026,1550,3,0,6068510.0,0,2
CONT_s14_bola_BigBuckBunny,1789853984.314,0.1026,1464,3,0,15053956.3,0,2
CONT_s14_bola_BigBuckBunny,1789853984.417,0.1028,1426,3,0,16243256.7,0,2
CONT_s14_bola_BigBuckBunny,1789853984.519,0.1027,1367,2,0,12455052.5,0,2
CONT_s14_bola_BigBuckBunny,1789853984.622,0.1026,1464,3,0,16582938.0,0,2
CONT_s14_bola_BigBuckBunny,1789853984.724,0.1026,1367,2,0,14818327.5,0,2
CONT_s14_bola_BigBuckBunny,1789853984.827,0.1026,2675,3,0,10209637.0,0,2
CONT_s14_bola_BigBuckBunny,1789853984.931,0.1038,1367,2,0,13420487.5,0,2
CONT_s14_bola_BigBuckBunny,1789853985.034,0.1027,1427,3,0,17082076.7,0,2
CONT_s14_bola_BigBuckBunny,1789853985.136,0.1025,1368,2,0,13633031.0,0,2
CONT_s14_bola_BigBuckBunny,1789853985.239,0.1026,1580,5,0,18165592.8,0,2
CONT_s14_bola_BigBuckBunny,1789853985.341,0.1027,141,1,0,4225691.0,0,1
CONT_s14_bola_BigBuckBunny,1789853985.445,0.104,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853985.548,0.1028,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853985.651,0.1025,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853985.754,0.1027,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853985.856,0.1027,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853985.959,0.1027,10837,14,0,67478438.6,0,2
CONT_s14_bola_BigBuckBunny,1789853986.061,0.1026,2679,3,0,63126256.7,0,2
CONT_s14_bola_BigBuckBunny,1789853986.164,0.1026,1435,3,0,64633302.7,0,2
CONT_s14_bola_BigBuckBunny,1789853986.267,0.1026,1372,2,0,58708721.5,0,2
CONT_s14_bola_BigBuckBunny,1789853986.369,0.1027,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853986.472,0.1027,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853986.575,0.1026,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853986.677,0.1026,6014,10,0,75236893.5,0,2
CONT_s14_bola_BigBuckBunny,1789853986.78,0.1026,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853986.883,0.1027,3991,4,0,80858274.2,0,2
CONT_s14_bola_BigBuckBunny,1789853986.985,0.1027,1376,2,0,77860037.0,0,2
CONT_s14_bola_BigBuckBunny,1789853987.088,0.1027,68,1,0,77299569.0,0,1
CONT_s14_bola_BigBuckBunny,1789853987.191,0.1026,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853987.293,0.1026,5311,8,0,83244964.2,0,2
CONT_s14_bola_BigBuckBunny,1789853987.396,0.1031,389,3,0,54632754.3,0,3
CONT_s14_bola_BigBuckBunny,1789853987.499,0.1027,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853987.602,0.1026,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853987.704,0.1026,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853987.807,0.1026,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853987.91,0.1028,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853988.012,0.1027,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853988.115,0.1025,12008,13,0,112630745.4,0,2
CONT_s14_bola_BigBuckBunny,1789853988.217,0.1026,1428,3,0,120172277.0,0,2
CONT_s14_bola_BigBuckBunny,1789853988.32,0.1026,1454,2,0,107639739.5,0,2
CONT_s14_bola_BigBuckBunny,1789853988.423,0.1028,1368,2,0,101103985.5,0,2
CONT_s14_bola_BigBuckBunny,1789853988.526,0.1027,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853988.628,0.1026,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853988.731,0.1026,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853988.834,0.1029,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853988.936,0.1027,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853989.039,0.1027,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853989.142,0.1025,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853989.244,0.1026,10100,16,0,118661580.3,0,2
CONT_s14_bola_BigBuckBunny,1789853989.347,0.1027,4383,5,0,84359928.6,0,3
CONT_s14_bola_BigBuckBunny,1789853989.45,0.1034,1497,2,0,109358582.5,0,2
CONT_s14_bola_BigBuckBunny,1789853989.553,0.1026,1455,2,0,102619506.0,0,2
CONT_s14_bola_BigBuckBunny,1789853989.656,0.1027,2849,3,0,88481275.3,0,2
CONT_s14_bola_BigBuckBunny,1789853989.758,0.1026,1516,3,0,88396433.0,0,2
CONT_s14_bola_BigBuckBunny,1789853989.861,0.1028,1455,2,0,79363709.5,0,2
CONT_s14_bola_BigBuckBunny,1789853989.964,0.1027,1455,2,0,74418452.5,0,2
CONT_s14_bola_BigBuckBunny,1789853990.066,0.1027,1456,2,0,69941660.0,0,2
CONT_s14_bola_BigBuckBunny,1789853990.169,0.1026,1456,2,0,65748807.5,0,2
CONT_s14_bola_BigBuckBunny,1789853990.272,0.1026,1456,2,0,61647643.5,0,2
CONT_s14_bola_BigBuckBunny,1789853990.374,0.1027,1499,2,0,57969935.5,0,2
CONT_s14_bola_BigBuckBunny,1789853990.477,0.1027,1576,3,0,53552826.3,0,2
CONT_s14_bola_BigBuckBunny,1789853990.58,0.1026,1501,2,0,55061126.0,0,2
CONT_s14_bola_BigBuckBunny,1789853990.682,0.1026,2310,7,0,50214669.6,0,2
CONT_s14_bola_BigBuckBunny,1789853990.785,0.1027,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853990.888,0.1028,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853990.99,0.1027,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853991.093,0.1028,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853991.196,0.1026,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853991.298,0.1026,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853991.401,0.1027,141,1,0,5185044.0,0,1
CONT_s14_bola_BigBuckBunny,1789853991.504,0.1027,12994,10,0,90089777.1,0,2
CONT_s14_bola_BigBuckBunny,1789853991.607,0.1027,1498,2,0,112335994.5,0,2
CONT_s14_bola_BigBuckBunny,1789853991.709,0.1026,1519,2,0,105636165.0,0,2
CONT_s14_bola_BigBuckBunny,1789853991.812,0.1026,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853991.915,0.1028,60,1,0,0.0,0,1
CONT_s14_bola_BigBuckBunny,1789853992.017,0.1028,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853992.12,0.1027,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853992.223,0.1027,8981,17,0,83686575.6,0,4
CONT_s14_bola_BigBuckBunny,1789853992.326,0.1028,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853992.428,0.103,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853992.531,0.1029,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853992.634,0.1028,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853992.737,0.1027,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853992.84,0.1028,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853992.944,0.1045,569,1,0,58025108.0,0,1
CONT_s14_bola_BigBuckBunny,1789853993.047,0.103,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853993.15,0.1028,13183,10,0,114872734.3,0,2
CONT_s14_bola_BigBuckBunny,1789853993.253,0.1028,1571,3,0,106300110.0,0,3
CONT_s14_bola_BigBuckBunny,1789853993.356,0.103,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853993.459,0.1029,141,1,0,5058309.0,0,1
CONT_s14_bola_BigBuckBunny,1789853993.561,0.1027,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853993.664,0.1028,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853993.767,0.1028,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853993.87,0.1029,8871,12,0,149686588.8,0,2
CONT_s14_bola_BigBuckBunny,1789853993.973,0.103,2330,7,0,139577329.1,0,2
CONT_s14_bola_BigBuckBunny,1789853994.076,0.1028,0,0,0,0,0,0
