run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s14_bola_TheSwissAccount,1789878511.436,0.1023,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878511.538,0.1024,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878511.64,0.1022,452,1,0,292379376.0,0,1
CONT_s14_bola_TheSwissAccount,1789878511.743,0.1022,9079,11,0,261237631.5,0,2
CONT_s14_bola_TheSwissAccount,1789878511.845,0.1026,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878511.949,0.1034,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878512.051,0.1023,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878512.153,0.1022,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878512.256,0.1026,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878512.358,0.1023,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878512.46,0.1024,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878512.563,0.1023,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878512.665,0.1024,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878512.767,0.1023,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878512.87,0.1023,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878512.972,0.1024,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878513.074,0.1022,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878513.177,0.1024,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878513.279,0.1023,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878513.381,0.1024,141,1,0,4373844.0,0,1
CONT_s14_bola_TheSwissAccount,1789878513.484,0.1024,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878513.586,0.1021,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878513.688,0.1024,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878513.79,0.1024,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878513.893,0.1023,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878513.995,0.1024,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878514.097,0.1022,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878514.2,0.1023,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878514.302,0.1024,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878514.404,0.1024,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878514.507,0.1024,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878514.609,0.1024,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878514.712,0.1023,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878514.814,0.1024,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878514.916,0.1024,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878515.019,0.1024,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878515.121,0.1023,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878515.223,0.1023,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878515.326,0.1023,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878515.428,0.1025,141,1,0,4431221.0,0,1
CONT_s14_bola_TheSwissAccount,1789878515.53,0.1024,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878515.633,0.1022,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878515.736,0.1034,15386,13,0,440699648.7,0,2
CONT_s14_bola_TheSwissAccount,1789878515.838,0.1024,1589,3,0,596232861.0,0,2
CONT_s14_bola_TheSwissAccount,1789878515.942,0.1038,1529,2,0,503387198.0,0,2
CONT_s14_bola_TheSwissAccount,1789878516.045,0.1024,1529,2,0,471964546.0,0,2
CONT_s14_bola_TheSwissAccount,1789878516.147,0.1022,1529,2,0,442917181.5,0,2
CONT_s14_bola_TheSwissAccount,1789878516.249,0.1024,1529,2,0,415813819.5,0,2
CONT_s14_bola_TheSwissAccount,1789878516.352,0.1024,1529,2,0,390525058.0,0,2
CONT_s14_bola_TheSwissAccount,1789878516.454,0.1024,1529,2,0,366732731.5,0,2
CONT_s14_bola_TheSwissAccount,1789878516.556,0.1022,1529,2,0,343824977.0,0,2
CONT_s14_bola_TheSwissAccount,1789878516.658,0.1023,1529,2,0,322806293.5,0,2
CONT_s14_bola_TheSwissAccount,1789878516.761,0.1023,1529,2,0,303058330.5,0,2
CONT_s14_bola_TheSwissAccount,1789878516.863,0.1024,1529,2,0,284579864.5,0,2
CONT_s14_bola_TheSwissAccount,1789878516.966,0.1024,1822,4,0,255512326.5,0,2
CONT_s14_bola_TheSwissAccount,1789878517.068,0.1023,1530,2,0,244661694.0,0,2
CONT_s14_bola_TheSwissAccount,1789878517.17,0.1023,1530,2,0,229371340.0,0,2
CONT_s14_bola_TheSwissAccount,1789878517.273,0.1023,1530,2,0,215041382.0,0,2
CONT_s14_bola_TheSwissAccount,1789878517.375,0.1024,1672,3,0,136037121.3,0,3
CONT_s14_bola_TheSwissAccount,1789878517.477,0.1025,1536,2,0,189291863.0,0,2
CONT_s14_bola_TheSwissAccount,1789878517.58,0.1023,1531,2,0,177896107.5,0,2
CONT_s14_bola_TheSwissAccount,1789878517.682,0.1024,1531,2,0,166781760.0,0,2
CONT_s14_bola_TheSwissAccount,1789878517.784,0.1023,2445,4,0,130549383.0,0,2
CONT_s14_bola_TheSwissAccount,1789878517.887,0.1024,1695,5,0,135064770.0,0,2
CONT_s14_bola_TheSwissAccount,1789878517.989,0.1024,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878518.092,0.1023,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878518.194,0.1023,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878518.296,0.1023,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878518.399,0.1024,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878518.501,0.1024,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878518.603,0.1022,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878518.705,0.1023,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878518.808,0.1022,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878518.91,0.1024,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878519.012,0.1024,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878519.115,0.1024,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878519.217,0.1022,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878519.319,0.1023,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878519.422,0.1025,141,1,0,4949019.0,0,1
CONT_s14_bola_TheSwissAccount,1789878519.524,0.1025,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878519.627,0.1024,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878519.729,0.1026,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878519.832,0.1027,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878519.934,0.1024,13917,12,0,224368935.5,0,2
CONT_s14_bola_TheSwissAccount,1789878520.037,0.1025,3058,4,0,263936846.0,0,2
CONT_s14_bola_TheSwissAccount,1789878520.139,0.1023,1529,2,0,248694694.5,0,2
CONT_s14_bola_TheSwissAccount,1789878520.241,0.1023,1529,2,0,233597031.0,0,2
CONT_s14_bola_TheSwissAccount,1789878520.344,0.1024,1529,2,0,219450968.0,0,2
CONT_s14_bola_TheSwissAccount,1789878520.448,0.1037,1529,2,0,205753547.0,0,2
CONT_s14_bola_TheSwissAccount,1789878520.55,0.1025,1529,2,0,193345023.5,0,2
CONT_s14_bola_TheSwissAccount,1789878520.652,0.1022,1529,2,0,181712696.0,0,2
CONT_s14_bola_TheSwissAccount,1789878520.755,0.1023,1529,2,0,170803500.0,0,2
CONT_s14_bola_TheSwissAccount,1789878520.857,0.1024,1529,2,0,160568913.5,0,2
CONT_s14_bola_TheSwissAccount,1789878520.96,0.1025,1529,2,0,150542081.5,0,2
CONT_s14_bola_TheSwissAccount,1789878521.062,0.1024,1529,2,0,141603894.5,0,2
CONT_s14_bola_TheSwissAccount,1789878521.164,0.1023,1529,2,0,133192722.5,0,2
CONT_s14_bola_TheSwissAccount,1789878521.267,0.1023,1821,4,0,121761037.5,0,2
CONT_s14_bola_TheSwissAccount,1789878521.369,0.1024,1670,3,0,81139734.3,0,3
CONT_s14_bola_TheSwissAccount,1789878521.471,0.1024,1529,2,0,112205193.0,0,2
CONT_s14_bola_TheSwissAccount,1789878521.574,0.1022,1529,2,0,105239037.0,0,2
CONT_s14_bola_TheSwissAccount,1789878521.676,0.1023,1534,2,0,99134354.5,0,2
CONT_s14_bola_TheSwissAccount,1789878521.778,0.1022,1529,2,0,93391080.5,0,2
CONT_s14_bola_TheSwissAccount,1789878521.88,0.1024,1529,2,0,87996323.5,0,2
CONT_s14_bola_TheSwissAccount,1789878521.983,0.1024,1529,2,0,82903292.5,0,2
CONT_s14_bola_TheSwissAccount,1789878522.085,0.1022,1572,3,0,70321729.3,0,2
CONT_s14_bola_TheSwissAccount,1789878522.187,0.1023,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878522.29,0.1022,3172,6,0,84511008.0,0,2
CONT_s14_bola_TheSwissAccount,1789878522.392,0.1024,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878522.495,0.1027,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878522.597,0.1021,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878522.699,0.1023,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878522.801,0.1022,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878522.904,0.1024,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878523.006,0.1024,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878523.108,0.1022,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878523.21,0.1022,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878523.313,0.1023,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878523.415,0.1024,141,1,0,5094739.0,0,1
CONT_s14_bola_TheSwissAccount,1789878523.517,0.1023,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878523.62,0.1022,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878523.722,0.1022,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878523.824,0.1022,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878523.926,0.1024,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878524.029,0.1024,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878524.131,0.1022,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878524.233,0.1023,15559,16,0,182861974.5,0,2
CONT_s14_bola_TheSwissAccount,1789878524.337,0.1033,1589,3,0,214420674.0,0,2
CONT_s14_bola_TheSwissAccount,1789878524.439,0.1026,1529,2,0,187729255.0,0,2
CONT_s14_bola_TheSwissAccount,1789878524.541,0.1023,1529,2,0,176444007.5,0,2
CONT_s14_bola_TheSwissAccount,1789878524.644,0.1023,1529,2,0,165427372.5,0,2
CONT_s14_bola_TheSwissAccount,1789878524.746,0.1022,1529,2,0,155537881.5,0,2
CONT_s14_bola_TheSwissAccount,1789878524.848,0.1024,1529,2,0,146316198.0,0,2
CONT_s14_bola_TheSwissAccount,1789878524.952,0.1032,1529,2,0,137683667.0,0,2
CONT_s14_bola_TheSwissAccount,1789878525.054,0.1022,1529,2,0,129530691.5,0,2
CONT_s14_bola_TheSwissAccount,1789878525.156,0.1022,1529,2,0,121438914.5,0,2
CONT_s14_bola_TheSwissAccount,1789878525.258,0.1022,1529,2,0,114282598.5,0,2
CONT_s14_bola_TheSwissAccount,1789878525.361,0.1024,1529,2,0,107585160.0,0,2
CONT_s14_bola_TheSwissAccount,1789878525.463,0.1024,3139,4,0,67786209.0,0,3
CONT_s14_bola_TheSwissAccount,1789878525.565,0.1022,1529,2,0,93453000.0,0,2
CONT_s14_bola_TheSwissAccount,1789878525.668,0.1022,354,3,0,96854702.3,0,2
CONT_s14_bola_TheSwissAccount,1789878525.77,0.1022,1529,2,0,88291846.0,0,2
CONT_s14_bola_TheSwissAccount,1789878525.872,0.1024,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878525.975,0.1024,4467,4,0,83991633.2,0,2
CONT_s14_bola_TheSwissAccount,1789878526.077,0.1022,1534,2,0,90077341.0,0,2
CONT_s14_bola_TheSwissAccount,1789878526.179,0.1023,1529,2,0,84496600.0,0,2
CONT_s14_bola_TheSwissAccount,1789878526.281,0.1022,1589,3,0,82064682.0,0,2
CONT_s14_bola_TheSwissAccount,1789878526.384,0.1024,1529,2,0,72314156.0,0,2
CONT_s14_bola_TheSwissAccount,1789878526.486,0.1024,1529,2,0,68299909.5,0,2
CONT_s14_bola_TheSwissAccount,1789878526.588,0.1021,1529,2,0,64456228.0,0,2
CONT_s14_bola_TheSwissAccount,1789878526.691,0.1022,1584,3,0,66811582.7,0,2
CONT_s14_bola_TheSwissAccount,1789878526.793,0.1022,1530,2,0,58755367.5,0,2
CONT_s14_bola_TheSwissAccount,1789878526.895,0.1025,1530,2,0,55181741.0,0,2
CONT_s14_bola_TheSwissAccount,1789878526.998,0.1024,1530,2,0,51740092.0,0,2
CONT_s14_bola_TheSwissAccount,1789878527.1,0.1022,1530,2,0,48509253.5,0,2
CONT_s14_bola_TheSwissAccount,1789878527.202,0.1022,1531,2,0,45614288.5,0,2
CONT_s14_bola_TheSwissAccount,1789878527.304,0.1022,1531,2,0,42996789.0,0,2
CONT_s14_bola_TheSwissAccount,1789878527.407,0.1024,1726,4,0,30979204.2,0,3
CONT_s14_bola_TheSwissAccount,1789878527.509,0.1025,1531,2,0,42802655.0,0,2
CONT_s14_bola_TheSwissAccount,1789878527.612,0.1023,1531,2,0,40711032.5,0,2
CONT_s14_bola_TheSwissAccount,1789878527.714,0.1023,1531,2,0,38181797.5,0,2
CONT_s14_bola_TheSwissAccount,1789878527.816,0.1023,1531,2,0,35860431.0,0,2
CONT_s14_bola_TheSwissAccount,1789878527.919,0.1024,1855,4,0,36930801.5,0,2
CONT_s14_bola_TheSwissAccount,1789878528.021,0.1023,1531,2,0,39222065.0,0,2
CONT_s14_bola_TheSwissAccount,1789878528.123,0.1023,2158,6,0,38071806.0,0,2
CONT_s14_bola_TheSwissAccount,1789878528.225,0.1023,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878528.33,0.1041,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878528.432,0.1024,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878528.534,0.1024,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878528.637,0.1022,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878528.739,0.1023,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878528.841,0.1024,10343,8,0,78274379.5,0,2
CONT_s14_bola_TheSwissAccount,1789878528.945,0.1038,1529,2,0,93991535.0,0,2
CONT_s14_bola_TheSwissAccount,1789878529.047,0.1025,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878529.15,0.1022,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878529.252,0.1023,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878529.354,0.1023,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878529.457,0.1024,141,1,0,4871640.0,0,1
CONT_s14_bola_TheSwissAccount,1789878529.559,0.1023,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878529.661,0.1022,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878529.763,0.1022,13281,10,0,107622798.0,0,2
CONT_s14_bola_TheSwissAccount,1789878529.866,0.1024,60,1,0,173932025.0,0,1
CONT_s14_bola_TheSwissAccount,1789878529.968,0.1024,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878530.07,0.1023,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878530.173,0.1022,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878530.275,0.1023,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878530.378,0.1025,9101,8,0,105458730.0,0,1
CONT_s14_bola_TheSwissAccount,1789878530.48,0.1025,59,1,0,192030038.0,0,1
CONT_s14_bola_TheSwissAccount,1789878530.582,0.1022,2938,2,0,114879106.0,0,1
CONT_s14_bola_TheSwissAccount,1789878530.685,0.1023,1529,2,0,158408666.5,0,2
CONT_s14_bola_TheSwissAccount,1789878530.787,0.1023,60,1,0,196373297.0,0,1
CONT_s14_bola_TheSwissAccount,1789878530.889,0.1025,3060,4,0,152177046.5,0,2
CONT_s14_bola_TheSwissAccount,1789878530.992,0.1024,1530,2,0,148449502.5,0,2
CONT_s14_bola_TheSwissAccount,1789878531.094,0.1022,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878531.196,0.1022,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878531.298,0.1022,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878531.401,0.1025,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878531.503,0.1024,141,1,0,4992777.0,0,1
CONT_s14_bola_TheSwissAccount,1789878531.605,0.1022,8937,8,0,149863264.2,0,2
CONT_s14_bola_TheSwissAccount,1789878531.708,0.1023,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878531.81,0.1023,3000,3,0,161792010.3,0,2
CONT_s14_bola_TheSwissAccount,1789878531.912,0.1024,1531,2,0,171216297.5,0,2
CONT_s14_bola_TheSwissAccount,1789878532.015,0.1024,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878532.117,0.1021,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878532.219,0.1022,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878532.321,0.1022,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878532.424,0.1025,8121,11,0,142760039.6,0,2
CONT_s14_bola_TheSwissAccount,1789878532.526,0.1024,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878532.628,0.1022,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878532.731,0.1026,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878532.834,0.1033,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878532.937,0.1023,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878533.039,0.1024,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878533.141,0.1023,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878533.243,0.1022,11812,9,0,141856905.2,0,2
CONT_s14_bola_TheSwissAccount,1789878533.346,0.1024,1529,2,0,201771331.5,0,2
CONT_s14_bola_TheSwissAccount,1789878533.45,0.1037,141,1,0,5308320.0,0,1
CONT_s14_bola_TheSwissAccount,1789878533.552,0.1022,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878533.654,0.1023,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878533.756,0.1022,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878533.859,0.1024,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878533.961,0.1024,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878534.064,0.1023,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878534.166,0.1023,13281,10,0,148623209.1,0,2
CONT_s14_bola_TheSwissAccount,1789878534.268,0.1024,1469,1,0,128745933.0,0,1
CONT_s14_bola_TheSwissAccount,1789878534.371,0.1024,60,1,0,331913567.0,0,1
CONT_s14_bola_TheSwissAccount,1789878534.473,0.1024,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878534.575,0.1024,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878534.678,0.1023,6246,7,0,149531751.1,0,2
CONT_s14_bola_TheSwissAccount,1789878534.78,0.1025,60,1,0,330449500.0,0,1
CONT_s14_bola_TheSwissAccount,1789878534.883,0.1023,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878534.985,0.1025,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878535.087,0.1024,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878535.191,0.1034,7405,6,0,166938427.3,0,2
CONT_s14_bola_TheSwissAccount,1789878535.293,0.1025,1529,2,0,235295627.5,0,2
CONT_s14_bola_TheSwissAccount,1789878535.396,0.1025,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878535.498,0.1025,141,1,0,5434585.0,0,1
CONT_s14_bola_TheSwissAccount,1789878535.601,0.1023,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878535.703,0.1025,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878535.805,0.1024,7784,11,0,169341753.8,0,2
CONT_s14_bola_TheSwissAccount,1789878535.908,0.1025,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878536.01,0.1025,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878536.113,0.1023,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878536.215,0.1024,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878536.317,0.1023,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878536.42,0.1025,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878536.522,0.1024,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878536.625,0.1022,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878536.727,0.1023,13281,10,0,148872293.4,0,2
CONT_s14_bola_TheSwissAccount,1789878536.831,0.1042,1529,2,0,252209047.5,0,2
CONT_s14_bola_TheSwissAccount,1789878536.933,0.1024,1530,2,0,236564263.5,0,2
CONT_s14_bola_TheSwissAccount,1789878537.036,0.1024,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878537.138,0.1022,4529,5,0,202809473.4,0,2
CONT_s14_bola_TheSwissAccount,1789878537.24,0.1024,1530,2,0,213067897.0,0,2
CONT_s14_bola_TheSwissAccount,1789878537.343,0.1026,1531,2,0,199887719.5,0,2
CONT_s14_bola_TheSwissAccount,1789878537.447,0.1038,1734,4,0,156580335.5,0,3
CONT_s14_bola_TheSwissAccount,1789878537.549,0.1023,1531,2,0,168207030.0,0,2
CONT_s14_bola_TheSwissAccount,1789878537.651,0.1023,1531,2,0,157699551.0,0,2
CONT_s14_bola_TheSwissAccount,1789878537.754,0.1022,1531,2,0,148238420.5,0,2
CONT_s14_bola_TheSwissAccount,1789878537.856,0.1024,1531,2,0,139399268.5,0,2
CONT_s14_bola_TheSwissAccount,1789878537.958,0.1024,1531,2,0,130710448.5,0,2
CONT_s14_bola_TheSwissAccount,1789878538.061,0.1023,1849,4,0,120438645.5,0,2
CONT_s14_bola_TheSwissAccount,1789878538.163,0.1023,1531,2,0,117573591.0,0,2
CONT_s14_bola_TheSwissAccount,1789878538.265,0.1022,1531,2,0,110658399.5,0,2
CONT_s14_bola_TheSwissAccount,1789878538.368,0.1024,1536,2,0,104187032.5,0,2
CONT_s14_bola_TheSwissAccount,1789878538.47,0.1024,1531,2,0,97691692.5,0,2
CONT_s14_bola_TheSwissAccount,1789878538.572,0.1022,1531,2,0,92049250.5,0,2
CONT_s14_bola_TheSwissAccount,1789878538.675,0.1023,1531,2,0,86749541.5,0,2
CONT_s14_bola_TheSwissAccount,1789878538.777,0.1022,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878538.879,0.1024,3000,3,0,80950214.0,0,2
CONT_s14_bola_TheSwissAccount,1789878538.981,0.1023,1531,2,0,91980850.5,0,2
CONT_s14_bola_TheSwissAccount,1789878539.084,0.1022,1531,2,0,86259571.5,0,2
CONT_s14_bola_TheSwissAccount,1789878539.186,0.1023,2527,9,0,68469651.4,0,2
CONT_s14_bola_TheSwissAccount,1789878539.288,0.1023,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878539.391,0.1024,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878539.493,0.1024,141,1,0,5660972.0,0,1
CONT_s14_bola_TheSwissAccount,1789878539.595,0.1022,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878539.698,0.1023,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878539.8,0.1023,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878539.902,0.1025,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878540.005,0.1024,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878540.107,0.1023,13281,10,0,95100508.1,0,2
CONT_s14_bola_TheSwissAccount,1789878540.209,0.1022,1529,2,0,133510880.0,0,2
CONT_s14_bola_TheSwissAccount,1789878540.312,0.1023,1530,2,0,125366369.0,0,2
CONT_s14_bola_TheSwissAccount,1789878540.414,0.1025,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878540.516,0.1024,3060,4,0,127304890.0,0,2
CONT_s14_bola_TheSwissAccount,1789878540.619,0.1022,1530,2,0,125137972.5,0,2
CONT_s14_bola_TheSwissAccount,1789878540.721,0.1022,1531,2,0,117526266.0,0,2
CONT_s14_bola_TheSwissAccount,1789878540.823,0.1024,1531,2,0,110251523.0,0,2
CONT_s14_bola_TheSwissAccount,1789878540.926,0.1024,1531,2,0,103806848.5,0,2
CONT_s14_bola_TheSwissAccount,1789878541.028,0.1024,1531,2,0,97328775.5,0,2
CONT_s14_bola_TheSwissAccount,1789878541.13,0.1022,1531,2,0,91675451.0,0,2
CONT_s14_bola_TheSwissAccount,1789878541.233,0.1023,1531,2,0,86351899.0,0,2
CONT_s14_bola_TheSwissAccount,1789878541.336,0.103,1531,2,0,80971260.0,0,2
CONT_s14_bola_TheSwissAccount,1789878541.441,0.1051,3141,4,0,51310794.5,0,3
CONT_s14_bola_TheSwissAccount,1789878541.543,0.1024,380,3,0,78637296.3,0,2
CONT_s14_bola_TheSwissAccount,1789878541.645,0.1021,1531,2,0,72286571.5,0,2
CONT_s14_bola_TheSwissAccount,1789878541.748,0.1024,1536,2,0,68251565.5,0,2
CONT_s14_bola_TheSwissAccount,1789878541.85,0.1025,1531,2,0,64473645.5,0,2
CONT_s14_bola_TheSwissAccount,1789878541.953,0.103,3000,3,0,53333942.7,0,2
CONT_s14_bola_TheSwissAccount,1789878542.055,0.1022,62,1,0,72425146.0,0,1
CONT_s14_bola_TheSwissAccount,1789878542.157,0.1022,3000,3,0,60025546.0,0,2
CONT_s14_bola_TheSwissAccount,1789878542.26,0.1023,1469,1,0,56229625.0,0,1
CONT_s14_bola_TheSwissAccount,1789878542.362,0.1024,1593,3,0,63559055.3,0,2
CONT_s14_bola_TheSwissAccount,1789878542.465,0.1024,1531,2,0,57114265.0,0,2
CONT_s14_bola_TheSwissAccount,1789878542.567,0.1023,1330,8,0,49523235.5,0,2
