run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s2_l2a_OfForestAndMen,1789922617.911,0.1027,77744,67,0,3708251.3,0,2
CONT_s2_l2a_OfForestAndMen,1789922618.013,0.1025,73735,69,0,3733508.1,0,3
CONT_s2_l2a_OfForestAndMen,1789922618.116,0.1024,77679,66,0,3470591.8,0,2
CONT_s2_l2a_OfForestAndMen,1789922618.218,0.1025,79682,72,0,3282185.5,0,2
CONT_s2_l2a_OfForestAndMen,1789922618.321,0.1025,74917,67,0,3314279.2,0,2
CONT_s2_l2a_OfForestAndMen,1789922618.423,0.1027,76395,68,0,3699175.8,0,2
CONT_s2_l2a_OfForestAndMen,1789922618.526,0.1025,79152,67,0,3629935.2,0,2
CONT_s2_l2a_OfForestAndMen,1789922618.628,0.1024,76548,67,0,3203719.9,0,2
CONT_s2_l2a_OfForestAndMen,1789922618.731,0.1025,77945,70,0,3851219.6,0,2
CONT_s2_l2a_OfForestAndMen,1789922618.833,0.1027,75003,68,0,3623470.8,0,2
CONT_s2_l2a_OfForestAndMen,1789922618.936,0.1026,77867,69,0,3619704.9,0,2
CONT_s2_l2a_OfForestAndMen,1789922619.039,0.1024,78077,69,0,3348395.3,0,2
CONT_s2_l2a_OfForestAndMen,1789922619.141,0.1026,76155,64,0,3435642.8,0,2
CONT_s2_l2a_OfForestAndMen,1789922619.244,0.1025,77793,68,0,3397835.5,0,2
CONT_s2_l2a_OfForestAndMen,1789922619.346,0.1026,76694,73,0,3427303.3,0,2
CONT_s2_l2a_OfForestAndMen,1789922619.45,0.1041,78285,72,0,3359482.1,0,2
CONT_s2_l2a_OfForestAndMen,1789922619.553,0.1025,76394,68,0,3522051.0,0,2
CONT_s2_l2a_OfForestAndMen,1789922619.655,0.1025,77868,69,0,2427778.7,0,2
CONT_s2_l2a_OfForestAndMen,1789922619.758,0.1025,76579,71,0,3336280.9,0,2
CONT_s2_l2a_OfForestAndMen,1789922619.861,0.1027,72040,66,0,3390057.1,0,2
CONT_s2_l2a_OfForestAndMen,1789922619.963,0.1025,78003,68,0,3155082.7,0,2
CONT_s2_l2a_OfForestAndMen,1789922620.065,0.1025,13519,17,0,3791633.8,0,3
CONT_s2_l2a_OfForestAndMen,1789922620.168,0.1024,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922620.27,0.1025,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922620.373,0.1026,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922620.475,0.1025,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922620.578,0.1023,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922620.68,0.1024,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922620.783,0.1025,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922620.885,0.1025,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922620.988,0.1025,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922621.09,0.1024,77352,76,0,14990973.5,0,2
CONT_s2_l2a_OfForestAndMen,1789922621.193,0.1026,76648,72,0,6121511.4,0,2
CONT_s2_l2a_OfForestAndMen,1789922621.295,0.1025,76717,73,0,4401363.8,0,2
CONT_s2_l2a_OfForestAndMen,1789922621.398,0.1026,77881,69,0,3673884.8,0,2
CONT_s2_l2a_OfForestAndMen,1789922621.5,0.1027,79732,73,0,3543753.2,0,2
CONT_s2_l2a_OfForestAndMen,1789922621.603,0.1024,73447,66,0,3335791.8,0,2
CONT_s2_l2a_OfForestAndMen,1789922621.705,0.1025,73519,67,0,3461670.9,0,2
CONT_s2_l2a_OfForestAndMen,1789922621.808,0.1024,82020,68,0,3433114.2,0,2
CONT_s2_l2a_OfForestAndMen,1789922621.91,0.1026,73619,65,0,3634937.6,0,2
CONT_s2_l2a_OfForestAndMen,1789922622.013,0.1025,70481,63,0,3927492.1,0,2
CONT_s2_l2a_OfForestAndMen,1789922622.115,0.1024,76545,69,0,3412683.6,0,3
CONT_s2_l2a_OfForestAndMen,1789922622.218,0.1025,82348,73,0,3669897.4,0,2
CONT_s2_l2a_OfForestAndMen,1789922622.32,0.1025,81260,75,0,3405986.2,0,2
CONT_s2_l2a_OfForestAndMen,1789922622.423,0.1027,77856,69,0,3464461.9,0,2
CONT_s2_l2a_OfForestAndMen,1789922622.526,0.1025,76334,67,0,3918778.7,0,2
CONT_s2_l2a_OfForestAndMen,1789922622.628,0.1024,77806,68,0,3717367.3,0,2
CONT_s2_l2a_OfForestAndMen,1789922622.73,0.1026,72188,68,0,3903129.2,0,2
CONT_s2_l2a_OfForestAndMen,1789922622.833,0.1027,82717,76,0,2657684.0,0,2
CONT_s2_l2a_OfForestAndMen,1789922622.936,0.1027,75046,69,0,3525172.6,0,2
CONT_s2_l2a_OfForestAndMen,1789922623.038,0.1026,73579,68,0,3642580.9,0,2
CONT_s2_l2a_OfForestAndMen,1789922623.141,0.1024,80980,74,0,3269883.2,0,2
CONT_s2_l2a_OfForestAndMen,1789922623.243,0.1025,78448,75,0,3505957.0,0,2
CONT_s2_l2a_OfForestAndMen,1789922623.346,0.1026,70510,64,0,3316090.2,0,2
CONT_s2_l2a_OfForestAndMen,1789922623.45,0.1038,84456,84,0,3402562.1,0,2
CONT_s2_l2a_OfForestAndMen,1789922623.552,0.1027,73644,69,0,3362699.6,0,2
CONT_s2_l2a_OfForestAndMen,1789922623.655,0.1029,78150,70,0,2953875.6,0,2
CONT_s2_l2a_OfForestAndMen,1789922623.758,0.1025,77928,70,0,3413814.4,0,2
CONT_s2_l2a_OfForestAndMen,1789922623.86,0.1026,76323,67,0,3324857.8,0,2
CONT_s2_l2a_OfForestAndMen,1789922623.963,0.1025,74924,67,0,3916669.4,0,2
CONT_s2_l2a_OfForestAndMen,1789922624.065,0.1025,82892,77,0,3337075.3,0,3
CONT_s2_l2a_OfForestAndMen,1789922624.168,0.1027,75216,71,0,3305212.0,0,2
CONT_s2_l2a_OfForestAndMen,1789922624.271,0.1031,77944,70,0,3310725.6,0,2
CONT_s2_l2a_OfForestAndMen,1789922624.374,0.1025,73541,67,0,3601815.2,0,2
CONT_s2_l2a_OfForestAndMen,1789922624.476,0.1026,73492,66,0,3921762.8,0,2
CONT_s2_l2a_OfForestAndMen,1789922624.579,0.1026,24531,25,0,3449100.6,0,2
CONT_s2_l2a_OfForestAndMen,1789922624.681,0.1025,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922624.784,0.1025,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922624.886,0.1025,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922624.989,0.1025,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922625.091,0.1024,66618,64,0,11179803.0,0,2
CONT_s2_l2a_OfForestAndMen,1789922625.194,0.1024,74311,75,0,4690091.6,0,2
CONT_s2_l2a_OfForestAndMen,1789922625.296,0.1025,78118,72,0,3464150.9,0,2
CONT_s2_l2a_OfForestAndMen,1789922625.399,0.1025,76769,73,0,3570936.9,0,2
CONT_s2_l2a_OfForestAndMen,1789922625.501,0.1025,79571,73,0,3676327.0,0,2
CONT_s2_l2a_OfForestAndMen,1789922625.604,0.1026,75505,72,0,3368445.0,0,2
CONT_s2_l2a_OfForestAndMen,1789922625.706,0.1025,77917,69,0,3241994.7,0,2
CONT_s2_l2a_OfForestAndMen,1789922625.809,0.1025,78066,71,0,3474183.8,0,2
CONT_s2_l2a_OfForestAndMen,1789922625.912,0.1027,73512,66,0,3379235.5,0,2
CONT_s2_l2a_OfForestAndMen,1789922626.014,0.1026,81124,72,0,3297153.3,0,2
CONT_s2_l2a_OfForestAndMen,1789922626.117,0.1024,76812,72,0,3553252.1,0,3
CONT_s2_l2a_OfForestAndMen,1789922626.219,0.1025,75116,69,0,3406843.4,0,2
CONT_s2_l2a_OfForestAndMen,1789922626.322,0.1025,79380,70,0,3627930.9,0,2
CONT_s2_l2a_OfForestAndMen,1789922626.424,0.1027,68976,61,0,3921391.5,0,2
CONT_s2_l2a_OfForestAndMen,1789922626.527,0.1026,79357,66,0,3504152.2,0,2
CONT_s2_l2a_OfForestAndMen,1789922626.629,0.1025,80595,67,0,3662907.3,0,2
CONT_s2_l2a_OfForestAndMen,1789922626.732,0.1025,77936,69,0,3634162.1,0,2
CONT_s2_l2a_OfForestAndMen,1789922626.835,0.1031,72167,67,0,3583479.4,0,2
CONT_s2_l2a_OfForestAndMen,1789922626.939,0.104,82787,76,0,3466111.2,0,2
CONT_s2_l2a_OfForestAndMen,1789922627.042,0.1026,76312,66,0,3652087.4,0,2
CONT_s2_l2a_OfForestAndMen,1789922627.144,0.1023,78110,72,0,3564724.4,0,2
CONT_s2_l2a_OfForestAndMen,1789922627.247,0.1024,70253,59,0,3846303.8,0,2
CONT_s2_l2a_OfForestAndMen,1789922627.349,0.1026,84004,73,0,3705851.5,0,2
CONT_s2_l2a_OfForestAndMen,1789922627.452,0.1032,70534,63,0,3609109.1,0,2
CONT_s2_l2a_OfForestAndMen,1789922627.555,0.1025,77731,66,0,3770002.5,0,2
CONT_s2_l2a_OfForestAndMen,1789922627.657,0.1024,82142,69,0,3608357.5,0,2
CONT_s2_l2a_OfForestAndMen,1789922627.76,0.1024,78270,71,0,3620182.8,0,2
CONT_s2_l2a_OfForestAndMen,1789922627.862,0.1026,70440,62,0,3417364.8,0,2
CONT_s2_l2a_OfForestAndMen,1789922627.965,0.1025,73310,63,0,3514221.7,0,2
CONT_s2_l2a_OfForestAndMen,1789922628.067,0.1024,46421,40,0,3946425.0,0,3
CONT_s2_l2a_OfForestAndMen,1789922628.169,0.1024,33386,35,0,6640323.7,0,2
CONT_s2_l2a_OfForestAndMen,1789922628.272,0.1024,41050,45,0,5964840.7,0,2
CONT_s2_l2a_OfForestAndMen,1789922628.376,0.1045,42282,42,0,5658661.0,0,2
CONT_s2_l2a_OfForestAndMen,1789922628.479,0.1025,42336,40,0,6305251.0,0,2
CONT_s2_l2a_OfForestAndMen,1789922628.581,0.1023,40412,35,0,6477575.0,0,2
CONT_s2_l2a_OfForestAndMen,1789922628.684,0.1024,36110,34,0,6364087.9,0,2
CONT_s2_l2a_OfForestAndMen,1789922628.786,0.1024,43144,34,0,5893156.2,0,2
CONT_s2_l2a_OfForestAndMen,1789922628.889,0.1026,37856,39,0,6291649.6,0,2
CONT_s2_l2a_OfForestAndMen,1789922628.991,0.1025,50419,49,0,4216147.4,0,2
CONT_s2_l2a_OfForestAndMen,1789922629.094,0.1023,34751,35,0,3581002.3,0,2
CONT_s2_l2a_OfForestAndMen,1789922629.196,0.1024,47929,43,0,5640242.1,0,2
CONT_s2_l2a_OfForestAndMen,1789922629.298,0.1024,37867,36,0,5695568.7,0,2
CONT_s2_l2a_OfForestAndMen,1789922629.401,0.1026,40517,37,0,5639275.7,0,2
CONT_s2_l2a_OfForestAndMen,1789922629.504,0.1026,34669,33,0,6036554.3,0,2
CONT_s2_l2a_OfForestAndMen,1789922629.606,0.1026,50963,46,0,6452191.8,0,2
CONT_s2_l2a_OfForestAndMen,1789922629.709,0.1024,40741,40,0,6976404.2,0,2
CONT_s2_l2a_OfForestAndMen,1789922629.811,0.1025,40804,38,0,5864490.1,0,2
CONT_s2_l2a_OfForestAndMen,1789922629.914,0.1026,34454,30,0,5683462.2,0,2
CONT_s2_l2a_OfForestAndMen,1789922630.016,0.1025,46154,37,0,6074988.0,0,2
CONT_s2_l2a_OfForestAndMen,1789922630.118,0.1023,39265,38,0,6315216.8,0,3
CONT_s2_l2a_OfForestAndMen,1789922630.221,0.1024,49217,41,0,6604570.4,0,2
CONT_s2_l2a_OfForestAndMen,1789922630.323,0.1024,37737,34,0,6252273.9,0,2
CONT_s2_l2a_OfForestAndMen,1789922630.426,0.1026,37452,33,0,6640399.6,0,2
CONT_s2_l2a_OfForestAndMen,1789922630.528,0.1025,46150,37,0,6245479.9,0,2
CONT_s2_l2a_OfForestAndMen,1789922630.631,0.1024,43878,42,0,6032233.9,0,2
CONT_s2_l2a_OfForestAndMen,1789922630.733,0.1024,28376,26,0,5948322.5,0,2
CONT_s2_l2a_OfForestAndMen,1789922630.836,0.1027,52639,47,0,5439438.0,0,2
CONT_s2_l2a_OfForestAndMen,1789922630.94,0.1043,44858,39,0,5592424.5,0,2
CONT_s2_l2a_OfForestAndMen,1789922631.043,0.1027,36182,35,0,5533222.1,0,2
CONT_s2_l2a_OfForestAndMen,1789922631.145,0.1023,41925,37,0,6159354.4,0,2
CONT_s2_l2a_OfForestAndMen,1789922631.248,0.1024,45413,44,0,5224056.0,0,2
CONT_s2_l2a_OfForestAndMen,1789922631.35,0.1025,37469,33,0,5492944.6,0,2
CONT_s2_l2a_OfForestAndMen,1789922631.453,0.1032,41792,35,0,5386521.3,0,2
CONT_s2_l2a_OfForestAndMen,1789922631.556,0.1024,40260,33,0,5497557.7,0,2
CONT_s2_l2a_OfForestAndMen,1789922631.658,0.1024,43200,35,0,5890115.0,0,2
CONT_s2_l2a_OfForestAndMen,1789922631.761,0.1024,44870,39,0,6421705.6,0,2
CONT_s2_l2a_OfForestAndMen,1789922631.863,0.1026,36214,32,0,6374087.9,0,2
CONT_s2_l2a_OfForestAndMen,1789922631.966,0.1025,39127,37,0,6770467.9,0,2
CONT_s2_l2a_OfForestAndMen,1789922632.068,0.1024,44952,39,0,5850111.4,0,3
CONT_s2_l2a_OfForestAndMen,1789922632.171,0.1024,40389,35,0,5970266.4,0,2
CONT_s2_l2a_OfForestAndMen,1789922632.273,0.1024,46278,39,0,6151313.1,0,2
CONT_s2_l2a_OfForestAndMen,1789922632.376,0.1026,36278,33,0,5958124.6,0,2
CONT_s2_l2a_OfForestAndMen,1789922632.478,0.1025,34457,30,0,6222328.0,0,2
CONT_s2_l2a_OfForestAndMen,1789922632.581,0.1023,50877,45,0,6063926.2,0,2
CONT_s2_l2a_OfForestAndMen,1789922632.683,0.1024,43614,41,0,6173486.7,0,2
CONT_s2_l2a_OfForestAndMen,1789922632.785,0.1024,39000,35,0,6601221.7,0,2
CONT_s2_l2a_OfForestAndMen,1789922632.888,0.1026,43746,40,0,6246735.8,0,2
CONT_s2_l2a_OfForestAndMen,1789922632.99,0.1025,41797,35,0,6366084.7,0,2
CONT_s2_l2a_OfForestAndMen,1789922633.093,0.1023,39207,38,0,6129733.4,0,2
CONT_s2_l2a_OfForestAndMen,1789922633.195,0.1024,43717,43,0,5916376.8,0,2
CONT_s2_l2a_OfForestAndMen,1789922633.298,0.1024,41856,36,0,6265748.3,0,2
CONT_s2_l2a_OfForestAndMen,1789922633.4,0.1026,37865,36,0,5942257.4,0,2
CONT_s2_l2a_OfForestAndMen,1789922633.503,0.1025,37449,33,0,6418839.8,0,2
CONT_s2_l2a_OfForestAndMen,1789922633.605,0.1023,44734,37,0,5996117.8,0,2
CONT_s2_l2a_OfForestAndMen,1789922633.708,0.1024,43905,42,0,6357050.1,0,2
CONT_s2_l2a_OfForestAndMen,1789922633.81,0.1024,37255,33,0,6327733.4,0,2
CONT_s2_l2a_OfForestAndMen,1789922633.913,0.1029,43680,39,0,5357171.6,0,2
CONT_s2_l2a_OfForestAndMen,1789922634.015,0.1025,41869,36,0,5695607.5,0,2
CONT_s2_l2a_OfForestAndMen,1789922634.118,0.1023,41814,34,0,6013587.0,0,3
CONT_s2_l2a_OfForestAndMen,1789922634.22,0.1024,32929,28,0,6484716.7,0,2
CONT_s2_l2a_OfForestAndMen,1789922634.322,0.1024,52419,44,0,5399080.9,0,2
CONT_s2_l2a_OfForestAndMen,1789922634.425,0.1025,34937,37,0,6243797.1,0,2
CONT_s2_l2a_OfForestAndMen,1789922634.527,0.1025,47686,39,0,5875136.4,0,2
CONT_s2_l2a_OfForestAndMen,1789922634.63,0.1023,37473,33,0,6079338.1,0,2
CONT_s2_l2a_OfForestAndMen,1789922634.732,0.1024,40460,36,0,6051926.3,0,2
CONT_s2_l2a_OfForestAndMen,1789922634.835,0.1027,44798,38,0,5902322.9,0,2
CONT_s2_l2a_OfForestAndMen,1789922634.937,0.1026,42620,44,0,6167588.6,0,2
CONT_s2_l2a_OfForestAndMen,1789922635.04,0.1027,37737,37,0,5920069.4,0,2
CONT_s2_l2a_OfForestAndMen,1789922635.142,0.1023,46285,39,0,6276028.3,0,2
CONT_s2_l2a_OfForestAndMen,1789922635.245,0.1024,39044,36,0,6532745.6,0,2
CONT_s2_l2a_OfForestAndMen,1789922635.347,0.1026,43466,39,0,6527294.5,0,2
CONT_s2_l2a_OfForestAndMen,1789922635.451,0.1038,40727,37,0,5881722.6,0,2
CONT_s2_l2a_OfForestAndMen,1789922635.554,0.1024,12377,15,0,6106764.6,0,2
CONT_s2_l2a_OfForestAndMen,1789922635.656,0.1024,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922635.758,0.1024,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922635.861,0.1025,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922635.964,0.1025,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922636.066,0.1025,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922636.168,0.1023,141,1,0,5194081.0,0,1
CONT_s2_l2a_OfForestAndMen,1789922636.271,0.1024,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922636.373,0.1027,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922636.476,0.1027,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922636.579,0.1024,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922636.681,0.1024,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922636.783,0.1025,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922636.886,0.1027,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922636.989,0.1027,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922637.091,0.1026,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922637.194,0.1026,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922637.297,0.1026,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922637.399,0.1028,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922637.502,0.1026,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922637.604,0.1024,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922637.707,0.1026,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922637.81,0.1026,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922637.912,0.1027,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922638.015,0.1026,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922638.118,0.1026,141,1,0,5154768.0,0,1
CONT_s2_l2a_OfForestAndMen,1789922638.22,0.1027,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922638.323,0.1024,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922638.425,0.1027,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922638.528,0.1027,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922638.631,0.1025,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922638.733,0.1024,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922638.836,0.1027,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922638.94,0.1039,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922639.042,0.1027,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922639.145,0.1024,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922639.247,0.1025,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922639.35,0.1025,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922639.453,0.1034,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922639.556,0.1025,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922639.658,0.1024,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922639.76,0.1024,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922639.863,0.1025,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922639.966,0.1026,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922640.068,0.1025,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922640.17,0.1024,141,1,0,4860316.0,0,1
CONT_s2_l2a_OfForestAndMen,1789922640.273,0.1027,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922640.376,0.1026,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922640.478,0.1027,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922640.581,0.1024,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922640.683,0.1025,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922640.786,0.1024,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922640.888,0.1026,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922640.991,0.1027,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922641.093,0.1024,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922641.196,0.1025,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922641.298,0.1025,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922641.401,0.1026,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922641.504,0.1026,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922641.606,0.1023,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922641.708,0.1024,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922641.811,0.1024,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922641.913,0.1026,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922642.016,0.1026,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922642.118,0.1024,141,1,0,4674542.0,0,1
CONT_s2_l2a_OfForestAndMen,1789922642.221,0.1024,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922642.323,0.1025,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922642.426,0.1026,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922642.528,0.1025,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922642.631,0.1023,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922642.733,0.1024,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922642.836,0.1027,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922642.94,0.1038,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922643.042,0.1027,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922643.145,0.1023,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922643.247,0.1025,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922643.35,0.1025,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922643.453,0.1031,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922643.555,0.1024,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922643.657,0.1024,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922643.76,0.1025,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922643.862,0.1025,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922643.965,0.1025,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922644.067,0.1025,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922644.17,0.1026,141,1,0,4472516.0,0,1
CONT_s2_l2a_OfForestAndMen,1789922644.273,0.1025,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922644.375,0.1027,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922644.478,0.1026,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922644.58,0.1023,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922644.683,0.1026,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922644.785,0.1024,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922644.888,0.1026,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922644.99,0.1026,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922645.093,0.1023,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922645.195,0.1026,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922645.298,0.1025,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922645.4,0.1026,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922645.503,0.1026,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922645.605,0.1024,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922645.708,0.1026,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922645.81,0.1025,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922645.913,0.1027,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922646.016,0.1026,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922646.118,0.1024,141,1,0,4245675.0,0,1
CONT_s2_l2a_OfForestAndMen,1789922646.22,0.1025,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922646.323,0.1024,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922646.425,0.1025,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922646.528,0.1026,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922646.63,0.1024,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922646.733,0.1024,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922646.835,0.1026,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922646.94,0.1047,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922647.043,0.1026,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922647.145,0.1023,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922647.247,0.1025,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922647.35,0.1025,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922647.454,0.1037,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922647.556,0.1025,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922647.659,0.1024,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922647.761,0.1025,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922647.864,0.1026,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922647.966,0.1026,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922648.069,0.1025,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922648.171,0.1024,141,1,0,4490873.0,0,1
CONT_s2_l2a_OfForestAndMen,1789922648.274,0.1025,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922648.376,0.1026,0,0,0,0,0,0
