run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s4_dynamic_TheSwissAccount,1789891485.726,0.1021,6120,8,0,31051586.5,0,2
CONT_s4_dynamic_TheSwissAccount,1789891485.829,0.1029,6183,9,0,27993571.7,0,2
CONT_s4_dynamic_TheSwissAccount,1789891485.931,0.1022,4945,8,0,23516469.5,0,2
CONT_s4_dynamic_TheSwissAccount,1789891486.033,0.1022,6133,8,0,19342180.0,0,2
CONT_s4_dynamic_TheSwissAccount,1789891486.135,0.102,6128,8,0,16205227.5,0,2
CONT_s4_dynamic_TheSwissAccount,1789891486.238,0.1022,6122,8,0,13798167.5,0,2
CONT_s4_dynamic_TheSwissAccount,1789891486.34,0.1023,6261,9,0,11431678.7,0,3
CONT_s4_dynamic_TheSwissAccount,1789891486.443,0.1035,2984,6,0,11532318.5,0,2
CONT_s4_dynamic_TheSwissAccount,1789891486.546,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891486.648,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891486.75,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891486.852,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891486.954,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891487.057,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891487.159,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891487.261,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891487.363,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891487.465,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891487.567,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891487.669,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891487.772,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891487.874,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891487.976,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891488.078,0.102,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891488.18,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891488.282,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891488.385,0.1023,141,1,0,7101026.0,0,1
CONT_s4_dynamic_TheSwissAccount,1789891488.487,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891488.589,0.102,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891488.691,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891488.793,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891488.895,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891488.998,0.1022,20040,20,0,166922976.8,0,2
CONT_s4_dynamic_TheSwissAccount,1789891489.1,0.102,6059,7,0,144639216.4,0,2
CONT_s4_dynamic_TheSwissAccount,1789891489.202,0.1021,6120,8,0,117938063.5,0,2
CONT_s4_dynamic_TheSwissAccount,1789891489.304,0.1022,4908,8,0,93265842.0,0,2
CONT_s4_dynamic_TheSwissAccount,1789891489.406,0.1023,6125,8,0,72946119.0,0,2
CONT_s4_dynamic_TheSwissAccount,1789891489.509,0.1023,6120,8,0,57996471.5,0,2
CONT_s4_dynamic_TheSwissAccount,1789891489.611,0.102,6059,7,0,48508766.1,0,2
CONT_s4_dynamic_TheSwissAccount,1789891489.713,0.1021,6124,8,0,41442142.0,0,2
CONT_s4_dynamic_TheSwissAccount,1789891489.815,0.1022,6128,8,0,33216720.0,0,2
CONT_s4_dynamic_TheSwissAccount,1789891489.917,0.1022,6417,9,0,25979834.9,0,2
CONT_s4_dynamic_TheSwissAccount,1789891490.019,0.1022,6139,8,0,21973952.0,0,2
CONT_s4_dynamic_TheSwissAccount,1789891490.122,0.1022,4602,6,0,18987016.0,0,2
CONT_s4_dynamic_TheSwissAccount,1789891490.224,0.1022,7656,10,0,19686335.4,0,2
CONT_s4_dynamic_TheSwissAccount,1789891490.326,0.1021,6261,9,0,16680773.3,0,3
CONT_s4_dynamic_TheSwissAccount,1789891490.429,0.1034,4063,8,0,15169184.9,0,2
CONT_s4_dynamic_TheSwissAccount,1789891490.531,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891490.633,0.102,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891490.736,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891490.838,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891490.941,0.1034,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891491.044,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891491.145,0.102,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891491.248,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891491.35,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891491.453,0.1027,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891491.555,0.102,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891491.657,0.102,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891491.759,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891491.861,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891491.964,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891492.066,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891492.168,0.102,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891492.27,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891492.372,0.1023,141,1,0,6305912.0,0,1
CONT_s4_dynamic_TheSwissAccount,1789891492.475,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891492.577,0.102,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891492.679,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891492.781,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891492.883,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891492.985,0.1022,16980,16,0,187255854.8,0,2
CONT_s4_dynamic_TheSwissAccount,1789891493.087,0.102,6120,8,0,168021471.0,0,2
CONT_s4_dynamic_TheSwissAccount,1789891493.189,0.1021,6120,8,0,131100922.5,0,2
CONT_s4_dynamic_TheSwissAccount,1789891493.292,0.1022,6377,9,0,97658253.8,0,2
CONT_s4_dynamic_TheSwissAccount,1789891493.394,0.1025,6120,8,0,80076269.0,0,2
CONT_s4_dynamic_TheSwissAccount,1789891493.496,0.1022,6064,7,0,65012116.9,0,2
CONT_s4_dynamic_TheSwissAccount,1789891493.599,0.1023,6120,8,0,54379092.5,0,2
CONT_s4_dynamic_TheSwissAccount,1789891493.701,0.1023,6120,8,0,43256513.5,0,2
CONT_s4_dynamic_TheSwissAccount,1789891493.803,0.1022,6123,8,0,38781695.0,0,2
CONT_s4_dynamic_TheSwissAccount,1789891493.905,0.1023,6478,10,0,30741150.5,0,2
CONT_s4_dynamic_TheSwissAccount,1789891494.008,0.1022,6133,8,0,24964288.5,0,2
CONT_s4_dynamic_TheSwissAccount,1789891494.11,0.102,6128,8,0,20562212.5,0,2
CONT_s4_dynamic_TheSwissAccount,1789891494.212,0.1021,6061,7,0,16470049.3,0,2
CONT_s4_dynamic_TheSwissAccount,1789891494.314,0.1021,6181,9,0,14842994.1,0,2
CONT_s4_dynamic_TheSwissAccount,1789891494.416,0.1024,7041,11,0,12091204.3,0,3
CONT_s4_dynamic_TheSwissAccount,1789891494.518,0.1023,117,2,0,12498327.5,0,2
CONT_s4_dynamic_TheSwissAccount,1789891494.62,0.102,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891494.723,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891494.825,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891494.927,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891495.029,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891495.131,0.102,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891495.233,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891495.336,0.1028,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891495.44,0.1039,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891495.542,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891495.644,0.102,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891495.746,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891495.849,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891495.951,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891496.053,0.102,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891496.155,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891496.257,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891496.359,0.1022,141,1,0,6521459.0,0,1
CONT_s4_dynamic_TheSwissAccount,1789891496.461,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891496.563,0.1021,21676,24,0,122091396.7,0,2
CONT_s4_dynamic_TheSwissAccount,1789891496.666,0.102,6181,9,0,103969810.2,0,2
CONT_s4_dynamic_TheSwissAccount,1789891496.768,0.1021,6059,7,0,78871407.0,0,2
CONT_s4_dynamic_TheSwissAccount,1789891496.87,0.1022,4908,8,0,65944798.5,0,2
CONT_s4_dynamic_TheSwissAccount,1789891496.972,0.1022,6125,8,0,51813241.5,0,2
CONT_s4_dynamic_TheSwissAccount,1789891497.074,0.1021,6059,7,0,45634922.7,0,2
CONT_s4_dynamic_TheSwissAccount,1789891497.176,0.1021,6120,8,0,37970874.5,0,2
CONT_s4_dynamic_TheSwissAccount,1789891497.278,0.1021,6120,8,0,30185522.5,0,2
CONT_s4_dynamic_TheSwissAccount,1789891497.381,0.1023,6475,10,0,27173060.0,0,2
CONT_s4_dynamic_TheSwissAccount,1789891497.483,0.1022,6133,8,0,22947278.5,0,2
CONT_s4_dynamic_TheSwissAccount,1789891497.585,0.102,6128,8,0,18560945.0,0,2
CONT_s4_dynamic_TheSwissAccount,1789891497.687,0.1021,6128,8,0,15585447.0,0,2
CONT_s4_dynamic_TheSwissAccount,1789891497.789,0.1021,6122,8,0,13241944.0,0,2
CONT_s4_dynamic_TheSwissAccount,1789891497.891,0.1023,6120,8,0,11014944.0,0,2
CONT_s4_dynamic_TheSwissAccount,1789891497.993,0.1022,6125,8,0,9795164.5,0,2
CONT_s4_dynamic_TheSwissAccount,1789891498.095,0.102,6407,9,0,9194641.4,0,2
CONT_s4_dynamic_TheSwissAccount,1789891498.197,0.1021,6059,7,0,8400219.6,0,2
CONT_s4_dynamic_TheSwissAccount,1789891498.3,0.1021,3121,5,0,9446246.0,0,2
CONT_s4_dynamic_TheSwissAccount,1789891498.402,0.1023,9199,11,0,11877108.0,0,3
CONT_s4_dynamic_TheSwissAccount,1789891498.504,0.1023,6120,8,0,11352534.0,0,2
CONT_s4_dynamic_TheSwissAccount,1789891498.606,0.1021,6405,9,0,11028820.7,0,2
CONT_s4_dynamic_TheSwissAccount,1789891498.708,0.1023,6059,7,0,10547910.0,0,2
CONT_s4_dynamic_TheSwissAccount,1789891498.811,0.1022,6120,8,0,9769937.5,0,2
CONT_s4_dynamic_TheSwissAccount,1789891498.913,0.1023,6183,9,0,9274217.9,0,2
CONT_s4_dynamic_TheSwissAccount,1789891499.015,0.1022,6063,7,0,6908351.6,0,2
CONT_s4_dynamic_TheSwissAccount,1789891499.117,0.1022,6420,9,0,7669588.6,0,2
CONT_s4_dynamic_TheSwissAccount,1789891499.22,0.1022,6128,8,0,7583454.5,0,2
CONT_s4_dynamic_TheSwissAccount,1789891499.322,0.1021,4659,7,0,7830400.6,0,2
CONT_s4_dynamic_TheSwissAccount,1789891499.424,0.1023,7528,8,0,8992890.1,0,2
CONT_s4_dynamic_TheSwissAccount,1789891499.526,0.1023,4651,7,0,9210959.6,0,2
CONT_s4_dynamic_TheSwissAccount,1789891499.628,0.102,3060,4,0,8652738.5,0,2
CONT_s4_dynamic_TheSwissAccount,1789891499.731,0.1029,11156,17,0,12697965.4,0,2
CONT_s4_dynamic_TheSwissAccount,1789891499.834,0.1026,61,1,0,15365059.0,0,1
CONT_s4_dynamic_TheSwissAccount,1789891499.936,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891500.038,0.1022,16342,14,0,24311370.7,0,2
CONT_s4_dynamic_TheSwissAccount,1789891500.14,0.102,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891500.242,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891500.345,0.1023,18129,17,0,31074896.3,0,2
CONT_s4_dynamic_TheSwissAccount,1789891500.448,0.1035,141,1,0,6872893.0,0,1
CONT_s4_dynamic_TheSwissAccount,1789891500.55,0.1022,13221,9,0,30559338.0,0,1
CONT_s4_dynamic_TheSwissAccount,1789891500.652,0.1021,4651,7,0,45254250.1,0,2
CONT_s4_dynamic_TheSwissAccount,1789891500.755,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891500.857,0.1022,13469,13,0,42015895.1,0,2
CONT_s4_dynamic_TheSwissAccount,1789891500.959,0.1024,3477,7,0,42292767.9,0,2
CONT_s4_dynamic_TheSwissAccount,1789891501.061,0.1022,4470,4,0,34934896.5,0,2
CONT_s4_dynamic_TheSwissAccount,1789891501.163,0.1021,8940,8,0,37922244.8,0,2
CONT_s4_dynamic_TheSwissAccount,1789891501.266,0.1022,5998,6,0,38800907.7,0,2
CONT_s4_dynamic_TheSwissAccount,1789891501.368,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891501.47,0.1022,11935,11,0,40618417.2,0,2
CONT_s4_dynamic_TheSwissAccount,1789891501.572,0.1022,3340,5,0,36168590.8,0,2
CONT_s4_dynamic_TheSwissAccount,1789891501.674,0.1021,7406,6,0,38251427.2,0,2
CONT_s4_dynamic_TheSwissAccount,1789891501.776,0.1021,5998,6,0,41871010.7,0,2
CONT_s4_dynamic_TheSwissAccount,1789891501.879,0.1023,4468,4,0,40668699.8,0,2
CONT_s4_dynamic_TheSwissAccount,1789891501.981,0.1022,9523,14,0,35935274.1,0,2
CONT_s4_dynamic_TheSwissAccount,1789891502.083,0.102,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891502.185,0.1022,11946,11,0,35781185.5,0,2
CONT_s4_dynamic_TheSwissAccount,1789891502.288,0.1023,1532,2,0,37326224.0,0,2
CONT_s4_dynamic_TheSwissAccount,1789891502.39,0.1023,10485,9,0,31083358.1,0,3
CONT_s4_dynamic_TheSwissAccount,1789891502.492,0.1022,4590,6,0,40386803.0,0,2
CONT_s4_dynamic_TheSwissAccount,1789891502.594,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891502.696,0.1021,13745,14,0,35889577.2,0,2
CONT_s4_dynamic_TheSwissAccount,1789891502.798,0.1021,3060,4,0,39850255.0,0,2
CONT_s4_dynamic_TheSwissAccount,1789891502.901,0.1024,8814,6,0,31346685.0,0,1
CONT_s4_dynamic_TheSwissAccount,1789891503.003,0.1023,5998,6,0,41731165.3,0,2
CONT_s4_dynamic_TheSwissAccount,1789891503.105,0.1021,4652,7,0,42812333.1,0,2
CONT_s4_dynamic_TheSwissAccount,1789891503.207,0.1022,6529,11,0,36045815.1,0,2
CONT_s4_dynamic_TheSwissAccount,1789891503.31,0.1021,4533,5,0,33918461.4,0,2
CONT_s4_dynamic_TheSwissAccount,1789891503.412,0.1023,7589,9,0,34603938.3,0,2
CONT_s4_dynamic_TheSwissAccount,1789891503.514,0.1022,6059,7,0,33472559.4,0,2
CONT_s4_dynamic_TheSwissAccount,1789891503.616,0.1021,4529,5,0,33811018.4,0,2
CONT_s4_dynamic_TheSwissAccount,1789891503.718,0.1022,7528,8,0,32594111.8,0,2
CONT_s4_dynamic_TheSwissAccount,1789891503.821,0.1025,5998,6,0,33014195.3,0,2
CONT_s4_dynamic_TheSwissAccount,1789891503.923,0.1022,4867,7,0,29836279.7,0,2
CONT_s4_dynamic_TheSwissAccount,1789891504.025,0.1023,6059,7,0,29522593.7,0,2
CONT_s4_dynamic_TheSwissAccount,1789891504.128,0.1021,4987,11,0,25278357.8,0,2
CONT_s4_dynamic_TheSwissAccount,1789891504.23,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891504.333,0.1035,14812,12,0,32316779.5,0,2
CONT_s4_dynamic_TheSwissAccount,1789891504.438,0.1048,6583,11,0,27469554.4,0,3
CONT_s4_dynamic_TheSwissAccount,1789891504.54,0.1023,1531,2,0,27720289.0,0,2
CONT_s4_dynamic_TheSwissAccount,1789891504.642,0.1022,10535,11,0,27048901.4,0,2
CONT_s4_dynamic_TheSwissAccount,1789891504.745,0.1022,3064,4,0,25542925.0,0,2
CONT_s4_dynamic_TheSwissAccount,1789891504.847,0.1025,8940,8,0,25775451.5,0,2
CONT_s4_dynamic_TheSwissAccount,1789891504.951,0.1037,6133,8,0,27840063.0,0,2
CONT_s4_dynamic_TheSwissAccount,1789891505.053,0.1021,5939,5,0,28804591.2,0,2
CONT_s4_dynamic_TheSwissAccount,1789891505.155,0.1022,4596,6,0,29427729.5,0,2
CONT_s4_dynamic_TheSwissAccount,1789891505.257,0.1022,7869,10,0,27146987.2,0,2
CONT_s4_dynamic_TheSwissAccount,1789891505.36,0.1024,5937,5,0,29139498.0,0,2
CONT_s4_dynamic_TheSwissAccount,1789891505.462,0.1022,3121,5,0,29839751.6,0,2
CONT_s4_dynamic_TheSwissAccount,1789891505.564,0.1021,8997,9,0,29936799.3,0,2
CONT_s4_dynamic_TheSwissAccount,1789891505.666,0.1022,5937,5,0,29949700.8,0,2
CONT_s4_dynamic_TheSwissAccount,1789891505.768,0.1021,1592,3,0,33995399.3,0,2
CONT_s4_dynamic_TheSwissAccount,1789891505.871,0.1023,9475,13,0,30468605.5,0,2
CONT_s4_dynamic_TheSwissAccount,1789891505.973,0.1022,6002,6,0,30145273.7,0,2
CONT_s4_dynamic_TheSwissAccount,1789891506.075,0.102,7589,9,0,27990642.7,0,2
CONT_s4_dynamic_TheSwissAccount,1789891506.177,0.1021,5998,6,0,28036276.7,0,2
CONT_s4_dynamic_TheSwissAccount,1789891506.279,0.1021,6059,7,0,28994831.4,0,2
CONT_s4_dynamic_TheSwissAccount,1789891506.381,0.1022,4792,8,0,22426937.5,0,3
CONT_s4_dynamic_TheSwissAccount,1789891506.483,0.1022,4816,6,0,25353163.0,0,2
CONT_s4_dynamic_TheSwissAccount,1789891506.585,0.102,7528,8,0,27650709.0,0,2
CONT_s4_dynamic_TheSwissAccount,1789891506.688,0.1022,4590,6,0,23293286.5,0,2
CONT_s4_dynamic_TheSwissAccount,1789891506.79,0.1021,6332,10,0,24167395.4,0,2
CONT_s4_dynamic_TheSwissAccount,1789891506.892,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891506.994,0.1022,13282,10,0,30040241.0,0,2
CONT_s4_dynamic_TheSwissAccount,1789891507.096,0.102,6441,10,0,29519431.5,0,2
CONT_s4_dynamic_TheSwissAccount,1789891507.198,0.1022,3062,4,0,27097534.5,0,2
CONT_s4_dynamic_TheSwissAccount,1789891507.3,0.1021,9066,10,0,25457953.6,0,2
CONT_s4_dynamic_TheSwissAccount,1789891507.403,0.1023,4596,6,0,22562480.0,0,2
CONT_s4_dynamic_TheSwissAccount,1789891507.505,0.1022,7534,8,0,23293449.4,0,2
CONT_s4_dynamic_TheSwissAccount,1789891507.607,0.1022,6070,7,0,22538702.6,0,2
CONT_s4_dynamic_TheSwissAccount,1789891507.709,0.1021,6002,6,0,24473289.3,0,2
CONT_s4_dynamic_TheSwissAccount,1789891507.811,0.1022,6124,8,0,22196671.0,0,2
CONT_s4_dynamic_TheSwissAccount,1789891507.914,0.1023,5998,6,0,24655200.3,0,2
CONT_s4_dynamic_TheSwissAccount,1789891508.016,0.1022,6400,9,0,24964005.0,0,2
CONT_s4_dynamic_TheSwissAccount,1789891508.118,0.102,4590,6,0,21840755.5,0,2
CONT_s4_dynamic_TheSwissAccount,1789891508.22,0.1022,7467,7,0,26109065.4,0,2
CONT_s4_dynamic_TheSwissAccount,1789891508.322,0.1022,6003,6,0,25834283.3,0,2
CONT_s4_dynamic_TheSwissAccount,1789891508.425,0.1023,3263,6,0,21089453.5,0,3
CONT_s4_dynamic_TheSwissAccount,1789891508.527,0.1023,9407,12,0,25417413.8,0,2
CONT_s4_dynamic_TheSwissAccount,1789891508.629,0.1021,6065,7,0,25112870.3,0,2
CONT_s4_dynamic_TheSwissAccount,1789891508.731,0.1022,6128,8,0,23654028.0,0,2
CONT_s4_dynamic_TheSwissAccount,1789891508.834,0.1025,6002,6,0,22167215.7,0,2
CONT_s4_dynamic_TheSwissAccount,1789891508.936,0.1023,6070,7,0,21953257.1,0,2
CONT_s4_dynamic_TheSwissAccount,1789891509.038,0.1023,6128,8,0,20252193.5,0,2
CONT_s4_dynamic_TheSwissAccount,1789891509.14,0.1021,4885,7,0,21157912.4,0,2
CONT_s4_dynamic_TheSwissAccount,1789891509.243,0.1022,5998,6,0,23248857.3,0,2
CONT_s4_dynamic_TheSwissAccount,1789891509.345,0.1023,6120,8,0,20292139.0,0,2
CONT_s4_dynamic_TheSwissAccount,1789891509.449,0.1037,3723,9,0,18207866.4,0,2
CONT_s4_dynamic_TheSwissAccount,1789891509.551,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891509.653,0.1021,14812,12,0,28455345.8,0,2
CONT_s4_dynamic_TheSwissAccount,1789891509.755,0.1022,6442,10,0,27249409.0,0,2
CONT_s4_dynamic_TheSwissAccount,1789891509.857,0.1023,6001,6,0,26440231.7,0,2
CONT_s4_dynamic_TheSwissAccount,1789891509.96,0.1023,6128,8,0,24410591.5,0,2
CONT_s4_dynamic_TheSwissAccount,1789891510.062,0.1021,3064,4,0,22347634.0,0,2
CONT_s4_dynamic_TheSwissAccount,1789891510.164,0.1023,9071,10,0,22219977.2,0,2
CONT_s4_dynamic_TheSwissAccount,1789891510.266,0.1022,6065,7,0,22472708.6,0,2
CONT_s4_dynamic_TheSwissAccount,1789891510.369,0.1023,6002,6,0,25220210.3,0,2
CONT_s4_dynamic_TheSwissAccount,1789891510.471,0.1023,4733,7,0,20246785.3,0,3
CONT_s4_dynamic_TheSwissAccount,1789891510.573,0.1021,7869,10,0,22913150.3,0,2
CONT_s4_dynamic_TheSwissAccount,1789891510.675,0.1022,6059,7,0,24080503.4,0,2
CONT_s4_dynamic_TheSwissAccount,1789891510.777,0.1021,3060,4,0,21877645.0,0,2
CONT_s4_dynamic_TheSwissAccount,1789891510.88,0.1023,8997,9,0,25032752.7,0,2
CONT_s4_dynamic_TheSwissAccount,1789891510.982,0.1023,6064,7,0,25977243.0,0,2
CONT_s4_dynamic_TheSwissAccount,1789891511.084,0.1021,1531,2,0,25221436.0,0,2
CONT_s4_dynamic_TheSwissAccount,1789891511.186,0.1021,9534,14,0,25205153.0,0,2
CONT_s4_dynamic_TheSwissAccount,1789891511.288,0.1021,6065,7,0,23491782.0,0,2
CONT_s4_dynamic_TheSwissAccount,1789891511.391,0.1023,7534,8,0,21908427.6,0,2
CONT_s4_dynamic_TheSwissAccount,1789891511.493,0.1023,6133,8,0,21663798.5,0,2
CONT_s4_dynamic_TheSwissAccount,1789891511.595,0.1021,6002,6,0,21967207.0,0,2
CONT_s4_dynamic_TheSwissAccount,1789891511.697,0.1022,4659,7,0,18658745.9,0,2
CONT_s4_dynamic_TheSwissAccount,1789891511.799,0.1022,6354,8,0,19873428.5,0,2
CONT_s4_dynamic_TheSwissAccount,1789891511.901,0.1022,5998,6,0,23276726.3,0,2
CONT_s4_dynamic_TheSwissAccount,1789891512.004,0.1022,4590,6,0,19753701.0,0,2
CONT_s4_dynamic_TheSwissAccount,1789891512.106,0.102,7528,8,0,23448130.5,0,2
CONT_s4_dynamic_TheSwissAccount,1789891512.208,0.1022,5998,6,0,26539585.0,0,2
CONT_s4_dynamic_TheSwissAccount,1789891512.31,0.1021,4595,6,0,22350463.0,0,2
CONT_s4_dynamic_TheSwissAccount,1789891512.412,0.1023,4951,7,0,20757519.6,0,3
CONT_s4_dynamic_TheSwissAccount,1789891512.515,0.1023,9188,12,0,23898312.0,0,2
CONT_s4_dynamic_TheSwissAccount,1789891512.617,0.102,4533,5,0,23590071.2,0,2
CONT_s4_dynamic_TheSwissAccount,1789891512.719,0.1021,7534,8,0,26281020.5,0,2
CONT_s4_dynamic_TheSwissAccount,1789891512.821,0.1022,4596,6,0,22060709.0,0,2
CONT_s4_dynamic_TheSwissAccount,1789891512.923,0.1022,11974,18,0,11031132.5,0,4
CONT_s4_dynamic_TheSwissAccount,1789891513.025,0.1024,6811,9,0,4057786.8,0,2
CONT_s4_dynamic_TheSwissAccount,1789891513.128,0.1022,5348,6,0,3226014.0,0,2
CONT_s4_dynamic_TheSwissAccount,1789891513.23,0.1023,4710,9,0,9538318.4,0,2
CONT_s4_dynamic_TheSwissAccount,1789891513.334,0.1037,5488,8,0,15724120.5,0,2
CONT_s4_dynamic_TheSwissAccount,1789891513.436,0.1024,8590,15,0,21140121.9,0,2
CONT_s4_dynamic_TheSwissAccount,1789891513.538,0.1024,6886,10,0,21069732.5,0,2
CONT_s4_dynamic_TheSwissAccount,1789891513.641,0.1023,4139,6,0,17372852.5,0,2
CONT_s4_dynamic_TheSwissAccount,1789891513.743,0.1023,6832,9,0,23686578.1,0,2
CONT_s4_dynamic_TheSwissAccount,1789891513.845,0.1024,5378,6,0,26238127.3,0,2
CONT_s4_dynamic_TheSwissAccount,1789891513.95,0.1044,8225,11,0,26155471.9,0,2
CONT_s4_dynamic_TheSwissAccount,1789891514.052,0.1026,5593,9,0,27438286.9,0,2
CONT_s4_dynamic_TheSwissAccount,1789891514.155,0.1023,4212,7,0,26617886.7,0,2
CONT_s4_dynamic_TheSwissAccount,1789891514.257,0.1022,9332,10,0,28089846.8,0,3
CONT_s4_dynamic_TheSwissAccount,1789891514.359,0.1025,6853,10,0,31090289.6,0,2
CONT_s4_dynamic_TheSwissAccount,1789891514.462,0.1025,4414,10,0,18266040.1,0,5
CONT_s4_dynamic_TheSwissAccount,1789891514.564,0.1025,9347,10,0,26771454.3,0,2
CONT_s4_dynamic_TheSwissAccount,1789891514.667,0.1024,4315,8,0,19034656.2,0,3
CONT_s4_dynamic_TheSwissAccount,1789891514.769,0.1024,6194,17,0,16510254.4,0,2
CONT_s4_dynamic_TheSwissAccount,1789891514.872,0.1026,6740,8,0,23046479.1,0,2
CONT_s4_dynamic_TheSwissAccount,1789891514.974,0.1026,6682,7,0,27133296.9,0,2
