run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s4_bola_TheSwissAccount,1789838682.498,0.1031,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838682.601,0.1031,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838682.704,0.103,22979,22,0,126302182.8,0,2
CONT_s4_bola_TheSwissAccount,1789838682.807,0.1032,93463,91,0,12434717.2,0,2
CONT_s4_bola_TheSwissAccount,1789838682.91,0.1033,34904,33,0,5921160.2,0,2
CONT_s4_bola_TheSwissAccount,1789838683.014,0.1034,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838683.117,0.1031,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838683.22,0.103,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838683.323,0.1031,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838683.426,0.1032,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838683.529,0.1031,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838683.632,0.103,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838683.735,0.103,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838683.838,0.1032,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838683.943,0.105,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838684.047,0.1032,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838684.15,0.103,141,1,0,5808827.0,0,1
CONT_s4_bola_TheSwissAccount,1789838684.253,0.1031,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838684.356,0.103,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838684.459,0.1031,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838684.562,0.103,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838684.665,0.103,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838684.768,0.1031,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838684.871,0.1031,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838684.974,0.1031,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838685.077,0.103,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838685.18,0.1031,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838685.283,0.1031,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838685.386,0.1031,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838685.49,0.1031,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838685.593,0.103,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838685.696,0.1031,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838685.799,0.1031,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838685.902,0.1032,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838686.005,0.1031,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838686.108,0.103,141,1,0,5611936.0,0,1
CONT_s4_bola_TheSwissAccount,1789838686.211,0.103,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838686.314,0.1031,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838686.417,0.1032,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838686.521,0.1033,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838686.624,0.1031,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838686.727,0.1037,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838686.834,0.1062,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838686.937,0.1031,152858,128,0,25342205.0,0,2
CONT_s4_bola_TheSwissAccount,1789838687.04,0.1031,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838687.143,0.103,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838687.246,0.1031,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838687.349,0.1033,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838687.453,0.1039,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838687.556,0.103,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838687.659,0.103,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838687.762,0.103,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838687.865,0.1032,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838687.968,0.1032,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838688.071,0.1029,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838688.174,0.103,141,1,0,5439276.0,0,1
CONT_s4_bola_TheSwissAccount,1789838688.277,0.1031,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838688.381,0.1032,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838688.484,0.1031,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838688.587,0.103,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838688.69,0.103,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838688.793,0.1031,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838688.896,0.1032,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838688.999,0.1031,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838689.102,0.1029,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838689.205,0.103,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838689.308,0.1032,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838689.411,0.1031,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838689.514,0.1031,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838689.617,0.103,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838689.72,0.1031,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838689.824,0.1031,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838689.927,0.1032,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838690.03,0.1031,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838690.133,0.1029,141,1,0,5119837.0,0,1
CONT_s4_bola_TheSwissAccount,1789838690.236,0.103,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838690.339,0.1031,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838690.446,0.1068,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838690.549,0.1032,89852,77,0,51623735.7,0,2
CONT_s4_bola_TheSwissAccount,1789838690.652,0.103,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838690.755,0.103,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838690.858,0.1031,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838690.961,0.1031,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838691.064,0.1031,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838691.167,0.103,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838691.271,0.1032,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838691.374,0.1032,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838691.477,0.1031,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838691.58,0.103,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838691.683,0.1029,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838691.786,0.103,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838691.889,0.1032,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838691.992,0.1031,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838692.095,0.1031,141,1,0,5617782.0,0,1
CONT_s4_bola_TheSwissAccount,1789838692.198,0.103,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838692.301,0.103,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838692.404,0.1033,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838692.508,0.1032,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838692.611,0.1032,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838692.714,0.103,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838692.817,0.103,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838692.92,0.1032,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838693.023,0.1031,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838693.126,0.103,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838693.229,0.1034,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838693.334,0.1042,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838693.437,0.1032,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838693.54,0.1031,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838693.643,0.103,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838693.746,0.1029,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838693.849,0.1032,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838693.953,0.104,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838694.056,0.103,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838694.159,0.103,141,1,0,5746006.0,0,1
CONT_s4_bola_TheSwissAccount,1789838694.262,0.103,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838694.365,0.1031,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838694.468,0.1031,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838694.571,0.1031,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838694.674,0.1029,125450,106,0,48016761.0,0,2
CONT_s4_bola_TheSwissAccount,1789838694.777,0.1029,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838694.88,0.103,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838694.983,0.1031,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838695.086,0.103,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838695.189,0.103,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838695.292,0.103,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838695.395,0.1031,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838695.499,0.1031,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838695.601,0.103,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838695.704,0.103,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838695.808,0.1031,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838695.911,0.1032,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838696.014,0.1031,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838696.117,0.103,141,1,0,5444737.0,0,1
CONT_s4_bola_TheSwissAccount,1789838696.22,0.1031,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838696.323,0.1031,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838696.426,0.1032,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838696.529,0.1031,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838696.632,0.1031,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838696.735,0.1031,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838696.839,0.1032,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838696.943,0.1047,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838697.046,0.1031,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838697.149,0.103,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838697.252,0.1031,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838697.355,0.1031,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838697.459,0.1031,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838697.562,0.103,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838697.665,0.1031,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838697.768,0.1032,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838697.871,0.103,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838697.974,0.1031,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838698.077,0.1031,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838698.18,0.1031,141,1,0,5106718.0,0,1
CONT_s4_bola_TheSwissAccount,1789838698.283,0.103,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838698.386,0.1032,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838698.489,0.1031,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838698.592,0.103,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838698.695,0.103,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838698.798,0.103,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838698.902,0.1032,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838699.005,0.1035,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838699.108,0.103,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838699.211,0.1031,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838699.314,0.103,1072490,875,0,621223.3,0,2
CONT_s4_bola_TheSwissAccount,1789838699.418,0.1037,657739,534,0,150927.1,0,2
CONT_s4_bola_TheSwissAccount,1789838699.521,0.1031,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838699.624,0.103,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838699.727,0.1031,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838699.832,0.105,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838699.935,0.1033,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838700.039,0.1031,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838700.142,0.103,141,1,0,5250828.0,0,1
CONT_s4_bola_TheSwissAccount,1789838700.245,0.1031,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838700.348,0.1032,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838700.453,0.105,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838700.556,0.103,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838700.659,0.1031,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838700.762,0.103,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838700.865,0.1032,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838700.968,0.1032,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838701.071,0.1031,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838701.174,0.1029,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838701.277,0.1029,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838701.38,0.1032,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838701.484,0.1032,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838701.587,0.103,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838701.69,0.103,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838701.793,0.103,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838701.896,0.103,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838701.999,0.1031,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838702.102,0.103,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838702.205,0.103,141,1,0,5021518.0,0,1
CONT_s4_bola_TheSwissAccount,1789838702.308,0.103,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838702.411,0.1032,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838702.514,0.1031,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838702.617,0.103,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838702.72,0.103,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838702.823,0.1031,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838702.926,0.1032,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838703.029,0.103,740281,599,0,1367875.8,0,2
CONT_s4_bola_TheSwissAccount,1789838703.132,0.103,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838703.235,0.103,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838703.339,0.1031,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838703.443,0.1047,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838703.547,0.1033,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838703.65,0.1033,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838703.753,0.103,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838703.856,0.1031,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838703.959,0.1031,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838704.062,0.103,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838704.165,0.103,141,1,0,4868980.0,0,1
CONT_s4_bola_TheSwissAccount,1789838704.268,0.103,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838704.371,0.1031,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838704.474,0.1031,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838704.577,0.103,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838704.68,0.1029,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838704.783,0.1029,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838704.886,0.1031,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838704.989,0.1031,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838705.092,0.103,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838705.195,0.103,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838705.298,0.1029,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838705.401,0.1032,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838705.504,0.1031,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838705.607,0.103,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838705.71,0.1029,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838705.813,0.1029,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838705.916,0.1031,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838706.019,0.1031,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838706.122,0.1031,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838706.225,0.103,141,1,0,4774293.0,0,1
CONT_s4_bola_TheSwissAccount,1789838706.331,0.105,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838706.434,0.1031,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838706.537,0.1031,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838706.64,0.103,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838706.743,0.103,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838706.846,0.1031,238761,205,0,161938.5,0,2
CONT_s4_bola_TheSwissAccount,1789838706.951,0.1049,136224,104,0,373861.1,0,2
CONT_s4_bola_TheSwissAccount,1789838707.054,0.1032,455,1,0,250199025.0,0,1
CONT_s4_bola_TheSwissAccount,1789838707.157,0.1031,665216,542,0,2014383.5,0,4
CONT_s4_bola_TheSwissAccount,1789838707.26,0.1032,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838707.364,0.1032,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838707.467,0.1034,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838707.57,0.1034,104,2,0,25045582.5,0,2
CONT_s4_bola_TheSwissAccount,1789838707.674,0.1033,135676,103,0,3039098.7,0,2
CONT_s4_bola_TheSwissAccount,1789838707.777,0.1033,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838707.881,0.1036,616,2,0,24007351.0,0,2
CONT_s4_bola_TheSwissAccount,1789838707.984,0.1033,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838708.087,0.1032,104,2,0,24943595.5,0,2
CONT_s4_bola_TheSwissAccount,1789838708.19,0.1032,141,1,0,5344425.0,0,1
CONT_s4_bola_TheSwissAccount,1789838708.294,0.1034,136472,104,0,2993827.1,0,2
CONT_s4_bola_TheSwissAccount,1789838708.397,0.1033,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838708.5,0.1033,104,2,0,22981949.5,0,2
CONT_s4_bola_TheSwissAccount,1789838708.603,0.1032,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838708.707,0.1032,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838708.81,0.1032,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838708.913,0.1034,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838709.017,0.1033,136480,106,0,4279096.4,0,2
CONT_s4_bola_TheSwissAccount,1789838709.12,0.1032,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838709.223,0.1032,104,2,0,26846966.5,0,2
CONT_s4_bola_TheSwissAccount,1789838709.326,0.1033,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838709.43,0.1034,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838709.533,0.1033,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838709.636,0.1032,104,2,0,37916044.5,0,2
CONT_s4_bola_TheSwissAccount,1789838709.739,0.1033,136376,104,0,4386630.8,0,2
CONT_s4_bola_TheSwissAccount,1789838709.843,0.1033,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838709.948,0.1048,104,2,0,27976382.0,0,2
CONT_s4_bola_TheSwissAccount,1789838710.051,0.1034,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838710.154,0.1032,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838710.257,0.1032,141,1,0,5747063.0,0,1
CONT_s4_bola_TheSwissAccount,1789838710.361,0.1034,104,2,0,38379049.5,0,2
CONT_s4_bola_TheSwissAccount,1789838710.464,0.1034,136376,104,0,4441376.2,0,2
CONT_s4_bola_TheSwissAccount,1789838710.567,0.1033,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838710.671,0.1033,104,2,0,28269064.0,0,2
CONT_s4_bola_TheSwissAccount,1789838710.774,0.1033,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838710.877,0.1034,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838710.981,0.1033,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838711.084,0.1032,104,2,0,39989622.5,0,2
CONT_s4_bola_TheSwissAccount,1789838711.187,0.1033,650974,516,0,4707979.9,0,4
CONT_s4_bola_TheSwissAccount,1789838711.291,0.1034,184099,153,0,2232743.0,0,2
CONT_s4_bola_TheSwissAccount,1789838711.394,0.1034,104,2,0,28919357.0,0,2
CONT_s4_bola_TheSwissAccount,1789838711.497,0.1033,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838711.601,0.1032,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838711.704,0.1033,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838711.807,0.1034,136480,106,0,4958733.8,0,2
CONT_s4_bola_TheSwissAccount,1789838711.911,0.1035,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838712.014,0.1033,104,2,0,29306224.5,0,2
CONT_s4_bola_TheSwissAccount,1789838712.117,0.1032,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838712.22,0.1033,141,1,0,5800727.0,0,1
CONT_s4_bola_TheSwissAccount,1789838712.324,0.1033,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838712.427,0.1034,104,2,0,40167138.0,0,2
CONT_s4_bola_TheSwissAccount,1789838712.53,0.1033,136376,104,0,4632284.5,0,2
CONT_s4_bola_TheSwissAccount,1789838712.634,0.1032,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838712.737,0.1032,104,2,0,29010996.5,0,2
CONT_s4_bola_TheSwissAccount,1789838712.84,0.1033,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838712.945,0.105,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838713.049,0.1035,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838713.152,0.1033,104,2,0,40170230.5,0,2
CONT_s4_bola_TheSwissAccount,1789838713.255,0.1033,136376,104,0,4635667.0,0,2
CONT_s4_bola_TheSwissAccount,1789838713.359,0.1034,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838713.462,0.1035,104,2,0,28959834.0,0,2
CONT_s4_bola_TheSwissAccount,1789838713.565,0.1033,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838713.669,0.1033,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838713.772,0.1033,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838713.875,0.1033,136480,106,0,4944139.4,0,2
CONT_s4_bola_TheSwissAccount,1789838713.979,0.1037,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838714.082,0.1032,104,2,0,29135499.5,0,2
CONT_s4_bola_TheSwissAccount,1789838714.185,0.1032,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838714.289,0.1033,141,1,0,5450338.0,0,1
CONT_s4_bola_TheSwissAccount,1789838714.392,0.1033,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838714.495,0.1033,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838714.599,0.1032,136480,106,0,4993209.9,0,2
CONT_s4_bola_TheSwissAccount,1789838714.702,0.1032,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838714.805,0.1033,172062,141,0,19739610.0,0,4
CONT_s4_bola_TheSwissAccount,1789838714.909,0.104,531304,433,0,1503352.6,0,2
CONT_s4_bola_TheSwissAccount,1789838715.012,0.1033,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838715.116,0.1033,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838715.219,0.1033,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838715.322,0.1033,136480,106,0,5009873.8,0,2
CONT_s4_bola_TheSwissAccount,1789838715.426,0.1035,0,0,0,0,0,0
