run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s13_bola_ElephantsDream,1789804477.393,0.104,16604,13,0,21183055.5,0,2
CONT_s13_bola_ElephantsDream,1789804477.497,0.1039,15556,13,0,35257519.5,0,3
CONT_s13_bola_ElephantsDream,1789804477.601,0.1038,10800,11,0,170999978.7,0,4
CONT_s13_bola_ElephantsDream,1789804477.704,0.1038,10604,9,0,23005509.0,0,2
CONT_s13_bola_ElephantsDream,1789804477.808,0.1038,13655,15,0,206150590.1,0,4
CONT_s13_bola_ElephantsDream,1789804477.912,0.104,13559,12,0,121323970.5,0,4
CONT_s13_bola_ElephantsDream,1789804478.016,0.1039,12209,13,0,104178084.3,0,4
CONT_s13_bola_ElephantsDream,1789804478.12,0.1038,13468,12,0,110843761.3,0,4
CONT_s13_bola_ElephantsDream,1789804478.224,0.1038,7929,9,0,62194611.4,0,4
CONT_s13_bola_ElephantsDream,1789804478.328,0.1046,16521,15,0,76423796.7,0,4
CONT_s13_bola_ElephantsDream,1789804478.432,0.1039,13386,11,0,76839192.2,0,3
CONT_s13_bola_ElephantsDream,1789804478.536,0.1039,6104,6,0,45675959.3,0,2
CONT_s13_bola_ElephantsDream,1789804478.64,0.1038,18315,18,0,61167423.7,0,4
CONT_s13_bola_ElephantsDream,1789804478.744,0.1039,13281,10,0,44279422.4,0,2
CONT_s13_bola_ElephantsDream,1789804478.848,0.1039,12193,13,0,62980056.8,0,4
CONT_s13_bola_ElephantsDream,1789804478.954,0.106,13819,15,0,45718362.3,0,4
CONT_s13_bola_ElephantsDream,1789804479.058,0.104,12297,12,0,30606349.8,0,3
CONT_s13_bola_ElephantsDream,1789804479.162,0.1039,12156,11,0,28377078.2,0,2
CONT_s13_bola_ElephantsDream,1789804479.266,0.104,9104,8,0,26235574.2,0,2
CONT_s13_bola_ElephantsDream,1789804479.37,0.1039,13656,12,0,23955392.5,0,2
CONT_s13_bola_ElephantsDream,1789804479.473,0.1039,15208,14,0,22280863.0,0,2
CONT_s13_bola_ElephantsDream,1789804479.577,0.104,12156,11,0,21736196.7,0,2
CONT_s13_bola_ElephantsDream,1789804479.681,0.1039,12156,11,0,21480135.6,0,2
CONT_s13_bola_ElephantsDream,1789804479.785,0.1039,12156,11,0,21316299.4,0,2
CONT_s13_bola_ElephantsDream,1789804479.889,0.104,13656,12,0,21318579.0,0,2
CONT_s13_bola_ElephantsDream,1789804479.993,0.1039,7604,7,0,20993010.4,0,2
CONT_s13_bola_ElephantsDream,1789804480.097,0.1039,15156,13,0,21496020.2,0,2
CONT_s13_bola_ElephantsDream,1789804480.201,0.1039,12104,10,0,21745970.8,0,2
CONT_s13_bola_ElephantsDream,1789804480.305,0.1039,10604,9,0,21659695.4,0,2
CONT_s13_bola_ElephantsDream,1789804480.409,0.1041,16656,14,0,21758763.1,0,2
CONT_s13_bola_ElephantsDream,1789804480.513,0.1039,9104,8,0,21756054.8,0,2
CONT_s13_bola_ElephantsDream,1789804480.617,0.104,15104,12,0,21895459.5,0,2
CONT_s13_bola_ElephantsDream,1789804480.721,0.1039,12104,10,0,22058353.4,0,2
CONT_s13_bola_ElephantsDream,1789804480.825,0.1039,7552,6,0,21819607.3,0,2
CONT_s13_bola_ElephantsDream,1789804480.929,0.1041,18104,14,0,21081093.7,0,2
CONT_s13_bola_ElephantsDream,1789804481.033,0.104,9193,8,0,18863322.0,0,3
CONT_s13_bola_ElephantsDream,1789804481.137,0.1039,9052,7,0,20539997.0,0,2
CONT_s13_bola_ElephantsDream,1789804481.241,0.1039,18104,14,0,20141195.1,0,2
CONT_s13_bola_ElephantsDream,1789804481.345,0.104,9052,7,0,19973916.6,0,2
CONT_s13_bola_ElephantsDream,1789804481.45,0.1054,11056,10,0,44216763.4,0,3
CONT_s13_bola_ElephantsDream,1789804481.554,0.104,18352,17,0,112061249.2,0,4
CONT_s13_bola_ElephantsDream,1789804481.658,0.1039,13397,10,0,127003728.6,0,3
CONT_s13_bola_ElephantsDream,1789804481.762,0.104,10761,12,0,117057716.6,0,4
CONT_s13_bola_ElephantsDream,1789804481.866,0.104,13623,14,0,153697502.4,0,4
CONT_s13_bola_ElephantsDream,1789804481.97,0.1042,9023,8,0,102115820.1,0,4
CONT_s13_bola_ElephantsDream,1789804482.074,0.1039,13576,12,0,74850081.8,0,4
CONT_s13_bola_ElephantsDream,1789804482.178,0.1039,15222,14,0,92487263.4,0,4
CONT_s13_bola_ElephantsDream,1789804482.282,0.1039,9024,8,0,77351939.2,0,4
CONT_s13_bola_ElephantsDream,1789804482.386,0.104,11962,10,0,71603464.7,0,4
CONT_s13_bola_ElephantsDream,1789804482.49,0.1041,13576,12,0,61942387.6,0,4
CONT_s13_bola_ElephantsDream,1789804482.594,0.1039,14183,18,0,74705651.6,0,4
CONT_s13_bola_ElephantsDream,1789804482.698,0.1038,13547,13,0,59146805.5,0,4
CONT_s13_bola_ElephantsDream,1789804482.802,0.1039,10634,10,0,51199287.3,0,4
CONT_s13_bola_ElephantsDream,1789804482.906,0.1041,13427,11,0,48956254.6,0,4
CONT_s13_bola_ElephantsDream,1789804483.01,0.104,6082,6,0,55340902.5,0,4
CONT_s13_bola_ElephantsDream,1789804483.114,0.1039,19589,17,0,41391600.5,0,5
CONT_s13_bola_ElephantsDream,1789804483.218,0.1039,10739,11,0,36482905.5,0,2
CONT_s13_bola_ElephantsDream,1789804483.321,0.1039,11015,12,0,52620457.2,0,4
CONT_s13_bola_ElephantsDream,1789804483.425,0.104,13718,14,0,49965905.9,0,4
CONT_s13_bola_ElephantsDream,1789804483.532,0.1064,1235658,973,0,170466.5,0,4
CONT_s13_bola_ElephantsDream,1789804483.636,0.1039,22708,19,0,3913316.3,0,2
CONT_s13_bola_ElephantsDream,1789804483.74,0.1042,17220,22,0,2597939.0,0,2
CONT_s13_bola_ElephantsDream,1789804483.844,0.1042,17292,22,0,2937926.0,0,2
CONT_s13_bola_ElephantsDream,1789804483.95,0.1054,17284,22,0,9976656.0,0,2
CONT_s13_bola_ElephantsDream,1789804484.053,0.1039,17204,22,0,13111664.5,0,2
CONT_s13_bola_ElephantsDream,1789804484.157,0.1039,15640,20,0,15388462.0,0,2
CONT_s13_bola_ElephantsDream,1789804484.261,0.104,18604,22,0,16180202.5,0,2
CONT_s13_bola_ElephantsDream,1789804484.365,0.1039,16604,13,0,15409908.5,0,2
CONT_s13_bola_ElephantsDream,1789804484.469,0.1039,14076,18,0,16998556.0,0,2
CONT_s13_bola_ElephantsDream,1789804484.573,0.104,18768,24,0,11664869.0,0,2
CONT_s13_bola_ElephantsDream,1789804484.677,0.104,14076,18,0,12683035.0,0,2
CONT_s13_bola_ElephantsDream,1789804484.781,0.104,16988,19,0,15052402.8,0,2
CONT_s13_bola_ElephantsDream,1789804484.885,0.1039,13604,11,0,15188199.5,0,2
CONT_s13_bola_ElephantsDream,1789804484.989,0.104,12991,12,0,15343753.2,0,2
CONT_s13_bola_ElephantsDream,1789804485.093,0.1039,181,2,0,13374716.0,0,2
CONT_s13_bola_ElephantsDream,1789804485.197,0.1039,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789804485.301,0.104,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789804485.405,0.1041,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789804485.509,0.1039,30567,31,0,104685192.8,0,2
CONT_s13_bola_ElephantsDream,1789804485.613,0.104,16778,18,0,66300022.7,0,2
CONT_s13_bola_ElephantsDream,1789804485.717,0.1039,16401,15,0,44743047.1,0,2
CONT_s13_bola_ElephantsDream,1789804485.821,0.104,16804,18,0,33930558.3,0,2
CONT_s13_bola_ElephantsDream,1789804485.925,0.104,10526,11,0,33022163.9,0,2
CONT_s13_bola_ElephantsDream,1789804486.029,0.1039,19744,20,0,22562205.2,0,2
CONT_s13_bola_ElephantsDream,1789804486.133,0.1039,17810,15,0,20221285.2,0,2
CONT_s13_bola_ElephantsDream,1789804486.237,0.104,12216,12,0,20590396.5,0,2
CONT_s13_bola_ElephantsDream,1789804486.341,0.1042,22501,19,0,18546477.9,0,2
CONT_s13_bola_ElephantsDream,1789804486.447,0.106,16473,16,0,21368177.8,0,2
CONT_s13_bola_ElephantsDream,1789804486.551,0.104,16341,14,0,18467665.1,0,2
CONT_s13_bola_ElephantsDream,1789804486.655,0.1039,17542,19,0,16752296.1,0,2
CONT_s13_bola_ElephantsDream,1789804486.759,0.1041,7649,10,0,20128799.0,0,2
CONT_s13_bola_ElephantsDream,1789804486.863,0.104,21005,18,0,14955981.3,0,2
CONT_s13_bola_ElephantsDream,1789804486.967,0.1039,17749,14,0,15984597.7,0,2
CONT_s13_bola_ElephantsDream,1789804487.071,0.1039,18479,21,0,18474332.0,0,3
CONT_s13_bola_ElephantsDream,1789804487.175,0.1039,17885,16,0,16940673.5,0,2
CONT_s13_bola_ElephantsDream,1789804487.279,0.104,15277,16,0,16870563.5,0,2
CONT_s13_bola_ElephantsDream,1789804487.383,0.1041,14873,13,0,17491547.8,0,2
CONT_s13_bola_ElephantsDream,1789804487.487,0.104,15270,16,0,16818958.2,0,2
CONT_s13_bola_ElephantsDream,1789804487.591,0.1039,17872,16,0,17480966.0,0,2
CONT_s13_bola_ElephantsDream,1789804487.695,0.104,18213,18,0,15000114.9,0,2
CONT_s13_bola_ElephantsDream,1789804487.799,0.104,15127,17,0,15139399.9,0,2
CONT_s13_bola_ElephantsDream,1789804487.903,0.1042,18167,17,0,15375852.3,0,2
CONT_s13_bola_ElephantsDream,1789804488.007,0.104,14942,14,0,15993300.3,0,2
CONT_s13_bola_ElephantsDream,1789804488.111,0.1039,16226,22,0,13318994.1,0,2
CONT_s13_bola_ElephantsDream,1789804488.215,0.1039,19279,16,0,11995343.9,0,2
CONT_s13_bola_ElephantsDream,1789804488.318,0.1039,16599,15,0,13469411.2,0,2
CONT_s13_bola_ElephantsDream,1789804488.423,0.1042,4528,5,0,15513448.8,0,2
CONT_s13_bola_ElephantsDream,1789804488.527,0.1041,28490,25,0,13634463.7,0,2
CONT_s13_bola_ElephantsDream,1789804488.631,0.1041,16529,17,0,15520331.5,0,2
CONT_s13_bola_ElephantsDream,1789804488.735,0.1039,11125,17,0,14129801.8,0,2
CONT_s13_bola_ElephantsDream,1789804488.839,0.104,17749,14,0,14618891.3,0,2
CONT_s13_bola_ElephantsDream,1789804488.944,0.1052,19279,16,0,15652674.8,0,2
CONT_s13_bola_ElephantsDream,1789804489.048,0.1042,18227,17,0,14759021.0,0,3
CONT_s13_bola_ElephantsDream,1789804489.152,0.104,7528,8,0,19337157.9,0,2
CONT_s13_bola_ElephantsDream,1789804489.256,0.104,25749,26,0,16624767.5,0,2
CONT_s13_bola_ElephantsDream,1789804489.36,0.1042,15067,16,0,16531257.8,0,2
CONT_s13_bola_ElephantsDream,1789804489.464,0.104,16941,20,0,14357539.7,0,2
CONT_s13_bola_ElephantsDream,1789804489.568,0.104,18011,18,0,13118767.3,0,2
CONT_s13_bola_ElephantsDream,1789804489.672,0.1039,16804,18,0,11654936.9,0,2
CONT_s13_bola_ElephantsDream,1789804489.776,0.1039,14933,14,0,12548391.3,0,2
CONT_s13_bola_ElephantsDream,1789804489.88,0.1039,15337,17,0,12400320.1,0,2
CONT_s13_bola_ElephantsDream,1789804489.984,0.1039,16408,15,0,13781064.1,0,2
CONT_s13_bola_ElephantsDream,1789804490.088,0.104,12204,21,0,11227282.4,0,2
CONT_s13_bola_ElephantsDream,1789804490.192,0.1039,17810,15,0,11562395.6,0,2
CONT_s13_bola_ElephantsDream,1789804490.296,0.1039,18061,16,0,12011861.5,0,2
CONT_s13_bola_ElephantsDream,1789804490.4,0.1039,20627,15,0,13618753.7,0,2
CONT_s13_bola_ElephantsDream,1789804490.504,0.104,13739,14,0,14557002.0,0,2
CONT_s13_bola_ElephantsDream,1789804490.607,0.1039,16531,17,0,17167823.9,0,2
CONT_s13_bola_ElephantsDream,1789804490.711,0.1039,16697,16,0,15960798.5,0,2
CONT_s13_bola_ElephantsDream,1789804490.815,0.1039,17878,16,0,16759212.5,0,2
CONT_s13_bola_ElephantsDream,1789804490.919,0.1041,16684,16,0,15415656.6,0,2
CONT_s13_bola_ElephantsDream,1789804491.023,0.104,11996,12,0,16108945.7,0,2
CONT_s13_bola_ElephantsDream,1789804491.127,0.1039,22755,22,0,14349327.8,0,3
CONT_s13_bola_ElephantsDream,1789804491.231,0.1039,11935,11,0,15549201.0,0,2
CONT_s13_bola_ElephantsDream,1789804491.335,0.1042,21402,24,0,14195827.3,0,2
CONT_s13_bola_ElephantsDream,1789804491.439,0.1041,14936,14,0,14462455.1,0,2
CONT_s13_bola_ElephantsDream,1789804491.543,0.104,17810,15,0,14875405.6,0,2
CONT_s13_bola_ElephantsDream,1789804491.647,0.1039,16629,15,0,15419711.4,0,2
CONT_s13_bola_ElephantsDream,1789804491.751,0.1041,12001,12,0,15881973.3,0,2
CONT_s13_bola_ElephantsDream,1789804491.855,0.1039,21030,18,0,15708521.8,0,2
CONT_s13_bola_ElephantsDream,1789804491.96,0.1051,16342,14,0,16415038.6,0,2
CONT_s13_bola_ElephantsDream,1789804492.064,0.104,16871,19,0,15322494.1,0,2
CONT_s13_bola_ElephantsDream,1789804492.168,0.104,16674,19,0,15212480.9,0,2
CONT_s13_bola_ElephantsDream,1789804492.272,0.1039,15227,15,0,14153986.9,0,2
CONT_s13_bola_ElephantsDream,1789804492.376,0.1039,17750,14,0,14977877.0,0,2
CONT_s13_bola_ElephantsDream,1789804492.48,0.104,15337,17,0,14062242.8,0,2
CONT_s13_bola_ElephantsDream,1789804492.584,0.1039,16341,14,0,14284142.1,0,2
CONT_s13_bola_ElephantsDream,1789804492.688,0.104,18708,22,0,11735430.0,0,2
CONT_s13_bola_ElephantsDream,1789804492.792,0.104,9117,11,0,11319871.7,0,2
CONT_s13_bola_ElephantsDream,1789804492.896,0.104,24311,26,0,11123043.3,0,2
CONT_s13_bola_ElephantsDream,1789804493.0,0.104,14947,14,0,12824991.9,0,2
CONT_s13_bola_ElephantsDream,1789804493.104,0.1039,18250,17,0,12883482.0,0,3
CONT_s13_bola_ElephantsDream,1789804493.208,0.104,9066,10,0,15597769.2,0,2
CONT_s13_bola_ElephantsDream,1789804493.312,0.104,21097,19,0,15118298.3,0,2
CONT_s13_bola_ElephantsDream,1789804493.416,0.1041,16281,13,0,15618194.4,0,2
CONT_s13_bola_ElephantsDream,1789804493.52,0.104,16739,17,0,14906037.1,0,2
CONT_s13_bola_ElephantsDream,1789804493.624,0.1039,18007,18,0,15693677.0,0,2
CONT_s13_bola_ElephantsDream,1789804493.728,0.104,18214,18,0,14533218.7,0,2
CONT_s13_bola_ElephantsDream,1789804493.834,0.106,11996,12,0,16045167.7,0,2
CONT_s13_bola_ElephantsDream,1789804493.939,0.1049,19738,20,0,14976090.5,0,2
CONT_s13_bola_ElephantsDream,1789804494.043,0.1038,17811,15,0,15726826.8,0,2
CONT_s13_bola_ElephantsDream,1789804494.147,0.104,13690,13,0,14993209.2,0,2
CONT_s13_bola_ElephantsDream,1789804494.251,0.104,18062,19,0,15219272.6,0,2
CONT_s13_bola_ElephantsDream,1789804494.355,0.1039,18293,19,0,14596299.4,0,2
CONT_s13_bola_ElephantsDream,1789804494.459,0.1041,16474,16,0,14894691.8,0,2
CONT_s13_bola_ElephantsDream,1789804494.562,0.1038,16752,17,0,13863826.8,0,2
CONT_s13_bola_ElephantsDream,1789804494.666,0.1039,15001,15,0,13259750.7,0,2
CONT_s13_bola_ElephantsDream,1789804494.77,0.1039,16402,15,0,14405941.8,0,2
CONT_s13_bola_ElephantsDream,1789804494.874,0.1041,16745,17,0,14725717.8,0,2
CONT_s13_bola_ElephantsDream,1789804494.978,0.104,16997,21,0,14581757.7,0,2
CONT_s13_bola_ElephantsDream,1789804495.082,0.1039,18135,19,0,13941253.0,0,3
CONT_s13_bola_ElephantsDream,1789804495.186,0.1039,13464,13,0,14255220.4,0,2
CONT_s13_bola_ElephantsDream,1789804495.29,0.1039,12331,14,0,13304850.4,0,2
CONT_s13_bola_ElephantsDream,1789804495.394,0.104,19346,17,0,13879223.7,0,2
CONT_s13_bola_ElephantsDream,1789804495.498,0.1039,18146,17,0,14500127.3,0,2
CONT_s13_bola_ElephantsDream,1789804495.602,0.1038,14812,12,0,14868014.3,0,2
CONT_s13_bola_ElephantsDream,1789804495.706,0.1039,19633,18,0,15991230.0,0,2
CONT_s13_bola_ElephantsDream,1789804495.81,0.104,10535,11,0,16841646.5,0,2
CONT_s13_bola_ElephantsDream,1789804495.914,0.104,15240,19,0,14462912.8,0,2
CONT_s13_bola_ElephantsDream,1789804496.018,0.1039,19340,17,0,12260831.9,0,2
CONT_s13_bola_ElephantsDream,1789804496.122,0.1038,19590,18,0,11502212.5,0,2
CONT_s13_bola_ElephantsDream,1789804496.226,0.1039,19218,15,0,13946304.7,0,2
CONT_s13_bola_ElephantsDream,1789804496.331,0.106,16617,15,0,14433581.1,0,2
CONT_s13_bola_ElephantsDream,1789804496.436,0.1041,16590,18,0,17300531.1,0,2
CONT_s13_bola_ElephantsDream,1789804496.54,0.1041,16815,18,0,15377443.2,0,2
CONT_s13_bola_ElephantsDream,1789804496.644,0.1041,14871,13,0,15074380.5,0,2
CONT_s13_bola_ElephantsDream,1789804496.748,0.1041,15337,17,0,14961724.8,0,2
CONT_s13_bola_ElephantsDream,1789804496.852,0.104,19280,16,0,15648576.2,0,2
CONT_s13_bola_ElephantsDream,1789804496.956,0.1041,16677,16,0,13933610.8,0,2
CONT_s13_bola_ElephantsDream,1789804497.06,0.1039,16348,14,0,14839949.9,0,2
CONT_s13_bola_ElephantsDream,1789804497.164,0.104,12734,19,0,12618429.0,0,3
CONT_s13_bola_ElephantsDream,1789804497.268,0.104,17879,16,0,13302326.8,0,2
CONT_s13_bola_ElephantsDream,1789804497.372,0.104,17753,14,0,13997008.6,0,2
CONT_s13_bola_ElephantsDream,1789804497.476,0.104,12811,21,0,11440754.0,0,2
CONT_s13_bola_ElephantsDream,1789804497.58,0.104,19278,16,0,10982233.7,0,2
CONT_s13_bola_ElephantsDream,1789804497.684,0.1039,18068,16,0,12306463.2,0,2
CONT_s13_bola_ElephantsDream,1789804497.788,0.104,17750,14,0,12987664.6,0,2
CONT_s13_bola_ElephantsDream,1789804497.892,0.104,13922,17,0,14446782.1,0,2
CONT_s13_bola_ElephantsDream,1789804497.996,0.104,16597,18,0,13195867.3,0,2
CONT_s13_bola_ElephantsDream,1789804498.099,0.1039,11067,16,0,12753655.1,0,2
CONT_s13_bola_ElephantsDream,1789804498.203,0.1039,17879,16,0,12884593.0,0,2
CONT_s13_bola_ElephantsDream,1789804498.307,0.1039,19285,16,0,14494599.4,0,2
CONT_s13_bola_ElephantsDream,1789804498.412,0.1043,15215,15,0,14751424.6,0,2
CONT_s13_bola_ElephantsDream,1789804498.516,0.1041,16353,14,0,15308199.6,0,2
CONT_s13_bola_ElephantsDream,1789804498.62,0.1039,16747,17,0,15237118.6,0,2
CONT_s13_bola_ElephantsDream,1789804498.724,0.104,17936,17,0,15696555.2,0,2
CONT_s13_bola_ElephantsDream,1789804498.829,0.1051,18608,24,0,14319079.8,0,2
CONT_s13_bola_ElephantsDream,1789804498.933,0.1041,17817,15,0,14087774.6,0,2
CONT_s13_bola_ElephantsDream,1789804499.037,0.104,15153,14,0,13127299.7,0,2
CONT_s13_bola_ElephantsDream,1789804499.141,0.1041,12015,11,0,13985737.3,0,3
CONT_s13_bola_ElephantsDream,1789804499.245,0.1042,21030,18,0,15350915.7,0,2
CONT_s13_bola_ElephantsDream,1789804499.349,0.1039,18334,20,0,14432128.0,0,2
CONT_s13_bola_ElephantsDream,1789804499.454,0.105,16353,14,0,15515676.5,0,2
CONT_s13_bola_ElephantsDream,1789804499.558,0.104,16285,13,0,16000888.6,0,2
CONT_s13_bola_ElephantsDream,1789804499.662,0.1039,13807,15,0,14902070.7,0,2
CONT_s13_bola_ElephantsDream,1789804499.766,0.1043,19341,17,0,15684777.6,0,2
CONT_s13_bola_ElephantsDream,1789804499.87,0.104,15627,19,0,12971745.4,0,2
CONT_s13_bola_ElephantsDream,1789804499.974,0.1039,17871,16,0,12259477.5,0,2
CONT_s13_bola_ElephantsDream,1789804500.078,0.1037,16714,17,0,12335579.5,0,2
CONT_s13_bola_ElephantsDream,1789804500.182,0.1039,16588,18,0,13873470.7,0,2
CONT_s13_bola_ElephantsDream,1789804500.286,0.1039,16284,13,0,13994524.3,0,2
CONT_s13_bola_ElephantsDream,1789804500.39,0.1039,12281,13,0,15748968.8,0,2
CONT_s13_bola_ElephantsDream,1789804500.494,0.1039,19220,15,0,15168884.0,0,2
CONT_s13_bola_ElephantsDream,1789804500.597,0.1039,9278,10,0,15640429.6,0,2
CONT_s13_bola_ElephantsDream,1789804500.701,0.1039,22218,18,0,16802640.0,0,2
CONT_s13_bola_ElephantsDream,1789804500.805,0.1039,18085,16,0,15076841.2,0,2
CONT_s13_bola_ElephantsDream,1789804500.909,0.1039,18336,20,0,16153815.6,0,2
CONT_s13_bola_ElephantsDream,1789804501.013,0.1039,13473,13,0,17053945.3,0,2
CONT_s13_bola_ElephantsDream,1789804501.117,0.1039,18026,17,0,16138555.1,0,3
CONT_s13_bola_ElephantsDream,1789804501.221,0.1039,16684,16,0,15689068.6,0,2
CONT_s13_bola_ElephantsDream,1789804501.325,0.104,17872,16,0,16716894.0,0,2
CONT_s13_bola_ElephantsDream,1789804501.429,0.1041,16222,19,0,14717117.9,0,2
CONT_s13_bola_ElephantsDream,1789804501.533,0.1039,9056,10,0,13056308.2,0,2
CONT_s13_bola_ElephantsDream,1789804501.637,0.1039,21312,23,0,13206626.0,0,2
CONT_s13_bola_ElephantsDream,1789804501.741,0.104,17816,15,0,12789296.8,0,2
CONT_s13_bola_ElephantsDream,1789804501.845,0.1039,18152,17,0,13736973.7,0,2
CONT_s13_bola_ElephantsDream,1789804501.95,0.1056,14821,12,0,14768534.8,0,2
CONT_s13_bola_ElephantsDream,1789804502.054,0.104,12279,13,0,14795015.4,0,2
CONT_s13_bola_ElephantsDream,1789804502.158,0.1039,22279,19,0,16232458.2,0,2
CONT_s13_bola_ElephantsDream,1789804502.262,0.1039,13624,12,0,15776308.3,0,2
CONT_s13_bola_ElephantsDream,1789804502.366,0.1039,18063,19,0,16281499.1,0,2
CONT_s13_bola_ElephantsDream,1789804502.47,0.1039,16697,16,0,15700996.8,0,2
CONT_s13_bola_ElephantsDream,1789804502.574,0.104,16407,15,0,15866379.0,0,2
CONT_s13_bola_ElephantsDream,1789804502.678,0.1039,18098,16,0,15353387.8,0,2
CONT_s13_bola_ElephantsDream,1789804502.782,0.1039,14934,14,0,15508461.9,0,2
CONT_s13_bola_ElephantsDream,1789804502.886,0.1039,18146,17,0,14978580.2,0,2
CONT_s13_bola_ElephantsDream,1789804502.99,0.1039,10466,10,0,15844341.6,0,2
CONT_s13_bola_ElephantsDream,1789804503.093,0.1039,21154,20,0,14536593.0,0,2
CONT_s13_bola_ElephantsDream,1789804503.197,0.1039,18564,22,0,13829708.8,0,3
CONT_s13_bola_ElephantsDream,1789804503.301,0.104,17034,17,0,13164712.0,0,2
CONT_s13_bola_ElephantsDream,1789804503.405,0.1039,4589,6,0,15567087.5,0,2
CONT_s13_bola_ElephantsDream,1789804503.509,0.104,19597,18,0,13164875.7,0,2
CONT_s13_bola_ElephantsDream,1789804503.613,0.104,20808,18,0,12679587.9,0,2
CONT_s13_bola_ElephantsDream,1789804503.717,0.1041,21083,19,0,12177318.0,0,2
CONT_s13_bola_ElephantsDream,1789804503.821,0.104,13995,18,0,14551928.9,0,2
CONT_s13_bola_ElephantsDream,1789804503.925,0.1041,16403,15,0,14144613.0,0,2
CONT_s13_bola_ElephantsDream,1789804504.029,0.104,19219,15,0,15692639.9,0,2
CONT_s13_bola_ElephantsDream,1789804504.133,0.1039,12278,13,0,16725913.4,0,2
CONT_s13_bola_ElephantsDream,1789804504.237,0.104,20687,16,0,15310685.5,0,2
CONT_s13_bola_ElephantsDream,1789804504.341,0.1039,10802,12,0,16158635.2,0,2
CONT_s13_bola_ElephantsDream,1789804504.447,0.1058,20752,17,0,16689184.0,0,2
CONT_s13_bola_ElephantsDream,1789804504.551,0.1042,10949,14,0,17501004.4,0,2
CONT_s13_bola_ElephantsDream,1789804504.655,0.1039,17930,17,0,15624150.9,0,2
CONT_s13_bola_ElephantsDream,1789804504.759,0.104,19675,19,0,15480760.4,0,2
CONT_s13_bola_ElephantsDream,1789804504.863,0.1039,8610,10,0,14685267.2,0,2
CONT_s13_bola_ElephantsDream,1789804504.967,0.104,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789804505.071,0.1039,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789804505.175,0.104,141,1,0,4931357.0,0,1
CONT_s13_bola_ElephantsDream,1789804505.279,0.104,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789804505.383,0.1039,27443,26,0,32499814.2,0,2
CONT_s13_bola_ElephantsDream,1789804505.487,0.1039,16900,20,0,21446914.4,0,2
CONT_s13_bola_ElephantsDream,1789804505.591,0.104,16530,17,0,16581381.2,0,2
CONT_s13_bola_ElephantsDream,1789804505.695,0.1039,15336,17,0,14804691.4,0,2
CONT_s13_bola_ElephantsDream,1789804505.799,0.104,16525,17,0,13950004.4,0,2
CONT_s13_bola_ElephantsDream,1789804505.903,0.1042,16951,20,0,13711997.6,0,2
CONT_s13_bola_ElephantsDream,1789804506.007,0.1043,16471,16,0,13303957.0,0,2
CONT_s13_bola_ElephantsDream,1789804506.111,0.1041,16805,18,0,12998466.4,0,2
CONT_s13_bola_ElephantsDream,1789804506.215,0.1041,14872,13,0,13773811.0,0,2
CONT_s13_bola_ElephantsDream,1789804506.319,0.104,19677,19,0,13478814.7,0,2
CONT_s13_bola_ElephantsDream,1789804506.423,0.1041,14939,14,0,14287669.3,0,2
CONT_s13_bola_ElephantsDream,1789804506.528,0.1042,18215,18,0,14059647.3,0,2
CONT_s13_bola_ElephantsDream,1789804506.632,0.104,16590,18,0,14037702.2,0,2
CONT_s13_bola_ElephantsDream,1789804506.736,0.1041,16691,16,0,14106491.5,0,2
CONT_s13_bola_ElephantsDream,1789804506.84,0.1043,12009,12,0,14906689.0,0,2
CONT_s13_bola_ElephantsDream,1789804506.946,0.1064,19347,17,0,15611609.5,0,2
CONT_s13_bola_ElephantsDream,1789804507.051,0.1041,13807,15,0,15054308.2,0,2
CONT_s13_bola_ElephantsDream,1789804507.154,0.1039,16544,16,0,14726998.8,0,3
CONT_s13_bola_ElephantsDream,1789804507.259,0.1041,19737,20,0,15846779.5,0,2
CONT_s13_bola_ElephantsDream,1789804507.363,0.1039,15463,19,0,14570177.8,0,2
CONT_s13_bola_ElephantsDream,1789804507.466,0.1039,18064,19,0,14313444.7,0,3
CONT_s13_bola_ElephantsDream,1789804507.57,0.104,3531,7,0,13568563.7,0,2
CONT_s13_bola_ElephantsDream,1789804507.674,0.1039,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789804507.778,0.104,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789804507.882,0.1041,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789804507.987,0.1041,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789804508.091,0.104,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789804508.195,0.104,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789804508.298,0.104,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789804508.403,0.1041,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789804508.507,0.104,0,0,0,0,0,0
