run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s4_throughput_RedBullPlayStreets,1789803578.358,0.1024,3284,5,0,60761344.4,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803578.46,0.1024,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803578.563,0.1024,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803578.665,0.1023,10283,7,0,60695702.0,0,1
CONT_s4_throughput_RedBullPlayStreets,1789803578.767,0.1024,3125,5,0,87916282.8,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803578.87,0.1024,2323,6,0,73258266.5,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803578.972,0.1024,1647,4,0,69409549.0,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803579.074,0.1023,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803579.177,0.1024,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803579.279,0.1023,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803579.381,0.1024,141,1,0,4385049.0,0,1
CONT_s4_throughput_RedBullPlayStreets,1789803579.484,0.1024,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803579.586,0.1023,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803579.688,0.1023,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803579.791,0.1023,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803579.893,0.1024,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803579.996,0.1024,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803580.098,0.1022,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803580.2,0.1023,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803580.302,0.1023,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803580.405,0.1024,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803580.507,0.1024,16974,16,0,143333467.2,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803580.609,0.1023,4527,5,0,136463200.4,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803580.712,0.1022,3118,5,0,130867152.4,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803580.814,0.1024,3058,4,0,108356304.5,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803580.916,0.1024,3058,4,0,95282684.0,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803581.019,0.1025,3058,4,0,84549431.0,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803581.121,0.1022,3291,5,0,70818933.0,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803581.223,0.1024,3058,4,0,66958778.0,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803581.326,0.1023,3204,5,0,48328125.6,0,3
CONT_s4_throughput_RedBullPlayStreets,1789803581.428,0.1025,1529,2,0,55647406.0,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803581.531,0.1024,5998,6,0,49124081.0,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803581.633,0.1023,3060,4,0,47551603.5,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803581.735,0.1024,3062,4,0,42699587.0,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803581.838,0.1024,3124,5,0,37935787.6,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803581.94,0.1024,3064,4,0,39521680.0,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803582.043,0.1026,3064,4,0,37382684.5,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803582.145,0.1023,3394,6,0,34949970.5,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803582.247,0.1024,3066,4,0,30774799.5,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803582.35,0.1026,3071,4,0,27902660.5,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803582.453,0.1032,3066,4,0,24565216.5,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803582.555,0.1023,4535,5,0,20187142.6,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803582.658,0.1023,3066,4,0,18587273.5,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803582.76,0.1023,3122,5,0,17302554.6,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803582.862,0.1025,3058,4,0,14592516.0,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803582.965,0.1024,3058,4,0,12879566.5,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803583.067,0.1023,3058,4,0,11352135.5,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803583.169,0.1023,1529,2,0,11137117.5,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803583.272,0.1023,4527,5,0,17124273.2,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803583.374,0.1024,3528,7,0,16156440.1,0,3
CONT_s4_throughput_RedBullPlayStreets,1789803583.476,0.1024,3058,4,0,15878596.0,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803583.579,0.1022,4587,6,0,13120398.0,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803583.681,0.1022,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803583.783,0.1022,5996,6,0,24703448.0,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803583.885,0.1024,3058,4,0,21498982.5,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803583.988,0.1024,2766,8,0,19629101.0,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803584.09,0.1022,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803584.192,0.1022,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803584.295,0.1022,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803584.397,0.1024,13281,10,0,42200933.1,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803584.499,0.1024,3058,4,0,48508198.0,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803584.602,0.1022,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803584.704,0.1023,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803584.806,0.1023,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803584.909,0.1024,13762,15,0,59164903.7,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803585.011,0.1025,3064,4,0,58629111.5,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803585.113,0.1022,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803585.216,0.1023,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803585.319,0.1033,7472,7,0,63042894.9,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803585.421,0.1025,4676,6,0,57355130.0,0,3
CONT_s4_throughput_RedBullPlayStreets,1789803585.524,0.1024,3066,4,0,62938308.0,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803585.626,0.1023,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803585.729,0.1027,5940,5,0,60326256.8,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803585.832,0.1033,4471,4,0,65136646.5,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803585.935,0.1026,3071,4,0,64616900.0,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803586.037,0.1024,1533,2,0,60584285.5,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803586.139,0.1022,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803586.242,0.1024,6262,7,0,61361021.3,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803586.344,0.1025,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803586.448,0.1038,7469,7,0,67489017.6,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803586.55,0.1023,3058,4,0,64207039.5,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803586.653,0.1022,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803586.755,0.1022,7466,7,0,64881763.0,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803586.857,0.1024,3060,4,0,62582574.5,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803586.96,0.1025,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803587.062,0.1024,5999,6,0,65208372.3,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803587.165,0.1026,1531,2,0,67993200.5,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803587.267,0.1023,3000,3,0,63959118.7,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803587.37,0.1024,4998,8,0,55369314.8,0,3
CONT_s4_throughput_RedBullPlayStreets,1789803587.472,0.1025,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803587.574,0.1023,6005,6,0,63226103.3,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803587.677,0.1023,3000,3,0,63756120.7,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803587.779,0.1023,4469,4,0,63742220.0,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803587.881,0.1024,62,1,0,67091414.0,0,1
CONT_s4_throughput_RedBullPlayStreets,1789803587.984,0.1024,5936,5,0,66150852.4,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803588.086,0.1022,3142,9,0,58385175.8,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803588.188,0.1024,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803588.291,0.1023,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803588.393,0.1024,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803588.496,0.1024,13281,10,0,63943617.2,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803588.598,0.1022,3058,4,0,74940725.5,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803588.7,0.1023,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803588.802,0.1023,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803588.905,0.1024,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803589.007,0.1024,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803589.109,0.1022,15106,14,0,72154701.8,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803589.212,0.1024,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803589.314,0.1023,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803589.416,0.1024,141,1,0,4737135.0,0,1
CONT_s4_throughput_RedBullPlayStreets,1789803589.519,0.1024,13405,12,0,84300963.5,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803589.621,0.1022,3000,3,0,92175789.0,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803589.723,0.1024,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803589.826,0.1023,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803589.928,0.1024,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803590.031,0.1024,13634,14,0,81151750.6,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803590.133,0.1022,1895,6,0,90447072.5,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803590.235,0.1024,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803590.337,0.1023,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803590.44,0.1024,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803590.542,0.1026,13281,10,0,70398691.9,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803590.645,0.1023,1529,2,0,108443041.5,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803590.747,0.1023,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803590.849,0.1024,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803590.953,0.1034,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803591.055,0.1024,14749,11,0,73083459.5,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803591.157,0.1023,1529,2,0,123624478.0,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803591.26,0.1023,3309,5,0,80359650.6,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803591.362,0.1024,141,1,0,5136470.0,0,1
CONT_s4_throughput_RedBullPlayStreets,1789803591.465,0.1025,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803591.567,0.1025,10343,8,0,78031512.8,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803591.669,0.1023,3059,4,0,116423852.0,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803591.772,0.1024,4592,6,0,106645815.5,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803591.874,0.1024,1532,2,0,99990636.5,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803591.977,0.1024,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803592.079,0.1022,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803592.181,0.1022,9004,9,0,89778155.7,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803592.283,0.1023,4535,5,0,93683970.2,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803592.386,0.1024,3404,6,0,77856851.0,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803592.488,0.1025,4474,14,0,61268806.4,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803592.591,0.1023,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803592.693,0.1024,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803592.795,0.1024,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803592.898,0.1024,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803593.0,0.1024,14810,12,0,64830779.8,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803593.103,0.1023,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803593.205,0.1023,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803593.307,0.1023,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803593.41,0.1024,141,1,0,5456530.0,0,1
CONT_s4_throughput_RedBullPlayStreets,1789803593.512,0.1024,16278,13,0,73259998.8,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803593.614,0.1022,3309,5,0,72518283.0,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803593.716,0.1022,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803593.819,0.1022,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803593.921,0.1025,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803594.024,0.1024,11872,10,0,80957292.0,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803594.126,0.1023,4590,6,0,100769275.0,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803594.229,0.1027,3064,4,0,91222042.5,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803594.332,0.1036,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803594.435,0.1024,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803594.537,0.1024,9004,9,0,84721217.3,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803594.639,0.1022,3002,3,0,86416553.0,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803594.741,0.1023,3401,6,0,76649860.7,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803594.844,0.1026,1538,2,0,83742439.5,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803594.948,0.1035,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803595.05,0.1023,5940,5,0,69863688.6,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803595.152,0.1023,6004,6,0,77868313.7,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803595.254,0.1023,3002,3,0,70845536.7,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803595.357,0.1024,60,1,0,96658184.0,0,1
CONT_s4_throughput_RedBullPlayStreets,1789803595.459,0.1025,141,1,0,5729450.0,0,1
CONT_s4_throughput_RedBullPlayStreets,1789803595.562,0.1023,7405,6,0,67231585.5,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803595.664,0.1024,4284,10,0,66991887.8,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803595.766,0.1025,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803595.869,0.1024,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803595.971,0.1024,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803596.073,0.1022,13281,10,0,64738184.7,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803596.176,0.1022,3058,4,0,86662466.0,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803596.278,0.1024,3060,4,0,76544314.5,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803596.38,0.1023,4529,5,0,74011111.6,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803596.483,0.1024,3124,5,0,73458597.8,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803596.585,0.1022,3062,4,0,61006413.0,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803596.687,0.1022,3062,4,0,53630386.5,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803596.79,0.1023,3319,5,0,46000516.4,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803596.892,0.1024,3062,4,0,42908434.0,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803596.994,0.1024,3067,4,0,38669187.0,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803597.097,0.1022,1531,2,0,36262571.5,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803597.199,0.1024,4531,5,0,37577982.0,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803597.301,0.1023,3062,4,0,34287208.0,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803597.404,0.1027,3652,11,0,25616738.5,0,3
CONT_s4_throughput_RedBullPlayStreets,1789803597.506,0.1024,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803597.609,0.1021,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803597.711,0.1023,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803597.813,0.1022,13281,10,0,45065336.1,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803597.916,0.1025,3058,4,0,55365389.0,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803598.018,0.1024,3060,4,0,48764048.0,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803598.12,0.1022,4529,5,0,52728927.4,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803598.222,0.1023,3124,5,0,51029829.8,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803598.325,0.1023,3000,3,0,41805596.0,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803598.427,0.1024,3062,4,0,45107547.0,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803598.53,0.1024,3319,5,0,42748165.8,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803598.632,0.1022,3062,4,0,39092592.0,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803598.734,0.1023,1531,2,0,36658559.5,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803598.837,0.1026,3005,3,0,38260297.3,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803598.941,0.1045,4531,5,0,41612406.4,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803599.044,0.1024,3062,4,0,36190640.0,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803599.146,0.1022,4469,4,0,38042360.8,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803599.248,0.1023,3060,4,0,38299521.0,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803599.35,0.1024,2998,3,0,43807742.0,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803599.453,0.1024,3199,5,0,31747388.8,0,3
CONT_s4_throughput_RedBullPlayStreets,1789803599.555,0.1022,3058,4,0,34062455.5,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803599.657,0.1023,1868,4,0,34972484.8,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803599.76,0.1023,2998,3,0,38732681.3,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803599.862,0.1024,2998,3,0,42166326.7,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803599.964,0.1023,3468,9,0,36209557.7,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803600.067,0.1023,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803600.169,0.1022,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803600.271,0.1023,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803600.374,0.1025,14810,12,0,57292586.5,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803600.476,0.1024,3059,4,0,54143934.0,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803600.578,0.1022,1530,2,0,50947623.5,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803600.681,0.1022,4591,6,0,55265674.0,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803600.783,0.1023,3062,4,0,50816686.0,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803600.885,0.1025,3062,4,0,44711104.5,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803600.988,0.1024,4531,5,0,37802542.0,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803601.09,0.1022,3317,5,0,35417246.8,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803601.192,0.1022,3062,4,0,32491764.5,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803601.294,0.1023,3129,5,0,28588778.4,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803601.397,0.1024,3141,4,0,24565361.2,0,3
CONT_s4_throughput_RedBullPlayStreets,1789803601.499,0.1024,3062,4,0,29794985.0,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803601.602,0.1023,1970,7,0,26314423.1,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803601.704,0.1023,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803601.806,0.1022,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803601.908,0.1024,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803602.011,0.1024,14810,12,0,49328918.7,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803602.113,0.1022,1529,2,0,54098116.0,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803602.215,0.1023,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803602.318,0.1023,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803602.42,0.1024,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803602.522,0.1025,13281,10,0,56494279.6,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803602.625,0.1022,1849,4,0,74751073.5,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803602.727,0.1028,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803602.831,0.1034,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803602.933,0.1023,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803603.036,0.1024,13405,12,0,76705587.5,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803603.138,0.1022,3000,3,0,83768033.7,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803603.24,0.1023,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803603.342,0.1023,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803603.447,0.1044,10486,9,0,68387245.2,0,3
CONT_s4_throughput_RedBullPlayStreets,1789803603.549,0.1024,3000,3,0,92972960.7,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803603.652,0.1023,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803603.754,0.1023,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803603.856,0.1024,7740,8,0,74871113.6,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803603.959,0.1024,3000,3,0,91638622.0,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803604.061,0.1022,6664,10,0,84563299.8,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803604.163,0.1022,60,1,0,108729151.0,0,1
CONT_s4_throughput_RedBullPlayStreets,1789803604.265,0.1023,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803604.368,0.1024,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803604.47,0.1024,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803604.572,0.1023,14810,12,0,78347926.3,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803604.675,0.1024,1529,2,0,97175932.5,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803604.777,0.1024,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803604.88,0.1026,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803604.982,0.1025,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803605.085,0.1023,15130,14,0,80972719.0,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803605.187,0.1024,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803605.289,0.1023,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803605.392,0.1026,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803605.495,0.1026,141,1,0,6896865.0,0,1
CONT_s4_throughput_RedBullPlayStreets,1789803605.597,0.1023,13405,12,0,92187755.2,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803605.699,0.1023,3000,3,0,101108413.7,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803605.801,0.1023,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803605.904,0.1024,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803606.006,0.1025,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803606.109,0.1022,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803606.211,0.1023,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803606.313,0.1023,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803606.416,0.1024,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803606.518,0.1024,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789803606.62,0.1022,18383,23,0,107267346.3,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803606.723,0.1024,6116,8,0,95601542.5,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803606.825,0.1025,6116,8,0,75122758.0,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803606.928,0.1025,6116,8,0,59257148.5,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803607.03,0.1025,6116,8,0,47013993.5,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803607.132,0.1023,6430,10,0,34174786.4,0,2
CONT_s4_throughput_RedBullPlayStreets,1789803607.235,0.1024,6116,8,0,30262983.0,0,2
