run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s12_throughput_TearsOfSteel,1789862012.986,0.1029,4473,4,0,139711020.0,0,2
CONT_s12_throughput_TearsOfSteel,1789862013.089,0.1028,6229,8,0,84172849.8,0,4
CONT_s12_throughput_TearsOfSteel,1789862013.191,0.1027,4680,6,0,53951096.0,0,2
CONT_s12_throughput_TearsOfSteel,1789862013.294,0.1029,5876,4,0,129560619.0,0,1
CONT_s12_throughput_TearsOfSteel,1789862013.397,0.1029,4846,8,0,88723928.0,0,5
CONT_s12_throughput_TearsOfSteel,1789862013.5,0.1029,4552,4,0,61479275.2,0,2
CONT_s12_throughput_TearsOfSteel,1789862013.603,0.1028,1552,2,0,56892322.5,0,2
CONT_s12_throughput_TearsOfSteel,1789862013.706,0.1028,8934,8,0,128673330.0,0,2
CONT_s12_throughput_TearsOfSteel,1789862013.808,0.1027,4692,6,0,66981154.0,0,2
CONT_s12_throughput_TearsOfSteel,1789862013.911,0.1028,4019,6,0,91588063.0,0,4
CONT_s12_throughput_TearsOfSteel,1789862014.014,0.1028,7345,5,0,90799732.0,0,1
CONT_s12_throughput_TearsOfSteel,1789862014.117,0.1027,4725,7,0,104622182.7,0,4
CONT_s12_throughput_TearsOfSteel,1789862014.219,0.1028,3093,4,0,98475410.2,0,4
CONT_s12_throughput_TearsOfSteel,1789862014.322,0.1028,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789862014.425,0.1029,13531,13,0,87856245.4,0,4
CONT_s12_throughput_TearsOfSteel,1789862014.528,0.1028,3093,4,0,97145064.0,0,4
CONT_s12_throughput_TearsOfSteel,1789862014.631,0.1028,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789862014.734,0.1028,11872,10,0,71707171.2,0,2
CONT_s12_throughput_TearsOfSteel,1789862014.837,0.103,4991,8,0,99243622.8,0,4
CONT_s12_throughput_TearsOfSteel,1789862014.94,0.1032,4646,6,0,96571132.3,0,4
CONT_s12_throughput_TearsOfSteel,1789862015.044,0.1038,3065,4,0,86904039.0,0,2
CONT_s12_throughput_TearsOfSteel,1789862015.147,0.103,9051,9,0,86833719.3,0,4
CONT_s12_throughput_TearsOfSteel,1789862015.249,0.1027,4596,6,0,86668561.0,0,2
CONT_s12_throughput_TearsOfSteel,1789862015.352,0.103,6240,10,0,75165771.0,0,2
CONT_s12_throughput_TearsOfSteel,1789862015.456,0.1041,4918,9,0,83705503.0,0,5
CONT_s12_throughput_TearsOfSteel,1789862015.559,0.1029,3052,4,0,63382038.0,0,2
CONT_s12_throughput_TearsOfSteel,1789862015.662,0.1028,7500,7,0,72763670.9,0,4
CONT_s12_throughput_TearsOfSteel,1789862015.765,0.103,3081,4,0,92656253.2,0,4
CONT_s12_throughput_TearsOfSteel,1789862015.868,0.1031,8065,13,0,56077328.7,0,3
CONT_s12_throughput_TearsOfSteel,1789862015.971,0.103,3083,4,0,89251856.8,0,4
CONT_s12_throughput_TearsOfSteel,1789862016.074,0.1029,6361,9,0,42221077.7,0,2
CONT_s12_throughput_TearsOfSteel,1789862016.177,0.1029,6185,8,0,94230363.6,0,4
CONT_s12_throughput_TearsOfSteel,1789862016.28,0.1031,4527,5,0,47022384.2,0,2
CONT_s12_throughput_TearsOfSteel,1789862016.383,0.1029,4498,4,0,67104900.2,0,3
CONT_s12_throughput_TearsOfSteel,1789862016.486,0.103,3681,5,0,55201582.8,0,3
CONT_s12_throughput_TearsOfSteel,1789862016.589,0.1029,6120,8,0,56237659.0,0,2
CONT_s12_throughput_TearsOfSteel,1789862016.692,0.103,7995,11,0,39038807.5,0,4
CONT_s12_throughput_TearsOfSteel,1789862016.795,0.103,4593,6,0,54739629.5,0,2
CONT_s12_throughput_TearsOfSteel,1789862016.898,0.1031,5290,9,0,41186786.2,0,2
CONT_s12_throughput_TearsOfSteel,1789862017.001,0.103,4630,8,0,39225210.0,0,2
CONT_s12_throughput_TearsOfSteel,1789862017.104,0.1029,6484,10,0,62172936.0,0,4
CONT_s12_throughput_TearsOfSteel,1789862017.207,0.103,4692,6,0,45192009.5,0,2
CONT_s12_throughput_TearsOfSteel,1789862017.31,0.1029,4628,6,0,68598466.3,0,4
CONT_s12_throughput_TearsOfSteel,1789862017.413,0.1031,6313,9,0,60786778.1,0,5
CONT_s12_throughput_TearsOfSteel,1789862017.516,0.103,4552,4,0,49104540.5,0,2
CONT_s12_throughput_TearsOfSteel,1789862017.619,0.1029,6164,8,0,73445431.5,0,4
CONT_s12_throughput_TearsOfSteel,1789862017.722,0.103,4604,5,0,46382365.0,0,2
CONT_s12_throughput_TearsOfSteel,1789862017.825,0.1029,6104,6,0,46683486.0,0,2
CONT_s12_throughput_TearsOfSteel,1789862017.928,0.1032,4680,6,0,45352332.5,0,2
CONT_s12_throughput_TearsOfSteel,1789862018.031,0.1031,6104,6,0,42759323.7,0,2
CONT_s12_throughput_TearsOfSteel,1789862018.134,0.103,4604,5,0,42473833.6,0,2
CONT_s12_throughput_TearsOfSteel,1789862018.237,0.103,4616,5,0,37786812.0,0,2
CONT_s12_throughput_TearsOfSteel,1789862018.34,0.103,6169,8,0,99896590.8,0,4
CONT_s12_throughput_TearsOfSteel,1789862018.446,0.1054,3128,4,0,42310359.0,0,2
CONT_s12_throughput_TearsOfSteel,1789862018.549,0.1031,7756,10,0,93044437.7,0,4
CONT_s12_throughput_TearsOfSteel,1789862018.652,0.103,3097,4,0,102468541.8,0,4
CONT_s12_throughput_TearsOfSteel,1789862018.755,0.103,6264,8,0,40263134.0,0,2
CONT_s12_throughput_TearsOfSteel,1789862018.858,0.1029,3128,4,0,35398131.5,0,2
CONT_s12_throughput_TearsOfSteel,1789862018.961,0.103,7568,8,0,127479442.0,0,4
CONT_s12_throughput_TearsOfSteel,1789862019.064,0.103,6256,8,0,36769044.0,0,2
CONT_s12_throughput_TearsOfSteel,1789862019.167,0.103,1564,2,0,34480226.0,0,2
CONT_s12_throughput_TearsOfSteel,1789862019.27,0.103,9037,9,0,125116029.6,0,4
CONT_s12_throughput_TearsOfSteel,1789862019.373,0.1031,4692,6,0,41472238.5,0,2
CONT_s12_throughput_TearsOfSteel,1789862019.476,0.1031,3269,5,0,30276631.8,0,3
CONT_s12_throughput_TearsOfSteel,1789862019.579,0.103,8004,12,0,134587555.0,0,2
CONT_s12_throughput_TearsOfSteel,1789862019.682,0.1029,4692,6,0,46451929.0,0,2
CONT_s12_throughput_TearsOfSteel,1789862019.785,0.1029,4692,6,0,38282321.5,0,2
CONT_s12_throughput_TearsOfSteel,1789862019.888,0.1031,6454,10,0,125688707.5,0,2
CONT_s12_throughput_TearsOfSteel,1789862019.991,0.103,4680,6,0,44806072.0,0,2
CONT_s12_throughput_TearsOfSteel,1789862020.094,0.103,6104,6,0,36784551.3,0,2
CONT_s12_throughput_TearsOfSteel,1789862020.197,0.1029,4851,7,0,124463042.3,0,2
CONT_s12_throughput_TearsOfSteel,1789862020.3,0.1029,4552,4,0,40001066.2,0,2
CONT_s12_throughput_TearsOfSteel,1789862020.403,0.1031,4604,5,0,41620885.6,0,2
CONT_s12_throughput_TearsOfSteel,1789862020.506,0.103,6164,8,0,92951420.8,0,4
CONT_s12_throughput_TearsOfSteel,1789862020.609,0.103,4582,5,0,85187682.8,0,4
CONT_s12_throughput_TearsOfSteel,1789862020.712,0.1029,4604,5,0,50885343.2,0,2
CONT_s12_throughput_TearsOfSteel,1789862020.815,0.1031,6115,7,0,103863980.7,0,4
CONT_s12_throughput_TearsOfSteel,1789862020.918,0.1032,6223,8,0,77753668.4,0,4
CONT_s12_throughput_TearsOfSteel,1789862021.021,0.103,4700,6,0,55056311.0,0,2
CONT_s12_throughput_TearsOfSteel,1789862021.124,0.1029,6199,8,0,99447526.8,0,4
CONT_s12_throughput_TearsOfSteel,1789862021.228,0.1035,4616,5,0,53488153.2,0,2
CONT_s12_throughput_TearsOfSteel,1789862021.331,0.1037,4616,5,0,45960530.2,0,2
CONT_s12_throughput_TearsOfSteel,1789862021.435,0.1033,6578,10,0,109757708.5,0,5
CONT_s12_throughput_TearsOfSteel,1789862021.538,0.103,4725,7,0,88315034.0,0,4
CONT_s12_throughput_TearsOfSteel,1789862021.641,0.1029,3128,4,0,52147453.5,0,2
CONT_s12_throughput_TearsOfSteel,1789862021.744,0.103,7770,10,0,87859127.9,0,4
CONT_s12_throughput_TearsOfSteel,1789862021.847,0.1034,4622,6,0,99993799.3,0,4
CONT_s12_throughput_TearsOfSteel,1789862021.951,0.1044,6209,8,0,65777871.8,0,4
CONT_s12_throughput_TearsOfSteel,1789862022.054,0.103,4498,4,0,96659340.5,0,3
CONT_s12_throughput_TearsOfSteel,1789862022.157,0.103,6162,8,0,76045182.8,0,4
CONT_s12_throughput_TearsOfSteel,1789862022.26,0.103,4581,5,0,66931276.0,0,4
CONT_s12_throughput_TearsOfSteel,1789862022.363,0.1031,6019,6,0,76789403.8,0,4
CONT_s12_throughput_TearsOfSteel,1789862022.467,0.1031,3110,5,0,81383093.6,0,3
CONT_s12_throughput_TearsOfSteel,1789862022.57,0.103,4581,5,0,61767372.6,0,4
CONT_s12_throughput_TearsOfSteel,1789862022.673,0.1029,3052,3,0,47070058.7,0,2
CONT_s12_throughput_TearsOfSteel,1789862022.775,0.1029,9029,9,0,74576756.8,0,4
CONT_s12_throughput_TearsOfSteel,1789862022.879,0.103,4981,8,0,64802257.5,0,4
CONT_s12_throughput_TearsOfSteel,1789862022.982,0.103,3128,4,0,57137004.0,0,2
CONT_s12_throughput_TearsOfSteel,1789862023.084,0.1029,7534,8,0,77159835.9,0,2
CONT_s12_throughput_TearsOfSteel,1789862023.187,0.103,6223,8,0,69682512.0,0,4
CONT_s12_throughput_TearsOfSteel,1789862023.29,0.103,5661,11,0,69379604.7,0,4
CONT_s12_throughput_TearsOfSteel,1789862023.394,0.1031,3052,3,0,58440544.7,0,2
CONT_s12_throughput_TearsOfSteel,1789862023.497,0.103,141,1,0,5697994.0,0,1
CONT_s12_throughput_TearsOfSteel,1789862023.6,0.103,10914,15,0,69285317.2,0,3
CONT_s12_throughput_TearsOfSteel,1789862023.703,0.103,6420,10,0,70214875.3,0,4
CONT_s12_throughput_TearsOfSteel,1789862023.805,0.1029,6126,7,0,75890377.6,0,4
CONT_s12_throughput_TearsOfSteel,1789862023.909,0.1031,3116,4,0,75271855.5,0,2
CONT_s12_throughput_TearsOfSteel,1789862024.012,0.103,7405,6,0,72198272.5,0,2
CONT_s12_throughput_TearsOfSteel,1789862024.115,0.1029,4612,5,0,78981464.4,0,3
CONT_s12_throughput_TearsOfSteel,1789862024.217,0.1029,5928,5,0,77629902.4,0,2
CONT_s12_throughput_TearsOfSteel,1789862024.32,0.1029,4622,6,0,82140611.3,0,4
CONT_s12_throughput_TearsOfSteel,1789862024.424,0.1031,4616,5,0,81753609.4,0,2
CONT_s12_throughput_TearsOfSteel,1789862024.527,0.1031,3279,5,0,82977996.4,0,3
CONT_s12_throughput_TearsOfSteel,1789862024.629,0.1029,7706,11,0,73639875.8,0,2
CONT_s12_throughput_TearsOfSteel,1789862024.732,0.1029,4552,4,0,88477545.2,0,2
CONT_s12_throughput_TearsOfSteel,1789862024.836,0.1039,6267,10,0,78678830.3,0,4
CONT_s12_throughput_TearsOfSteel,1789862024.94,0.1041,3501,4,0,85819640.8,0,3
CONT_s12_throughput_TearsOfSteel,1789862025.044,0.1031,7578,8,0,82127347.2,0,4
CONT_s12_throughput_TearsOfSteel,1789862025.146,0.1029,4648,7,0,66711939.9,0,2
CONT_s12_throughput_TearsOfSteel,1789862025.249,0.103,4692,6,0,98305873.0,0,2
CONT_s12_throughput_TearsOfSteel,1789862025.352,0.1031,6569,9,0,68064957.1,0,2
CONT_s12_throughput_TearsOfSteel,1789862025.456,0.103,6141,7,0,53451586.9,0,3
CONT_s12_throughput_TearsOfSteel,1789862025.558,0.103,4762,7,0,99355491.6,0,3
CONT_s12_throughput_TearsOfSteel,1789862025.661,0.1029,3114,5,0,61774339.6,0,2
CONT_s12_throughput_TearsOfSteel,1789862025.764,0.103,6056,7,0,54782172.6,0,2
CONT_s12_throughput_TearsOfSteel,1789862025.867,0.1032,6031,6,0,74682718.3,0,4
CONT_s12_throughput_TearsOfSteel,1789862025.971,0.1031,4622,6,0,77068041.7,0,4
CONT_s12_throughput_TearsOfSteel,1789862026.073,0.1029,6056,7,0,48191265.6,0,2
CONT_s12_throughput_TearsOfSteel,1789862026.176,0.103,5876,4,0,49153815.0,0,1
CONT_s12_throughput_TearsOfSteel,1789862026.279,0.103,4671,7,0,72426909.9,0,4
CONT_s12_throughput_TearsOfSteel,1789862026.383,0.1031,6001,6,0,44181912.3,0,2
CONT_s12_throughput_TearsOfSteel,1789862026.486,0.1031,60,1,0,42901078.0,0,1
CONT_s12_throughput_TearsOfSteel,1789862026.589,0.1029,8969,8,0,65190913.4,0,4
CONT_s12_throughput_TearsOfSteel,1789862026.692,0.1029,6056,7,0,44770564.6,0,2
CONT_s12_throughput_TearsOfSteel,1789862026.795,0.103,4722,8,0,69429747.9,0,5
CONT_s12_throughput_TearsOfSteel,1789862026.898,0.1032,6120,8,0,39388112.0,0,2
CONT_s12_throughput_TearsOfSteel,1789862027.001,0.1031,4883,8,0,36274595.5,0,5
CONT_s12_throughput_TearsOfSteel,1789862027.104,0.1031,6000,6,0,42261767.0,0,2
CONT_s12_throughput_TearsOfSteel,1789862027.207,0.1031,4531,5,0,39738649.8,0,2
CONT_s12_throughput_TearsOfSteel,1789862027.31,0.1031,6593,11,0,33941885.3,0,4
CONT_s12_throughput_TearsOfSteel,1789862027.413,0.1032,4531,5,0,41259829.8,0,2
CONT_s12_throughput_TearsOfSteel,1789862027.517,0.1032,6131,7,0,35464243.6,0,4
CONT_s12_throughput_TearsOfSteel,1789862027.62,0.1031,4514,7,0,52474614.4,0,3
CONT_s12_throughput_TearsOfSteel,1789862027.723,0.1031,5936,5,0,51706698.2,0,2
CONT_s12_throughput_TearsOfSteel,1789862027.826,0.1031,4683,7,0,49509267.6,0,4
CONT_s12_throughput_TearsOfSteel,1789862027.93,0.1038,4692,6,0,63955162.0,0,2
CONT_s12_throughput_TearsOfSteel,1789862028.033,0.1032,5561,10,0,52128234.4,0,2
CONT_s12_throughput_TearsOfSteel,1789862028.136,0.1032,6310,9,0,64259318.6,0,4
CONT_s12_throughput_TearsOfSteel,1789862028.239,0.1032,5226,8,0,56548620.0,0,2
CONT_s12_throughput_TearsOfSteel,1789862028.343,0.1033,4604,5,0,53237177.8,0,2
CONT_s12_throughput_TearsOfSteel,1789862028.448,0.1053,6084,6,0,53281472.2,0,4
CONT_s12_throughput_TearsOfSteel,1789862028.551,0.1032,5033,6,0,61384967.7,0,4
CONT_s12_throughput_TearsOfSteel,1789862028.654,0.1032,4604,5,0,46793875.4,0,2
CONT_s12_throughput_TearsOfSteel,1789862028.758,0.1033,6455,10,0,60652765.1,0,4
CONT_s12_throughput_TearsOfSteel,1789862028.861,0.1038,3188,5,0,57652289.4,0,3
CONT_s12_throughput_TearsOfSteel,1789862028.965,0.1032,7720,9,0,49060287.7,0,2
CONT_s12_throughput_TearsOfSteel,1789862029.068,0.1032,3052,3,0,48498883.7,0,2
CONT_s12_throughput_TearsOfSteel,1789862029.171,0.1032,6180,7,0,44437160.1,0,2
CONT_s12_throughput_TearsOfSteel,1789862029.274,0.1032,4633,6,0,100823025.7,0,4
CONT_s12_throughput_TearsOfSteel,1789862029.378,0.1034,6280,8,0,44571573.5,0,2
CONT_s12_throughput_TearsOfSteel,1789862029.481,0.1033,1705,3,0,29554932.0,0,3
CONT_s12_throughput_TearsOfSteel,1789862029.584,0.1032,9155,11,0,109571662.6,0,4
CONT_s12_throughput_TearsOfSteel,1789862029.687,0.1032,5141,7,0,57856126.6,0,3
CONT_s12_throughput_TearsOfSteel,1789862029.791,0.1032,4564,5,0,92634378.0,0,4
CONT_s12_throughput_TearsOfSteel,1789862029.894,0.1032,6000,6,0,109704413.0,0,2
CONT_s12_throughput_TearsOfSteel,1789862029.997,0.1031,6234,8,0,62042957.0,0,3
CONT_s12_throughput_TearsOfSteel,1789862030.1,0.1033,3050,4,0,95549546.2,0,3
CONT_s12_throughput_TearsOfSteel,1789862030.203,0.1032,7405,6,0,92935418.5,0,2
CONT_s12_throughput_TearsOfSteel,1789862030.306,0.1031,4676,6,0,75103111.8,0,3
CONT_s12_throughput_TearsOfSteel,1789862030.41,0.1033,4550,5,0,87248336.2,0,4
CONT_s12_throughput_TearsOfSteel,1789862030.513,0.1033,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789862030.616,0.103,8934,8,0,86822593.0,0,2
CONT_s12_throughput_TearsOfSteel,1789862030.719,0.1032,7630,8,0,84099838.2,0,3
CONT_s12_throughput_TearsOfSteel,1789862030.822,0.1032,4718,7,0,89772568.6,0,4
CONT_s12_throughput_TearsOfSteel,1789862030.926,0.1033,3060,4,0,95576368.5,0,2
CONT_s12_throughput_TearsOfSteel,1789862031.029,0.1032,7582,8,0,88990224.9,0,4
CONT_s12_throughput_TearsOfSteel,1789862031.132,0.1031,6148,8,0,87222664.5,0,4
CONT_s12_throughput_TearsOfSteel,1789862031.235,0.1032,4692,6,0,86518706.0,0,2
CONT_s12_throughput_TearsOfSteel,1789862031.338,0.1032,4539,5,0,84623766.6,0,2
CONT_s12_throughput_TearsOfSteel,1789862031.443,0.1049,6130,7,0,87279336.1,0,4
CONT_s12_throughput_TearsOfSteel,1789862031.547,0.1033,6164,7,0,70213017.1,0,5
CONT_s12_throughput_TearsOfSteel,1789862031.65,0.1031,4527,5,0,75062492.2,0,2
CONT_s12_throughput_TearsOfSteel,1789862031.753,0.1032,4581,5,0,87196947.4,0,4
CONT_s12_throughput_TearsOfSteel,1789862031.856,0.1032,2998,3,0,70231316.0,0,2
CONT_s12_throughput_TearsOfSteel,1789862031.959,0.1032,7500,7,0,74697061.0,0,4
CONT_s12_throughput_TearsOfSteel,1789862032.063,0.1032,6164,8,0,84997396.2,0,4
CONT_s12_throughput_TearsOfSteel,1789862032.166,0.1035,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789862032.269,0.1032,10581,11,0,80611956.2,0,4
CONT_s12_throughput_TearsOfSteel,1789862032.373,0.1033,3083,4,0,88007877.0,0,4
CONT_s12_throughput_TearsOfSteel,1789862032.476,0.1033,7707,10,0,80032101.6,0,4
CONT_s12_throughput_TearsOfSteel,1789862032.579,0.1034,4661,7,0,62223765.7,0,2
CONT_s12_throughput_TearsOfSteel,1789862032.682,0.1032,5594,8,0,79220056.5,0,4
CONT_s12_throughput_TearsOfSteel,1789862032.786,0.1032,4535,5,0,58368784.0,0,2
CONT_s12_throughput_TearsOfSteel,1789862032.889,0.1033,6050,6,0,79344377.5,0,4
CONT_s12_throughput_TearsOfSteel,1789862032.992,0.1033,4587,6,0,55052656.0,0,2
CONT_s12_throughput_TearsOfSteel,1789862033.095,0.1032,4731,7,0,85800476.3,0,4
CONT_s12_throughput_TearsOfSteel,1789862033.199,0.1032,6018,11,0,63708965.8,0,5
CONT_s12_throughput_TearsOfSteel,1789862033.302,0.1033,3803,4,0,64872106.2,0,3
CONT_s12_throughput_TearsOfSteel,1789862033.405,0.1034,8517,13,0,47061591.1,0,5
CONT_s12_throughput_TearsOfSteel,1789862033.509,0.1035,1848,4,0,43857370.8,0,3
CONT_s12_throughput_TearsOfSteel,1789862033.612,0.1034,8053,12,0,35656709.7,0,4
CONT_s12_throughput_TearsOfSteel,1789862033.715,0.1033,5876,4,0,54369975.0,0,1
CONT_s12_throughput_TearsOfSteel,1789862033.819,0.1033,4616,9,0,34485641.2,0,3
CONT_s12_throughput_TearsOfSteel,1789862033.922,0.1034,5316,9,0,32393735.9,0,2
CONT_s12_throughput_TearsOfSteel,1789862034.025,0.1033,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789862034.129,0.1033,10779,14,0,61237474.0,0,4
CONT_s12_throughput_TearsOfSteel,1789862034.232,0.1034,5802,8,0,42516675.0,0,2
CONT_s12_throughput_TearsOfSteel,1789862034.336,0.1036,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789862034.441,0.1052,11232,15,0,67065304.9,0,4
CONT_s12_throughput_TearsOfSteel,1789862034.545,0.1036,4708,6,0,50648785.5,0,2
CONT_s12_throughput_TearsOfSteel,1789862034.648,0.1033,6367,8,0,72367369.6,0,4
CONT_s12_throughput_TearsOfSteel,1789862034.751,0.1033,4716,6,0,49208743.0,0,2
CONT_s12_throughput_TearsOfSteel,1789862034.855,0.1034,4708,6,0,40552546.5,0,2
CONT_s12_throughput_TearsOfSteel,1789862034.958,0.1034,6121,8,0,91962012.0,0,2
CONT_s12_throughput_TearsOfSteel,1789862035.061,0.1034,4604,5,0,46364073.2,0,2
CONT_s12_throughput_TearsOfSteel,1789862035.165,0.1034,6021,6,0,79069460.2,0,4
CONT_s12_throughput_TearsOfSteel,1789862035.268,0.1033,3145,5,0,74566422.0,0,4
CONT_s12_throughput_TearsOfSteel,1789862035.371,0.1034,6104,6,0,51147565.3,0,2
CONT_s12_throughput_TearsOfSteel,1789862035.475,0.1034,6000,6,0,97881906.0,0,2
CONT_s12_throughput_TearsOfSteel,1789862035.578,0.1035,6276,8,0,63635264.5,0,5
CONT_s12_throughput_TearsOfSteel,1789862035.682,0.1033,3052,3,0,62011459.7,0,2
CONT_s12_throughput_TearsOfSteel,1789862035.785,0.1033,5938,5,0,96298604.6,0,2
CONT_s12_throughput_TearsOfSteel,1789862035.889,0.1036,4562,5,0,89942807.0,0,3
CONT_s12_throughput_TearsOfSteel,1789862035.992,0.1034,6156,7,0,75121800.0,0,2
CONT_s12_throughput_TearsOfSteel,1789862036.095,0.1033,6192,8,0,89639033.5,0,4
CONT_s12_throughput_TearsOfSteel,1789862036.199,0.1033,4708,6,0,71656200.0,0,2
CONT_s12_throughput_TearsOfSteel,1789862036.302,0.1034,6002,6,0,104173960.3,0,2
CONT_s12_throughput_TearsOfSteel,1789862036.406,0.1036,4738,7,0,91230719.4,0,4
CONT_s12_throughput_TearsOfSteel,1789862036.509,0.1035,4692,6,0,67192548.0,0,2
CONT_s12_throughput_TearsOfSteel,1789862036.613,0.1035,4618,6,0,94263969.2,0,4
CONT_s12_throughput_TearsOfSteel,1789862036.716,0.1033,5967,5,0,90994870.6,0,3
CONT_s12_throughput_TearsOfSteel,1789862036.819,0.1033,6134,7,0,77510632.3,0,4
CONT_s12_throughput_TearsOfSteel,1789862036.923,0.1035,1530,2,0,103322461.0,0,2
CONT_s12_throughput_TearsOfSteel,1789862037.026,0.1034,9112,10,0,88898834.4,0,4
CONT_s12_throughput_TearsOfSteel,1789862037.129,0.1033,4659,6,0,86033413.5,0,4
CONT_s12_throughput_TearsOfSteel,1789862037.233,0.1033,5938,5,0,86332509.8,0,2
CONT_s12_throughput_TearsOfSteel,1789862037.336,0.1037,4754,7,0,91472917.1,0,3
CONT_s12_throughput_TearsOfSteel,1789862037.44,0.1036,6033,6,0,85045651.8,0,4
CONT_s12_throughput_TearsOfSteel,1789862037.544,0.1036,4672,6,0,67411336.3,0,3
CONT_s12_throughput_TearsOfSteel,1789862037.647,0.1033,4616,5,0,87731041.2,0,2
CONT_s12_throughput_TearsOfSteel,1789862037.75,0.1035,6135,8,0,80009752.2,0,4
CONT_s12_throughput_TearsOfSteel,1789862037.854,0.1034,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789862037.958,0.1041,10521,10,0,77006449.7,0,4
CONT_s12_throughput_TearsOfSteel,1789862038.061,0.1032,3052,3,0,83885546.0,0,2
CONT_s12_throughput_TearsOfSteel,1789862038.165,0.1033,6133,7,0,79112966.4,0,4
CONT_s12_throughput_TearsOfSteel,1789862038.268,0.1033,4648,6,0,78305883.2,0,4
CONT_s12_throughput_TearsOfSteel,1789862038.371,0.1034,7608,8,0,76535784.8,0,4
CONT_s12_throughput_TearsOfSteel,1789862038.475,0.1035,4668,6,0,72428894.0,0,2
CONT_s12_throughput_TearsOfSteel,1789862038.578,0.1034,3052,3,0,68456953.3,0,2
CONT_s12_throughput_TearsOfSteel,1789862038.681,0.1034,7612,8,0,80051515.2,0,4
CONT_s12_throughput_TearsOfSteel,1789862038.785,0.1033,4604,5,0,63767122.8,0,2
CONT_s12_throughput_TearsOfSteel,1789862038.888,0.1035,5998,6,0,105083080.0,0,2
CONT_s12_throughput_TearsOfSteel,1789862038.992,0.1034,3114,4,0,80816450.8,0,3
CONT_s12_throughput_TearsOfSteel,1789862039.095,0.1034,6104,6,0,69679710.7,0,2
CONT_s12_throughput_TearsOfSteel,1789862039.198,0.1034,2539,4,0,109305244.8,0,2
CONT_s12_throughput_TearsOfSteel,1789862039.302,0.1034,7521,7,0,92759536.4,0,4
CONT_s12_throughput_TearsOfSteel,1789862039.405,0.1033,6104,6,0,75847612.7,0,2
CONT_s12_throughput_TearsOfSteel,1789862039.509,0.1034,4737,7,0,96507882.7,0,3
CONT_s12_throughput_TearsOfSteel,1789862039.612,0.1034,4616,5,0,78944296.8,0,2
CONT_s12_throughput_TearsOfSteel,1789862039.715,0.1033,3128,4,0,73792626.0,0,2
CONT_s12_throughput_TearsOfSteel,1789862039.819,0.1034,9131,10,0,104918556.4,0,4
CONT_s12_throughput_TearsOfSteel,1789862039.922,0.1035,4692,6,0,71816430.0,0,2
CONT_s12_throughput_TearsOfSteel,1789862040.026,0.1034,1533,2,0,123110282.5,0,2
CONT_s12_throughput_TearsOfSteel,1789862040.129,0.1033,8992,8,0,94815338.4,0,4
CONT_s12_throughput_TearsOfSteel,1789862040.232,0.1034,4637,6,0,84745875.7,0,4
CONT_s12_throughput_TearsOfSteel,1789862040.336,0.1036,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789862040.44,0.1047,12013,11,0,84044398.6,0,4
CONT_s12_throughput_TearsOfSteel,1789862040.544,0.1034,3052,3,0,78853554.0,0,2
CONT_s12_throughput_TearsOfSteel,1789862040.647,0.1033,7345,5,0,86628627.0,0,1
CONT_s12_throughput_TearsOfSteel,1789862040.751,0.1036,3768,11,0,88289320.7,0,3
CONT_s12_throughput_TearsOfSteel,1789862040.854,0.1033,5112,8,0,86973131.6,0,4
CONT_s12_throughput_TearsOfSteel,1789862040.958,0.1041,7306,17,0,62120973.5,0,2
CONT_s12_throughput_TearsOfSteel,1789862041.061,0.1034,4692,6,0,88103520.0,0,2
CONT_s12_throughput_TearsOfSteel,1789862041.165,0.1034,5379,13,0,61358002.5,0,4
CONT_s12_throughput_TearsOfSteel,1789862041.268,0.1034,6126,7,0,74909198.9,0,4
CONT_s12_throughput_TearsOfSteel,1789862041.372,0.1033,4623,6,0,68941459.2,0,4
CONT_s12_throughput_TearsOfSteel,1789862041.475,0.1034,5996,6,0,56087889.0,0,2
CONT_s12_throughput_TearsOfSteel,1789862041.578,0.1033,4745,6,0,75178625.0,0,3
CONT_s12_throughput_TearsOfSteel,1789862041.682,0.1033,6079,7,0,67709063.9,0,4
CONT_s12_throughput_TearsOfSteel,1789862041.785,0.1033,60,1,0,60273690.0,0,1
CONT_s12_throughput_TearsOfSteel,1789862041.888,0.1033,10540,10,0,75971557.3,0,4
CONT_s12_throughput_TearsOfSteel,1789862041.992,0.1034,4581,5,0,78982413.4,0,4
CONT_s12_throughput_TearsOfSteel,1789862042.095,0.1034,1530,2,0,66933367.5,0,2
CONT_s12_throughput_TearsOfSteel,1789862042.198,0.1033,9095,10,0,66579371.8,0,3
CONT_s12_throughput_TearsOfSteel,1789862042.302,0.1034,5035,9,0,87813266.3,0,4
CONT_s12_throughput_TearsOfSteel,1789862042.405,0.1035,4980,6,0,61262677.5,0,2
