run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s4_bola_RedBullPlayStreets,1789852038.999,0.1022,6405,9,0,33655260.2,0,2
CONT_s4_bola_RedBullPlayStreets,1789852039.101,0.1021,6301,11,0,27903480.8,0,2
CONT_s4_bola_RedBullPlayStreets,1789852039.203,0.1021,1864,5,0,25737343.0,0,2
CONT_s4_bola_RedBullPlayStreets,1789852039.305,0.1021,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789852039.407,0.1023,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789852039.51,0.1022,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789852039.612,0.1021,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789852039.714,0.1021,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789852039.816,0.1021,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789852039.918,0.1023,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789852040.02,0.1022,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789852040.122,0.102,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789852040.225,0.1021,141,1,0,3141458.0,0,1
CONT_s4_bola_RedBullPlayStreets,1789852040.327,0.1023,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789852040.429,0.1023,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789852040.531,0.1022,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789852040.633,0.1021,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789852040.736,0.1022,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789852040.838,0.1022,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789852040.94,0.1025,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789852041.043,0.1023,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789852041.145,0.1021,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789852041.247,0.1022,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789852041.349,0.1023,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789852041.453,0.1036,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789852041.555,0.1021,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789852041.657,0.1021,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789852041.759,0.1021,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789852041.861,0.1023,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789852041.964,0.1022,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789852042.066,0.1021,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789852042.168,0.1021,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789852042.27,0.1021,18651,19,0,206956866.4,0,3
CONT_s4_bola_RedBullPlayStreets,1789852042.372,0.1023,6120,8,0,192221459.5,0,2
CONT_s4_bola_RedBullPlayStreets,1789852042.475,0.1023,6120,8,0,149692384.0,0,2
CONT_s4_bola_RedBullPlayStreets,1789852042.577,0.102,6377,9,0,111432466.7,0,2
CONT_s4_bola_RedBullPlayStreets,1789852042.679,0.1022,6125,8,0,90434168.5,0,2
CONT_s4_bola_RedBullPlayStreets,1789852042.781,0.1021,6059,7,0,73746833.0,0,2
CONT_s4_bola_RedBullPlayStreets,1789852042.883,0.1023,6120,8,0,60761834.0,0,2
CONT_s4_bola_RedBullPlayStreets,1789852042.985,0.1022,4590,6,0,50914075.0,0,2
CONT_s4_bola_RedBullPlayStreets,1789852043.088,0.1022,7528,8,0,44544120.4,0,2
CONT_s4_bola_RedBullPlayStreets,1789852043.19,0.1022,6344,8,0,36534023.4,0,2
CONT_s4_bola_RedBullPlayStreets,1789852043.292,0.1023,4656,7,0,33439993.9,0,2
CONT_s4_bola_RedBullPlayStreets,1789852043.394,0.1022,3139,7,0,25311248.1,0,2
CONT_s4_bola_RedBullPlayStreets,1789852043.496,0.1022,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789852043.598,0.102,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789852043.701,0.1021,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789852043.803,0.1022,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789852043.905,0.1023,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789852044.007,0.1022,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789852044.109,0.102,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789852044.211,0.1022,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789852044.314,0.1021,141,1,0,3037661.0,0,1
CONT_s4_bola_RedBullPlayStreets,1789852044.416,0.1023,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789852044.518,0.1022,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789852044.621,0.1024,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789852044.723,0.1022,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789852044.825,0.1021,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789852044.927,0.1022,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789852045.029,0.1022,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789852045.131,0.102,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789852045.233,0.1022,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789852045.337,0.1032,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789852045.44,0.1034,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789852045.542,0.1023,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789852045.644,0.102,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789852045.746,0.1022,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789852045.849,0.1023,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789852045.951,0.1028,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789852046.054,0.102,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789852046.156,0.102,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789852046.258,0.1022,141,1,0,3083535.0,0,1
CONT_s4_bola_RedBullPlayStreets,1789852046.36,0.1023,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789852046.462,0.1022,20216,23,0,195325292.9,0,2
CONT_s4_bola_RedBullPlayStreets,1789852046.564,0.1021,6059,7,0,163679977.4,0,2
CONT_s4_bola_RedBullPlayStreets,1789852046.666,0.1021,6120,8,0,132842747.5,0,2
CONT_s4_bola_RedBullPlayStreets,1789852046.769,0.1022,6439,10,0,98651031.5,0,2
CONT_s4_bola_RedBullPlayStreets,1789852046.871,0.1023,6187,9,0,76240079.9,0,2
CONT_s4_bola_RedBullPlayStreets,1789852046.973,0.1022,6062,7,0,57367988.3,0,2
CONT_s4_bola_RedBullPlayStreets,1789852047.075,0.102,6195,9,0,47331158.1,0,2
CONT_s4_bola_RedBullPlayStreets,1789852047.177,0.1022,6071,7,0,36620125.3,0,2
CONT_s4_bola_RedBullPlayStreets,1789852047.279,0.1021,6071,7,0,34188911.4,0,2
CONT_s4_bola_RedBullPlayStreets,1789852047.382,0.1023,5025,9,0,30284337.1,0,2
CONT_s4_bola_RedBullPlayStreets,1789852047.484,0.1022,6136,8,0,24062329.5,0,2
CONT_s4_bola_RedBullPlayStreets,1789852047.586,0.102,6071,7,0,22243759.1,0,2
CONT_s4_bola_RedBullPlayStreets,1789852047.688,0.1022,6063,7,0,23584761.4,0,2
CONT_s4_bola_RedBullPlayStreets,1789852047.79,0.1022,4590,6,0,20809750.0,0,2
CONT_s4_bola_RedBullPlayStreets,1789852047.893,0.1023,7589,9,0,20756941.2,0,2
CONT_s4_bola_RedBullPlayStreets,1789852047.995,0.1023,6405,9,0,19599066.7,0,2
CONT_s4_bola_RedBullPlayStreets,1789852048.097,0.1021,4590,6,0,18273797.5,0,2
CONT_s4_bola_RedBullPlayStreets,1789852048.199,0.1021,7528,8,0,18595612.9,0,2
CONT_s4_bola_RedBullPlayStreets,1789852048.301,0.1021,6326,10,0,14760630.2,0,3
CONT_s4_bola_RedBullPlayStreets,1789852048.404,0.1023,6065,7,0,16081479.1,0,2
CONT_s4_bola_RedBullPlayStreets,1789852048.506,0.1022,6287,7,0,16047164.7,0,2
CONT_s4_bola_RedBullPlayStreets,1789852048.608,0.1022,4664,7,0,14232338.9,0,2
CONT_s4_bola_RedBullPlayStreets,1789852048.71,0.102,7471,7,0,17621386.3,0,2
CONT_s4_bola_RedBullPlayStreets,1789852048.812,0.1022,6643,17,0,14967125.4,0,2
CONT_s4_bola_RedBullPlayStreets,1789852048.914,0.1023,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789852049.017,0.1022,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789852049.119,0.102,14812,12,0,26751045.3,0,2
CONT_s4_bola_RedBullPlayStreets,1789852049.221,0.1022,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789852049.323,0.1021,14750,11,0,31176248.9,0,2
CONT_s4_bola_RedBullPlayStreets,1789852049.425,0.1023,4840,7,0,35348154.6,0,2
CONT_s4_bola_RedBullPlayStreets,1789852049.528,0.1023,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789852049.63,0.102,13404,12,0,37679617.0,0,2
CONT_s4_bola_RedBullPlayStreets,1789852049.732,0.1023,1530,2,0,43643202.5,0,2
CONT_s4_bola_RedBullPlayStreets,1789852049.834,0.1026,10531,11,0,42320476.8,0,2
CONT_s4_bola_RedBullPlayStreets,1789852049.938,0.1035,6526,11,0,35524307.2,0,2
CONT_s4_bola_RedBullPlayStreets,1789852050.04,0.1023,4475,4,0,32802048.8,0,2
CONT_s4_bola_RedBullPlayStreets,1789852050.142,0.1021,7471,7,0,33314237.1,0,2
CONT_s4_bola_RedBullPlayStreets,1789852050.245,0.1022,3127,5,0,33140280.6,0,2
CONT_s4_bola_RedBullPlayStreets,1789852050.347,0.1023,9016,8,0,28520822.0,0,3
CONT_s4_bola_RedBullPlayStreets,1789852050.451,0.1042,6120,8,0,32223749.5,0,2
CONT_s4_bola_RedBullPlayStreets,1789852050.553,0.1021,5937,5,0,31459632.4,0,2
CONT_s4_bola_RedBullPlayStreets,1789852050.655,0.1022,6400,9,0,32296122.3,0,2
CONT_s4_bola_RedBullPlayStreets,1789852050.757,0.1021,5998,6,0,31266927.7,0,2
CONT_s4_bola_RedBullPlayStreets,1789852050.86,0.1023,5998,6,0,32715513.0,0,2
CONT_s4_bola_RedBullPlayStreets,1789852050.962,0.1023,6126,8,0,33126456.0,0,2
CONT_s4_bola_RedBullPlayStreets,1789852051.064,0.1021,6062,7,0,33825843.6,0,2
CONT_s4_bola_RedBullPlayStreets,1789852051.166,0.1021,4931,8,0,30450576.5,0,2
CONT_s4_bola_RedBullPlayStreets,1789852051.268,0.1021,4533,5,0,30203567.2,0,2
CONT_s4_bola_RedBullPlayStreets,1789852051.371,0.1023,6065,7,0,29364832.6,0,2
CONT_s4_bola_RedBullPlayStreets,1789852051.473,0.1022,6065,7,0,27079937.1,0,2
CONT_s4_bola_RedBullPlayStreets,1789852051.575,0.1021,7534,8,0,27901464.0,0,2
CONT_s4_bola_RedBullPlayStreets,1789852051.677,0.1021,6070,7,0,26210103.4,0,2
CONT_s4_bola_RedBullPlayStreets,1789852051.779,0.1021,6406,9,0,24801905.3,0,2
CONT_s4_bola_RedBullPlayStreets,1789852051.881,0.1022,6063,7,0,25243269.7,0,2
CONT_s4_bola_RedBullPlayStreets,1789852051.984,0.1022,5998,6,0,24698760.7,0,2
CONT_s4_bola_RedBullPlayStreets,1789852052.086,0.1021,6059,7,0,25139891.7,0,2
CONT_s4_bola_RedBullPlayStreets,1789852052.188,0.1021,6059,7,0,23958485.3,0,2
CONT_s4_bola_RedBullPlayStreets,1789852052.29,0.1021,6553,10,0,20587862.4,0,3
CONT_s4_bola_RedBullPlayStreets,1789852052.392,0.1023,6125,8,0,27442703.0,0,2
CONT_s4_bola_RedBullPlayStreets,1789852052.495,0.1023,6239,12,0,24980379.9,0,2
CONT_s4_bola_RedBullPlayStreets,1789852052.597,0.1021,61,1,0,20444708.0,0,1
CONT_s4_bola_RedBullPlayStreets,1789852052.699,0.1021,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789852052.801,0.1021,13282,10,0,31822454.0,0,2
CONT_s4_bola_RedBullPlayStreets,1789852052.903,0.1023,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789852053.005,0.1023,14750,11,0,33810021.2,0,2
CONT_s4_bola_RedBullPlayStreets,1789852053.108,0.1022,6248,7,0,33323766.9,0,2
CONT_s4_bola_RedBullPlayStreets,1789852053.21,0.1021,7469,7,0,37320246.9,0,2
CONT_s4_bola_RedBullPlayStreets,1789852053.312,0.1021,3062,4,0,35400893.0,0,2
CONT_s4_bola_RedBullPlayStreets,1789852053.414,0.1023,5939,5,0,35491792.6,0,2
CONT_s4_bola_RedBullPlayStreets,1789852053.516,0.1023,8877,7,0,36348833.3,0,2
CONT_s4_bola_RedBullPlayStreets,1789852053.619,0.1021,3127,5,0,35393364.4,0,2
CONT_s4_bola_RedBullPlayStreets,1789852053.721,0.1021,9286,10,0,32193260.0,0,2
CONT_s4_bola_RedBullPlayStreets,1789852053.823,0.1024,1533,2,0,32265974.5,0,2
CONT_s4_bola_RedBullPlayStreets,1789852053.925,0.1022,9013,9,0,34785166.7,0,2
CONT_s4_bola_RedBullPlayStreets,1789852054.028,0.1023,7475,7,0,34715145.6,0,2
CONT_s4_bola_RedBullPlayStreets,1789852054.13,0.1021,5941,5,0,35320939.8,0,2
CONT_s4_bola_RedBullPlayStreets,1789852054.232,0.1022,4594,6,0,40077878.5,0,2
CONT_s4_bola_RedBullPlayStreets,1789852054.334,0.1026,4957,7,0,31347325.4,0,3
CONT_s4_bola_RedBullPlayStreets,1789852054.437,0.1022,7406,6,0,36154888.0,0,2
CONT_s4_bola_RedBullPlayStreets,1789852054.539,0.1023,4529,5,0,38641351.8,0,2
CONT_s4_bola_RedBullPlayStreets,1789852054.641,0.1021,4529,5,0,38439022.8,0,2
CONT_s4_bola_RedBullPlayStreets,1789852054.743,0.1021,8875,7,0,37987218.0,0,2
CONT_s4_bola_RedBullPlayStreets,1789852054.846,0.1025,4529,5,0,41648840.4,0,2
CONT_s4_bola_RedBullPlayStreets,1789852054.949,0.1036,6408,9,0,36092580.4,0,2
CONT_s4_bola_RedBullPlayStreets,1789852055.052,0.1023,7657,10,0,36051223.0,0,2
CONT_s4_bola_RedBullPlayStreets,1789852055.154,0.1021,3120,5,0,32334156.6,0,2
CONT_s4_bola_RedBullPlayStreets,1789852055.256,0.1021,9804,14,0,28567324.9,0,2
CONT_s4_bola_RedBullPlayStreets,1789852055.358,0.1023,61,1,0,31323257.0,0,1
CONT_s4_bola_RedBullPlayStreets,1789852055.46,0.1023,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789852055.562,0.1022,14812,12,0,33943744.2,0,2
CONT_s4_bola_RedBullPlayStreets,1789852055.665,0.1022,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789852055.767,0.1021,14750,11,0,35085185.3,0,2
CONT_s4_bola_RedBullPlayStreets,1789852055.869,0.1023,4840,7,0,39817676.9,0,2
CONT_s4_bola_RedBullPlayStreets,1789852055.971,0.1023,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789852056.073,0.1021,13343,11,0,38536955.3,0,2
CONT_s4_bola_RedBullPlayStreets,1789852056.176,0.1022,6121,8,0,46397745.5,0,2
CONT_s4_bola_RedBullPlayStreets,1789852056.278,0.1022,3547,7,0,34744680.3,0,3
CONT_s4_bola_RedBullPlayStreets,1789852056.38,0.1023,7471,7,0,36960386.4,0,2
CONT_s4_bola_RedBullPlayStreets,1789852056.482,0.1023,6002,6,0,39004810.7,0,2
CONT_s4_bola_RedBullPlayStreets,1789852056.584,0.102,3006,3,0,39084905.7,0,2
CONT_s4_bola_RedBullPlayStreets,1789852056.686,0.1021,7471,7,0,40289933.9,0,2
CONT_s4_bola_RedBullPlayStreets,1789852056.789,0.1021,7469,7,0,40798728.4,0,2
CONT_s4_bola_RedBullPlayStreets,1789852056.891,0.1023,4468,4,0,40931099.2,0,2
CONT_s4_bola_RedBullPlayStreets,1789852056.993,0.1022,5998,6,0,40383033.7,0,2
CONT_s4_bola_RedBullPlayStreets,1789852057.095,0.102,6339,8,0,37345600.0,0,2
CONT_s4_bola_RedBullPlayStreets,1789852057.197,0.1021,7467,7,0,38238049.4,0,2
CONT_s4_bola_RedBullPlayStreets,1789852057.299,0.1021,2999,3,0,38277766.7,0,2
CONT_s4_bola_RedBullPlayStreets,1789852057.402,0.1022,7467,7,0,38851705.4,0,2
CONT_s4_bola_RedBullPlayStreets,1789852057.504,0.1022,7467,7,0,39303337.1,0,2
CONT_s4_bola_RedBullPlayStreets,1789852057.606,0.1021,6528,11,0,35164464.2,0,2
CONT_s4_bola_RedBullPlayStreets,1789852057.708,0.1021,5939,5,0,36449258.4,0,2
CONT_s4_bola_RedBullPlayStreets,1789852057.81,0.1021,6116,8,0,34652423.1,0,2
CONT_s4_bola_RedBullPlayStreets,1789852057.913,0.1024,4529,5,0,34674005.4,0,2
CONT_s4_bola_RedBullPlayStreets,1789852058.015,0.1022,7406,6,0,38029882.0,0,2
CONT_s4_bola_RedBullPlayStreets,1789852058.117,0.102,4932,10,0,30938333.0,0,2
CONT_s4_bola_RedBullPlayStreets,1789852058.219,0.1021,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789852058.321,0.1021,13423,11,0,33350984.6,0,3
CONT_s4_bola_RedBullPlayStreets,1789852058.423,0.1023,3060,4,0,39171562.0,0,2
CONT_s4_bola_RedBullPlayStreets,1789852058.526,0.1022,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789852058.628,0.1021,13282,10,0,36333264.0,0,2
CONT_s4_bola_RedBullPlayStreets,1789852058.73,0.1022,4786,6,0,42756554.3,0,2
CONT_s4_bola_RedBullPlayStreets,1789852058.832,0.1026,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789852058.935,0.1022,11813,9,0,39431977.8,0,2
CONT_s4_bola_RedBullPlayStreets,1789852059.037,0.1021,4468,4,0,46015847.5,0,2
CONT_s4_bola_RedBullPlayStreets,1789852059.139,0.1021,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789852059.241,0.1022,15399,18,0,45331999.7,0,2
CONT_s4_bola_RedBullPlayStreets,1789852059.343,0.1022,4533,5,0,44416449.0,0,2
CONT_s4_bola_RedBullPlayStreets,1789852059.446,0.1031,5939,5,0,41391700.8,0,2
CONT_s4_bola_RedBullPlayStreets,1789852059.548,0.1021,6007,6,0,44168786.7,0,2
CONT_s4_bola_RedBullPlayStreets,1789852059.651,0.1021,3001,3,0,43473387.7,0,2
CONT_s4_bola_RedBullPlayStreets,1789852059.753,0.1021,5939,5,0,42474671.4,0,2
CONT_s4_bola_RedBullPlayStreets,1789852059.855,0.1023,10468,10,0,43439381.8,0,2
CONT_s4_bola_RedBullPlayStreets,1789852059.957,0.1022,4870,7,0,41337139.4,0,2
CONT_s4_bola_RedBullPlayStreets,1789852060.059,0.1021,7406,6,0,41063377.5,0,2
CONT_s4_bola_RedBullPlayStreets,1789852060.161,0.1021,4529,5,0,43498122.0,0,2
CONT_s4_bola_RedBullPlayStreets,1789852060.263,0.1022,7529,8,0,41998452.9,0,2
CONT_s4_bola_RedBullPlayStreets,1789852060.366,0.1022,5079,9,0,35495951.8,0,3
CONT_s4_bola_RedBullPlayStreets,1789852060.468,0.1022,6002,6,0,37471796.7,0,2
CONT_s4_bola_RedBullPlayStreets,1789852060.57,0.1022,7476,7,0,39242327.3,0,2
CONT_s4_bola_RedBullPlayStreets,1789852060.672,0.1021,6002,6,0,39580946.7,0,2
CONT_s4_bola_RedBullPlayStreets,1789852060.774,0.1022,5937,5,0,40447117.8,0,2
CONT_s4_bola_RedBullPlayStreets,1789852060.877,0.1023,1557,6,0,36964282.0,0,2
CONT_s4_bola_RedBullPlayStreets,1789852060.979,0.1022,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789852061.081,0.102,14812,12,0,38617710.0,0,2
CONT_s4_bola_RedBullPlayStreets,1789852061.183,0.1022,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789852061.285,0.1021,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789852061.387,0.1023,19590,18,0,37609426.5,0,2
CONT_s4_bola_RedBullPlayStreets,1789852061.49,0.1022,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789852061.592,0.102,11874,10,0,42841107.4,0,2
CONT_s4_bola_RedBullPlayStreets,1789852061.694,0.1022,6059,7,0,46033814.3,0,2
CONT_s4_bola_RedBullPlayStreets,1789852061.796,0.1021,4937,8,0,40307753.0,0,2
CONT_s4_bola_RedBullPlayStreets,1789852061.898,0.1023,7471,7,0,37381860.3,0,2
CONT_s4_bola_RedBullPlayStreets,1789852062.0,0.1022,5939,5,0,38128966.2,0,2
CONT_s4_bola_RedBullPlayStreets,1789852062.102,0.102,3069,4,0,40666649.0,0,2
CONT_s4_bola_RedBullPlayStreets,1789852062.204,0.1021,7471,7,0,40451625.7,0,2
CONT_s4_bola_RedBullPlayStreets,1789852062.307,0.1022,7549,7,0,36187954.4,0,3
CONT_s4_bola_RedBullPlayStreets,1789852062.409,0.1023,4529,5,0,40236821.4,0,2
CONT_s4_bola_RedBullPlayStreets,1789852062.511,0.1023,5998,6,0,40530831.7,0,2
CONT_s4_bola_RedBullPlayStreets,1789852062.613,0.102,6339,8,0,37251734.0,0,2
CONT_s4_bola_RedBullPlayStreets,1789852062.715,0.1022,7406,6,0,38729464.0,0,2
CONT_s4_bola_RedBullPlayStreets,1789852062.817,0.1021,3060,4,0,36709710.5,0,2
CONT_s4_bola_RedBullPlayStreets,1789852062.92,0.1023,7467,7,0,39369735.7,0,2
CONT_s4_bola_RedBullPlayStreets,1789852063.022,0.1022,7406,6,0,40619850.0,0,2
CONT_s4_bola_RedBullPlayStreets,1789852063.124,0.102,3586,9,0,34361622.4,0,2
CONT_s4_bola_RedBullPlayStreets,1789852063.226,0.1021,4533,5,0,35655473.4,0,2
CONT_s4_bola_RedBullPlayStreets,1789852063.331,0.1049,9054,10,0,35821822.8,0,2
CONT_s4_bola_RedBullPlayStreets,1789852063.433,0.1022,7041,11,0,31143082.7,0,2
CONT_s4_bola_RedBullPlayStreets,1789852063.535,0.1022,10304,14,0,3123873.3,0,2
CONT_s4_bola_RedBullPlayStreets,1789852063.637,0.1022,5445,7,0,3670684.7,0,2
CONT_s4_bola_RedBullPlayStreets,1789852063.74,0.1023,7154,13,0,4934720.5,0,2
CONT_s4_bola_RedBullPlayStreets,1789852063.842,0.1024,5480,8,0,13083848.5,0,2
CONT_s4_bola_RedBullPlayStreets,1789852063.946,0.1042,5963,9,0,18633813.3,0,2
CONT_s4_bola_RedBullPlayStreets,1789852064.049,0.1024,5659,10,0,21090562.2,0,2
CONT_s4_bola_RedBullPlayStreets,1789852064.151,0.1023,7213,11,0,17511993.1,0,2
CONT_s4_bola_RedBullPlayStreets,1789852064.253,0.1024,6622,10,0,16588626.5,0,2
CONT_s4_bola_RedBullPlayStreets,1789852064.356,0.1023,1522,3,0,12009438.7,0,3
CONT_s4_bola_RedBullPlayStreets,1789852064.458,0.1024,10687,11,0,22162070.7,0,2
CONT_s4_bola_RedBullPlayStreets,1789852064.56,0.1022,5539,8,0,18356190.0,0,2
CONT_s4_bola_RedBullPlayStreets,1789852064.663,0.1022,1442,3,0,17825787.0,0,2
CONT_s4_bola_RedBullPlayStreets,1789852064.765,0.1022,12351,17,0,19890298.6,0,3
CONT_s4_bola_RedBullPlayStreets,1789852064.867,0.1024,6911,11,0,21384565.4,0,2
CONT_s4_bola_RedBullPlayStreets,1789852064.97,0.1025,5641,12,0,18394674.2,0,4
CONT_s4_bola_RedBullPlayStreets,1789852065.072,0.1028,4205,6,0,17861392.5,0,2
CONT_s4_bola_RedBullPlayStreets,1789852065.175,0.1024,6735,8,0,20956974.5,0,2
CONT_s4_bola_RedBullPlayStreets,1789852065.277,0.1024,6782,9,0,22405190.7,0,2
CONT_s4_bola_RedBullPlayStreets,1789852065.38,0.1026,7189,9,0,22464448.3,0,2
CONT_s4_bola_RedBullPlayStreets,1789852065.483,0.1026,4365,6,0,22571285.0,0,2
CONT_s4_bola_RedBullPlayStreets,1789852065.585,0.1024,5759,7,0,22254937.6,0,2
CONT_s4_bola_RedBullPlayStreets,1789852065.687,0.1025,7158,8,0,24278385.2,0,2
CONT_s4_bola_RedBullPlayStreets,1789852065.79,0.1025,4304,5,0,24109580.6,0,2
CONT_s4_bola_RedBullPlayStreets,1789852065.893,0.1026,5762,7,0,21783358.9,0,2
CONT_s4_bola_RedBullPlayStreets,1789852065.995,0.1026,7982,12,0,23917190.9,0,2
CONT_s4_bola_RedBullPlayStreets,1789852066.098,0.1024,7164,8,0,24986568.1,0,2
CONT_s4_bola_RedBullPlayStreets,1789852066.2,0.1026,5771,7,0,23433079.6,0,2
CONT_s4_bola_RedBullPlayStreets,1789852066.303,0.1025,4450,7,0,20363022.1,0,2
CONT_s4_bola_RedBullPlayStreets,1789852066.405,0.1026,8454,16,0,18188941.8,0,3
CONT_s4_bola_RedBullPlayStreets,1789852066.508,0.1027,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789852066.61,0.1024,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789852066.713,0.1025,14492,12,0,29305384.7,0,2
CONT_s4_bola_RedBullPlayStreets,1789852066.815,0.1025,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789852066.918,0.1027,14430,11,0,32146162.8,0,2
CONT_s4_bola_RedBullPlayStreets,1789852067.021,0.1026,5455,7,0,36105464.0,0,2
CONT_s4_bola_RedBullPlayStreets,1789852067.123,0.1025,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789852067.226,0.1026,13055,11,0,36124435.2,0,2
CONT_s4_bola_RedBullPlayStreets,1789852067.329,0.103,5932,7,0,41785610.7,0,2
CONT_s4_bola_RedBullPlayStreets,1789852067.431,0.1026,5670,10,0,36256107.5,0,2
CONT_s4_bola_RedBullPlayStreets,1789852067.534,0.1025,5895,6,0,34436097.3,0,2
CONT_s4_bola_RedBullPlayStreets,1789852067.636,0.1023,7316,7,0,32958131.6,0,2
CONT_s4_bola_RedBullPlayStreets,1789852067.739,0.1026,5895,6,0,35156493.3,0,2
CONT_s4_bola_RedBullPlayStreets,1789852067.841,0.1026,1584,3,0,37952865.0,0,2
CONT_s4_bola_RedBullPlayStreets,1789852067.945,0.1041,7412,7,0,34282870.1,0,2
CONT_s4_bola_RedBullPlayStreets,1789852068.048,0.1026,7473,8,0,33328449.6,0,2
CONT_s4_bola_RedBullPlayStreets,1789852068.15,0.1024,7290,5,0,31809823.0,0,1
CONT_s4_bola_RedBullPlayStreets,1789852068.253,0.1024,3752,7,0,34926064.9,0,2
