run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s8_bola_TheSwissAccount,1789788718.316,0.1028,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788718.419,0.103,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788718.522,0.1029,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788718.625,0.1027,9938,14,0,100805963.7,0,2
CONT_s8_bola_TheSwissAccount,1789788718.728,0.1028,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788718.832,0.1042,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788718.935,0.1031,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788719.038,0.1028,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788719.141,0.1028,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788719.243,0.1027,141,1,0,7764365.0,0,1
CONT_s8_bola_TheSwissAccount,1789788719.346,0.1028,14812,12,0,108471066.7,0,2
CONT_s8_bola_TheSwissAccount,1789788719.45,0.1043,1530,2,0,137534719.0,0,2
CONT_s8_bola_TheSwissAccount,1789788719.553,0.1027,3062,4,0,122031569.5,0,2
CONT_s8_bola_TheSwissAccount,1789788719.656,0.1028,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788719.759,0.1027,4531,5,0,116110520.4,0,2
CONT_s8_bola_TheSwissAccount,1789788719.861,0.1028,1595,3,0,128537954.7,0,2
CONT_s8_bola_TheSwissAccount,1789788719.964,0.1028,3001,3,0,94588502.7,0,2
CONT_s8_bola_TheSwissAccount,1789788720.067,0.1028,1595,3,0,107061589.0,0,2
CONT_s8_bola_TheSwissAccount,1789788720.17,0.1027,1532,2,0,91000992.0,0,2
CONT_s8_bola_TheSwissAccount,1789788720.273,0.1028,3257,4,0,76322587.5,0,2
CONT_s8_bola_TheSwissAccount,1789788720.375,0.1028,1595,3,0,96319619.7,0,2
CONT_s8_bola_TheSwissAccount,1789788720.478,0.1029,2611,6,0,76351952.5,0,2
CONT_s8_bola_TheSwissAccount,1789788720.581,0.1028,54,1,0,53450698.0,0,1
CONT_s8_bola_TheSwissAccount,1789788720.684,0.1029,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788720.787,0.1027,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788720.89,0.1028,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788720.992,0.1028,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788721.095,0.1028,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788721.198,0.1028,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788721.301,0.1027,141,1,0,8039032.0,0,1
CONT_s8_bola_TheSwissAccount,1789788721.404,0.1029,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788721.507,0.1029,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788721.61,0.103,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788721.712,0.1027,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788721.815,0.1027,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788721.918,0.1028,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788722.021,0.1028,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788722.123,0.1027,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788722.226,0.1027,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788722.331,0.1047,12298,21,0,1607107.8,0,2
CONT_s8_bola_TheSwissAccount,1789788722.434,0.1029,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788722.537,0.103,454,1,0,209455776.0,0,1
CONT_s8_bola_TheSwissAccount,1789788722.639,0.1029,10552,8,0,25224518.2,0,2
CONT_s8_bola_TheSwissAccount,1789788722.743,0.103,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788722.846,0.1031,4939,8,0,165612424.9,0,4
CONT_s8_bola_TheSwissAccount,1789788722.951,0.1059,1564,2,0,35311867.0,0,2
CONT_s8_bola_TheSwissAccount,1789788723.055,0.103,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788723.157,0.1028,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788723.26,0.1029,6193,6,0,44138055.5,0,3
CONT_s8_bola_TheSwissAccount,1789788723.363,0.1029,3064,3,0,50092837.3,0,2
CONT_s8_bola_TheSwissAccount,1789788723.466,0.103,52,1,0,43933995.0,0,1
CONT_s8_bola_TheSwissAccount,1789788723.569,0.1029,3066,4,0,331321892.0,0,2
CONT_s8_bola_TheSwissAccount,1789788723.672,0.1029,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788723.775,0.1029,4552,4,0,72211298.8,0,2
CONT_s8_bola_TheSwissAccount,1789788723.878,0.103,3052,3,0,76861944.3,0,2
CONT_s8_bola_TheSwissAccount,1789788723.981,0.103,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788724.084,0.1029,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788724.187,0.1029,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788724.289,0.1029,7538,8,0,324169779.6,0,2
CONT_s8_bola_TheSwissAccount,1789788724.392,0.1031,3052,3,0,114045305.0,0,2
CONT_s8_bola_TheSwissAccount,1789788724.495,0.103,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788724.598,0.1028,4586,5,0,204017345.6,0,4
CONT_s8_bola_TheSwissAccount,1789788724.701,0.1029,1534,2,0,327471972.0,0,2
CONT_s8_bola_TheSwissAccount,1789788724.804,0.1029,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788724.907,0.103,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788725.01,0.103,5941,5,0,278871383.2,0,2
CONT_s8_bola_TheSwissAccount,1789788725.113,0.1028,1552,2,0,132612308.0,0,2
CONT_s8_bola_TheSwissAccount,1789788725.216,0.1029,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788725.319,0.1029,6227,7,0,169334262.9,0,5
CONT_s8_bola_TheSwissAccount,1789788725.422,0.1031,1534,2,0,293000064.5,0,2
CONT_s8_bola_TheSwissAccount,1789788725.525,0.1029,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788725.627,0.1028,4552,4,0,153016683.0,0,2
CONT_s8_bola_TheSwissAccount,1789788725.73,0.103,52,1,0,126626615.0,0,1
CONT_s8_bola_TheSwissAccount,1789788725.834,0.1039,4592,5,0,141369665.8,0,2
CONT_s8_bola_TheSwissAccount,1789788725.937,0.103,1535,2,0,300033368.0,0,2
CONT_s8_bola_TheSwissAccount,1789788726.04,0.1029,1535,2,0,306805676.5,0,2
CONT_s8_bola_TheSwissAccount,1789788726.143,0.1029,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788726.246,0.1029,4500,3,0,165206268.0,0,1
CONT_s8_bola_TheSwissAccount,1789788726.349,0.103,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788726.452,0.1031,4500,3,0,159563025.0,0,1
CONT_s8_bola_TheSwissAccount,1789788726.555,0.1027,1537,2,0,313436175.5,0,2
CONT_s8_bola_TheSwissAccount,1789788726.658,0.1028,3074,4,0,304143136.0,0,2
CONT_s8_bola_TheSwissAccount,1789788726.76,0.1028,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788726.863,0.1029,3405,6,0,266492020.5,0,2
CONT_s8_bola_TheSwissAccount,1789788726.966,0.1029,3007,3,0,248629596.0,0,2
CONT_s8_bola_TheSwissAccount,1789788727.069,0.1029,2938,2,0,225577048.0,0,1
CONT_s8_bola_TheSwissAccount,1789788727.172,0.1029,1652,4,0,224795534.0,0,2
CONT_s8_bola_TheSwissAccount,1789788727.275,0.1028,2252,7,0,164574791.4,0,3
CONT_s8_bola_TheSwissAccount,1789788727.378,0.1029,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788727.481,0.1029,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788727.583,0.1028,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788727.686,0.1029,8875,7,0,165919045.9,0,2
CONT_s8_bola_TheSwissAccount,1789788727.789,0.1028,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788727.892,0.1031,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788727.995,0.103,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788728.098,0.1028,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788728.201,0.1029,10344,8,0,149897509.2,0,2
CONT_s8_bola_TheSwissAccount,1789788728.304,0.1029,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788728.407,0.1029,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788728.51,0.1029,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788728.613,0.103,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788728.715,0.1028,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788728.819,0.1031,11813,9,0,136561835.3,0,2
CONT_s8_bola_TheSwissAccount,1789788728.922,0.1031,3308,5,0,134455136.0,0,2
CONT_s8_bola_TheSwissAccount,1789788729.025,0.103,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788729.128,0.103,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788729.231,0.103,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788729.334,0.1034,141,1,0,7082060.0,0,1
CONT_s8_bola_TheSwissAccount,1789788729.437,0.1031,10344,8,0,127742572.8,0,2
CONT_s8_bola_TheSwissAccount,1789788729.54,0.103,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788729.643,0.1028,4328,7,0,136063910.4,0,2
CONT_s8_bola_TheSwissAccount,1789788729.746,0.1029,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788729.849,0.103,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788729.953,0.1042,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788730.056,0.1029,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788730.159,0.1029,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788730.262,0.1028,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788730.365,0.1029,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788730.468,0.1029,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788730.57,0.1029,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788730.673,0.1028,16920,15,0,146395676.2,0,2
CONT_s8_bola_TheSwissAccount,1789788730.776,0.1029,1591,3,0,206266380.3,0,2
CONT_s8_bola_TheSwissAccount,1789788730.879,0.1029,1530,2,0,170077924.5,0,2
CONT_s8_bola_TheSwissAccount,1789788730.982,0.1029,3060,4,0,149910296.5,0,2
CONT_s8_bola_TheSwissAccount,1789788731.085,0.1029,1530,2,0,140951285.5,0,2
CONT_s8_bola_TheSwissAccount,1789788731.188,0.1028,3060,4,0,124781130.0,0,2
CONT_s8_bola_TheSwissAccount,1789788731.29,0.1028,1671,3,0,80420907.3,0,3
CONT_s8_bola_TheSwissAccount,1789788731.393,0.1029,2999,3,0,91710844.7,0,2
CONT_s8_bola_TheSwissAccount,1789788731.496,0.103,1591,3,0,111332157.3,0,2
CONT_s8_bola_TheSwissAccount,1789788731.599,0.1029,1847,4,0,88970635.0,0,2
CONT_s8_bola_TheSwissAccount,1789788731.702,0.1029,3062,4,0,81377561.5,0,2
CONT_s8_bola_TheSwissAccount,1789788731.805,0.1028,1531,2,0,76300181.0,0,2
CONT_s8_bola_TheSwissAccount,1789788731.908,0.1034,3005,3,0,60203203.0,0,2
CONT_s8_bola_TheSwissAccount,1789788732.011,0.103,1595,3,0,71481461.0,0,2
CONT_s8_bola_TheSwissAccount,1789788732.114,0.1029,1532,2,0,59142688.0,0,2
CONT_s8_bola_TheSwissAccount,1789788732.217,0.1029,3231,6,0,55568375.0,0,2
CONT_s8_bola_TheSwissAccount,1789788732.32,0.1029,1697,5,0,48176844.2,0,2
CONT_s8_bola_TheSwissAccount,1789788732.423,0.1029,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788732.526,0.103,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788732.629,0.1028,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788732.731,0.1029,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788732.835,0.1031,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788732.938,0.1029,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788733.04,0.1029,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788733.143,0.1028,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788733.246,0.1029,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788733.349,0.103,141,1,0,7360681.0,0,1
CONT_s8_bola_TheSwissAccount,1789788733.453,0.1037,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788733.556,0.1029,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788733.659,0.103,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788733.762,0.1029,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788733.865,0.103,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788733.968,0.103,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788734.071,0.103,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788734.173,0.1028,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788734.276,0.1029,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788734.379,0.1029,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788734.482,0.103,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788734.585,0.1028,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788734.688,0.1029,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788734.791,0.1029,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788734.894,0.103,16921,15,0,202422569.4,0,2
CONT_s8_bola_TheSwissAccount,1789788734.997,0.103,1591,3,0,248762871.7,0,2
CONT_s8_bola_TheSwissAccount,1789788735.1,0.1028,1530,2,0,213231754.0,0,2
CONT_s8_bola_TheSwissAccount,1789788735.203,0.1029,3060,4,0,187897646.0,0,2
CONT_s8_bola_TheSwissAccount,1789788735.305,0.1029,1671,3,0,120135786.3,0,3
CONT_s8_bola_TheSwissAccount,1789788735.408,0.103,2999,3,0,144793868.7,0,2
CONT_s8_bola_TheSwissAccount,1789788735.511,0.1029,1591,3,0,160904611.3,0,2
CONT_s8_bola_TheSwissAccount,1789788735.614,0.1028,3060,4,0,129497684.5,0,2
CONT_s8_bola_TheSwissAccount,1789788735.717,0.1029,1530,2,0,121866261.0,0,2
CONT_s8_bola_TheSwissAccount,1789788735.82,0.1029,1787,3,0,101623652.0,0,2
CONT_s8_bola_TheSwissAccount,1789788735.923,0.103,3060,4,0,101415751.5,0,2
CONT_s8_bola_TheSwissAccount,1789788736.026,0.1029,1530,2,0,95124544.0,0,2
CONT_s8_bola_TheSwissAccount,1789788736.129,0.1031,2999,3,0,78133352.7,0,2
CONT_s8_bola_TheSwissAccount,1789788736.232,0.103,1596,3,0,87167862.3,0,2
CONT_s8_bola_TheSwissAccount,1789788736.335,0.1031,1530,2,0,74696559.0,0,2
CONT_s8_bola_TheSwissAccount,1789788736.438,0.1031,3062,4,0,65918867.5,0,2
CONT_s8_bola_TheSwissAccount,1789788736.541,0.1031,1531,2,0,61806563.0,0,2
CONT_s8_bola_TheSwissAccount,1789788736.644,0.1028,3063,4,0,54470951.5,0,2
CONT_s8_bola_TheSwissAccount,1789788736.747,0.1029,1587,3,0,55892915.3,0,2
CONT_s8_bola_TheSwissAccount,1789788736.85,0.103,3001,3,0,41644001.7,0,2
CONT_s8_bola_TheSwissAccount,1789788736.954,0.104,63,1,0,59897132.0,0,1
CONT_s8_bola_TheSwissAccount,1789788737.057,0.103,3001,3,0,46349850.7,0,2
CONT_s8_bola_TheSwissAccount,1789788737.16,0.1029,3064,4,0,47415490.5,0,2
CONT_s8_bola_TheSwissAccount,1789788737.263,0.1029,1532,2,0,44877435.5,0,2
CONT_s8_bola_TheSwissAccount,1789788737.366,0.1029,3194,5,0,34077740.0,0,3
CONT_s8_bola_TheSwissAccount,1789788737.469,0.103,1938,5,0,42374068.2,0,2
CONT_s8_bola_TheSwissAccount,1789788737.572,0.103,2919,9,0,39933668.6,0,2
CONT_s8_bola_TheSwissAccount,1789788737.675,0.103,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788737.778,0.1029,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788737.881,0.1031,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788737.984,0.103,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788738.086,0.1028,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788738.189,0.1029,11813,9,0,66241178.0,0,2
CONT_s8_bola_TheSwissAccount,1789788738.292,0.103,1530,2,0,81719563.0,0,2
CONT_s8_bola_TheSwissAccount,1789788738.395,0.1029,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788738.498,0.1029,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788738.601,0.1028,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788738.704,0.1029,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788738.807,0.103,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788738.91,0.103,13282,10,0,85140661.6,0,2
CONT_s8_bola_TheSwissAccount,1789788739.013,0.103,1530,2,0,114562242.0,0,2
CONT_s8_bola_TheSwissAccount,1789788739.116,0.1028,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788739.219,0.1028,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788739.321,0.1028,6310,8,0,98178314.8,0,2
CONT_s8_bola_TheSwissAccount,1789788739.424,0.1031,141,1,0,6524317.0,0,1
CONT_s8_bola_TheSwissAccount,1789788739.527,0.103,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788739.63,0.103,7406,6,0,103059216.5,0,2
CONT_s8_bola_TheSwissAccount,1789788739.733,0.1029,1530,2,0,132101337.5,0,2
CONT_s8_bola_TheSwissAccount,1789788739.836,0.1031,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788739.94,0.1041,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788740.043,0.103,7656,10,0,126540437.0,0,2
CONT_s8_bola_TheSwissAccount,1789788740.146,0.1029,1532,2,0,122111584.5,0,2
CONT_s8_bola_TheSwissAccount,1789788740.249,0.103,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788740.352,0.103,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788740.455,0.103,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788740.558,0.1027,8877,7,0,107158580.4,0,2
CONT_s8_bola_TheSwissAccount,1789788740.661,0.1028,1532,2,0,135033866.0,0,2
CONT_s8_bola_TheSwissAccount,1789788740.764,0.1029,1532,2,0,126596017.5,0,2
CONT_s8_bola_TheSwissAccount,1789788740.867,0.103,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788740.97,0.103,4808,6,0,96502264.7,0,2
CONT_s8_bola_TheSwissAccount,1789788741.072,0.1028,4103,8,0,101901979.1,0,2
CONT_s8_bola_TheSwissAccount,1789788741.175,0.1029,358,4,0,97669728.0,0,2
CONT_s8_bola_TheSwissAccount,1789788741.278,0.1028,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788741.381,0.1029,141,1,0,6164939.0,0,1
CONT_s8_bola_TheSwissAccount,1789788741.484,0.103,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788741.587,0.1029,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788741.69,0.1028,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788741.792,0.1028,13282,10,0,91422542.1,0,2
CONT_s8_bola_TheSwissAccount,1789788741.895,0.1031,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788741.998,0.1029,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788742.101,0.1028,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788742.204,0.1032,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788742.307,0.1029,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788742.41,0.103,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788742.513,0.103,14750,11,0,98054742.9,0,2
CONT_s8_bola_TheSwissAccount,1789788742.616,0.1028,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788742.719,0.1029,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788742.822,0.1028,6246,7,0,100242423.0,0,2
CONT_s8_bola_TheSwissAccount,1789788742.925,0.103,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788743.028,0.1029,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788743.131,0.1028,7406,6,0,108184841.2,0,2
CONT_s8_bola_TheSwissAccount,1789788743.234,0.103,1530,2,0,130296391.5,0,2
CONT_s8_bola_TheSwissAccount,1789788743.337,0.103,2566,6,0,115486137.0,0,2
CONT_s8_bola_TheSwissAccount,1789788743.441,0.1041,2434,7,0,89122858.4,0,3
CONT_s8_bola_TheSwissAccount,1789788743.544,0.103,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788743.647,0.1029,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788743.75,0.103,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788743.853,0.103,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788743.956,0.103,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788744.059,0.103,13282,10,0,97680506.5,0,2
CONT_s8_bola_TheSwissAccount,1789788744.162,0.1028,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788744.264,0.1028,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788744.367,0.1029,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788744.47,0.1029,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788744.573,0.1029,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788744.676,0.1029,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788744.779,0.1029,14750,11,0,101414811.5,0,2
CONT_s8_bola_TheSwissAccount,1789788744.882,0.103,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788744.985,0.1029,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788745.088,0.1029,6308,8,0,111851946.2,0,2
CONT_s8_bola_TheSwissAccount,1789788745.191,0.1029,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788745.294,0.1029,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788745.396,0.1029,141,1,0,6037287.0,0,1
CONT_s8_bola_TheSwissAccount,1789788745.499,0.1029,8875,7,0,109885888.6,0,2
CONT_s8_bola_TheSwissAccount,1789788745.602,0.1028,61,1,0,185362434.0,0,1
CONT_s8_bola_TheSwissAccount,1789788745.705,0.1029,3456,8,0,120775440.0,0,2
CONT_s8_bola_TheSwissAccount,1789788745.808,0.1029,2282,6,0,107476577.5,0,2
CONT_s8_bola_TheSwissAccount,1789788745.911,0.103,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788746.014,0.1029,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788746.117,0.1031,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788746.22,0.1029,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788746.323,0.1029,11813,9,0,99367596.9,0,2
CONT_s8_bola_TheSwissAccount,1789788746.426,0.1031,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788746.529,0.1029,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788746.632,0.1028,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788746.735,0.1029,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788746.838,0.103,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788746.944,0.1062,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788747.047,0.1029,13282,10,0,103721477.0,0,2
CONT_s8_bola_TheSwissAccount,1789788747.15,0.1029,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788747.253,0.1029,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788747.355,0.1029,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788747.458,0.1029,9325,10,0,90666842.9,0,3
CONT_s8_bola_TheSwissAccount,1789788747.561,0.1028,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788747.664,0.1029,4468,4,0,114449658.0,0,2
CONT_s8_bola_TheSwissAccount,1789788747.767,0.1029,1530,2,0,127756515.0,0,2
CONT_s8_bola_TheSwissAccount,1789788747.87,0.1029,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788747.973,0.1029,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788748.076,0.1029,8333,12,0,100318331.5,0,2
CONT_s8_bola_TheSwissAccount,1789788748.179,0.1029,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788748.281,0.1029,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788748.384,0.1029,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788748.487,0.1029,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788748.59,0.1028,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788748.693,0.1029,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788748.796,0.1029,14751,11,0,98471882.7,0,2
CONT_s8_bola_TheSwissAccount,1789788748.899,0.1029,1591,3,0,161578965.7,0,2
CONT_s8_bola_TheSwissAccount,1789788749.002,0.103,1531,2,0,133413189.0,0,2
CONT_s8_bola_TheSwissAccount,1789788749.105,0.1029,1531,2,0,125121713.5,0,2
CONT_s8_bola_TheSwissAccount,1789788749.208,0.103,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788749.31,0.1029,6126,8,0,119074201.0,0,2
CONT_s8_bola_TheSwissAccount,1789788749.413,0.1029,1673,3,0,76395339.7,0,3
CONT_s8_bola_TheSwissAccount,1789788749.516,0.1029,3001,3,0,90306553.3,0,2
CONT_s8_bola_TheSwissAccount,1789788749.619,0.1028,1595,3,0,103324205.0,0,2
CONT_s8_bola_TheSwissAccount,1789788749.722,0.1029,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788749.825,0.1029,4852,7,0,84979322.6,0,2
CONT_s8_bola_TheSwissAccount,1789788749.928,0.1031,1532,2,0,83706803.0,0,2
CONT_s8_bola_TheSwissAccount,1789788750.031,0.1029,3001,3,0,68305785.0,0,2
